<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20200825,000000,2.11,2.22,2.06,2.2,346999,0
SGBX.US,D,20200826,000000,2.15,2.2901,2.08,2.23,922292,0
SGBX.US,D,20200827,000000,2.27,2.27,2.09,2.18,699683,0
SGBX.US,D,20200828,000000,2.12,2.18,2.12,2.18,229583,0
SGBX.US,D,20200831,000000,2.19,2.19,2.06,2.07,290422,0
SGBX.US,D,20200901,000000,2.15,2.17,1.92,2.1,1704499,0
SGBX.US,D,20200902,000000,2.05,2.0606,1.88,1.97,707808,0
SGBX.US,D,20200903,000000,1.92,1.9204,1.75,1.79,890941,0
SGBX.US,D,20200904,000000,1.77,1.8,1.68,1.78,279810,0
SGBX.US,D,20200908,000000,1.71,1.8856,1.67,1.8,557548,0
SGBX.US,D,20200909,000000,1.84,1.84,1.695,1.78,689401,0
SGBX.US,D,20200910,000000,1.8,1.8,1.71,1.75,186786,0
SGBX.US,D,20200911,000000,1.73,1.92,1.72,1.89,440831,0
SGBX.US,D,20200914,000000,1.9,1.96,1.78,1.85,501849,0
SGBX.US,D,20200915,000000,1.84,1.85,1.76,1.79,192593,0
SGBX.US,D,20200916,000000,1.83,1.86,1.77,1.82,134844,0
SGBX.US,D,20200917,000000,1.8,1.93,1.78,1.88,263209,0
SGBX.US,D,20200918,000000,1.88,1.91,1.82,1.91,156324,0
SGBX.US,D,20200921,000000,1.87,1.885,1.76,1.83,275308,0
SGBX.US,D,20200922,000000,1.78,1.85,1.77,1.8,176995,0
SGBX.US,D,20200923,000000,1.8,1.84,1.754,1.81,157202,0
SGBX.US,D,20200924,000000,1.78,1.7803,1.51,1.52,610468,0
SGBX.US,D,20200925,000000,2.98,3.3,2.05,2.17,54212304,0
SGBX.US,D,20200928,000000,2.1,2.34,2.01,2.18,2633315,0
SGBX.US,D,20200929,000000,2.1,2.1362,1.86,1.94,1562559,0
SGBX.US,D,20200930,000000,1.88,1.91,1.71,1.81,1208260,0
SGBX.US,D,20201001,000000,1.79,2.02,1.79,2.01,633963,0
SGBX.US,D,20201002,000000,1.9,2,1.88,1.9,361445,0
SGBX.US,D,20201005,000000,1.95,1.99,1.86,1.86,385055,0
SGBX.US,D,20201006,000000,1.87,2.14,1.87,1.9,1292036,0
SGBX.US,D,20201007,000000,1.88,2.15,1.88,2.14,1009733,0
SGBX.US,D,20201008,000000,2.14,2.22,2.05,2.18,506032,0
SGBX.US,D,20201009,000000,2.12,2.19,2.05,2.06,246977,0
SGBX.US,D,20201012,000000,2.09,2.1,1.96,2.04,190143,0
SGBX.US,D,20201013,000000,2.01,2.0539,1.95,1.98,132994,0
SGBX.US,D,20201014,000000,1.98,2.14,1.94,2.04,636594,0
SGBX.US,D,20201015,000000,1.98,2.08,1.96,2.02,223726,0
SGBX.US,D,20201016,000000,3.63,3.83,2.61,2.73,61429536,0
SGBX.US,D,20201019,000000,2.77,2.84,2.4552,2.57,3021916,0
SGBX.US,D,20201020,000000,2.84,2.84,2.41,2.42,5178482,0
SGBX.US,D,20201021,000000,2.39,2.5,2.24,2.26,1371153,0
SGBX.US,D,20201022,000000,2.24,2.48,2.23,2.42,693819,0
SGBX.US,D,20201023,000000,2.42,2.45,2.31,2.41,381455,0
SGBX.US,D,20201026,000000,2.41,2.58,2.34,2.51,746323,0
SGBX.US,D,20201027,000000,2.7,2.7,2.41,2.5,496795,0
SGBX.US,D,20201028,000000,2.41,2.5,2.355,2.42,447213,0
SGBX.US,D,20201029,000000,2.4,2.5,2.39,2.43,242146,0
SGBX.US,D,20201030,000000,2.47,2.47,2.35,2.43,337958,0
SGBX.US,D,20201102,000000,2.43,2.487,2.43,2.48,299089,0
SGBX.US,D,20201103,000000,2.54,2.54,2.44,2.48,213705,0
SGBX.US,D,20201104,000000,2.44,2.48,2.37,2.43,347176,0
SGBX.US,D,20201105,000000,2.43,2.48,2.38,2.43,268276,0
SGBX.US,D,20201106,000000,2.41,2.6,2.35,2.53,676571,0
SGBX.US,D,20201109,000000,2.51,2.51,2.38,2.38,358157,0
SGBX.US,D,20201110,000000,2.38,2.49,2.35,2.39,254611,0
SGBX.US,D,20201111,000000,2.37,2.4203,2.32,2.39,185522,0
SGBX.US,D,20201112,000000,2.38,2.41,2.34,2.35,188231,0
SGBX.US,D,20201113,000000,2.36,2.42,2.3338,2.38,188477,0
SGBX.US,D,20201116,000000,2.45,2.52,2.38,2.46,1050629,0
SGBX.US,D,20201117,000000,2.53,2.62,2.31,2.56,1110050,0
SGBX.US,D,20201118,000000,2.55,2.67,2.45,2.62,878362,0
SGBX.US,D,20201119,000000,2.56,2.87,2.54,2.85,1929398,0
SGBX.US,D,20201120,000000,2.6322,3.3,2.54,2.75,4501559,0
SGBX.US,D,20201123,000000,2.7239,3.44,2.66,3.38,4707896,0
SGBX.US,D,20201124,000000,3.29,3.49,2.72,2.9,2795514,0
SGBX.US,D,20201125,000000,2.86,3.04,2.8,2.96,758540,0
SGBX.US,D,20201127,000000,3,3.29,2.975,3.1,1300187,0
SGBX.US,D,20201130,000000,3.2,3.2,2.92,3.07,890923,0
SGBX.US,D,20201201,000000,3,3.04,2.82,2.84,805026,0
SGBX.US,D,20201202,000000,2.82,2.93,2.77,2.86,473043,0
SGBX.US,D,20201203,000000,2.85,3.2,2.82,3.08,1969239,0
SGBX.US,D,20201204,000000,3.12,3.1729,3.04,3.1,497651,0
SGBX.US,D,20201207,000000,3.17,3.55,3.16,3.45,2259683,0
SGBX.US,D,20201208,000000,3.49,3.61,3.27,3.52,1289240,0
SGBX.US,D,20201209,000000,3.51,3.51,3.21,3.28,1123907,0
SGBX.US,D,20201210,000000,3.2,3.4,3.12,3.29,677487,0
SGBX.US,D,20201211,000000,3.29,3.4,3.21,3.3,478521,0
SGBX.US,D,20201214,000000,3.37,3.45,3.29,3.36,324876,0
SGBX.US,D,20201215,000000,3.4,3.94,3.29,3.86,2109440,0
SGBX.US,D,20201216,000000,3.88,4.3647,3.75,3.96,2075941,0
SGBX.US,D,20201217,000000,3.91,4.16,3.65,4.02,1296832,0
SGBX.US,D,20201218,000000,4,4.89,3.939,4.55,3353853,0
SGBX.US,D,20201221,000000,4.81,5.38,4.75,5.1,3228429,0
SGBX.US,D,20201222,000000,5.12,5.2965,4.5735,5.03,2702913,0
SGBX.US,D,20201223,000000,5.09,5.18,4.85,4.88,1020549,0
SGBX.US,D,20201224,000000,5,5.3,4.96,5.15,756376,0
SGBX.US,D,20201228,000000,5.29,5.38,4.62,4.85,1275985,0
SGBX.US,D,20201229,000000,4.96,5.94,4.8,5.89,3136146,0
SGBX.US,D,20201230,000000,5.68,5.85,5.57,5.7,863218,0
SGBX.US,D,20201231,000000,5.8,6.45,5.59,6.1,1810665,0
SGBX.US,D,20210104,000000,6.3266,6.4888,5.8522,6.05,1028946,0
SGBX.US,D,20210105,000000,5.94,6.1899,5.565,5.79,692828,0
SGBX.US,D,20210106,000000,5.88,6.08,5.59,5.62,688986,0
SGBX.US,D,20210107,000000,5.505,6.08,5.44,5.96,1349950,0
SGBX.US,D,20210108,000000,6.06,6.1,5.55,5.73,772100,0
SGBX.US,D,20210111,000000,5.8,7.2,5.75,6.61,2267156,0
SGBX.US,D,20210112,000000,6.61,6.87,6.26,6.86,1075098,0
SGBX.US,D,20210113,000000,6.99,7.37,6.91,7.2,1156618,0
SGBX.US,D,20210114,000000,7.14,7.48,6.77,6.87,681195,0
SGBX.US,D,20210115,000000,6.95,7.7799,6.87,7.65,4144647,0
SGBX.US,D,20210119,000000,7.84,8.42,7.81,8.42,1414863,0
SGBX.US,D,20210120,000000,8.24,8.7,7.3701,8.06,1103805,0
SGBX.US,D,20210121,000000,8.02,8.0699,7.54,7.86,733390,0
SGBX.US,D,20210122,000000,7.93,8.45,7.8099,8.3,899172,0
SGBX.US,D,20210125,000000,8.01,8.28,7.25,7.84,909721,0
SGBX.US,D,20210126,000000,7.8,8.5,7.5501,8.18,1232027,0
SGBX.US,D,20210127,000000,7.9,8.2,7.64,7.76,1289318,0
SGBX.US,D,20210128,000000,7.7,7.7799,6.34,6.9,935252,0
SGBX.US,D,20210129,000000,6.815,7.2908,6.67,6.89,595735,0
SGBX.US,D,20210201,000000,6.8,6.9499,5.91,5.96,1167808,0
SGBX.US,D,20210202,000000,6.2,6.23,5.9601,6.05,444308,0
SGBX.US,D,20210203,000000,6.12,6.8,6.11,6.47,889888,0
SGBX.US,D,20210204,000000,6.53,6.7424,6.5055,6.56,303097,0
SGBX.US,D,20210205,000000,6.56,6.58,6,6.34,615919,0
SGBX.US,D,20210208,000000,6.82,7.1499,6.6001,7.12,1544634,0
SGBX.US,D,20210209,000000,7.04,7.6,6.82,7.16,984303,0
SGBX.US,D,20210210,000000,7.56,7.58,6.82,7.04,621499,0
SGBX.US,D,20210211,000000,7.12,7.1398,6.44,6.85,444413,0
SGBX.US,D,20210212,000000,6.77,6.895,6.5,6.61,498545,0
SGBX.US,D,20210216,000000,6.8,6.9005,6.3654,6.68,685265,0
SGBX.US,D,20210217,000000,6.53,6.64,6.1073,6.22,545908,0
SGBX.US,D,20210218,000000,6.22,6.4747,6.02,6.12,747135,0
SGBX.US,D,20210219,000000,6.21,6.49,6.07,6.22,845857,0
SGBX.US,D,20210222,000000,6.22,6.2927,5.88,5.93,453707,0
SGBX.US,D,20210223,000000,5.07,5.07,4.69,5.07,922813,0
SGBX.US,D,20210224,000000,5.51,5.79,5.37,5.63,567042,0
SGBX.US,D,20210225,000000,5.7,5.77,5,5.01,750192,0
SGBX.US,D,20210226,000000,5.26,5.365,5.01,5.08,283529,0
SGBX.US,D,20210301,000000,5.39,5.48,5.13,5.24,222392,0
SGBX.US,D,20210302,000000,5.43,5.65,5.32,5.52,339259,0
SGBX.US,D,20210303,000000,5.45,5.5408,5.01,5.06,443274,0
SGBX.US,D,20210304,000000,4.97,5.14,4.3201,4.93,900111,0
SGBX.US,D,20210305,000000,4.95,4.95,4.15,4.64,450481,0
SGBX.US,D,20210308,000000,4.76,4.99,4.56,4.63,292575,0
SGBX.US,D,20210309,000000,4.7,5.0699,4.67,4.99,907348,0
SGBX.US,D,20210310,000000,5.11,5.24,4.841,5.09,220771,0
SGBX.US,D,20210311,000000,5.18,5.5,5.1101,5.5,232884,0
SGBX.US,D,20210312,000000,5.31,5.9,5.107,5.82,367277,0
SGBX.US,D,20210315,000000,5.75,5.94,5.52,5.73,392058,0
SGBX.US,D,20210316,000000,5.77,5.77,5.24,5.38,366073,0
SGBX.US,D,20210317,000000,5.33,5.86,5.26,5.66,460165,0
SGBX.US,D,20210318,000000,5.69,5.8,5.31,5.31,238102,0
SGBX.US,D,20210319,000000,5.32,5.5034,5.21,5.29,163263,0
SGBX.US,D,20210322,000000,5.426,5.4543,5.07,5.08,268428,0
SGBX.US,D,20210323,000000,5.1,5.202,4.81,4.86,401035,0
SGBX.US,D,20210324,000000,5.02,5.1924,4.3802,4.48,378945,0
SGBX.US,D,20210325,000000,4.4,4.49,3.95,4.16,607491,0
SGBX.US,D,20210326,000000,4.28,4.4389,4.17,4.19,231272,0
SGBX.US,D,20210329,000000,4.14,4.28,3.94,3.94,290952,0
SGBX.US,D,20210330,000000,3.9673,4.1061,3.92,4.08,210504,0
SGBX.US,D,20210331,000000,4.2,4.74,4.1,4.66,1610722,0
SGBX.US,D,20210401,000000,4.7881,4.925,4.5787,4.86,438490,0
SGBX.US,D,20210405,000000,4.98,5.1,4.43,4.51,370108,0
SGBX.US,D,20210406,000000,4.33,5.7399,4.3,4.73,6227279,0
SGBX.US,D,20210407,000000,4.58,4.67,4.22,4.23,489681,0
SGBX.US,D,20210408,000000,4.31,4.4555,4.27,4.42,200716,0
SGBX.US,D,20210409,000000,4.45,4.5849,4.08,4.1,737692,0
SGBX.US,D,20210412,000000,4.1,4.1427,3.92,3.97,310789,0
SGBX.US,D,20210413,000000,3.98,4.33,3.86,4.21,340913,0
SGBX.US,D,20210414,000000,4.25,4.44,4.13,4.27,494331,0
SGBX.US,D,20210415,000000,4.35,4.56,4.16,4.54,867478,0
SGBX.US,D,20210416,000000,3.93,4.11,3.6,3.77,1252503,0
SGBX.US,D,20210419,000000,3.7,3.76,3.18,3.24,972191,0
SGBX.US,D,20210420,000000,3.22,3.72,3,3.1,3157324,0
SGBX.US,D,20210421,000000,3.03,3.25,2.97,3.25,598996,0
SGBX.US,D,20210422,000000,3.33,3.51,3.17,3.22,1525596,0
SGBX.US,D,20210423,000000,3.21,3.45,3.2,3.39,308358,0
SGBX.US,D,20210426,000000,3.38,3.72,3.3335,3.7,316614,0
SGBX.US,D,20210427,000000,3.7,3.8799,3.63,3.72,264361,0
SGBX.US,D,20210428,000000,3.7,3.99,3.645,3.87,190303,0
SGBX.US,D,20210429,000000,3.93,3.94,3.6833,3.79,197508,0
SGBX.US,D,20210430,000000,3.71,3.8,3.62,3.68,252337,0
SGBX.US,D,20210503,000000,3.69,3.715,3.46,3.5,152609,0
SGBX.US,D,20210504,000000,3.43,3.5414,3.35,3.46,160329,0
SGBX.US,D,20210505,000000,3.45,3.65,3.32,3.36,213314,0
SGBX.US,D,20210506,000000,3.34,3.36,3.05,3.13,245660,0
SGBX.US,D,20210507,000000,3.17,3.87,3.1252,3.31,2240351,0
SGBX.US,D,20210510,000000,3.29,3.35,3.085,3.12,347776,0
SGBX.US,D,20210511,000000,3.05,3.14,2.94,3.14,230674,0
SGBX.US,D,20210512,000000,3.12,3.2,3.0025,3.18,199393,0
SGBX.US,D,20210513,000000,3.2,3.28,2.96,2.99,311916,0
SGBX.US,D,20210514,000000,3.02,3.18,3,3.07,385947,0
SGBX.US,D,20210517,000000,3.1,3.18,3.05,3.05,262766,0
SGBX.US,D,20210518,000000,3.18,3.25,3.04,3.14,266728,0
SGBX.US,D,20210519,000000,3.02,3.13,3,3.09,135897,0
SGBX.US,D,20210520,000000,3.25,3.55,3.185,3.55,615668,0
SGBX.US,D,20210521,000000,3.655,3.8,3.5,3.77,571665,0
SGBX.US,D,20210524,000000,3.75,3.79,3.55,3.6,165681,0
SGBX.US,D,20210525,000000,3.58,3.7,3.46,3.54,108639,0
SGBX.US,D,20210526,000000,3.53,3.71,3.5,3.69,173601,0
SGBX.US,D,20210527,000000,3.69,3.74,3.61,3.68,157619,0
SGBX.US,D,20210528,000000,3.68,3.7098,3.5301,3.55,162145,0
SGBX.US,D,20210601,000000,3.54,3.64,3.45,3.48,132800,0
SGBX.US,D,20210602,000000,3.51,3.65,3.45,3.6,319576,0
SGBX.US,D,20210603,000000,3.61,3.75,3.55,3.61,268204,0
SGBX.US,D,20210604,000000,3.61,3.7,3.4,3.5,170197,0
SGBX.US,D,20210607,000000,3.56,3.84,3.52,3.72,392436,0
SGBX.US,D,20210608,000000,3.78,4.29,3.75,4.11,517578,0
SGBX.US,D,20210609,000000,4.2,4.49,4.17,4.42,293425,0
SGBX.US,D,20210610,000000,4.38,4.5,4.14,4.265,374496,0
SGBX.US,D,20210611,000000,4.27,4.3752,4.15,4.18,92603,0
SGBX.US,D,20210614,000000,4.08,4.67,4.07,4.58,322240,0
SGBX.US,D,20210615,000000,4.55,4.61,4.37,4.61,142559,0
SGBX.US,D,20210616,000000,4.62,4.9864,4.501,4.93,442683,0
SGBX.US,D,20210617,000000,4.92,4.93,4.7,4.8,123507,0
SGBX.US,D,20210618,000000,4.79,4.99,4.7093,4.93,302927,0
SGBX.US,D,20210621,000000,4.93,4.99,4.5877,4.9,160665,0
SGBX.US,D,20210622,000000,4.9,4.91,4.67,4.91,132626,0
SGBX.US,D,20210623,000000,4.88,5.14,4.8032,5.07,402557,0
SGBX.US,D,20210624,000000,5.07,5.42,5.01,5.2,451807,0
SGBX.US,D,20210625,000000,5.21,5.2999,5.02,5.04,147818,0
SGBX.US,D,20210628,000000,5.13,5.5917,4.92,5.03,1043235,0
SGBX.US,D,20210629,000000,5.09,5.25,4.85,5.2,224121,0
SGBX.US,D,20210630,000000,5.31,5.63,5.1771,5.5,645464,0
SGBX.US,D,20210701,000000,5.47,5.58,5.23,5.48,198701,0
SGBX.US,D,20210702,000000,5.41,5.4349,5.2592,5.31,132515,0
SGBX.US,D,20210706,000000,5.25,5.28,4.85,5,234575,0
SGBX.US,D,20210707,000000,5.1,5.1,4.16,4.35,428203,0
SGBX.US,D,20210708,000000,4.2,4.6235,4.15,4.49,148179,0
SGBX.US,D,20210709,000000,4.51,4.55,4.35,4.48,95314,0
SGBX.US,D,20210712,000000,4.42,4.697,4.37,4.63,185592,0
SGBX.US,D,20210713,000000,4.63,4.67,4.54,4.59,234458,0
SGBX.US,D,20210714,000000,4.62,4.62,4.23,4.42,313262,0
SGBX.US,D,20210715,000000,4.38,4.4137,4.0747,4.335,204051,0
SGBX.US,D,20210716,000000,4.33,4.55,4.22,4.38,162503,0
SGBX.US,D,20210719,000000,4.31,4.39,4.15,4.29,84211,0
SGBX.US,D,20210720,000000,4.3,4.42,4.2,4.37,73408,0
SGBX.US,D,20210721,000000,4.39,4.74,4.39,4.69,100349,0
SGBX.US,D,20210722,000000,4.71,4.75,4.3305,4.42,249738,0
SGBX.US,D,20210723,000000,4.4,4.4832,4.27,4.43,157847,0
SGBX.US,D,20210726,000000,4.45,4.5372,4.3228,4.4,47320,0
SGBX.US,D,20210727,000000,4.37,4.37,4.07,4.19,62969,0
SGBX.US,D,20210728,000000,4.18,4.5776,4.18,4.32,197134,0
SGBX.US,D,20210729,000000,4.27,4.405,4.25,4.35,53185,0
SGBX.US,D,20210730,000000,4.26,4.48,4.2,4.31,43894,0
SGBX.US,D,20210802,000000,4.25,4.275,4.07,4.09,90390,0
SGBX.US,D,20210803,000000,4.1,4.19,3.71,3.85,218639,0
SGBX.US,D,20210804,000000,3.8361,3.9,3.57,3.75,122607,0
SGBX.US,D,20210805,000000,3.71,3.9,3.71,3.89,105443,0
SGBX.US,D,20210806,000000,3.88,3.88,3.7347,3.78,88055,0
SGBX.US,D,20210809,000000,3.76,4.1199,3.76,3.83,100223,0
SGBX.US,D,20210810,000000,3.9,4.0499,3.81,3.96,81215,0
SGBX.US,D,20210811,000000,3.96,4.01,3.7,3.81,113669,0
SGBX.US,D,20210812,000000,3.83,3.96,3.66,3.68,178396,0
SGBX.US,D,20210813,000000,3.7,3.704,3.3701,3.47,148337,0
SGBX.US,D,20210816,000000,3.4,3.5627,3.4,3.46,92695,0
SGBX.US,D,20210817,000000,3.46,3.549,3.2,3.34,204784,0
SGBX.US,D,20210818,000000,3.28,3.4882,3.23,3.37,67899,0
SGBX.US,D,20210819,000000,3.3,3.3557,2.92,3.22,223868,0
SGBX.US,D,20210820,000000,3.25,3.35,3.17,3.27,71769,0
SGBX.US,D,20210823,000000,3.3,3.5,3.3,3.41,128069,0
SGBX.US,D,20210824,000000,3.38,3.5741,3.29,3.35,110270,0
SGBX.US,D,20210825,000000,3.35,3.629,3.35,3.61,159053,0
SGBX.US,D,20210826,000000,3.62,3.8,3.47,3.6,85870,0
SGBX.US,D,20210827,000000,3.64,3.7399,3.5171,3.68,85350,0
SGBX.US,D,20210830,000000,3.68,4.6,3.6,3.925,511146,0
SGBX.US,D,20210831,000000,3.82,4.15,3.81,4.15,89350,0
SGBX.US,D,20210901,000000,4.11,4.23,4.035,4.16,82555,0
SGBX.US,D,20210902,000000,4.13,4.2441,4.09,4.19,67455,0
SGBX.US,D,20210903,000000,4.2,4.28,4.06,4.26,69165,0
SGBX.US,D,20210907,000000,4.27,4.4899,4.26,4.43,134808,0
SGBX.US,D,20210908,000000,4.37,4.37,4,4.17,153911,0
SGBX.US,D,20210909,000000,4.15,4.22,4.01,4.18,94600,0
SGBX.US,D,20210910,000000,4.23,4.28,4.06,4.09,69326,0
SGBX.US,D,20210913,000000,4.08,4.1906,3.92,4.1,91066,0
SGBX.US,D,20210914,000000,4.17,4.17,3.88,3.9378,112076,0
SGBX.US,D,20210915,000000,3.89,3.9895,3.7201,3.74,83060,0
SGBX.US,D,20210916,000000,3.78,3.8399,3.51,3.7,82502,0
SGBX.US,D,20210917,000000,3.71,3.88,3.68,3.88,37867,0
SGBX.US,D,20210920,000000,3.7,3.82,3.31,3.35,146965,0
SGBX.US,D,20210921,000000,3.42,3.5,3.35,3.48,98700,0
SGBX.US,D,20210922,000000,3.46,3.7799,3.31,3.67,99727,0
SGBX.US,D,20210923,000000,3.8805,3.8805,3.64,3.75,75305,0
SGBX.US,D,20210924,000000,3.8319,3.8319,3.55,3.62,60077,0
SGBX.US,D,20210927,000000,3.61,3.6575,3.5,3.56,45490,0
SGBX.US,D,20210928,000000,3.51,3.51,3.35,3.38,57582,0
SGBX.US,D,20210929,000000,3.37,3.4328,3.2,3.21,113364,0
SGBX.US,D,20210930,000000,3.21,3.29,3.16,3.27,75582,0
SGBX.US,D,20211001,000000,3.28,3.44,3.25,3.38,38436,0
SGBX.US,D,20211004,000000,3.32,3.37,3.2,3.22,43938,0
SGBX.US,D,20211005,000000,3.24,3.4,3.15,3.2,88683,0
SGBX.US,D,20211006,000000,3.17,3.28,3.1272,3.23,49714,0
SGBX.US,D,20211007,000000,3.25,3.3408,3.15,3.3,51629,0
SGBX.US,D,20211008,000000,3.26,3.32,3.15,3.25,47372,0
SGBX.US,D,20211011,000000,3.19,3.28,3.1,3.13,44527,0
SGBX.US,D,20211012,000000,3.16,3.28,3.141,3.28,32942,0
SGBX.US,D,20211013,000000,3.25,3.31,3.15,3.23,56144,0
SGBX.US,D,20211014,000000,3.2,3.2605,3.16,3.17,26478,0
SGBX.US,D,20211015,000000,3.29,3.29,3.13,3.18,43121,0
SGBX.US,D,20211018,000000,3.18,3.2554,3.155,3.25,26854,0
SGBX.US,D,20211019,000000,3.25,3.25,3.18,3.21,16253,0
SGBX.US,D,20211020,000000,3.24,3.25,3.15,3.17,48988,0
SGBX.US,D,20211021,000000,3.17,3.5783,3.17,3.37,155065,0
SGBX.US,D,20211022,000000,3.33,4.8,3.16,4.8,6437142,0
SGBX.US,D,20211025,000000,4.121,4.1948,3.55,3.65,5534056,0
SGBX.US,D,20211026,000000,3.82,3.96,3.24,3.35,1963434,0
SGBX.US,D,20211027,000000,3.3437,3.375,3.1548,3.19,2222890,0
SGBX.US,D,20211028,000000,3.29,3.32,2.9,3.04,1831856,0
SGBX.US,D,20211029,000000,2.99,3.2,2.86,3.03,1065752,0
SGBX.US,D,20211101,000000,3,3.32,2.95,3.22,926888,0
SGBX.US,D,20211102,000000,3.21,3.28,3.06,3.17,825343,0
SGBX.US,D,20211103,000000,3.14,3.24,3.08,3.11,308335,0
SGBX.US,D,20211104,000000,3.08,3.18,2.99,3.05,332017,0
SGBX.US,D,20211105,000000,3.03,3.0899,2.96,3,218872,0
SGBX.US,D,20211108,000000,3.052,3.47,3.0219,3.21,3207664,0
SGBX.US,D,20211109,000000,3.19,3.24,3,3.04,573743,0
SGBX.US,D,20211110,000000,3.02,3.0663,2.845,2.88,829320,0
SGBX.US,D,20211111,000000,2.9,2.97,2.79,2.85,622598,0
SGBX.US,D,20211112,000000,2.85,2.95,2.7495,2.79,896590,0
SGBX.US,D,20211115,000000,2.85,2.85,2.69,2.71,613652,0
SGBX.US,D,20211116,000000,2.69,2.6938,2.45,2.5,714503,0
SGBX.US,D,20211117,000000,2.46,2.82,2.45,2.53,754537,0
SGBX.US,D,20211118,000000,2.52,2.5399,2.36,2.45,335994,0
SGBX.US,D,20211119,000000,2.4,2.4354,2.35,2.42,251917,0
SGBX.US,D,20211122,000000,2.4,2.437,2.22,2.31,233306,0
SGBX.US,D,20211123,000000,2.27,2.38,2.22,2.35,164628,0
SGBX.US,D,20211124,000000,2.35,2.38,2.25,2.34,123678,0
SGBX.US,D,20211126,000000,2.23,2.47,2.19,2.3,469900,0
SGBX.US,D,20211129,000000,2.3,2.335,2.1489,2.2,210610,0
SGBX.US,D,20211130,000000,2.2,2.29,1.98,2.11,956061,0
SGBX.US,D,20211201,000000,2.13,2.14,1.93,2.02,446957,0
SGBX.US,D,20211202,000000,2.06,2.24,1.98,2.19,474666,0
SGBX.US,D,20211203,000000,2.24,2.24,2.03,2.1,236335,0
SGBX.US,D,20211206,000000,2.07,2.3,1.88,2.27,2996241,0
SGBX.US,D,20211207,000000,2.16,2.45,2.1201,2.36,661978,0
SGBX.US,D,20211208,000000,2.39,2.4473,2.26,2.38,634975,0
SGBX.US,D,20211209,000000,2.33,2.38,2.13,2.25,643301,0
SGBX.US,D,20211210,000000,2.25,2.3266,2.1801,2.23,105805,0
SGBX.US,D,20211213,000000,2.23,2.369,2.1401,2.3,472032,0
SGBX.US,D,20211214,000000,2.29,2.29,2.15,2.17,88172,0
SGBX.US,D,20211215,000000,2.16,2.22,1.96,2.17,394450,0
SGBX.US,D,20211216,000000,2.17,2.2196,2.08,2.13,70985,0
SGBX.US,D,20211217,000000,2.09,2.1799,2.02,2.13,150870,0
SGBX.US,D,20211220,000000,2.0738,2.13,2.03,2.08,138477,0
SGBX.US,D,20211221,000000,2.12,2.24,2.03,2.11,691515,0
SGBX.US,D,20211222,000000,2.07,2.26,2.07,2.17,123824,0
SGBX.US,D,20211223,000000,2.15,2.31,2.1401,2.2,167777,0
SGBX.US,D,20211227,000000,2.24,2.24,2.1,2.13,155843,0
SGBX.US,D,20211228,000000,2.13,2.18,1.97,2,244280,0
SGBX.US,D,20211229,000000,2.04,2.05,1.91,1.92,221601,0
SGBX.US,D,20211230,000000,1.89,2.04,1.89,1.95,164543,0
SGBX.US,D,20211231,000000,1.92,2.0149,1.88,1.88,138310,0
SGBX.US,D,20220103,000000,1.94,2.09,1.92,2.03,262236,0
SGBX.US,D,20220104,000000,2.1,2.1,1.99,2.04,69663,0
SGBX.US,D,20220105,000000,1.99,2.045,1.91,1.93,82515,0
SGBX.US,D,20220106,000000,1.93,2.1,1.82,2.08,371358,0
SGBX.US,D,20220107,000000,2.03,2.06,1.89,1.92,168724,0
SGBX.US,D,20220110,000000,1.86,1.92,1.75,1.89,220699,0
SGBX.US,D,20220111,000000,1.87,2,1.82,1.9,313508,0
SGBX.US,D,20220112,000000,1.88,2.018,1.85,1.96,382560,0
SGBX.US,D,20220113,000000,1.95,1.95,1.8401,1.88,125232,0
SGBX.US,D,20220114,000000,1.88,1.94,1.81,1.9,120910,0
SGBX.US,D,20220118,000000,1.9,2.39,1.88,2.17,2025306,0
SGBX.US,D,20220119,000000,2.25,2.41,2.15,2.25,815861,0
SGBX.US,D,20220120,000000,2.23,2.68,2.02,2.18,2534109,0
SGBX.US,D,20220121,000000,2.11,2.33,2,2.18,582381,0
SGBX.US,D,20220124,000000,2.02,2.0888,1.9,1.99,384659,0
SGBX.US,D,20220125,000000,1.97,2.05,1.87,1.98,336874,0
SGBX.US,D,20220126,000000,1.97,2.06,1.88,1.91,307317,0
SGBX.US,D,20220127,000000,1.94,2,1.8,1.84,309348,0
SGBX.US,D,20220128,000000,1.87,1.9,1.77,1.89,105014,0
SGBX.US,D,20220131,000000,1.95,1.96,1.9,1.94,83869,0
SGBX.US,D,20220201,000000,1.94,2.06,1.92,2.0358,174877,0
SGBX.US,D,20220202,000000,2.03,2.0963,1.95,1.97,123377,0
SGBX.US,D,20220203,000000,1.93,2.02,1.89,1.9,120600,0
SGBX.US,D,20220204,000000,1.905,2.03,1.905,2.03,61001,0
SGBX.US,D,20220207,000000,2,2.1248,1.95,1.99,298313,0
SGBX.US,D,20220208,000000,2.04,2.0499,1.99,2,45234,0
SGBX.US,D,20220209,000000,2.02,2.09,2.0075,2.055,59403,0
SGBX.US,D,20220210,000000,2.1,2.1499,2.01,2.03,171587,0
SGBX.US,D,20220211,000000,2.04,2.05,1.95,2.0234,45595,0
SGBX.US,D,20220214,000000,2.06,2.0775,1.908,1.934,44061,0
