<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,D,20230531,000000,0.7815,0.81,0.764,0.7983,1523733,0
VRM.US,D,20230601,000000,0.79,0.86,0.7718,0.842,2901978,0
VRM.US,D,20230602,000000,0.82,0.87,0.8151,0.8695,1637322,0
VRM.US,D,20230605,000000,0.8569,0.91,0.850501,0.8848,1576022,0
VRM.US,D,20230606,000000,0.89,0.94,0.8581,0.93,1440453,0
VRM.US,D,20230607,000000,0.91,0.9999,0.91,0.9536,2393776,0
VRM.US,D,20230608,000000,1.05,1.19,1,1.15,12530326,0
VRM.US,D,20230609,000000,1.15,1.21,0.9851,1.03,6134085,0
VRM.US,D,20230612,000000,1.03,1.25,1.03,1.17,10001294,0
VRM.US,D,20230613,000000,1.21,1.25,1.12,1.21,5781151,0
VRM.US,D,20230614,000000,1.24,1.25,1.15,1.2,3841777,0
VRM.US,D,20230615,000000,1.14,1.29,1.09,1.2,5430093,0
VRM.US,D,20230616,000000,1.24,1.28,1.16,1.26,8965599,0
VRM.US,D,20230620,000000,1.25,1.345,1.18,1.18,3805361,0
VRM.US,D,20230621,000000,1.18,1.35,1.165,1.27,4540806,0
VRM.US,D,20230622,000000,1.27,1.445,1.265,1.36,5632489,0
VRM.US,D,20230623,000000,1.38,1.435,1.27,1.28,3882697,0
VRM.US,D,20230626,000000,1.335,1.4,1.3,1.31,3087404,0
VRM.US,D,20230627,000000,1.35,1.4,1.27,1.37,2871777,0
VRM.US,D,20230628,000000,1.37,1.52,1.345,1.48,5620837,0
VRM.US,D,20230629,000000,1.53,1.7,1.51,1.57,8181653,0
VRM.US,D,20230630,000000,1.64,1.72,1.41,1.44,6832141,0
VRM.US,D,20230703,000000,1.46,1.56,1.46,1.54,2922709,0
VRM.US,D,20230705,000000,1.58,1.72,1.48,1.665,5159820,0
VRM.US,D,20230706,000000,1.65,1.66,1.49,1.52,4029144,0
VRM.US,D,20230707,000000,1.54,1.8,1.535,1.78,6632848,0
VRM.US,D,20230710,000000,1.8,2.0399,1.765,1.99,10464520,0
VRM.US,D,20230711,000000,1.99,2.21,1.85,2.17,9000798,0
VRM.US,D,20230712,000000,2.25,2.65,2.16,2.44,18513069,0
VRM.US,D,20230713,000000,2.31,2.41,2.02,2.2,12978245,0
VRM.US,D,20230714,000000,2.18,2.41,1.67,1.83,15472241,0
VRM.US,D,20230717,000000,1.88,2.1561,1.84,2.04,8480284,0
VRM.US,D,20230718,000000,2.09,2.32,2.01,2.24,10807035,0
VRM.US,D,20230719,000000,2.505,2.82,2.33,2.67,39266096,0
VRM.US,D,20230720,000000,2.42,2.62,2.22,2.275,13412729,0
VRM.US,D,20230721,000000,2.37,2.505,2.14,2.16,8812002,0
VRM.US,D,20230724,000000,2.17,2.2,1.97,2.14,9340520,0
VRM.US,D,20230725,000000,2.16,2.35,2.09,2.25,7316522,0
VRM.US,D,20230726,000000,2.31,2.38,2.13,2.19,5310904,0
VRM.US,D,20230727,000000,2.21,2.2815,2,2.015,6639042,0
VRM.US,D,20230728,000000,2.06,2.21,2,2.13,6443187,0
VRM.US,D,20230731,000000,2.15,2.36,2.12,2.31,5420464,0
VRM.US,D,20230801,000000,2.25,2.435,2.19,2.3,6708942,0
VRM.US,D,20230802,000000,2.26,2.33,2.175,2.26,4883646,0
VRM.US,D,20230803,000000,2.22,2.45,2.21,2.24,6413855,0
VRM.US,D,20230804,000000,2.32,2.34,2.01,2.06,6570182,0
