<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20150127,000000,3.68436,3.69894,3.60271,3.67498,225028.17583925725,0
GLAD.US,D,20150128,000000,3.66476,3.66476,3.54937,3.58328,436605.60548628995,0
GLAD.US,D,20150129,000000,3.56919,3.58811,3.52512,3.53517,265876.55714946653,0
GLAD.US,D,20150130,000000,3.53517,3.63141,3.53517,3.57344,201730.5798211729,0
GLAD.US,D,20150202,000000,3.56358,3.63643,3.50116,3.63643,286306.02591875225,0
GLAD.US,D,20150203,000000,3.63643,3.68939,3.61692,3.67498,222081.93250049197,0
GLAD.US,D,20150204,000000,3.73751,3.79538,3.68436,3.75201,341974.2962410966,0
GLAD.US,D,20150205,000000,3.77133,3.81926,3.75684,3.75684,211877.22653280626,0
GLAD.US,D,20150206,000000,3.80023,3.85061,3.76187,3.84853,295567.00506991753,0
GLAD.US,D,20150209,000000,3.83423,3.96552,3.83423,3.96439,274175.86389590777,0
GLAD.US,D,20150210,000000,3.96439,3.96903,3.67035,3.6944,973944.0202170983,0
GLAD.US,D,20150211,000000,3.69894,3.74252,3.62193,3.63141,377674.40497400303,0
GLAD.US,D,20150212,000000,3.65056,3.77133,3.64069,3.75201,288535.5013510052,0
GLAD.US,D,20150213,000000,3.75201,3.83689,3.72283,3.78127,292217.51380733674,0
GLAD.US,D,20150217,000000,3.81538,3.88831,3.77625,3.86378,257532.91424382562,0
GLAD.US,D,20150218,000000,3.84464,3.869,3.81025,3.82958,367267.01942156424,0
GLAD.US,D,20150219,000000,3.83934,3.91277,3.80553,3.90282,188907.92921710154,0
GLAD.US,D,20150220,000000,3.96125,4.10716,3.91759,4.09283,585034.6213862408,0
GLAD.US,D,20150223,000000,4.11652,4.16835,4.06367,4.15584,428023.3918194485,0
GLAD.US,D,20150224,000000,4.16579,4.23363,4.15584,4.19023,304134.4400170358,0
GLAD.US,D,20150225,000000,4.19526,4.20964,4.15109,4.20445,145584.11235355702,0
GLAD.US,D,20150226,000000,4.20445,4.23363,4.20445,4.20964,169953.1655514488,0
GLAD.US,D,20150227,000000,4.22907,4.26185,4.19023,4.20964,262907.0901082863,0
GLAD.US,D,20150302,000000,4.24375,4.27736,4.20445,4.24375,261799.74175199115,0
GLAD.US,D,20150303,000000,4.21428,4.25369,4.14152,4.24375,261996.087599743,0
GLAD.US,D,20150304,000000,4.23363,4.23363,4.16085,4.1854,149183.786228581,0
GLAD.US,D,20150305,000000,4.21428,4.27291,4.19023,4.25369,221521.39677392307,0
GLAD.US,D,20150306,000000,4.23863,4.26355,4.20964,4.22907,123910.06425915721,0
GLAD.US,D,20150309,000000,4.22907,4.26772,4.21428,4.23863,181851.09055008384,0
GLAD.US,D,20150310,000000,4.22907,4.25369,4.19526,4.23863,161925.15387416497,0
GLAD.US,D,20150311,000000,4.23863,4.27736,4.21428,4.26355,189055.71641432296,0
GLAD.US,D,20150312,000000,4.26355,4.3019,4.21428,4.29709,178371.75767853562,0
GLAD.US,D,20150313,000000,4.31167,4.34577,4.24375,4.33128,282142.6494486286,0
GLAD.US,D,20150316,000000,4.3796,4.3796,4.33128,4.33128,374608.87625465257,0
GLAD.US,D,20150317,000000,4.35562,4.35562,4.25369,4.34124,240011.6863911772,0
GLAD.US,D,20150318,000000,4.35042,4.35042,4.31632,4.35042,254633.1183099203,0
GLAD.US,D,20150319,000000,4.33109,4.3902,4.29679,4.37968,152906.9679755612,0
GLAD.US,D,20150320,000000,4.39959,4.45803,4.39959,4.42451,339699.4290268037,0
GLAD.US,D,20150323,000000,4.41464,4.46409,4.3902,4.40916,287468.2666625589,0
GLAD.US,D,20150324,000000,4.42933,4.43938,4.40916,4.41919,129055.16996790913,0
GLAD.US,D,20150325,000000,4.42933,4.42933,4.39959,4.42451,195925.7098391309,0
GLAD.US,D,20150326,000000,4.41919,4.42933,4.37514,4.41919,146380.05197285605,0
GLAD.US,D,20150327,000000,4.39959,4.42933,4.37514,4.39959,136391.7486867861,0
GLAD.US,D,20150330,000000,4.41464,4.42933,4.35042,4.40488,229355.17384913552,0
GLAD.US,D,20150331,000000,4.40488,4.43938,4.31138,4.32134,519670.4553037586,0
GLAD.US,D,20150401,000000,4.34124,4.36519,4.29679,4.33109,183488.36157066133,0
GLAD.US,D,20150402,000000,4.32134,4.35572,4.29679,4.35042,159228.03752500264,0
GLAD.US,D,20150406,000000,4.29679,4.37968,4.29179,4.36046,191639.88111990134,0
GLAD.US,D,20150407,000000,4.3902,4.39959,4.32599,4.37968,192587.83042774248,0
GLAD.US,D,20150408,000000,4.35572,4.385,4.29679,4.32134,231394.6371707185,0
GLAD.US,D,20150409,000000,4.29679,4.34587,4.29679,4.34587,104059.07680468427,0
GLAD.US,D,20150410,000000,4.32599,4.385,4.30637,4.30637,126616.68121385154,0
GLAD.US,D,20150413,000000,4.29179,4.32599,4.26686,4.27237,111518.10777269736,0
GLAD.US,D,20150414,000000,4.28703,4.33575,4.26686,4.31632,105809.29946885581,0
GLAD.US,D,20150415,000000,4.30637,4.3902,4.30637,4.33575,175359.01010101617,0
GLAD.US,D,20150416,000000,4.31632,4.36519,4.30637,4.36519,150652.1575951926,0
GLAD.US,D,20150417,000000,4.33109,4.385,4.30637,4.37049,202454.73708751652,0
GLAD.US,D,20150420,000000,4.37514,4.39959,4.36519,4.36519,204873.1690076598,0
GLAD.US,D,20150421,000000,4.36519,4.3902,4.35042,4.37968,105549.61625087053,0
GLAD.US,D,20150422,000000,4.39503,4.40953,4.36509,4.37514,105362.7710086809,0
GLAD.US,D,20150423,000000,4.40953,4.4441,4.3902,4.4298,232819.7280009908,0
GLAD.US,D,20150424,000000,4.41975,4.43984,4.37514,4.39257,113769.75128452503,0
GLAD.US,D,20150427,000000,4.39959,4.39959,4.3309,4.33546,181036.14971973092,0
GLAD.US,D,20150428,000000,4.36037,4.3902,4.34095,4.385,91800.12879570757,0
GLAD.US,D,20150429,000000,4.39959,4.39959,4.3454,4.35032,169723.03977292994,0
GLAD.US,D,20150430,000000,4.35543,4.3902,4.32569,4.34095,175583.85776534383,0
GLAD.US,D,20150501,000000,4.36037,4.37968,4.32569,4.34095,66956.04532104495,0
GLAD.US,D,20150504,000000,4.34095,4.39503,4.34095,4.37514,215222.49530405627,0
GLAD.US,D,20150505,000000,4.3902,4.43444,4.36509,4.42468,146447.61183444038,0
GLAD.US,D,20150506,000000,4.40508,4.40508,4.32569,4.3454,178647.2752390339,0
GLAD.US,D,20150507,000000,4.32569,4.3902,4.0686,4.13814,522408.74094358983,0
GLAD.US,D,20150508,000000,4.13814,4.13814,4.05373,4.07854,366124.8355116821,0
GLAD.US,D,20150511,000000,4.07854,4.23162,4.0292,4.21193,221296.54910958532,0
GLAD.US,D,20150512,000000,4.21193,4.30107,4.18208,4.23694,226649.61251728144,0
GLAD.US,D,20150513,000000,4.25152,4.31103,4.23694,4.291,140785.25093542863,0
GLAD.US,D,20150514,000000,4.19203,4.35032,4.19203,4.3309,222099.87808873586,0
GLAD.US,D,20150515,000000,4.30562,4.36063,4.29566,4.35042,87339.06668549079,0
GLAD.US,D,20150518,000000,4.31564,4.37068,4.29073,4.35042,139781.3536171955,0
GLAD.US,D,20150519,000000,4.36548,4.37068,4.3329,4.37068,110013.84522959797,0
GLAD.US,D,20150520,000000,4.37534,4.38535,4.3309,4.33556,150298.5239447176,0
GLAD.US,D,20150521,000000,4.38036,4.42544,4.35042,4.37068,187216.8214318226,0
GLAD.US,D,20150522,000000,4.37534,4.39522,4.27585,4.28591,148696.08847777755,0
GLAD.US,D,20150526,000000,4.3309,4.36643,4.19619,4.21618,201011.7006690003,0
GLAD.US,D,20150527,000000,4.22092,4.22092,4.11596,4.12628,175584.913388174,0
GLAD.US,D,20150528,000000,4.09142,4.13623,3.94706,3.982,393688.20341510174,0
GLAD.US,D,20150529,000000,4.04158,4.04158,3.96164,3.97699,203472.35750262247,0
GLAD.US,D,20150601,000000,3.97699,4.09635,3.90708,4.09635,374890.7275521823,0
GLAD.US,D,20150602,000000,4.11171,4.23607,4.11171,4.20102,159567.94807859475,0
GLAD.US,D,20150603,000000,4.20102,4.21618,4.12184,4.1313,125012.13450124107,0
GLAD.US,D,20150604,000000,4.11171,4.17621,4.11171,4.13623,128226.50604067331,0
GLAD.US,D,20150605,000000,4.14152,4.18634,4.14152,4.17621,108153.83779038336,0
GLAD.US,D,20150608,000000,4.18634,4.2107,4.12628,4.15119,125810.18536620043,0
GLAD.US,D,20150609,000000,4.15631,4.19619,4.10138,4.10639,80723.47836445179,0
GLAD.US,D,20150610,000000,4.07144,4.14152,4.07144,4.12628,130009.45301278165,0
GLAD.US,D,20150611,000000,4.14647,4.15462,4.12184,4.13623,128883.10344543259,0
GLAD.US,D,20150612,000000,4.11171,4.1313,4.08631,4.11171,67426.85310645786,0
GLAD.US,D,20150615,000000,4.08631,4.16125,4.08631,4.15119,102737.43701245383,0
GLAD.US,D,20150616,000000,4.13623,4.15119,4.11596,4.15119,103143.85180479003,0
GLAD.US,D,20150617,000000,4.15119,4.17147,4.12599,4.15119,66258.27862562386,0
GLAD.US,D,20150618,000000,4.15641,4.16125,4.1009,4.13111,74615.64462812552,0
GLAD.US,D,20150619,000000,4.14143,4.17147,4.10609,4.10609,99491.39678790385,0
GLAD.US,D,20150622,000000,4.09607,4.14638,4.081,4.1009,137097.96036489593,0
GLAD.US,D,20150623,000000,4.06566,4.14344,4.05079,4.05552,129239.90396441828,0
GLAD.US,D,20150624,000000,4.07067,4.08565,4.04586,4.07067,88745.15630470822,0
GLAD.US,D,20150625,000000,4.06566,4.07067,4.01061,4.02587,156196.28873642927,0
GLAD.US,D,20150626,000000,4.01061,4.05552,3.99526,4.05552,85758.79929812942,0
GLAD.US,D,20150629,000000,3.99044,4.02587,3.98048,3.99526,186037.69072263248,0
GLAD.US,D,20150630,000000,4.00059,4.07067,3.97026,3.97026,189047.27143161107,0
GLAD.US,D,20150701,000000,4.03088,4.04586,3.97026,4.03553,145247.36866847557,0
GLAD.US,D,20150702,000000,4.03088,4.11567,4.03088,4.11567,129331.74315125776,0
GLAD.US,D,20150706,000000,4.09607,4.13111,4.081,4.11151,73617.0254240886,0
GLAD.US,D,20150707,000000,4.11151,4.12155,4.01583,4.0758,110426.59375897565,0
GLAD.US,D,20150708,000000,4.04586,4.07067,4.0054,4.02587,118991.91746040336,0
GLAD.US,D,20150709,000000,4.03088,4.07067,4.01061,4.06566,124367.14894768421,0
GLAD.US,D,20150710,000000,4.06566,4.06566,4.02066,4.04586,102673.04401937008,0
GLAD.US,D,20150713,000000,4.07067,4.08565,4.04065,4.06566,68638.70812362205,0
GLAD.US,D,20150714,000000,4.06566,4.11151,4.06566,4.09095,57316.097571285085,0
GLAD.US,D,20150715,000000,4.081,4.11567,4.02587,4.07067,114758.86988304507,0
GLAD.US,D,20150716,000000,4.06566,4.14143,4.05552,4.12155,199967.6896829587,0
GLAD.US,D,20150717,000000,4.12599,4.14638,4.1009,4.14638,99284.49471180294,0
GLAD.US,D,20150720,000000,4.14638,4.14638,4.07067,4.08565,118393.37931169644,0
GLAD.US,D,20150721,000000,4.0758,4.14638,4.0758,4.11567,139678.95820199387,0
GLAD.US,D,20150722,000000,4.09607,4.12165,4.00968,4.02984,119945.14488244572,0
GLAD.US,D,20150723,000000,4.03515,4.08536,4.00968,4.06045,144994.01918754185,0
GLAD.US,D,20150724,000000,4.05022,4.08536,3.96903,3.96903,161172.49479121531,0
GLAD.US,D,20150727,000000,3.95889,3.95889,3.85252,3.8779,234563.61692812087,0
GLAD.US,D,20150728,000000,3.88281,3.98402,3.84258,3.92337,175972.32696944624,0
GLAD.US,D,20150729,000000,3.9084,4.0198,3.9084,3.98402,90552.38260207775,0
GLAD.US,D,20150730,000000,3.98941,4.08082,3.98941,4.04018,122509.25275412994,0
GLAD.US,D,20150731,000000,4.0452,4.0704,3.95889,4.00465,193726.84746914427,0
GLAD.US,D,20150803,000000,4.00968,4.11567,3.98941,4.02483,177117.67774786937,0
GLAD.US,D,20150804,000000,4.05022,4.1819,4.0198,4.12608,199642.55784908976,0
GLAD.US,D,20150805,000000,4.16664,4.16664,4.09607,4.1008,141451.3489457199,0
GLAD.US,D,20150806,000000,4.09067,4.11141,4.05732,4.09067,186197.08977103615,0
GLAD.US,D,20150807,000000,4.10599,4.14647,4.09067,4.11141,95478.97438352031,0
GLAD.US,D,20150810,000000,4.12165,4.16664,4.10599,4.15129,88380.96642585691,0
GLAD.US,D,20150811,000000,4.13623,4.17706,4.10599,4.16664,134737.5877008352,0
GLAD.US,D,20150812,000000,4.14152,4.16664,4.1313,4.15129,84232.36867546747,0
GLAD.US,D,20150813,000000,4.1568,4.17706,4.14647,4.1568,150917.11892733883,0
GLAD.US,D,20150814,000000,4.14647,4.19733,4.14647,4.17196,110861.51036791793,0
GLAD.US,D,20150817,000000,4.17706,4.24764,4.17706,4.24281,234755.74028451173,0
GLAD.US,D,20150818,000000,4.22205,4.25759,4.19147,4.2174,135573.64098791245,0
GLAD.US,D,20150819,000000,4.19147,4.24281,4.19147,4.19147,82560.26210126461,0
GLAD.US,D,20150820,000000,4.1351,4.28382,4.1351,4.26382,146333.60456799602,0
GLAD.US,D,20150821,000000,4.26382,4.41654,4.26382,4.35002,435269.1869743464,0
GLAD.US,D,20150824,000000,4.25333,4.30429,3.9873,4.01253,790362.7638367472,0
GLAD.US,D,20150825,000000,4.11009,4.18132,4.08934,4.09948,254313.2645902425,0
GLAD.US,D,20150826,000000,4.13056,4.28382,4.12013,4.20737,346054.2785070625,0
GLAD.US,D,20150827,000000,4.38585,4.44732,4.29367,4.41141,691145.8289865304,0
GLAD.US,D,20150828,000000,4.44732,4.51885,4.42657,4.49878,475370.18731575686,0
GLAD.US,D,20150831,000000,4.52918,4.67667,4.49327,4.6366,580025.6910234777,0
GLAD.US,D,20150901,000000,4.54954,4.55447,4.47338,4.54954,398481.7867190391,0
GLAD.US,D,20150902,000000,4.56973,4.57522,4.4065,4.43729,290700.58379021485,0
GLAD.US,D,20150903,000000,4.45719,4.49878,4.39561,4.47802,156887.721694826,0
GLAD.US,D,20150904,000000,4.45255,4.47338,4.42657,4.45255,164711.99816449638,0
GLAD.US,D,20150908,000000,4.50359,4.60061,4.48835,4.55447,358970.8795436136,0
GLAD.US,D,20150909,000000,4.60061,4.72867,4.55447,4.62636,1073005.7785103023,0
GLAD.US,D,20150910,000000,4.65185,4.65185,4.44732,4.48835,396854.0163040036,0
GLAD.US,D,20150911,000000,4.55949,4.59048,4.50359,4.55949,322590.94970351283,0
GLAD.US,D,20150914,000000,4.58015,4.6366,4.55447,4.58015,249426.7864765953,0
GLAD.US,D,20150915,000000,4.58554,4.62636,4.57522,4.61624,197393.02558291232,0
GLAD.US,D,20150916,000000,4.61624,4.61624,4.55949,4.59048,181927.09539438007,0
GLAD.US,D,20150917,000000,4.58005,4.61112,4.53402,4.53402,255884.03137205576,0
GLAD.US,D,20150918,000000,4.52321,4.6058,4.52321,4.59048,128500.96797834143,0
GLAD.US,D,20150921,000000,4.6314,4.63689,4.59567,4.62125,136843.55526113202,0
GLAD.US,D,20150922,000000,4.59567,4.63689,4.58545,4.61112,120534.1824256408,0
GLAD.US,D,20150923,000000,4.61112,4.67763,4.59567,4.64162,143758.94046794967,0
GLAD.US,D,20150924,000000,4.61643,4.68322,4.59226,4.66757,122871.33138731685,0
GLAD.US,D,20150925,000000,4.66757,4.70378,4.62125,4.62656,233499.54910818514,0
GLAD.US,D,20150928,000000,4.6058,4.65212,4.34303,4.36357,597316.7930976273,0
GLAD.US,D,20150929,000000,4.35895,4.40517,4.19364,4.21951,584429.7495004925,0
GLAD.US,D,20150930,000000,4.22983,4.333,4.16787,4.18854,471088.58108786814,0
GLAD.US,D,20151001,000000,4.18854,4.39475,4.18854,4.33791,246892.23604436746,0
GLAD.US,D,20151002,000000,4.32276,4.58545,4.30675,4.4766,192745.1182305059,0
GLAD.US,D,20151005,000000,4.49262,4.58715,4.40517,4.48238,322510.72236787574,0
GLAD.US,D,20151006,000000,4.49262,4.59567,4.45131,4.55921,185759.0062935933,0
GLAD.US,D,20151007,000000,4.56489,4.60248,4.51574,4.55921,220767.68206811303,0
GLAD.US,D,20151008,000000,4.55418,4.63689,4.54415,4.61112,130823.3382203044,0
GLAD.US,D,20151009,000000,4.61112,4.63689,4.50805,4.51299,181287.38795501436,0
GLAD.US,D,20151012,000000,4.55418,4.61112,4.53894,4.61112,136898.44764867373,0
GLAD.US,D,20151013,000000,4.59567,4.6058,4.53402,4.57502,84239.75803532703,0
GLAD.US,D,20151014,000000,4.57502,4.6058,4.54415,4.54916,83849.17758554616,0
GLAD.US,D,20151015,000000,4.54415,4.63689,4.54415,4.62656,158966.2430613671,0
GLAD.US,D,20151016,000000,4.61112,4.66247,4.61112,4.65212,236600.96900401326,0
GLAD.US,D,20151019,000000,4.66247,4.68322,4.55921,4.6472,171181.9105339995,0
GLAD.US,D,20151020,000000,4.63689,4.65716,4.56489,4.62125,113540.68112884645,0
GLAD.US,D,20151021,000000,4.63689,4.66247,4.61643,4.64162,120144.65759868806,0
GLAD.US,D,20151022,000000,4.6473,4.69362,4.6473,4.67791,109206.29375911668,0
GLAD.US,D,20151023,000000,4.69362,4.69362,4.58488,4.5952,180651.90300696934,0
GLAD.US,D,20151026,000000,4.5952,4.62656,4.55863,4.61083,152144.80828705936,0
GLAD.US,D,20151027,000000,4.37704,4.42924,4.3098,4.40801,1140341.8480526118,0
GLAD.US,D,20151028,000000,4.42412,4.42412,4.37704,4.40346,404067.0871509143,0
GLAD.US,D,20151029,000000,4.37704,4.45983,4.37704,4.43984,330298.0520382786,0
GLAD.US,D,20151030,000000,4.4498,4.53324,4.41862,4.4965,631512.6392874948,0
GLAD.US,D,20151102,000000,4.53324,4.53324,4.48097,4.53324,456154.6848093088,0
GLAD.US,D,20151103,000000,4.53324,4.54859,4.51203,4.53324,353218.7907034629,0
GLAD.US,D,20151104,000000,4.52766,4.55863,4.52255,4.54337,232185.2986758062,0
GLAD.US,D,20151105,000000,4.54337,4.56403,4.50709,4.52255,253641.8884657399,0
GLAD.US,D,20151106,000000,4.50709,4.54337,4.4965,4.53324,198952.1805135232,0
GLAD.US,D,20151109,000000,4.54337,4.54337,4.4965,4.52766,260616.38855145013,0
GLAD.US,D,20151110,000000,4.52766,4.54337,4.46561,4.51203,216095.4953904414,0
GLAD.US,D,20151111,000000,4.52255,4.54337,4.49109,4.50709,181229.32869894188,0
GLAD.US,D,20151112,000000,4.49109,4.52766,4.46561,4.52766,183157.9516226113,0
GLAD.US,D,20151113,000000,4.54357,4.56441,4.49101,4.52255,165448.82290491287,0
GLAD.US,D,20151116,000000,4.50142,4.54357,4.48048,4.53324,118447.2160763878,0
GLAD.US,D,20151117,000000,4.53788,4.54357,4.4961,4.51724,131824.0686700168,0
GLAD.US,D,20151118,000000,4.51183,4.56963,4.50142,4.56441,287902.127648681,0
GLAD.US,D,20151119,000000,4.56963,4.57482,4.52255,4.55893,178633.5521421611,0
GLAD.US,D,20151120,000000,4.54878,4.58005,4.52766,4.54357,190856.6089746651,0
GLAD.US,D,20151123,000000,4.5538,4.56441,4.51724,4.54357,287902.127648681,0
GLAD.US,D,20151124,000000,4.5538,4.6009,4.53885,4.59066,307640.16345954983,0
GLAD.US,D,20151125,000000,4.59577,4.6009,4.54878,4.59066,162953.33051765323,0
GLAD.US,D,20151127,000000,4.6009,4.6009,4.52766,4.6009,149399.1332873767,0
GLAD.US,D,20151130,000000,4.59577,4.61159,4.54878,4.58005,367762.10653225955,0
GLAD.US,D,20151201,000000,4.58545,4.65347,4.56441,4.63765,508757.42641228257,0
GLAD.US,D,20151202,000000,4.61669,4.62599,4.57482,4.61669,164926.28960047197,0
GLAD.US,D,20151203,000000,4.60619,4.61669,4.47518,4.48048,296889.7004849983,0
GLAD.US,D,20151204,000000,4.47518,4.52255,4.39635,4.4548,416865.4584297205,0
GLAD.US,D,20151207,000000,4.42838,4.4548,4.27644,4.37078,514671.0255465476,0
GLAD.US,D,20151208,000000,4.35498,4.35498,4.24518,4.32883,188441.34392304256,0
GLAD.US,D,20151209,000000,4.29737,4.36529,4.24518,4.29737,261539.0029111959,0
GLAD.US,D,20151210,000000,4.30789,4.30789,4.13481,4.22944,498438.71317816264,0
GLAD.US,D,20151211,000000,4.18738,4.21345,3.88406,3.98873,833343.5032781888,0
GLAD.US,D,20151214,000000,3.98873,4.00437,3.53839,3.64846,1038276.8427875714,0
GLAD.US,D,20151215,000000,3.66381,3.75294,3.34484,3.66949,1560656.0262915941,0
GLAD.US,D,20151216,000000,3.73807,3.91267,3.69044,3.88605,359742.5398376675,0
GLAD.US,D,20151217,000000,3.88605,3.9498,3.80146,3.82741,325313.4010007907,0
GLAD.US,D,20151218,000000,3.81747,3.8597,3.75381,3.79104,250792.76242800526,0
GLAD.US,D,20151221,000000,3.78032,3.91267,3.77001,3.82276,274441.88085089426,0
GLAD.US,D,20151222,000000,3.80146,3.85364,3.74822,3.78032,221924.64469773858,0
GLAD.US,D,20151223,000000,3.75893,3.88605,3.73258,3.8597,213918.80110004955,0
GLAD.US,D,20151224,000000,3.86484,3.92308,3.8597,3.90194,76314.14177326101,0
GLAD.US,D,20151228,000000,3.89684,3.92308,3.75381,3.75381,349869.299440862,0
GLAD.US,D,20151229,000000,3.78032,3.82276,3.70094,3.77512,355840.9578311793,0
GLAD.US,D,20151230,000000,3.74339,3.78032,3.70094,3.77001,231520.2562883451,0
GLAD.US,D,20151231,000000,3.77512,3.90194,3.75381,3.86484,300743.77946380625,0
GLAD.US,D,20160104,000000,3.80695,3.90708,3.79104,3.90194,229314.00455849688,0
GLAD.US,D,20160105,000000,3.91267,3.94383,3.81225,3.86484,132458.49799521148,0
GLAD.US,D,20160106,000000,3.80146,3.83896,3.78032,3.81747,201711.57861009886,0
GLAD.US,D,20160107,000000,3.73258,3.76432,3.67489,3.71687,311611.4165732726,0
GLAD.US,D,20160108,000000,3.72765,3.77512,3.70094,3.73807,227098.25222312676,0
GLAD.US,D,20160111,000000,3.73807,3.73959,3.6533,3.65878,340205.07236586115,0
GLAD.US,D,20160112,000000,3.66949,3.68835,3.28327,3.41022,824249.3125352889,0
GLAD.US,D,20160113,000000,3.32553,3.40528,3.25135,3.27295,583155.6127359219,0
GLAD.US,D,20160114,000000,3.21979,3.22502,2.54334,2.81834,1894091.3894024,0
GLAD.US,D,20160115,000000,2.69632,2.7758,2.49009,2.57469,925703.1121776401,0
GLAD.US,D,20160119,000000,2.57469,2.75979,2.57469,2.65388,821245.0099404813,0
GLAD.US,D,20160120,000000,2.65955,2.69699,2.54143,2.66477,609348.7821965909,0
GLAD.US,D,20160121,000000,2.74009,3.3672,2.74009,3.09411,1210525.9880100477,0
GLAD.US,D,20160122,000000,3.08321,3.2974,3.06293,3.25475,593706.5629942412,0
GLAD.US,D,20160125,000000,3.25475,3.26007,3.06701,3.11531,339191.6744420859,0
GLAD.US,D,20160126,000000,3.10442,3.28678,3.09411,3.25475,379876.43421253056,0
GLAD.US,D,20160127,000000,3.20645,3.3672,3.20645,3.3352,211866.67030443402,0
GLAD.US,D,20160128,000000,3.38348,3.47983,3.34571,3.38852,236863.81909048907,0
GLAD.US,D,20160129,000000,3.41523,3.41523,3.22512,3.24387,421450.02841191355,0
GLAD.US,D,20160201,000000,3.22795,3.41523,3.1894,3.39429,351792.64425033017,0
GLAD.US,D,20160202,000000,3.39429,3.41022,3.19024,3.21166,371278.38620310556,0
GLAD.US,D,20160203,000000,3.25997,3.3672,3.20645,3.34571,242727.80395142367,0
GLAD.US,D,20160204,000000,3.28678,3.3672,3.27598,3.30288,142553.41918781385,0
GLAD.US,D,20160205,000000,3.28678,3.32193,3.24387,3.24926,115129.39349891368,0
GLAD.US,D,20160208,000000,3.21725,3.35081,3.01878,3.32419,601303.8805539336,0
GLAD.US,D,20160209,000000,3.21166,3.21725,2.99167,3.06132,426563.46543552866,0
GLAD.US,D,20160210,000000,3.0295,3.18485,3.0023,3.17452,274019.63171598455,0
GLAD.US,D,20160211,000000,3.13131,3.16723,3.01878,3.07243,344166.82487404183,0
GLAD.US,D,20160212,000000,3.0295,3.21725,3.01916,3.21166,223401.46104706207,0
GLAD.US,D,20160216,000000,3.24974,3.42868,3.22245,3.42868,270953.04737379384,0
GLAD.US,D,20160217,000000,3.46147,3.46147,3.29873,3.35281,231392.525925038,0
GLAD.US,D,20160218,000000,3.35281,3.40985,3.30952,3.35281,144981.35171348913,0
GLAD.US,D,20160219,000000,3.30401,3.35281,3.27124,3.35281,97346.37118261462,0
GLAD.US,D,20160222,000000,3.3367,3.4012,3.30952,3.34759,201501.50966549432,0
GLAD.US,D,20160223,000000,3.31464,3.3854,3.31464,3.3367,137103.23847909717,0
GLAD.US,D,20160224,000000,3.32032,3.50561,3.32032,3.45586,205707.11104907675,0
GLAD.US,D,20160225,000000,3.45056,3.48324,3.37961,3.48324,135557.80664535915,0
GLAD.US,D,20160226,000000,3.47729,3.57495,3.44497,3.55383,191311.58241753178,0
GLAD.US,D,20160229,000000,3.59162,3.76498,3.57495,3.6999,342484.16207148484,0
GLAD.US,D,20160301,000000,3.73807,3.75967,3.62383,3.64004,221336.66277739382,0
GLAD.US,D,20160302,000000,3.61871,3.68351,3.59711,3.66248,184470.09080930974,0
GLAD.US,D,20160303,000000,3.62961,3.83025,3.60764,3.74868,269387.5587061516,0
GLAD.US,D,20160304,000000,3.78155,3.93369,3.76498,3.79785,330836.4196852628,0
GLAD.US,D,20160307,000000,3.85222,3.9825,3.81396,3.84636,390884.4691593466,0
GLAD.US,D,20160308,000000,3.88463,3.89552,3.79785,3.80848,223747.7053376856,0
GLAD.US,D,20160309,000000,3.81926,4.00389,3.81396,3.97112,259262.02445126273,0
GLAD.US,D,20160310,000000,3.89552,3.96012,3.80288,3.85735,175387.5119176121,0
GLAD.US,D,20160311,000000,3.88463,3.9876,3.88463,3.97699,131394.4301752556,0
GLAD.US,D,20160314,000000,3.97112,4.06367,3.93369,4.05276,415229.2430319933,0
GLAD.US,D,20160315,000000,4.04188,4.11055,4.00389,4.10146,186556.0015357225,0
GLAD.US,D,20160316,000000,4.07438,4.11729,4.07438,4.10146,127395.73086774691,0
GLAD.US,D,20160317,000000,4.03062,4.14542,3.92053,3.94857,359192.5603394708,0
GLAD.US,D,20160318,000000,3.99186,4.01385,3.92612,3.98694,182016.82333554912,0
GLAD.US,D,20160321,000000,3.98694,4.00284,3.92612,3.99186,108446.24531629538,0
GLAD.US,D,20160322,000000,3.99186,4.07968,3.9498,4.04662,146981.7569900837,0
GLAD.US,D,20160323,000000,4.02492,4.12363,4.02492,4.03553,126218.71140420706,0
GLAD.US,D,20160324,000000,4.05241,4.05241,3.92612,3.99756,94823.43260158818,0
GLAD.US,D,20160328,000000,3.97008,4.07968,3.96713,4.0579,139317.93519164718,0
GLAD.US,D,20160329,000000,3.97008,4.05241,3.97008,4.03553,118953.9150382754,0
GLAD.US,D,20160330,000000,3.98694,4.09607,3.98694,4.06319,135216.84046892676,0
GLAD.US,D,20160331,000000,4.07968,4.09049,3.97557,4.07968,308958.6363832797,0
GLAD.US,D,20160401,000000,4.03062,4.10146,3.99756,4.10146,84904.8004227962,0
GLAD.US,D,20160404,000000,4.07968,4.07968,3.97557,4.00284,231149.7326724765,0
GLAD.US,D,20160405,000000,3.97557,4.05241,3.97557,3.99756,74917.5527595806,0
GLAD.US,D,20160406,000000,4.01385,4.05241,3.99756,4.03062,90975.6873598156,0
GLAD.US,D,20160407,000000,3.99756,4.03062,3.9425,3.97008,226227.36338236168,0
GLAD.US,D,20160408,000000,4.00284,4.02492,3.9425,3.98107,102926.39350030379,0
