<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVN.US,D,20230202,000000,18.24,18.8,17.72,18.8,8076,0
ELVN.US,D,20230203,000000,18.28,20.58,18.28,19.88,40314.5,0
ELVN.US,D,20230206,000000,20.16,21.4,19.48,21.2,20602.5,0
ELVN.US,D,20230207,000000,21.24,21.4,20.32,21.16,12725.25,0
ELVN.US,D,20230208,000000,20.8,21.58,20.76,21.12,8772.5,0
ELVN.US,D,20230209,000000,21.12,21.12,20.2404,20.56,8829,0
ELVN.US,D,20230210,000000,20.24,21.2,18.44,21.08,15489.25,0
ELVN.US,D,20230213,000000,20.72,21.186,20.36,21,13201.75,0
ELVN.US,D,20230214,000000,21.04,22.36,20.6676,22.2,23144,0
ELVN.US,D,20230215,000000,22.32,22.32,20.96,21.48,77082.75,0
ELVN.US,D,20230216,000000,20.7116,21.6,19.6,20.4,11827,0
ELVN.US,D,20230217,000000,20.28,21.28,19.6,21.04,10549.5,0
ELVN.US,D,20230221,000000,21,21.48,20.72,21.32,11068.5,0
ELVN.US,D,20230222,000000,18.44,22.56,17.8,21.8,57298.75,0
ELVN.US,D,20230223,000000,20.84,25.28,20.72,25.28,67930.25,0
ELVN.US,D,20230224,000000,24,25.34,23.5417,23.75,126400,0
ELVN.US,D,20230227,000000,23,23.5,19.24,21,102744,0
ELVN.US,D,20230228,000000,20.86,21.6202,20.525,21.54,234232,0
ELVN.US,D,20230301,000000,21.21,22.24,20.39,21.62,8453,0
ELVN.US,D,20230302,000000,22.67,24.45,22.3,23.45,59438,0
ELVN.US,D,20230303,000000,24.8,24.8,21.75,22.1,160649,0
ELVN.US,D,20230306,000000,19.35,23,19.35,21.88,114078,0
ELVN.US,D,20230307,000000,21.53,22,21.075,21.19,73730,0
ELVN.US,D,20230308,000000,22,23,21.1049,22.43,309000,0
ELVN.US,D,20230309,000000,22.4,22.95,21.2,21.2,45116,0
ELVN.US,D,20230310,000000,21.38,21.67,20.77,21.09,141493,0
ELVN.US,D,20230313,000000,21.53,22.1655,21.11,21.8,98835,0
ELVN.US,D,20230314,000000,21.92,22.735,21.81,22.3,209071,0
ELVN.US,D,20230315,000000,22.42,22.42,21.2541,21.29,27047,0
ELVN.US,D,20230316,000000,21.3,22.28,21.2593,21.83,26688,0
ELVN.US,D,20230317,000000,21.31,22.475,21.31,22.25,105758,0
ELVN.US,D,20230320,000000,22.29,22.29,21.5,21.95,161252,0
ELVN.US,D,20230321,000000,22,22.02,21.82,21.87,90618,0
ELVN.US,D,20230322,000000,21.79,22.54,21.79,21.98,101157,0
ELVN.US,D,20230323,000000,22.34,23.3,21.5374,22.5,66609,0
ELVN.US,D,20230324,000000,21.46,23.37,21.29,23,63015,0
ELVN.US,D,20230327,000000,23.17,23.55,22.73,23.1,48887,0
ELVN.US,D,20230328,000000,23.08,23.71,22.9101,23.49,40028,0
ELVN.US,D,20230329,000000,23.75,24.22,22.91,23.97,49044,0
ELVN.US,D,20230330,000000,23.95,23.95,21.494,22.15,691088,0
ELVN.US,D,20230331,000000,21.96,23.17,21.62,21.9,320215,0
ELVN.US,D,20230403,000000,21.65,23.3868,21.61,22.15,131290,0
ELVN.US,D,20230404,000000,22.21,23.22,21.95,22.75,216123,0
ELVN.US,D,20230405,000000,22.81,23.98,22.25,23.06,85569,0
ELVN.US,D,20230406,000000,23.22,23.245,21.45,21.45,71426,0
ELVN.US,D,20230410,000000,21.73,22.03,20.46,20.72,95051,0
ELVN.US,D,20230411,000000,20.67,21.065,19.54,19.54,37137,0
ELVN.US,D,20230412,000000,19.75,20.27,17.76,19.045,125314,0
ELVN.US,D,20230413,000000,18.89,19.3,18.35,19.25,75723,0
ELVN.US,D,20230414,000000,18.93,19.83,17.86,18.03,471883,0
ELVN.US,D,20230417,000000,18.42,19.06,18.05,18.52,101941,0
ELVN.US,D,20230418,000000,18.23,20.12,18.23,19.7,373826,0
ELVN.US,D,20230419,000000,19.61,20.5,19.42,20.28,31606,0
ELVN.US,D,20230420,000000,20.2,21.52,19.11,19.59,156100,0
ELVN.US,D,20230421,000000,19.6,20.98,19.08,19.9,51189,0
ELVN.US,D,20230424,000000,19.85,20.33,19.51,20.13,182493,0
ELVN.US,D,20230425,000000,20.09,20.2,19.13,19.71,97194,0
ELVN.US,D,20230426,000000,20.05,20.19,19.21,19.5,106577,0
ELVN.US,D,20230427,000000,19.32,19.39,18.5,18.95,86784,0
ELVN.US,D,20230428,000000,18.89,19.32,18.18,19.04,42180,0
ELVN.US,D,20230501,000000,18.96,19.72,18.27,19.3,102651,0
ELVN.US,D,20230502,000000,19.15,19.25,18.41,19.09,75975,0
ELVN.US,D,20230503,000000,18.85,20.11,18.47,19.75,150814,0
ELVN.US,D,20230504,000000,19.75,19.87,18.42,18.68,60773,0
ELVN.US,D,20230505,000000,18.6,19.79,18.2,19.64,114411,0
ELVN.US,D,20230508,000000,19.99,19.99,18.73,19.14,61206,0
ELVN.US,D,20230509,000000,19.14,19.41,18.6901,19.19,50845,0
ELVN.US,D,20230510,000000,19.22,19.91,18.3,19.87,48141,0
ELVN.US,D,20230511,000000,20.03,20.03,18.67,19.1,51119,0
ELVN.US,D,20230512,000000,19,20.12,18.7421,19.4,102447,0
ELVN.US,D,20230515,000000,19.78,20.12,19.46,19.83,48636,0
ELVN.US,D,20230516,000000,19.6,20.2,19.285,19.82,50279,0
ELVN.US,D,20230517,000000,19.72,20.54,19.635,20,82525,0
ELVN.US,D,20230518,000000,20,20.26,19.16,20.06,129084,0
ELVN.US,D,20230519,000000,19.79,20.9,19.61,20.19,313082,0
ELVN.US,D,20230522,000000,20.36,21.6,19.95,21.43,212973,0
ELVN.US,D,20230523,000000,21.48,22.33,19.15,19.63,161245,0
ELVN.US,D,20230524,000000,19.4,20.15,18.9501,19.72,75957,0
ELVN.US,D,20230525,000000,19.82,20.315,19.42,19.66,110861,0
ELVN.US,D,20230526,000000,19.76,20.425,19.46,19.62,76137,0
ELVN.US,D,20230530,000000,20.13,20.13,17.7101,18.09,150624,0
ELVN.US,D,20230531,000000,17.98,19.73,17.15,18.3,465163,0
ELVN.US,D,20230601,000000,18.51,20.38,17.74,19.92,193373,0
ELVN.US,D,20230602,000000,19.85,22.02,19.85,21.55,207931,0
ELVN.US,D,20230605,000000,21.88,23.49,21.49,23.05,421384,0
ELVN.US,D,20230606,000000,23,23.83,21.91,22.98,311952,0
ELVN.US,D,20230607,000000,23.25,23.79,22.71,22.75,156966,0
ELVN.US,D,20230608,000000,22.33,23.155,22.32,22.73,161938,0
ELVN.US,D,20230609,000000,22.74,22.9095,21.52,21.62,174216,0
ELVN.US,D,20230612,000000,21.43,21.716,20.53,20.6,154139,0
ELVN.US,D,20230613,000000,20.3,21.205,20.12,20.5,188866,0
ELVN.US,D,20230614,000000,20.3,20.69,19.53,20,297523,0
ELVN.US,D,20230615,000000,19.99,20.325,18.89,19.41,342710,0
ELVN.US,D,20230616,000000,19.35,20.87,19.13,20.57,1091557,0
ELVN.US,D,20230620,000000,20.51,22,20.39,21.79,429347,0
ELVN.US,D,20230621,000000,21.79,23,21.615,22.99,380311,0
ELVN.US,D,20230622,000000,22.68,23.485,21.94,22.13,301907,0
ELVN.US,D,20230623,000000,22,22.34,20.48,21.08,3189972,0
ELVN.US,D,20230626,000000,19.94,20.32,18.835,19.65,273048,0
ELVN.US,D,20230627,000000,19.42,19.74,18.97,19.19,118391,0
ELVN.US,D,20230628,000000,19.01,20.43,19.01,19.7,165841,0
ELVN.US,D,20230629,000000,19.46,19.65,18.56,19.49,102576,0
ELVN.US,D,20230630,000000,19.65,20.77,19.2,20.41,228513,0
ELVN.US,D,20230703,000000,20.39,20.77,18.82,18.93,54484,0
ELVN.US,D,20230705,000000,18.98,19.1,17.1,18.29,392231,0
ELVN.US,D,20230706,000000,17.9,18.56,17.71,18.46,354849,0
ELVN.US,D,20230707,000000,18.11,18.11,17.43,17.76,204574,0
ELVN.US,D,20230710,000000,17.67,18.35,17.3,17.85,83104,0
ELVN.US,D,20230711,000000,17.94,18.06,17.48,17.82,79782,0
ELVN.US,D,20230712,000000,18.04,18.295,17.68,17.85,69672,0
ELVN.US,D,20230713,000000,17.71,18.3,17.7,18.22,111114,0
ELVN.US,D,20230714,000000,18.38,18.739,17.93,18.08,66867,0
ELVN.US,D,20230717,000000,18.31,18.78,18.035,18.6,87859,0
ELVN.US,D,20230718,000000,18.67,19.11,18.32,18.35,81785,0
ELVN.US,D,20230719,000000,18.44,19.09,18.4,18.55,105048,0
ELVN.US,D,20230720,000000,18.68,19.245,18.61,19.11,92287,0
ELVN.US,D,20230721,000000,19.31,19.7,18.5736,19.23,95110,0
ELVN.US,D,20230724,000000,19.3,19.3,18.4,18.95,86615,0
ELVN.US,D,20230725,000000,18.87,19.13,18.255,18.3,81433,0
ELVN.US,D,20230726,000000,18.33,18.53,18.14,18.19,42805,0
ELVN.US,D,20230727,000000,18.26,18.38,17.73,18.06,74495,0
ELVN.US,D,20230728,000000,18.19,19.09,17.89,18.7,97567,0
ELVN.US,D,20230731,000000,18.75,19.838,18,18.94,74308,0
ELVN.US,D,20230801,000000,18.85,19.23,18.71,19.05,54039,0
ELVN.US,D,20230802,000000,19.27,19.27,17.205,17.88,71408,0
ELVN.US,D,20230803,000000,17.83,18.18,17.495,17.95,49172,0
ELVN.US,D,20230804,000000,18.23,18.5,17.75,18.13,43082,0
