<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,D,20230707,000000,11.29,11.72,11.29,11.61,973161,0
RLAY.US,D,20230710,000000,11.6,12.3,11.6,12.29,1433356,0
RLAY.US,D,20230711,000000,12.25,12.35,11.955,12.11,770582,0
RLAY.US,D,20230712,000000,12.66,13.32,12.65,12.97,1723209,0
RLAY.US,D,20230713,000000,13,13.03,12.65,12.68,950722,0
RLAY.US,D,20230714,000000,12.9,12.9,12.08,12.23,573883,0
RLAY.US,D,20230717,000000,12.3,13.3,12.235,12.9,869936,0
RLAY.US,D,20230718,000000,12.86,13.24,11.97,12.11,2606204,0
RLAY.US,D,20230719,000000,12.27,12.71,12.215,12.32,907305,0
RLAY.US,D,20230720,000000,12.32,12.59,12.07,12.13,739641,0
RLAY.US,D,20230721,000000,12.25,12.45,11.98,12.39,672882,0
RLAY.US,D,20230724,000000,12.39,12.45,11.83,12.14,862878,0
RLAY.US,D,20230725,000000,12.13,12.21,11.95,11.97,447300,0
RLAY.US,D,20230726,000000,11.94,12.11,11.76,12.08,731168,0
RLAY.US,D,20230727,000000,12.25,12.25,11.67,11.7,607705,0
RLAY.US,D,20230728,000000,11.8,12.37,11.6,12.225,662363,0
RLAY.US,D,20230731,000000,12.22,12.63,12.17,12.6,522468,0
RLAY.US,D,20230801,000000,12.46,12.46,11.76,11.91,516681,0
RLAY.US,D,20230802,000000,11.64,11.67,11.18,11.44,725712,0
RLAY.US,D,20230803,000000,11.35,11.655,11.02,11.05,671004,0
RLAY.US,D,20230804,000000,11.1,11.31,11.01,11.25,748569,0
