<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,D,20220727,000000,1.47,1.55,1.47,1.51,39591,0
BCDA.US,D,20220728,000000,1.55,1.55,1.44,1.47,24558,0
BCDA.US,D,20220729,000000,1.44,1.5,1.4,1.45,19665,0
BCDA.US,D,20220801,000000,1.56,1.56,1.4001,1.44,26557,0
BCDA.US,D,20220802,000000,1.48,1.48,1.4,1.44,30175,0
BCDA.US,D,20220803,000000,1.49,1.5,1.33,1.36,100599,0
BCDA.US,D,20220804,000000,1.35,1.45,1.35,1.44,17546,0
BCDA.US,D,20220805,000000,1.4182,1.5,1.4101,1.45,40640,0
BCDA.US,D,20220808,000000,1.57,1.57,1.4356,1.49,89338,0
BCDA.US,D,20220809,000000,1.56,1.56,1.4601,1.485,46321,0
BCDA.US,D,20220810,000000,1.4533,1.5,1.4533,1.4999,28847,0
BCDA.US,D,20220811,000000,1.5,1.58,1.5,1.58,46393,0
BCDA.US,D,20220812,000000,1.6,1.6,1.56,1.57,38902,0
BCDA.US,D,20220815,000000,1.51,1.68,1.51,1.68,55889,0
BCDA.US,D,20220816,000000,1.6,1.68,1.6,1.67,50647,0
BCDA.US,D,20220817,000000,1.69,1.77,1.69,1.715,66106,0
BCDA.US,D,20220818,000000,1.79,1.8,1.74,1.75,72525,0
BCDA.US,D,20220819,000000,1.85,1.98,1.7,1.72,183292,0
BCDA.US,D,20220822,000000,1.75,1.86,1.75,1.84,81897,0
BCDA.US,D,20220823,000000,1.89,2.1,1.84,2.06,270642,0
BCDA.US,D,20220824,000000,2.2,2.2,1.9912,2.05,314505,0
BCDA.US,D,20220825,000000,2.09,2.09,1.9401,2.03,132576,0
BCDA.US,D,20220826,000000,2.01,2.06,1.88,2.03,111324,0
BCDA.US,D,20220829,000000,2.04,2.16,2.0148,2.09,193870,0
BCDA.US,D,20220830,000000,2.1,2.11,1.95,2.0501,105858,0
BCDA.US,D,20220831,000000,2.06,2.0999,1.95,1.99,228160,0
BCDA.US,D,20220901,000000,1.94,1.98,1.7,1.74,282815,0
BCDA.US,D,20220902,000000,1.72,1.91,1.72,1.9,84340,0
BCDA.US,D,20220906,000000,1.9,1.9,1.74,1.8,114106,0
BCDA.US,D,20220907,000000,1.77,1.84,1.7511,1.8,23567,0
BCDA.US,D,20220908,000000,1.78,1.8707,1.7,1.85,25252,0
BCDA.US,D,20220909,000000,1.8,1.91,1.8,1.91,31111,0
BCDA.US,D,20220912,000000,1.97,2.07,1.9,2.03,83906,0
BCDA.US,D,20220913,000000,2.04,2.05,2,2.04,31586,0
BCDA.US,D,20220914,000000,2.04,2.07,2.0024,2.01,57710,0
BCDA.US,D,20220915,000000,2.01,2.07,2.01,2.03,34719,0
BCDA.US,D,20220916,000000,2.01,2.05,2,2.03,48723,0
BCDA.US,D,20220919,000000,2.02,2.04,1.99,2.02,26440,0
BCDA.US,D,20220920,000000,2,2,1.92,1.93,17088,0
BCDA.US,D,20220921,000000,1.91,1.931,1.82,1.82,13570,0
BCDA.US,D,20220922,000000,1.74,1.88,1.72,1.85,30702,0
BCDA.US,D,20220923,000000,1.82,1.9099,1.82,1.86,22513,0
BCDA.US,D,20220926,000000,1.82,1.992,1.82,1.9799,21756,0
BCDA.US,D,20220927,000000,1.98,2.05,1.92,2.02,21688,0
BCDA.US,D,20220928,000000,2,2.07,2,2.02,28233,0
BCDA.US,D,20220929,000000,2,2.05,1.99,2.01,31514,0
BCDA.US,D,20220930,000000,2.01,2.1,1.93,1.94,116045,0
BCDA.US,D,20221003,000000,2.07,2.13,1.95,2.05,63526,0
BCDA.US,D,20221004,000000,2.1,2.1,2,2.05,19317,0
BCDA.US,D,20221005,000000,2.01,2.09,2.01,2.04,21964,0
BCDA.US,D,20221006,000000,2.0736,2.17,2.05,2.14,82872,0
BCDA.US,D,20221007,000000,2.15,2.18,2.0403,2.09,50295,0
BCDA.US,D,20221010,000000,2.11,2.11,2.041,2.0789,24700,0
BCDA.US,D,20221011,000000,2.04,2.14,2.04,2.1,32587,0
BCDA.US,D,20221012,000000,2.1,2.15,2.08,2.09,7883,0
BCDA.US,D,20221013,000000,2.07,2.1,2.06,2.085,11013,0
BCDA.US,D,20221014,000000,2.08,2.15,2.06,2.09,32220,0
BCDA.US,D,20221017,000000,2.1,2.1,2.01,2.04,34113,0
BCDA.US,D,20221018,000000,2.09,2.14,2.06,2.06,25016,0
BCDA.US,D,20221019,000000,2.0832,2.1,2.02,2.02,6352,0
BCDA.US,D,20221020,000000,2.03,2.1,2.02,2.0699,19587,0
BCDA.US,D,20221021,000000,2.1,2.1,2.03,2.06,12749,0
BCDA.US,D,20221024,000000,2.04,2.06,1.96,2.03,15623,0
BCDA.US,D,20221025,000000,2.01,2.06,1.97,1.9869,29356,0
BCDA.US,D,20221026,000000,2.0231,2.0231,1.9701,1.98,5894,0
BCDA.US,D,20221027,000000,1.97,2.01,1.97,1.97,17126,0
BCDA.US,D,20221028,000000,1.96,2.01,1.96,1.98,18757,0
BCDA.US,D,20221031,000000,2.03,2.03,1.94,1.95,18544,0
BCDA.US,D,20221101,000000,1.9701,1.98,1.94,1.94,16052,0
BCDA.US,D,20221102,000000,1.94,1.98,1.93,1.97,10906,0
BCDA.US,D,20221103,000000,1.96,1.98,1.875,1.94,10162,0
BCDA.US,D,20221104,000000,1.98,1.98,1.82,1.85,18571,0
BCDA.US,D,20221107,000000,1.81,1.9,1.81,1.87,26156,0
BCDA.US,D,20221108,000000,1.85,1.9063,1.83,1.85,6077,0
BCDA.US,D,20221109,000000,1.82,1.9365,1.82,1.9184,17043,0
BCDA.US,D,20221110,000000,1.94,1.95,1.82,1.86,29099,0
BCDA.US,D,20221111,000000,1.845,1.89,1.81,1.85,17412,0
BCDA.US,D,20221114,000000,1.87,1.88,1.75,1.87,10168,0
BCDA.US,D,20221115,000000,1.87,1.88,1.82,1.88,10779,0
BCDA.US,D,20221116,000000,1.88,1.881,1.8239,1.84,7493,0
BCDA.US,D,20221117,000000,1.86,1.87,1.8116,1.86,4230,0
BCDA.US,D,20221118,000000,1.9,1.9383,1.8745,1.8745,3925,0
BCDA.US,D,20221121,000000,1.9,1.96,1.8305,1.87,34028,0
BCDA.US,D,20221122,000000,1.85,1.9,1.82,1.84,17243,0
BCDA.US,D,20221123,000000,1.84,1.88,1.7694,1.82,17494,0
BCDA.US,D,20221125,000000,1.8485,1.86,1.81,1.86,3676,0
BCDA.US,D,20221128,000000,1.79,1.87,1.78,1.85,7660,0
BCDA.US,D,20221129,000000,1.75,1.88,1.75,1.85,15933,0
BCDA.US,D,20221130,000000,1.85,1.85,1.7201,1.85,50568,0
BCDA.US,D,20221201,000000,1.7701,1.85,1.7701,1.81,6741,0
BCDA.US,D,20221202,000000,1.7921,1.82,1.785,1.785,8270,0
BCDA.US,D,20221205,000000,1.79,1.84,1.7765,1.81,20148,0
BCDA.US,D,20221206,000000,1.81,1.9897,1.7289,1.82,1081892,0
BCDA.US,D,20221207,000000,1.9,1.9,1.69,1.76,49327,0
BCDA.US,D,20221208,000000,1.71,1.73,1.6,1.61,71156,0
BCDA.US,D,20221209,000000,1.65,1.8,1.63,1.73,111472,0
BCDA.US,D,20221212,000000,1.73,1.73,1.6,1.6432,26323,0
BCDA.US,D,20221213,000000,1.66,1.68,1.56,1.65,26972,0
BCDA.US,D,20221214,000000,1.625,1.8,1.5901,1.74,27208,0
BCDA.US,D,20221215,000000,1.59,1.75,1.59,1.71,56427,0
BCDA.US,D,20221216,000000,1.68,1.765,1.64,1.71,6637,0
BCDA.US,D,20221219,000000,1.72,1.75,1.65,1.6725,33902,0
BCDA.US,D,20221220,000000,1.65,1.73,1.59,1.68,11582,0
BCDA.US,D,20221221,000000,1.79,1.82,1.74,1.79,38454,0
BCDA.US,D,20221222,000000,1.77,1.84,1.74,1.82,55479,0
BCDA.US,D,20221223,000000,1.8,1.84,1.8,1.81,19490,0
BCDA.US,D,20221227,000000,1.8001,1.87,1.8001,1.83,18448,0
BCDA.US,D,20221228,000000,1.835,1.87,1.82,1.82,38916,0
BCDA.US,D,20221229,000000,1.88,1.88,1.8224,1.87,7064,0
BCDA.US,D,20221230,000000,1.87,2.1,1.87,2.09,94140,0
BCDA.US,D,20230103,000000,2.1,2.2,2.09,2.17,71255,0
BCDA.US,D,20230104,000000,2.19,2.19,2.1066,2.19,32277,0
BCDA.US,D,20230105,000000,2.19,2.2,2.155,2.1845,15373,0
BCDA.US,D,20230106,000000,2.14,2.4399,2.1231,2.39,142470,0
BCDA.US,D,20230109,000000,2.35,2.39,2.28,2.29,41306,0
BCDA.US,D,20230110,000000,2.4,2.409,2.32,2.3559,24931,0
BCDA.US,D,20230111,000000,2.39,2.4,2.31,2.31,21059,0
BCDA.US,D,20230112,000000,2.3675,2.3675,2.25,2.35,25705,0
BCDA.US,D,20230113,000000,2.27,2.3512,2.27,2.29,44098,0
BCDA.US,D,20230117,000000,2.3,2.3936,2.27,2.3273,40401,0
BCDA.US,D,20230118,000000,2.3123,2.37,2.3123,2.34,33206,0
BCDA.US,D,20230119,000000,2.28,2.39,2.27,2.36,21398,0
BCDA.US,D,20230120,000000,2.39,2.39,2.35,2.35,13332,0
BCDA.US,D,20230123,000000,2.35,2.379,2.3,2.31,13412,0
BCDA.US,D,20230124,000000,2.3199,2.35,2.22,2.35,33047,0
BCDA.US,D,20230125,000000,2.35,2.39,2.2856,2.39,19436,0
BCDA.US,D,20230126,000000,2.39,2.47,2.33,2.35,43031,0
BCDA.US,D,20230127,000000,2.32,2.45,2.32,2.42,50689,0
BCDA.US,D,20230130,000000,2.48,2.57,2.4166,2.53,54667,0
BCDA.US,D,20230131,000000,2.57,2.6,2.47,2.54,56814,0
BCDA.US,D,20230201,000000,2.46,2.4699,2.34,2.35,51733,0
BCDA.US,D,20230202,000000,2.42,2.45,2.35,2.38,54105,0
BCDA.US,D,20230203,000000,2.3741,2.43,2.35,2.38,50522,0
BCDA.US,D,20230206,000000,2.35,2.4303,2.35,2.41,17146,0
BCDA.US,D,20230207,000000,2.5226,2.5226,2.3991,2.4,57515,0
BCDA.US,D,20230208,000000,2.37,2.4,2.3,2.3,30856,0
BCDA.US,D,20230209,000000,2.3,2.3,2.19,2.22,8687,0
BCDA.US,D,20230210,000000,2.19,2.23,2.0601,2.23,20712,0
BCDA.US,D,20230213,000000,2.25,2.25,2.19,2.21,8286,0
BCDA.US,D,20230214,000000,2.24,2.25,2.14,2.14,22855,0
BCDA.US,D,20230215,000000,2.11,2.24,2.1,2.23,44230,0
BCDA.US,D,20230216,000000,2.23,2.2799,2.2,2.27,9206,0
BCDA.US,D,20230217,000000,2.26,2.3834,2.218,2.38,20097,0
BCDA.US,D,20230221,000000,2.33,2.36,2.22,2.3,12019,0
BCDA.US,D,20230222,000000,2.14,2.31,2.13,2.2,27242,0
BCDA.US,D,20230223,000000,2.16,2.3,2.16,2.17,16741,0
BCDA.US,D,20230224,000000,2.2137,2.2199,2.17,2.17,14599,0
BCDA.US,D,20230227,000000,2.16,2.2,2.13,2.18,19103,0
BCDA.US,D,20230228,000000,2.1576,2.205,2.1576,2.2,11554,0
BCDA.US,D,20230301,000000,2.18,2.2199,2.15,2.15,11480,0
BCDA.US,D,20230302,000000,2.14,2.19,2.11,2.19,9411,0
BCDA.US,D,20230303,000000,2.18,2.252,2.18,2.25,6253,0
BCDA.US,D,20230306,000000,2.2,2.27,2.16,2.2,99347,0
BCDA.US,D,20230307,000000,2.18,2.2199,2.18,2.18,12480,0
BCDA.US,D,20230308,000000,2.2,2.2099,2.17,2.2,7233,0
BCDA.US,D,20230309,000000,2.2,2.21,2.1,2.1,36689,0
BCDA.US,D,20230310,000000,2.1,2.19,2.05,2.05,49326,0
BCDA.US,D,20230313,000000,2.085,2.085,1.9101,1.98,29471,0
BCDA.US,D,20230314,000000,2.01,2.035,2,2,17154,0
BCDA.US,D,20230315,000000,1.96,2.03,1.96,1.97,22359,0
BCDA.US,D,20230316,000000,2,2.04,1.97,1.99,8871,0
BCDA.US,D,20230317,000000,2.03,2.03,1.95,1.95,19668,0
BCDA.US,D,20230320,000000,1.95,1.9593,1.89,1.89,14868,0
BCDA.US,D,20230321,000000,1.8901,1.97,1.86,1.87,20239,0
BCDA.US,D,20230322,000000,1.9,2.01,1.86,2,38337,0
BCDA.US,D,20230323,000000,2,2.07,2,2.04,11367,0
BCDA.US,D,20230324,000000,1.93,2.086,1.93,2.06,27255,0
BCDA.US,D,20230327,000000,2.09,2.1,2.05,2.1,8193,0
BCDA.US,D,20230328,000000,2.1,2.1778,2.1,2.17,17625,0
BCDA.US,D,20230329,000000,2.17,2.17,2.06,2.07,39072,0
BCDA.US,D,20230330,000000,2.0215,2.09,1.94,1.94,38301,0
BCDA.US,D,20230331,000000,1.94,1.96,1.9025,1.95,14344,0
BCDA.US,D,20230403,000000,1.9746,2.02,1.9663,2,22985,0
BCDA.US,D,20230404,000000,1.96,2.0599,1.96,2,46825,0
BCDA.US,D,20230405,000000,2,2.0799,1.91,2,17674,0
BCDA.US,D,20230406,000000,1.97,2.0799,1.97,2,1832,0
BCDA.US,D,20230410,000000,1.97,2.07,1.9201,2,21603,0
BCDA.US,D,20230411,000000,1.9701,2.05,1.9406,1.9819,14108,0
BCDA.US,D,20230412,000000,1.94,1.99,1.91,1.91,11505,0
BCDA.US,D,20230413,000000,1.9798,2.0699,1.97,2.01,12217,0
BCDA.US,D,20230414,000000,1.96,2.0199,1.96,1.96,11926,0
BCDA.US,D,20230417,000000,1.97,2.06,1.97,2.06,8365,0
BCDA.US,D,20230418,000000,2.055,2.055,1.98,2,25568,0
BCDA.US,D,20230419,000000,2,2.05,1.96,2,13485,0
BCDA.US,D,20230420,000000,1.96,2.0299,1.96,1.97,4434,0
BCDA.US,D,20230421,000000,1.98,2.01,1.98,2.01,3982,0
BCDA.US,D,20230424,000000,1.963,2.03,1.963,2.02,4721,0
BCDA.US,D,20230425,000000,2,2.0479,1.9901,1.9969,8501,0
BCDA.US,D,20230426,000000,1.98,2.05,1.98,2.0199,13942,0
BCDA.US,D,20230427,000000,2.02,2.03,1.9749,2.02,11981,0
BCDA.US,D,20230428,000000,2.04,2.13,2.02,2.06,24638,0
BCDA.US,D,20230501,000000,2.04,2.093,1.95,1.99,25152,0
BCDA.US,D,20230502,000000,2,2.0415,1.9696,2.03,4505,0
BCDA.US,D,20230503,000000,2.02,2.06,1.98,2,16124,0
BCDA.US,D,20230504,000000,2.03,2.07,2.0047,2.07,7530,0
BCDA.US,D,20230505,000000,2.09,2.13,2,2,21802,0
BCDA.US,D,20230508,000000,1.95,2.04,1.95,2.04,19772,0
BCDA.US,D,20230509,000000,2.01,2.0199,1.96,1.98,22152,0
BCDA.US,D,20230510,000000,1.95,2.02,1.94,1.99,9881,0
BCDA.US,D,20230511,000000,1.99,2.06,1.9412,2,21490,0
BCDA.US,D,20230512,000000,2.01,2.045,1.93,1.93,76241,0
BCDA.US,D,20230515,000000,1.91,1.95,1.8099,1.85,44576,0
BCDA.US,D,20230516,000000,1.85,1.88,1.79,1.8,7803,0
BCDA.US,D,20230517,000000,1.8,1.8,1.7,1.7,44172,0
BCDA.US,D,20230518,000000,1.72,1.79,1.67,1.6992,124403,0
BCDA.US,D,20230519,000000,1.75,1.75,1.67,1.67,139288,0
BCDA.US,D,20230522,000000,1.69,1.7801,1.675,1.69,38364,0
BCDA.US,D,20230523,000000,1.7,1.7199,1.67,1.68,66253,0
BCDA.US,D,20230524,000000,1.6896,1.7199,1.64,1.64,26520,0
BCDA.US,D,20230525,000000,1.64,1.65,1.52,1.52,157760,0
BCDA.US,D,20230526,000000,1.53,1.95,1.53,1.86,56201,0
BCDA.US,D,20230530,000000,1.69,1.82,1.68,1.77,55041,0
BCDA.US,D,20230531,000000,1.75,1.9399,1.75,1.77,90775,0
BCDA.US,D,20230601,000000,1.85,1.85,1.78,1.8,11029,0
BCDA.US,D,20230602,000000,1.82,1.9128,1.81,1.89,9547,0
BCDA.US,D,20230605,000000,1.9,1.91,1.875,1.9,8245,0
BCDA.US,D,20230606,000000,1.88,1.97,1.88,1.95,14812,0
BCDA.US,D,20230607,000000,1.88,2.01,1.88,1.99,16231,0
BCDA.US,D,20230608,000000,2.05,2.1887,2.04,2.12,43133,0
BCDA.US,D,20230609,000000,2.18,2.18,2.09,2.12,21442,0
BCDA.US,D,20230612,000000,2.15,2.25,2.1371,2.25,36260,0
BCDA.US,D,20230613,000000,2.33,2.36,2.2301,2.32,21659,0
BCDA.US,D,20230614,000000,2.39,2.39,2.13,2.24,20370,0
BCDA.US,D,20230615,000000,2.17,2.29,2.15,2.29,19378,0
BCDA.US,D,20230616,000000,2.26,2.41,2.1603,2.34,83712,0
BCDA.US,D,20230620,000000,2.41,2.5,2.325,2.49,42394,0
BCDA.US,D,20230621,000000,2.59,2.9199,2.516,2.8,252008,0
BCDA.US,D,20230622,000000,2.65,2.67,2.3601,2.39,147097,0
BCDA.US,D,20230623,000000,2.37,2.6899,2.36,2.58,138168,0
BCDA.US,D,20230626,000000,2.6309,2.68,2.51,2.59,30912,0
BCDA.US,D,20230627,000000,2.61,2.61,2.5106,2.57,16311,0
BCDA.US,D,20230628,000000,2.5,2.78,2.46,2.72,48301,0
BCDA.US,D,20230629,000000,2.76,2.76,2.57,2.645,13269,0
BCDA.US,D,20230630,000000,2.66,2.74,2.51,2.67,46754,0
BCDA.US,D,20230703,000000,2.7,2.7,2.59,2.62,11433,0
BCDA.US,D,20230705,000000,2.66,2.8,2.5821,2.75,46360,0
BCDA.US,D,20230706,000000,2.78,2.79,2.53,2.66,51864,0
BCDA.US,D,20230707,000000,2.65,2.79,2.65,2.79,15638,0
BCDA.US,D,20230710,000000,2.79,2.83,2.697,2.775,18977,0
BCDA.US,D,20230711,000000,2.84,2.8779,2.75,2.85,82515,0
BCDA.US,D,20230712,000000,2.7671,2.8,2.708,2.74,65015,0
BCDA.US,D,20230713,000000,2.71,2.77,2.45,2.51,123065,0
BCDA.US,D,20230714,000000,2.64,2.64,2.12,2.33,97206,0
BCDA.US,D,20230717,000000,2.33,2.51,2.33,2.475,31000,0
BCDA.US,D,20230718,000000,2.45,2.54,2.45,2.46,11316,0
BCDA.US,D,20230719,000000,2.39,2.52,2.26,2.26,131714,0
BCDA.US,D,20230720,000000,2.23,2.36,2.23,2.3,15550,0
BCDA.US,D,20230721,000000,2.32,2.32,1.95,1.98,171004,0
BCDA.US,D,20230724,000000,1.32,1.32,1,1.095,1482563,0
BCDA.US,D,20230725,000000,1.13,1.13,1.03,1.045,347364,0
BCDA.US,D,20230726,000000,1.08,1.08,0.99,1,325092,0
BCDA.US,D,20230727,000000,1,1.01,0.88,0.898,438904,0
BCDA.US,D,20230728,000000,0.88,0.976,0.88,0.976,186485,0
BCDA.US,D,20230731,000000,0.93,1.03,0.93,1.03,282293,0
BCDA.US,D,20230801,000000,0.9991,1.04,0.97,0.971,90723,0
BCDA.US,D,20230802,000000,1.01,1.01,0.9056,0.99,165330,0
BCDA.US,D,20230803,000000,1.01,1.02,0.96,0.97,35501,0
BCDA.US,D,20230804,000000,0.9526,0.978051,0.9142,0.9298,93699,0
