<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,D,20230418,000000,0.6505,0.665,0.6409,0.6409,2014988,0
ACB.US,D,20230419,000000,0.64,0.6498,0.632,0.6378,2197877,0
ACB.US,D,20230420,000000,0.637,0.6397,0.61,0.611,2991457,0
ACB.US,D,20230421,000000,0.6201,0.6291,0.6127,0.6175,1946355,0
ACB.US,D,20230424,000000,0.6247,0.626,0.5809,0.5972,4180307,0
ACB.US,D,20230425,000000,0.6,0.6,0.5624,0.564,2609521,0
ACB.US,D,20230426,000000,0.57,0.579,0.56,0.5701,3128577,0
ACB.US,D,20230427,000000,0.5893,0.606,0.5671,0.595,4383715,0
ACB.US,D,20230428,000000,0.595,0.6088,0.5863,0.6,2259599,0
ACB.US,D,20230501,000000,0.61,0.61,0.585,0.6041,2016981,0
ACB.US,D,20230502,000000,0.6066,0.6094,0.58,0.5935,1655904,0
ACB.US,D,20230503,000000,0.5903,0.63,0.5903,0.6034,2783055,0
ACB.US,D,20230504,000000,0.61,0.6374,0.6,0.61,2988316,0
ACB.US,D,20230505,000000,0.63,0.667,0.6123,0.656,5739768,0
ACB.US,D,20230508,000000,0.6455,0.6781,0.645,0.65,3139619,0
ACB.US,D,20230509,000000,0.6479,0.6588,0.62,0.621,2148275,0
ACB.US,D,20230510,000000,0.6414,0.6414,0.61,0.619,2109732,0
ACB.US,D,20230511,000000,0.6175,0.6284,0.58,0.5858,3601223,0
ACB.US,D,20230512,000000,0.5807,0.5897,0.55,0.56,2849217,0
ACB.US,D,20230515,000000,0.56,0.596,0.5528,0.585,3001829,0
ACB.US,D,20230516,000000,0.6,0.6,0.56,0.5719,2012686,0
ACB.US,D,20230517,000000,0.585,0.6089,0.5632,0.6049,3210395,0
ACB.US,D,20230518,000000,0.6,0.63,0.6,0.63,4324334,0
ACB.US,D,20230519,000000,0.63,0.6679,0.6287,0.6679,4907806,0
ACB.US,D,20230522,000000,0.6679,0.7,0.6572,0.6663,4069034,0
ACB.US,D,20230523,000000,0.6769,0.6797,0.6111,0.6155,3229579,0
ACB.US,D,20230524,000000,0.614,0.614,0.5869,0.5936,2524128,0
ACB.US,D,20230525,000000,0.6001,0.6001,0.5515,0.56,4265126,0
ACB.US,D,20230526,000000,0.561,0.5699,0.5301,0.5401,5641929,0
ACB.US,D,20230530,000000,0.5589,0.56,0.52,0.529,4186260,0
ACB.US,D,20230531,000000,0.52,0.5278,0.5,0.5089,5283620,0
ACB.US,D,20230601,000000,0.5122,0.56,0.49,0.5036,4458885,0
ACB.US,D,20230602,000000,0.5297,0.536,0.51,0.5153,3791731,0
ACB.US,D,20230605,000000,0.53,0.53,0.5075,0.5143,2196501,0
ACB.US,D,20230606,000000,0.52,0.5396,0.503,0.5396,3812065,0
ACB.US,D,20230607,000000,0.55,0.56,0.5224,0.536,2788789,0
ACB.US,D,20230608,000000,0.5251,0.55,0.515,0.5233,1848651,0
ACB.US,D,20230609,000000,0.5281,0.542,0.5218,0.53,2712930,0
ACB.US,D,20230612,000000,0.532,0.57,0.515,0.5593,3363552,0
ACB.US,D,20230613,000000,0.5601,0.586,0.552801,0.586,4353759,0
ACB.US,D,20230614,000000,0.5596,0.569,0.5313,0.5395,5890107,0
ACB.US,D,20230615,000000,0.52,0.535,0.52,0.5317,2767471,0
ACB.US,D,20230616,000000,0.544,0.5449,0.5318,0.54,1334649,0
ACB.US,D,20230620,000000,0.54,0.58,0.54,0.56,3766154,0
ACB.US,D,20230621,000000,0.56,0.575,0.535,0.5621,3745313,0
ACB.US,D,20230622,000000,0.565,0.6186,0.55,0.6171,5130543,0
ACB.US,D,20230623,000000,0.6099,0.6099,0.5449,0.5512,4801248,0
ACB.US,D,20230626,000000,0.5599,0.5749,0.5306,0.5399,2045464,0
ACB.US,D,20230627,000000,0.5336,0.545151,0.524,0.5327,2434925,0
ACB.US,D,20230628,000000,0.5294,0.5303,0.5115,0.528,2451319,0
ACB.US,D,20230629,000000,0.53,0.5449,0.521,0.5364,2408126,0
ACB.US,D,20230630,000000,0.5366,0.5408,0.515,0.5346,3695641,0
ACB.US,D,20230703,000000,0.5251,0.59,0.525,0.5801,4787657,0
ACB.US,D,20230705,000000,0.5725,0.5797,0.5425,0.554,3161421,0
ACB.US,D,20230706,000000,0.554,0.5562,0.524,0.5367,3581262,0
ACB.US,D,20230707,000000,0.532,0.5599,0.53,0.5539,2330465,0
ACB.US,D,20230710,000000,0.55,0.565,0.531,0.557,3153579,0
ACB.US,D,20230711,000000,0.554,0.5967,0.5499,0.58,5684677,0
ACB.US,D,20230712,000000,0.58,0.5948,0.554,0.5612,3317408,0
ACB.US,D,20230713,000000,0.56,0.59,0.558,0.5677,5523395,0
ACB.US,D,20230714,000000,0.566,0.57,0.5287,0.534,6611322,0
ACB.US,D,20230717,000000,0.534,0.54,0.5205,0.5296,3355924,0
ACB.US,D,20230718,000000,0.5299,0.53,0.522,0.526,3696086,0
ACB.US,D,20230719,000000,0.5298,0.5473,0.5277,0.532,3592137,0
ACB.US,D,20230720,000000,0.5398,0.5398,0.52,0.5246,2797278,0
ACB.US,D,20230721,000000,0.53,0.53,0.4976,0.5053,7892164,0
ACB.US,D,20230724,000000,0.5018,0.5063,0.4901,0.4986,4594782,0
ACB.US,D,20230725,000000,0.4988,0.5023,0.4915,0.4928,4427436,0
ACB.US,D,20230726,000000,0.5,0.5134,0.482,0.493,10683458,0
ACB.US,D,20230727,000000,0.496,0.5198,0.4873,0.4925,7984234,0
ACB.US,D,20230728,000000,0.5,0.5326,0.5,0.532,8335812,0
ACB.US,D,20230731,000000,0.5399,0.57,0.533,0.5627,9127680,0
ACB.US,D,20230801,000000,0.552,0.577,0.536,0.577,6116337,0
