<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUV.US,D,20201110,000000,123,125.4,118.4,123.4,25251.9,0
FUV.US,D,20201111,000000,126.2,137.7,124.202,134.2,53125.25,0
FUV.US,D,20201112,000000,134.6,142.2,133.6,136.4,55522.05,0
FUV.US,D,20201113,000000,140.2,155.2,140.148,151,118622.8,0
FUV.US,D,20201116,000000,156.6,173.8,154,167.2,152746.15,0
FUV.US,D,20201117,000000,157,165.8,138,158.6,114588.05,0
FUV.US,D,20201118,000000,159.6,209.796,152.4,188.8,238717.35,0
FUV.US,D,20201119,000000,204.2,323.2,202.26,320,1149053.65,0
FUV.US,D,20201120,000000,282,404,261.2,340.2,1360166.7,0
FUV.US,D,20201123,000000,345,373,312.2,328.6,435179.65,0
FUV.US,D,20201124,000000,331.6,331.6,272,286.6,331186.2,0
FUV.US,D,20201125,000000,277.2,300.8,267.8,277.4,185225.85,0
FUV.US,D,20201127,000000,283.4,298.6,266.6,271,120982.35,0
FUV.US,D,20201130,000000,276.2,279.6,241,270,141615.9,0
FUV.US,D,20201201,000000,271.6,272.2,231.4,239,97111.7,0
FUV.US,D,20201202,000000,226.4,259.398,215,250.4,157407.7,0
FUV.US,D,20201203,000000,261.2,275,241.2,250,109315.75,0
FUV.US,D,20201204,000000,250.8,251.484,236,237.2,68396.95,0
FUV.US,D,20201207,000000,239,247.8,228.2,235,93208.55,0
FUV.US,D,20201208,000000,234.92,294,234.92,276.6,334920.7,0
FUV.US,D,20201209,000000,277.1,286.304,236,263.2,179535.7,0
FUV.US,D,20201210,000000,248.2,267.4,247.2,267.2,63589.3,0
FUV.US,D,20201211,000000,259.8,277.4,242,245.6,92154.1,0
FUV.US,D,20201214,000000,252.838,256,238.202,241.2,66737.85,0
FUV.US,D,20201215,000000,246.6,257.4,236.4,256,98447.6,0
FUV.US,D,20201216,000000,257.2,269.8,241.6,267.4,110789.5,0
FUV.US,D,20201217,000000,269.2,287.4,260.2,268.8,151304.6,0
FUV.US,D,20201218,000000,271.6,283,264.8,272,97187.95,0
FUV.US,D,20201221,000000,261,287.4,253.6,281.4,132696.2,0
FUV.US,D,20201222,000000,292,313.6,260,300,293179.8,0
FUV.US,D,20201223,000000,296.8,306.9,274.2,287,111258.75,0
FUV.US,D,20201224,000000,290.8,319.8,282,297.4,127251.2,0
FUV.US,D,20201228,000000,306.2,334.666,294,296.2,196343.95,0
FUV.US,D,20201229,000000,295.6,299.8,261.6,281.8,131890.3,0
FUV.US,D,20201230,000000,281.6,295.2,276.32,282.6,184910.4,0
FUV.US,D,20201231,000000,282.4,286.6,262,264.6,88952.95,0
FUV.US,D,20210104,000000,268.8,272,251.6,265.4,82079.15,0
FUV.US,D,20210105,000000,263.2,272,257,266,54632.4,0
FUV.US,D,20210106,000000,268.4,296,260.4,269.8,137427.5,0
FUV.US,D,20210107,000000,281.4,314,277.8,312,131854.15,0
FUV.US,D,20210108,000000,317.918,323.8,284.4,297.8,118866.3,0
FUV.US,D,20210111,000000,299.8,353.8,292.002,343,264709.55,0
FUV.US,D,20210112,000000,349,374.4,332.4,370.4,200267.95,0
FUV.US,D,20210113,000000,368.2,384.998,345.8,359.8,134628.9,0
FUV.US,D,20210114,000000,363,372,350.4,357.6,84361.55,0
FUV.US,D,20210115,000000,356,357.598,313.326,317.6,104115.55,0
FUV.US,D,20210119,000000,338,344,320,326.8,67352.45,0
FUV.US,D,20210120,000000,335.766,372.848,327.4,367.4,172895.15,0
FUV.US,D,20210121,000000,369.8,473.8,348,461.2,449203.7,0
FUV.US,D,20210122,000000,432,472,407,417.6,229706.3,0
FUV.US,D,20210125,000000,426.4,447,387.4,427.2,129827.75,0
FUV.US,D,20210126,000000,433.6,508.8,416,484.2,253245,0
FUV.US,D,20210127,000000,460,487.8,421,447.8,149324.85,0
FUV.US,D,20210128,000000,446.456,480.2,428.2,452.8,74574.9,0
FUV.US,D,20210129,000000,462.6,489.8,417.788,432.4,105640.2,0
FUV.US,D,20210201,000000,449.8,466.766,425.1,459.4,76997.05,0
FUV.US,D,20210202,000000,469.8,539.8,452,522.2,182621.5,0
FUV.US,D,20210203,000000,546,626,530,622,179189.2,0
FUV.US,D,20210204,000000,630,736,630,733,196215.9,0
FUV.US,D,20210205,000000,734.642,735.986,601,637.4,197766.9,0
FUV.US,D,20210208,000000,645.4,648,620,625.2,63638.15,0
FUV.US,D,20210209,000000,613.794,648.2,586,623.4,103937.8,0
FUV.US,D,20210210,000000,625.776,670.8,602.6,636.4,93744.25,0
FUV.US,D,20210211,000000,646.77,650,550.8,564,90619.8,0
FUV.US,D,20210212,000000,564.2,569,544.4,556.8,52851.9,0
FUV.US,D,20210216,000000,563.2,593,528.3,535,67246.1,0
FUV.US,D,20210217,000000,520.1,524,470.202,480.4,122206.4,0
FUV.US,D,20210218,000000,460.2,475.998,412,415.2,154685.7,0
FUV.US,D,20210219,000000,432.8,472,415.3,420,144633.4,0
FUV.US,D,20210222,000000,416,449.4,391.2,396,113887.45,0
FUV.US,D,20210223,000000,355.2,371,303,360,177180.65,0
FUV.US,D,20210224,000000,388,426.8,360.4,380.8,205691.75,0
FUV.US,D,20210225,000000,380.2,386.4,340,345.6,91226.35,0
FUV.US,D,20210226,000000,348,362,326.764,358.4,88599.3,0
FUV.US,D,20210301,000000,372.8,392.2,360.2,385.8,95767.25,0
FUV.US,D,20210302,000000,386.612,423.6,364.506,369.6,99918.05,0
FUV.US,D,20210303,000000,370,382,329,332,103914.6,0
FUV.US,D,20210304,000000,321.8,340.8,302.202,317.8,91741,0
FUV.US,D,20210305,000000,320.6,323.6,250,301,165240.5,0
FUV.US,D,20210308,000000,313.8,323.2,290.8,296.4,53762.35,0
FUV.US,D,20210309,000000,319,373.6,310,364.8,125874.05,0
FUV.US,D,20210310,000000,380,397.36,348,370,88155.1,0
FUV.US,D,20210311,000000,386,396.6,368,385,82206.55,0
FUV.US,D,20210312,000000,364.2,414,356,410,74756.65,0
FUV.US,D,20210315,000000,422.8,428.4,388.4,399.2,51267.15,0
FUV.US,D,20210316,000000,394.4,395,343.2,358.2,96099.6,0
FUV.US,D,20210317,000000,343.474,384,336,378.2,55160.05,0
FUV.US,D,20210318,000000,370,374.75,342.2,345.4,55917.05,0
FUV.US,D,20210319,000000,341.8,359.2,330.8,355.6,66726.25,0
FUV.US,D,20210322,000000,362,362.2,334,335.4,73021.3,0
FUV.US,D,20210323,000000,317,323.998,300,313.4,122872.45,0
FUV.US,D,20210324,000000,302,312,278,281,141704.35,0
FUV.US,D,20210325,000000,271,303.6,270.7,297.4,76732.95,0
FUV.US,D,20210326,000000,295.4,301.8,268,284.4,56319.1,0
FUV.US,D,20210329,000000,284.2,290.4,255.6,263.6,81311.3,0
FUV.US,D,20210330,000000,259,268,236.6,263.8,170591.4,0
FUV.US,D,20210331,000000,277,278,254,264.6,102633.75,0
FUV.US,D,20210401,000000,267,283.8,254.6,261.8,105126.75,0
FUV.US,D,20210405,000000,272.484,282.8,260.2,267,71993.25,0
FUV.US,D,20210406,000000,266,286.6,257,281.2,69852.9,0
FUV.US,D,20210407,000000,279,283.628,248,251,89047.95,0
FUV.US,D,20210408,000000,259.4,259.6,249.6,253,45603.6,0
FUV.US,D,20210409,000000,252.2,252.2,230.8,237.4,67463.9,0
FUV.US,D,20210412,000000,232,236,216,220.4,82057.45,0
FUV.US,D,20210413,000000,221.2,232,216.4,227.2,67260,0
FUV.US,D,20210414,000000,221.4,241.2,221.4,237.4,55793,0
FUV.US,D,20210415,000000,240,240,216.7,222.6,62851.9,0
FUV.US,D,20210416,000000,222.2,230.2,217,229,45575.3,0
FUV.US,D,20210419,000000,222.2,223.2,200,206.4,73009.4,0
FUV.US,D,20210420,000000,201.4,208.4,196.8,201.4,51356,0
FUV.US,D,20210421,000000,199.1,221.6,193.6,220.6,87528.45,0
FUV.US,D,20210422,000000,227,229.2,199.6,203.8,64910.2,0
FUV.US,D,20210423,000000,204,219.4,201.2,210.8,52416.15,0
FUV.US,D,20210426,000000,216.2,230.4,214,223.8,48320.5,0
FUV.US,D,20210427,000000,226,230,216.2,222.4,42781.75,0
FUV.US,D,20210428,000000,218.8,224.798,216,222.2,26482.45,0
FUV.US,D,20210429,000000,223.6,223.8,205,209,63112.2,0
FUV.US,D,20210430,000000,205.4,213.69,202.6,206.2,25289,0
FUV.US,D,20210503,000000,205.968,207.2,195,198.2,36599,0
FUV.US,D,20210504,000000,192.4,194.4,182.8,190.4,43305.75,0
FUV.US,D,20210505,000000,192.4,194.8,185.2,189.2,38116.6,0
FUV.US,D,20210506,000000,189,190,174.4,179.8,50552.25,0
FUV.US,D,20210507,000000,179.2,188.8,177.6,180.8,29563.55,0
FUV.US,D,20210510,000000,180.2,181.8,162.402,163.8,52789.35,0
FUV.US,D,20210511,000000,155,174,153,171,56941.9,0
FUV.US,D,20210512,000000,166,172.922,161.43,162.8,35137.7,0
FUV.US,D,20210513,000000,162.6,165.6,146.4,148.8,55141.9,0
FUV.US,D,20210514,000000,151,165.8,150.402,161.8,39781.1,0
FUV.US,D,20210517,000000,162,165.6,152,159.8,49812,0
FUV.US,D,20210518,000000,161.2,183.8,153.4,166,69136,0
FUV.US,D,20210519,000000,159.4,178,156.378,174,59090.8,0
FUV.US,D,20210520,000000,172.2,179,163.6,167.8,60632.1,0
FUV.US,D,20210521,000000,170,171.8,161.2,164,27432.95,0
FUV.US,D,20210524,000000,164.2,167.4,158.6,164.2,32914.2,0
FUV.US,D,20210525,000000,163.8,165,157,160,44392.55,0
FUV.US,D,20210526,000000,160.2,193.4,159.6,185.4,150911.35,0
FUV.US,D,20210527,000000,192.9,193,179,191,65140.5,0
FUV.US,D,20210528,000000,197,216.4,193.4,195,115189.95,0
FUV.US,D,20210601,000000,204,206,189.2,195,45036.45,0
FUV.US,D,20210602,000000,196.4,219.4,189.2,217.2,82831.8,0
FUV.US,D,20210603,000000,217.2,265.8,214,247.6,242790,0
FUV.US,D,20210604,000000,248,251.8,220,225.4,125524.3,0
FUV.US,D,20210607,000000,234.6,275.6,228,266,175224.15,0
FUV.US,D,20210608,000000,280,317.2,271.4,305.6,264889.85,0
FUV.US,D,20210609,000000,327.9,347,307.8,316.2,156523.55,0
FUV.US,D,20210610,000000,316.2,320,260.6,275.8,124615.3,0
FUV.US,D,20210611,000000,276.2,293.4,276,282.4,53870.25,0
FUV.US,D,20210614,000000,284,295.398,263.4,271,64066.5,0
FUV.US,D,20210615,000000,267,271.862,253,255.2,66291.4,0
FUV.US,D,20210616,000000,258,299,256.324,296.8,119504.55,0
FUV.US,D,20210617,000000,290.6,307.8,281.8,288.6,84149.1,0
FUV.US,D,20210618,000000,291.012,296.2,278.436,294.4,70746.55,0
FUV.US,D,20210621,000000,295.6,300,279.234,283.6,47524.15,0
FUV.US,D,20210622,000000,285.2,292,268,278.2,52641.8,0
FUV.US,D,20210623,000000,284.2,318.6,280.8,305.4,170459,0
FUV.US,D,20210624,000000,303.8,309.2,286.6,301,89136.65,0
FUV.US,D,20210625,000000,305.2,333.6,302.6,312.4,341414.75,0
FUV.US,D,20210628,000000,309.4,342,303.2,336.8,177640.05,0
FUV.US,D,20210629,000000,338.8,364.2,316.2,352,277082.95,0
FUV.US,D,20210630,000000,349.4,358.998,336.6,343.8,94391.75,0
FUV.US,D,20210701,000000,343.6,364,306.6,311.2,149200.5,0
FUV.US,D,20210702,000000,322.614,322.614,279.002,284.2,113338.35,0
FUV.US,D,20210706,000000,288.8,302.8,282.2,291.2,70825.65,0
FUV.US,D,20210707,000000,291.2,297,265.8,273,79353.35,0
FUV.US,D,20210708,000000,244,284,241.4,278,94226.75,0
FUV.US,D,20210709,000000,286,290,273.82,284.8,42421.85,0
FUV.US,D,20210712,000000,283.2,295.998,271.4,295.2,33992.3,0
FUV.US,D,20210713,000000,288.6,303.8,280.748,292.4,54271.9,0
FUV.US,D,20210714,000000,290.4,290.4,266.202,268.2,53664.9,0
FUV.US,D,20210715,000000,267.8,290.598,258.6,279.2,58543.4,0
FUV.US,D,20210716,000000,283.6,286.598,267,274.6,39637.55,0
FUV.US,D,20210719,000000,260,280,256,279.4,45174.3,0
FUV.US,D,20210720,000000,279.2,303.4,267.2,303.4,67607.65,0
FUV.US,D,20210721,000000,300,319.8,297.4,312.4,54959.25,0
FUV.US,D,20210722,000000,310.8,323.2,298.2,310,38393.5,0
FUV.US,D,20210723,000000,307.6,343.484,300,322.6,137213.45,0
FUV.US,D,20210726,000000,322.2,322.8,292.6,299,50718.8,0
FUV.US,D,20210727,000000,297.8,298.2,274.2,283.8,44883.6,0
FUV.US,D,20210728,000000,287.6,306.4,285,304.2,41882.25,0
FUV.US,D,20210729,000000,308.2,330,299.628,316.4,53562,0
FUV.US,D,20210730,000000,310,333.182,310,327,61770.4,0
FUV.US,D,20210802,000000,330.4,369.6,328,336,140330.65,0
FUV.US,D,20210803,000000,340.2,347.6,320.2,343.6,54357.55,0
FUV.US,D,20210804,000000,340,354.4,333,349.4,31996.2,0
FUV.US,D,20210805,000000,346.4,361.6,345,352.4,35070.75,0
FUV.US,D,20210806,000000,356.4,357.94,337.2,343,27708.7,0
FUV.US,D,20210809,000000,339.09,367.58,337,354.2,46758.85,0
FUV.US,D,20210810,000000,356.8,375.4,349.4,366.2,42737.8,0
FUV.US,D,20210811,000000,366.2,367.4,350.2,360.8,34042.45,0
FUV.US,D,20210812,000000,356.4,362.4,347.402,355.2,22416.75,0
FUV.US,D,20210813,000000,352.2,353.974,279.8,282.2,102960.55,0
FUV.US,D,20210816,000000,288.2,310.6,272.2,280.2,93105.85,0
FUV.US,D,20210817,000000,241.112,247.4,206,221.2,187601.15,0
FUV.US,D,20210818,000000,226,234.968,217,217.2,70616.5,0
FUV.US,D,20210819,000000,216.4,223.6,204.2,205,56961.4,0
FUV.US,D,20210820,000000,209.798,212.2,197.2,209.8,46183,0
FUV.US,D,20210823,000000,213.6,231.4,212.6,231,63135.6,0
FUV.US,D,20210824,000000,240,249.6,234,245.4,74380.95,0
FUV.US,D,20210825,000000,245,246.6,226.8,235.2,59352.5,0
FUV.US,D,20210826,000000,230.4,243.8,230.2,233.2,43290.05,0
FUV.US,D,20210827,000000,232.798,242.4,229,234.4,41568.5,0
FUV.US,D,20210830,000000,237,247.4,227.4,241.4,44107.8,0
FUV.US,D,20210831,000000,243,254.2,240.4,248.4,41288.1,0
FUV.US,D,20210901,000000,247.4,258.4,244.6,245.8,32530.05,0
FUV.US,D,20210902,000000,245.6,260.5,240.2,250.6,43933.9,0
FUV.US,D,20210903,000000,249,253,238,243.4,28158.35,0
FUV.US,D,20210907,000000,243.4,251.598,240.8,244.2,25523.25,0
FUV.US,D,20210908,000000,243.2,243.4,226.086,235,29917.65,0
FUV.US,D,20210909,000000,234.6,246.8,230,242.8,32867.35,0
FUV.US,D,20210910,000000,249.4,252.674,237,237.6,30872.55,0
FUV.US,D,20210913,000000,238,245.5,229.4,240.4,33592.25,0
FUV.US,D,20210914,000000,235,250,226.6,229.8,73129.15,0
FUV.US,D,20210915,000000,229.6,233.2,221,231,29811.55,0
FUV.US,D,20210916,000000,226.6,233,224,231.8,16278.5,0
FUV.US,D,20210917,000000,232.8,245.352,228,242.8,83064.9,0
FUV.US,D,20210920,000000,228.6,235.8,221.2,224.8,47541,0
FUV.US,D,20210921,000000,227.6,231.8,222.2,227,26623.95,0
FUV.US,D,20210922,000000,226.6,235.922,226.4,232.4,36136.45,0
FUV.US,D,20210923,000000,235.2,239,229.4,237.2,28060.35,0
FUV.US,D,20210924,000000,231.4,244.2,228.8,233,33515.15,0
FUV.US,D,20210927,000000,233,250.33,229.6,243.2,46270.1,0
FUV.US,D,20210928,000000,238,242.916,228.2,229.4,38069.1,0
FUV.US,D,20210929,000000,231.8,233,225,227,21510.2,0
FUV.US,D,20210930,000000,229.6,235.4,225.2,228.6,26774.6,0
FUV.US,D,20211001,000000,231,233.8,219.2,226,32330.45,0
FUV.US,D,20211004,000000,221.6,223.2,206.6,209,51418.3,0
FUV.US,D,20211005,000000,211.4,213,202.4,209.8,42914.3,0
FUV.US,D,20211006,000000,203.2,213.8,202.94,205.2,23755,0
FUV.US,D,20211007,000000,210.8,219.6,203.4,213.6,31726.9,0
FUV.US,D,20211008,000000,213.6,214.8,207,208.6,22780.55,0
FUV.US,D,20211011,000000,208.4,217.6,206.6,211.4,22996.3,0
FUV.US,D,20211012,000000,214,219.8,212.4,217.8,27908.3,0
FUV.US,D,20211013,000000,219.6,220,211.2,215.2,39135.35,0
FUV.US,D,20211014,000000,215.6,217,207,209.8,29605.45,0
FUV.US,D,20211015,000000,212,216.6,206,206.8,30195.75,0
FUV.US,D,20211018,000000,207,212.6,204.2,208.8,20421.4,0
FUV.US,D,20211019,000000,208.8,213.6,207.4,211.4,17942.2,0
FUV.US,D,20211020,000000,210,215,206.8,210.4,24276.3,0
FUV.US,D,20211021,000000,208,215,208,209.2,17410.8,0
FUV.US,D,20211022,000000,207.4,207.8,194.6,199.4,53006.8,0
FUV.US,D,20211025,000000,198.6,218,196.4,214,61574.35,0
FUV.US,D,20211026,000000,213.4,223.398,205.4,206.2,42544.1,0
FUV.US,D,20211027,000000,206.2,211.798,202.6,204,27328.95,0
FUV.US,D,20211028,000000,205,225.2,203.4,218.2,69155.65,0
FUV.US,D,20211029,000000,230,244.8,223.132,233.6,81705.45,0
FUV.US,D,20211101,000000,235.6,258,235.6,256.8,69254.2,0
FUV.US,D,20211102,000000,259.6,260.2,238.6,249,39528.65,0
FUV.US,D,20211103,000000,245,254.4,240.002,252.6,28736.6,0
FUV.US,D,20211104,000000,256.4,262.2,245.2,248,24719.25,0
FUV.US,D,20211105,000000,246.4,250.2,235.8,241.4,27050.95,0
FUV.US,D,20211108,000000,239.6,260.6,239.6,258.4,46037.2,0
FUV.US,D,20211109,000000,261.6,265.2,234.6,239,62763,0
FUV.US,D,20211110,000000,231,244.6,224,229.8,33687.3,0
FUV.US,D,20211111,000000,232.8,241.6,227.6,237,22504.15,0
FUV.US,D,20211112,000000,237.4,239.198,226,230.4,26541.05,0
FUV.US,D,20211115,000000,231,233.556,215,227.8,56267.35,0
FUV.US,D,20211116,000000,212,223.4,206.4,220,54374.2,0
FUV.US,D,20211117,000000,219.8,230,211.8,220.8,36964.45,0
FUV.US,D,20211118,000000,218.4,219.736,204,209.2,41656.6,0
FUV.US,D,20211119,000000,209.2,219.4,208.2,211,27251.05,0
FUV.US,D,20211122,000000,212,214,199.8,206.8,29966,0
FUV.US,D,20211123,000000,205.2,208.986,191.2,200.8,47127.4,0
FUV.US,D,20211124,000000,197.6,204.4,192.4,203.2,28552.6,0
FUV.US,D,20211126,000000,195.6,200.4,191.2,195,18199.35,0
FUV.US,D,20211129,000000,200,204.6,189,200,33689.3,0
FUV.US,D,20211130,000000,200,207.7,195.4,204.6,29043.65,0
FUV.US,D,20211201,000000,204.2,204.6,186,189.2,41385.05,0
FUV.US,D,20211202,000000,188.6,194.2,178.8,185.6,37131.3,0
FUV.US,D,20211203,000000,186,187,172,179.6,39417.4,0
FUV.US,D,20211206,000000,175.1,185.8,163.4,180.6,38483.95,0
FUV.US,D,20211207,000000,185,195,181.4,188.4,32104.55,0
FUV.US,D,20211208,000000,190.8,196.8,184,194,19844.45,0
FUV.US,D,20211209,000000,191,199.6,184.4,184.8,18043.9,0
FUV.US,D,20211210,000000,185.2,191.2,182.6,186.6,19778.7,0
FUV.US,D,20211213,000000,184.2,190.562,177.2,182.6,24045,0
FUV.US,D,20211214,000000,178.2,182,172.4,173.8,27868.3,0
FUV.US,D,20211215,000000,171.2,179.6,162.4,177.6,33203.15,0
FUV.US,D,20211216,000000,178.8,182,167.8,171.8,34977.75,0
FUV.US,D,20211217,000000,170.2,179.8,162.8,174.8,50779.4,0
FUV.US,D,20211220,000000,170,171,160.2,167.6,33271.9,0
FUV.US,D,20211221,000000,168.4,173,166,167.8,28429.25,0
FUV.US,D,20211222,000000,172.8,180.6,166.4,179.4,35526,0
FUV.US,D,20211223,000000,178,179.4,170,173.8,25061.3,0
FUV.US,D,20211227,000000,174,175,165,169.4,43302.25,0
FUV.US,D,20211228,000000,168.2,173.8,164.4,168.8,44913.1,0
FUV.US,D,20211229,000000,169.6,171,157.6,160,32263.95,0
FUV.US,D,20211230,000000,159.6,172.6,159.6,165,52367,0
FUV.US,D,20211231,000000,163.2,170.6,154.6,155.6,51113.15,0
FUV.US,D,20220103,000000,159.8,165.4,156.2,164.4,32529.75,0
FUV.US,D,20220104,000000,163.4,164.998,154.816,157.6,33997.1,0
FUV.US,D,20220105,000000,156.8,158.2,145,148.4,35601.85,0
FUV.US,D,20220106,000000,147.4,151.8,140.6,150.2,30503.3,0
FUV.US,D,20220107,000000,149.2,155,146.6,150,15576.1,0
FUV.US,D,20220110,000000,146.1,149.8,140.4,145.4,24809.2,0
FUV.US,D,20220111,000000,144,150,142.4,143.2,26773,0
FUV.US,D,20220112,000000,146,154,146,151.2,22551.25,0
FUV.US,D,20220113,000000,151.8,151.8,144.8,145.6,13625.6,0
FUV.US,D,20220114,000000,141.4,147,141.2,146,20713.1,0
FUV.US,D,20220118,000000,141,142.6,136.8,139,36123.4,0
FUV.US,D,20220119,000000,140,142.2,136.2,137.8,45057.8,0
FUV.US,D,20220120,000000,138.4,141.1,134.6,137.4,43777.1,0
FUV.US,D,20220121,000000,132.8,138.882,127.4,127.4,45421.95,0
FUV.US,D,20220124,000000,122.6,122.6,90.458,114.2,156494.85,0
FUV.US,D,20220125,000000,110,128.2,106.2,122.2,70519.65,0
FUV.US,D,20220126,000000,124.2,129,114.8,117.8,33387.45,0
FUV.US,D,20220127,000000,118.2,121.8,111.2,114.2,38958.2,0
FUV.US,D,20220128,000000,112.4,113.6,100,107.4,46460.55,0
FUV.US,D,20220131,000000,108.8,124.6,108.6,122.2,57554.7,0
FUV.US,D,20220201,000000,123.6,125,118.6,122.4,36442.8,0
FUV.US,D,20220202,000000,124,124.598,113.8,115.8,34250.3,0
FUV.US,D,20220203,000000,112.4,114.8,110.6,112.2,25739.9,0
FUV.US,D,20220204,000000,113,116,108.6,114.4,20934.8,0
FUV.US,D,20220207,000000,114.6,117.918,112.6,115.2,16569.55,0
FUV.US,D,20220208,000000,114,119,112,118,17630.4,0
FUV.US,D,20220209,000000,120.8,124,117.8,123.2,16514.6,0
FUV.US,D,20220210,000000,121,127.6,118.4,119.6,20924.75,0
FUV.US,D,20220211,000000,119.8,122.8,110,111,18292.95,0
FUV.US,D,20220214,000000,111.4,113.2,108,109,16467.85,0
FUV.US,D,20220215,000000,112.4,118.8,110.952,117.2,21282,0
FUV.US,D,20220216,000000,117.4,119.2,115.2,117,9261.75,0
FUV.US,D,20220217,000000,114.4,118.6,110,111.8,14368.85,0
FUV.US,D,20220218,000000,110.8,111.128,104,107.6,16271.15,0
FUV.US,D,20220222,000000,105,106.4,100.6,101.6,25737.5,0
FUV.US,D,20220223,000000,105,106.296,98.6,99.2,35145.3,0
FUV.US,D,20220224,000000,93.8,102,90.2,101.4,31394.15,0
FUV.US,D,20220225,000000,102,140,101.6,114,257787.6,0
FUV.US,D,20220228,000000,116.6,124,110.8,117.6,119211.65,0
FUV.US,D,20220301,000000,117.9,146.6,116.264,137.6,185911.25,0
FUV.US,D,20220302,000000,137.2,144.376,132.2,138.8,51488.55,0
FUV.US,D,20220303,000000,140.6,143.8,130.6,135.4,58911.4,0
FUV.US,D,20220304,000000,133.4,139,124.8,128.2,34992.35,0
FUV.US,D,20220307,000000,130.8,146.45,129,142.8,52447.05,0
FUV.US,D,20220308,000000,142,149.8,128.48,142.4,61908.3,0
FUV.US,D,20220309,000000,145.2,154.2,145.2,152.4,36545.85,0
FUV.US,D,20220310,000000,150,156.4,138.8,146.4,39359.05,0
FUV.US,D,20220311,000000,147.4,150.3,134.4,136.6,22231.2,0
FUV.US,D,20220314,000000,135.8,138.69,115.402,117.8,30140.55,0
FUV.US,D,20220315,000000,120.2,124.2,113,124,23169.55,0
FUV.US,D,20220316,000000,129.2,134.6,123.4,131.8,41832.9,0
FUV.US,D,20220317,000000,132.6,140.398,132,137.6,27198.7,0
FUV.US,D,20220318,000000,135.8,152.2,135.8,141.6,92273.15,0
FUV.US,D,20220321,000000,145,146.998,135.2,138.8,35318.2,0
FUV.US,D,20220322,000000,139.8,145.6,138.018,143.2,22012.4,0
FUV.US,D,20220323,000000,144,147,138,138.4,19302.8,0
FUV.US,D,20220324,000000,142.2,153,139,142.6,36756.15,0
FUV.US,D,20220325,000000,143,143.2,136,139,17375.35,0
FUV.US,D,20220328,000000,140,141.798,131.8,135.4,33394.75,0
FUV.US,D,20220329,000000,137,146,136,141.4,39021.4,0
FUV.US,D,20220330,000000,140.4,145.6,138.8,140.4,46099.6,0
FUV.US,D,20220331,000000,139.2,141.4,132,132.2,29433.65,0
FUV.US,D,20220401,000000,129.6,130,110.8,114,72474.9,0
FUV.US,D,20220404,000000,115.2,127.2,115.024,127.2,37717.95,0
FUV.US,D,20220405,000000,127,127,114.4,115.8,26323.45,0
FUV.US,D,20220406,000000,112,113.802,109.8,110.6,24861.5,0
FUV.US,D,20220407,000000,109.4,112,102.4,107.2,31137.6,0
FUV.US,D,20220408,000000,108,108,101.6,106,26348.9,0
FUV.US,D,20220411,000000,102.6,105.6,100.2,100.2,24780.2,0
FUV.US,D,20220412,000000,102.8,103,97.2,97.6,38402.9,0
FUV.US,D,20220413,000000,99,101.4,97.4,97.8,29844.15,0
FUV.US,D,20220414,000000,100.2,100.2,89.8,90,35554.35,0
FUV.US,D,20220418,000000,90.2,90.4,80.016,83.2,91226.6,0
FUV.US,D,20220419,000000,85,88.2,82.5,86.4,35417.4,0
FUV.US,D,20220420,000000,86.2,86.6,79.4,80,45523.4,0
FUV.US,D,20220421,000000,81.8,82.6,73.6,77.4,63670.25,0
FUV.US,D,20220422,000000,78,81.4,76.6,78.4,42043.5,0
FUV.US,D,20220425,000000,76,80.8,75,78.6,37273.35,0
FUV.US,D,20220426,000000,78,79,61.8,68,135874.8,0
FUV.US,D,20220427,000000,68,69,63.2,64.4,37042.05,0
FUV.US,D,20220428,000000,66.6,70.4,62.2,68.2,36246.6,0
FUV.US,D,20220429,000000,66.6,72.2,66.3,67.2,32850.45,0
FUV.US,D,20220502,000000,71.4,83.8,68.8,82.6,58931.85,0
FUV.US,D,20220503,000000,81,85.8,79.006,81.2,43881.35,0
FUV.US,D,20220504,000000,80.4,86.8,76.4,83.6,52461.75,0
FUV.US,D,20220505,000000,83.2,85.2,78.4,80.2,42064.25,0
FUV.US,D,20220506,000000,80.4,82.6,74.802,81.6,20834.25,0
FUV.US,D,20220509,000000,80.2,84.2,78.42,82.2,81576.2,0
FUV.US,D,20220510,000000,83.2,83.4,69.6,80,43748.65,0
FUV.US,D,20220511,000000,77.4,83.8,75.602,76.4,44496.4,0
FUV.US,D,20220512,000000,74,82.6,71.4,77,27020.6,0
FUV.US,D,20220513,000000,80.8,83.198,77.8,82,43928.7,0
FUV.US,D,20220516,000000,84.2,86.8,76.6,77,19277.25,0
FUV.US,D,20220517,000000,75.4,80.6,72.6,80.6,23084.25,0
FUV.US,D,20220518,000000,79.2,82.2,74.6,75,16075,0
FUV.US,D,20220519,000000,75.4,79.8,73.2,77.4,17249.65,0
FUV.US,D,20220520,000000,80,80.4,69,70.8,25824.85,0
FUV.US,D,20220523,000000,71.4,76.4,70,76.2,13856.85,0
FUV.US,D,20220524,000000,74.8,75.6,71,73.6,15400.65,0
FUV.US,D,20220525,000000,75.8,76.6,73.4,75.4,23014.65,0
FUV.US,D,20220526,000000,75.4,83,72.6,80,146623.7,0
FUV.US,D,20220527,000000,80.2,84.8,80.2,82,40313.85,0
