<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20220615,000000,1.05,1.09,1.05,1.07,697531,0
FAMI.US,D,20220616,000000,1.05,1.06,1.04,1.05,542191,0
FAMI.US,D,20220617,000000,1.04,1.07,1.04,1.04,509826,0
FAMI.US,D,20220621,000000,1.05,1.1499,1.05,1.12,1357473,0
FAMI.US,D,20220622,000000,1.11,1.11,1.05,1.07,729748,0
FAMI.US,D,20220623,000000,1.07,1.19,1.06,1.13,3098043,0
FAMI.US,D,20220624,000000,1.15,1.18,1.1,1.11,1377179,0
FAMI.US,D,20220627,000000,1.14,1.18,1.11,1.18,916451,0
FAMI.US,D,20220628,000000,1.2,1.2,1.1,1.11,845324,0
FAMI.US,D,20220629,000000,1.09,1.09,1.05,1.06,750228,0
FAMI.US,D,20220630,000000,1.05,1.07,1.01,1.05,804868,0
FAMI.US,D,20220701,000000,1.03,1.0747,1.0201,1.05,360463,0
FAMI.US,D,20220705,000000,1.05,1.08,1.03,1.08,301429,0
FAMI.US,D,20220706,000000,1.04,1.06,1.03,1.03,384939,0
FAMI.US,D,20220707,000000,1.04,1.12,1.04,1.09,760687,0
FAMI.US,D,20220708,000000,1.09,1.15,1.0705,1.12,588635,0
FAMI.US,D,20220711,000000,1.1,1.11,1.06,1.07,457028,0
FAMI.US,D,20220712,000000,1.06,1.11,1.0496,1.07,616406,0
FAMI.US,D,20220713,000000,1.06,1.14,1.06,1.11,711938,0
FAMI.US,D,20220714,000000,1.1,1.12,1.09,1.1,325883,0
FAMI.US,D,20220715,000000,1.1,1.1,1.0638,1.08,293866,0
FAMI.US,D,20220718,000000,1.08,1.12,1.07,1.08,776093,0
FAMI.US,D,20220719,000000,1.08,1.15,1.08,1.11,841120,0
FAMI.US,D,20220720,000000,1.13,1.2,1.091,1.16,1463923,0
FAMI.US,D,20220721,000000,1.15,1.25,1.13,1.2,887006,0
FAMI.US,D,20220722,000000,1.18,1.25,1.1207,1.13,1151358,0
FAMI.US,D,20220725,000000,1.12,1.12,1.05,1.09,757719,0
FAMI.US,D,20220726,000000,1.08,1.09,1.05,1.05,280462,0
FAMI.US,D,20220727,000000,1.05,1.07,1.02,1.06,680349,0
FAMI.US,D,20220728,000000,1.06,1.12,1.0501,1.11,423202,0
FAMI.US,D,20220729,000000,1.09,1.1,1.06,1.08,287534,0
FAMI.US,D,20220801,000000,1.07,1.07,1.04,1.04,276480,0
FAMI.US,D,20220802,000000,1.05,1.12,1.02,1.06,1375124,0
FAMI.US,D,20220803,000000,1.12,1.12,1.07,1.1,1384702,0
FAMI.US,D,20220804,000000,1.16,1.27,1.1,1.21,2971231,0
FAMI.US,D,20220805,000000,1.18,1.21,1.14,1.16,863384,0
FAMI.US,D,20220808,000000,1.16,1.2,1.1401,1.17,453513,0
FAMI.US,D,20220809,000000,1.17,1.19,1.1,1.12,852257,0
FAMI.US,D,20220810,000000,1.15,1.15,1.11,1.14,471960,0
FAMI.US,D,20220811,000000,1.15,1.21,1.13,1.15,844314,0
FAMI.US,D,20220812,000000,1.17,1.17,1.13,1.16,344471,0
FAMI.US,D,20220815,000000,1.15,1.16,1.12,1.15,433481,0
FAMI.US,D,20220816,000000,1.14,1.16,1.105,1.15,656672,0
FAMI.US,D,20220817,000000,1.14,1.18,1.12,1.18,518307,0
FAMI.US,D,20220818,000000,1.17,1.2099,1.13,1.14,1109217,0
FAMI.US,D,20220819,000000,1.12,1.1289,1.06,1.07,654557,0
FAMI.US,D,20220822,000000,1.06,1.07,1.03,1.04,880392,0
FAMI.US,D,20220823,000000,1.05,1.05,1.01,1.02,827014,0
FAMI.US,D,20220824,000000,1.01,1.05,0.98,1.02,755617,0
FAMI.US,D,20220825,000000,1.02,1.06,1.01,1.04,378360,0
FAMI.US,D,20220826,000000,1.07,1.0791,1.02,1.03,443005,0
FAMI.US,D,20220829,000000,1.03,1.04,1.01,1.01,229038,0
FAMI.US,D,20220830,000000,1.02,1.0299,0.9,0.9045,1309759,0
FAMI.US,D,20220831,000000,0.91,0.94,0.91,0.9343,352451,0
FAMI.US,D,20220901,000000,0.9168,0.919899,0.8201,0.8483,865194,0
FAMI.US,D,20220902,000000,0.86,0.867501,0.815,0.825,266992,0
FAMI.US,D,20220906,000000,0.84,0.84,0.77,0.7874,505752,0
FAMI.US,D,20220907,000000,0.7725,0.795,0.76,0.793,313979,0
FAMI.US,D,20220908,000000,0.77,0.7888,0.77,0.7787,212612,0
FAMI.US,D,20220909,000000,0.79,0.8088,0.78,0.796,223501,0
FAMI.US,D,20220912,000000,0.81,0.83,0.81,0.8211,269954,0
FAMI.US,D,20220913,000000,0.78,0.8199,0.77,0.7855,216130,0
FAMI.US,D,20220914,000000,0.7802,0.7999,0.7703,0.7751,261232,0
FAMI.US,D,20220915,000000,0.77,0.7938,0.7601,0.765,265840,0
FAMI.US,D,20220916,000000,0.7578,0.7659,0.705,0.7219,499510,0
FAMI.US,D,20220919,000000,0.7098,0.7249,0.6652,0.685,465050,0
FAMI.US,D,20220920,000000,0.67,0.68215,0.633,0.6477,371302,0
FAMI.US,D,20220921,000000,0.6373,0.6389,0.5701,0.61,565896,0
FAMI.US,D,20220922,000000,0.62,0.6236,0.5902,0.5926,219898,0
FAMI.US,D,20220923,000000,0.583,0.6,0.5515,0.574,448214,0
FAMI.US,D,20220926,000000,0.5718,0.6,0.56,0.5785,195180,0
FAMI.US,D,20220927,000000,0.5804,0.5999,0.551,0.5745,153212,0
FAMI.US,D,20220928,000000,0.56,0.575,0.5533,0.5699,212324,0
FAMI.US,D,20220929,000000,0.5699,0.5699,0.5501,0.5574,101742,0
FAMI.US,D,20220930,000000,0.55,0.5799,0.55,0.5567,127093,0
FAMI.US,D,20221003,000000,0.55,0.57,0.54,0.56,149718,0
FAMI.US,D,20221004,000000,0.56,0.5889,0.56,0.578,155428,0
FAMI.US,D,20221005,000000,0.58,0.595,0.575,0.59,150493,0
FAMI.US,D,20221006,000000,0.59,0.6,0.5716,0.5849,156061,0
FAMI.US,D,20221007,000000,0.58,0.5897,0.54,0.5451,167707,0
FAMI.US,D,20221010,000000,0.5506,0.5698,0.5401,0.557,173613,0
FAMI.US,D,20221011,000000,0.556,0.5601,0.5302,0.55,194441,0
FAMI.US,D,20221012,000000,0.56,0.56,0.525,0.54,119255,0
FAMI.US,D,20221013,000000,0.529,0.5594,0.529,0.55,147759,0
FAMI.US,D,20221014,000000,0.58,0.58,0.55,0.5598,100510,0
FAMI.US,D,20221017,000000,0.5722,0.6098,0.56,0.5875,217046,0
FAMI.US,D,20221018,000000,0.5995,0.6098,0.55,0.5802,229609,0
FAMI.US,D,20221019,000000,0.58,0.6,0.5601,0.58,99708,0
FAMI.US,D,20221020,000000,0.57,0.5875,0.56,0.5795,68806,0
FAMI.US,D,20221021,000000,0.5603,0.6,0.5603,0.599,112857,0
FAMI.US,D,20221024,000000,0.581,0.597799,0.5601,0.5675,169209,0
FAMI.US,D,20221025,000000,0.5641,0.6,0.5641,0.5867,139718,0
FAMI.US,D,20221026,000000,0.605,0.72,0.5915,0.615,990383,0
FAMI.US,D,20221027,000000,0.6148,0.6199,0.584,0.5958,184341,0
FAMI.US,D,20221028,000000,0.5703,0.5887,0.5551,0.565,107158,0
FAMI.US,D,20221031,000000,0.565,0.5877,0.5616,0.5782,105816,0
FAMI.US,D,20221101,000000,0.58,0.59,0.57,0.584599,118143,0
FAMI.US,D,20221102,000000,0.605,0.605,0.565301,0.585,113937,0
FAMI.US,D,20221103,000000,0.59,0.59,0.545,0.5475,164150,0
FAMI.US,D,20221104,000000,0.5575,0.565,0.544,0.5559,155500,0
FAMI.US,D,20221107,000000,0.55,0.5664,0.5452,0.5604,121457,0
FAMI.US,D,20221108,000000,0.56,0.5698,0.5352,0.5453,179584,0
FAMI.US,D,20221109,000000,0.539,0.55,0.5,0.505,235938,0
FAMI.US,D,20221110,000000,0.5226,0.55,0.48,0.543,251709,0
FAMI.US,D,20221111,000000,0.53,0.57,0.5167,0.5458,264251,0
FAMI.US,D,20221114,000000,0.5458,0.5699,0.5404,0.55,91283,0
FAMI.US,D,20221115,000000,0.56,0.61,0.56,0.6,334302,0
FAMI.US,D,20221116,000000,0.5988,0.5999,0.5615,0.5774,66399,0
FAMI.US,D,20221117,000000,0.57,0.5796,0.5505,0.5697,64595,0
FAMI.US,D,20221118,000000,0.55,0.5699,0.55,0.556,100731,0
FAMI.US,D,20221121,000000,0.5638,0.5638,0.53,0.5429,100794,0
FAMI.US,D,20221122,000000,0.5429,0.5599,0.53,0.5351,62685,0
FAMI.US,D,20221123,000000,0.5351,0.5668,0.5251,0.5434,150516,0
FAMI.US,D,20221125,000000,0.56,0.57,0.5256,0.5389,164564,0
FAMI.US,D,20221128,000000,0.538,0.5489,0.5,0.510201,187188,0
FAMI.US,D,20221129,000000,0.511,0.553,0.5105,0.5401,198772,0
FAMI.US,D,20221130,000000,0.54,0.57,0.5385,0.55,164553,0
FAMI.US,D,20221201,000000,0.54,0.56,0.5371,0.537201,76816,0
FAMI.US,D,20221202,000000,0.54,0.56,0.54,0.558,85424,0
FAMI.US,D,20221205,000000,0.585,0.591,0.55,0.5545,303079,0
FAMI.US,D,20221206,000000,0.5509,0.5749,0.5301,0.5382,101060,0
FAMI.US,D,20221207,000000,0.535,0.58,0.5301,0.5448,97357,0
FAMI.US,D,20221208,000000,0.5448,0.5448,0.5202,0.54,127613,0
FAMI.US,D,20221209,000000,0.57,0.57,0.5376,0.5419,106376,0
FAMI.US,D,20221212,000000,0.54,0.55,0.5152,0.539,180423,0
FAMI.US,D,20221213,000000,0.54,0.568,0.52,0.5301,242384,0
FAMI.US,D,20221214,000000,0.5301,0.545,0.5105,0.531,138385,0
FAMI.US,D,20221215,000000,0.5103,0.5341,0.501,0.513,231597,0
FAMI.US,D,20221216,000000,0.5,0.506499,0.48,0.48,289272,0
FAMI.US,D,20221219,000000,0.498,0.498,0.4,0.4598,442586,0
FAMI.US,D,20221220,000000,0.4513,0.4725,0.436,0.438,152356,0
FAMI.US,D,20221221,000000,0.44,0.44,0.4213,0.43,162621,0
FAMI.US,D,20221222,000000,0.4151,0.44,0.4151,0.4226,265643,0
FAMI.US,D,20221223,000000,0.411,0.43,0.411,0.4175,84634,0
FAMI.US,D,20221227,000000,0.4,0.42215,0.3889,0.4051,296396,0
FAMI.US,D,20221228,000000,0.3934,0.42,0.3934,0.4031,130909,0
FAMI.US,D,20221229,000000,0.4,0.4252,0.3971,0.4134,150523,0
FAMI.US,D,20221230,000000,0.42,0.42,0.4,0.4004,149828,0
FAMI.US,D,20230103,000000,0.4204,0.4252,0.411,0.4218,153508,0
FAMI.US,D,20230104,000000,0.4218,0.47,0.4126,0.4557,160313,0
FAMI.US,D,20230105,000000,0.4557,0.465,0.4421,0.4502,101037,0
FAMI.US,D,20230106,000000,0.4646,0.4894,0.45698,0.482572,236060,0
FAMI.US,D,20230109,000000,0.48,0.55,0.48,0.5054,231061,0
FAMI.US,D,20230110,000000,0.53,0.54,0.5,0.528899,161118,0
FAMI.US,D,20230111,000000,0.54,0.55,0.53,0.53,183191,0
FAMI.US,D,20230112,000000,0.5485,0.55,0.52,0.53,97086,0
FAMI.US,D,20230113,000000,0.5023,0.5496,0.5023,0.5485,108983,0
FAMI.US,D,20230117,000000,0.57,0.62,0.551,0.61,523213,0
FAMI.US,D,20230118,000000,0.62,0.6249,0.583101,0.5979,318781,0
FAMI.US,D,20230119,000000,0.6,0.6,0.57,0.57,87997,0
FAMI.US,D,20230120,000000,0.57,0.67,0.561,0.6402,580854,0
FAMI.US,D,20230123,000000,0.64,0.7399,0.636435,0.6901,624417,0
FAMI.US,D,20230124,000000,0.69,0.7399,0.69,0.711251,279019,0
FAMI.US,D,20230125,000000,0.7195,0.79,0.690201,0.7621,332876,0
FAMI.US,D,20230126,000000,0.76,0.85,0.75,0.7955,533490,0
FAMI.US,D,20230127,000000,0.8017,0.83,0.625,0.705,698137,0
FAMI.US,D,20230130,000000,0.695,0.75,0.6801,0.69137,316450,0
FAMI.US,D,20230131,000000,0.73,0.7754,0.705,0.7644,388346,0
FAMI.US,D,20230201,000000,0.775,0.865,0.75,0.8589,1225919,0
FAMI.US,D,20230202,000000,0.8669,1.07,0.8351,1.03,4041557,0
FAMI.US,D,20230203,000000,1.04,1.04,0.92,1.04,755741,0
FAMI.US,D,20230206,000000,0.975,1.02,0.97,1.02,272504,0
FAMI.US,D,20230207,000000,1.02,1.03,0.952,1.03,696009,0
FAMI.US,D,20230208,000000,1.01,1.0288,1,1.02,409412,0
FAMI.US,D,20230209,000000,1.01,1.145,1.01,1.06,807453,0
FAMI.US,D,20230210,000000,1.03,1.06,1.01,1.02,434707,0
FAMI.US,D,20230213,000000,1.02,1.04,1.0114,1.02,639199,0
FAMI.US,D,20230214,000000,1.03,1.05,1.01,1.03,343479,0
FAMI.US,D,20230215,000000,1.02,1.0786,1,1.06,701056,0
FAMI.US,D,20230216,000000,1.04,1.04,1.01,1.03,280641,0
FAMI.US,D,20230217,000000,1.03,1.03,1.0188,1.02,281290,0
FAMI.US,D,20230221,000000,1.03,1.03,0.89,0.9102,863791,0
FAMI.US,D,20230222,000000,0.9,0.9001,0.5015,0.5375,4067078,0
FAMI.US,D,20230223,000000,0.5512,0.5799,0.535,0.535,927535,0
FAMI.US,D,20230224,000000,0.53,0.56,0.4076,0.46,2214309,0
FAMI.US,D,20230227,000000,0.4643,0.4848,0.462,0.4764,290714,0
FAMI.US,D,20230228,000000,0.4764,0.49,0.4651,0.4884,284441,0
FAMI.US,D,20230301,000000,0.45,0.49,0.45,0.468,383965,0
FAMI.US,D,20230302,000000,0.456,0.4885,0.4552,0.48,355176,0
FAMI.US,D,20230303,000000,0.4774,0.5,0.469785,0.495,197172,0
FAMI.US,D,20230306,000000,0.5,0.51,0.472,0.49,263487,0
FAMI.US,D,20230307,000000,0.48,0.489899,0.438,0.4486,326302,0
FAMI.US,D,20230308,000000,0.4456,0.4789,0.4456,0.46,206884,0
FAMI.US,D,20230309,000000,0.46,0.474401,0.451,0.4657,102330,0
FAMI.US,D,20230310,000000,0.44,0.454501,0.415,0.4249,309775,0
FAMI.US,D,20230313,000000,0.4283,0.45,0.415,0.4297,163427,0
FAMI.US,D,20230314,000000,0.43,0.449,0.416,0.4221,161841,0
FAMI.US,D,20230315,000000,0.411,0.4389,0.4,0.4102,323831,0
FAMI.US,D,20230316,000000,0.4025,0.4299,0.4003,0.415,218956,0
FAMI.US,D,20230317,000000,0.4025,0.4162,0.4025,0.4145,96840,0
FAMI.US,D,20230320,000000,0.4081,0.425,0.4081,0.42,111458,0
FAMI.US,D,20230321,000000,0.415,0.4493,0.4065,0.43,135713,0
FAMI.US,D,20230322,000000,0.43,0.4475,0.421,0.4211,287118,0
FAMI.US,D,20230323,000000,0.4222,0.431151,0.422,0.431001,47266,0
FAMI.US,D,20230324,000000,0.43,0.445,0.43,0.435,108418,0
FAMI.US,D,20230327,000000,0.44,0.44,0.431,0.4311,95086,0
FAMI.US,D,20230328,000000,0.43,0.449999,0.421,0.4312,113990,0
FAMI.US,D,20230329,000000,0.4312,0.439,0.4312,0.4312,98702,0
FAMI.US,D,20230330,000000,0.4372,0.444,0.4313,0.4325,112643,0
FAMI.US,D,20230331,000000,0.45,0.469999,0.4356,0.4536,241946,0
FAMI.US,D,20230403,000000,0.48,0.48,0.441,0.45,179923,0
FAMI.US,D,20230404,000000,0.445,0.451,0.445,0.446,36489,0
FAMI.US,D,20230405,000000,0.448,0.466,0.44,0.4574,96358,0
FAMI.US,D,20230406,000000,0.47,0.47,0.4518,0.47,133854,0
FAMI.US,D,20230410,000000,0.4695,0.4695,0.4401,0.4526,172749,0
FAMI.US,D,20230411,000000,0.4497,0.496,0.4497,0.4881,265234,0
FAMI.US,D,20230412,000000,0.5,0.51,0.482,0.483,325306,0
FAMI.US,D,20230413,000000,0.486,0.486,0.461,0.4732,184784,0
FAMI.US,D,20230414,000000,0.46,0.4759,0.46,0.4625,101343,0
FAMI.US,D,20230417,000000,0.461,0.471,0.4505,0.456,131666,0
FAMI.US,D,20230418,000000,0.456,0.461,0.4519,0.4527,96734,0
FAMI.US,D,20230419,000000,0.45,0.45,0.436,0.4376,87464,0
FAMI.US,D,20230420,000000,0.4401,0.4401,0.426,0.426,97741,0
FAMI.US,D,20230421,000000,0.4222,0.4348,0.421,0.4221,63319,0
FAMI.US,D,20230424,000000,0.421,0.436,0.406,0.4149,139426,0
FAMI.US,D,20230425,000000,0.41,0.412499,0.406,0.4063,148691,0
FAMI.US,D,20230426,000000,0.42,0.421,0.4,0.4043,147039,0
FAMI.US,D,20230427,000000,0.4,0.41,0.4,0.4034,103491,0
FAMI.US,D,20230428,000000,0.4,0.461,0.4,0.441699,570254,0
FAMI.US,D,20230501,000000,0.44,0.4957,0.44,0.4535,621085,0
FAMI.US,D,20230502,000000,0.4657,0.486,0.4564,0.4799,403337,0
FAMI.US,D,20230503,000000,0.4798,0.644,0.4702,0.551,2042793,0
FAMI.US,D,20230504,000000,0.5202,0.53,0.48,0.4979,398980,0
FAMI.US,D,20230505,000000,0.4968,0.4968,0.471,0.4846,159634,0
FAMI.US,D,20230508,000000,0.47,0.52,0.468,0.4989,336125,0
FAMI.US,D,20230509,000000,0.509,0.5399,0.4951,0.5172,412739,0
FAMI.US,D,20230510,000000,0.48,0.52,0.4721,0.503,323787,0
FAMI.US,D,20230511,000000,0.49,0.52,0.48,0.48675,150053,0
FAMI.US,D,20230512,000000,0.49,0.4999,0.4703,0.4789,143892,0
FAMI.US,D,20230515,000000,0.4722,0.5,0.4722,0.4927,141644,0
FAMI.US,D,20230516,000000,0.49,0.51,0.4853,0.51,186574,0
FAMI.US,D,20230517,000000,0.5,0.505001,0.4855,0.502,179513,0
FAMI.US,D,20230518,000000,0.504,0.55,0.48,0.5022,592319,0
FAMI.US,D,20230519,000000,0.51,0.5176,0.4826,0.491,141494,0
FAMI.US,D,20230522,000000,0.49,0.5099,0.48,0.48,160676,0
FAMI.US,D,20230523,000000,0.4829,0.4999,0.4829,0.493,178943,0
FAMI.US,D,20230524,000000,0.489,0.49,0.4757,0.4792,280651,0
FAMI.US,D,20230525,000000,0.4815,0.4999,0.441,0.4524,335057,0
FAMI.US,D,20230526,000000,0.47,0.47,0.4406,0.4579,99675,0
FAMI.US,D,20230530,000000,0.46,0.4798,0.425,0.4709,264264,0
FAMI.US,D,20230531,000000,0.455,0.471,0.441,0.4553,162141,0
FAMI.US,D,20230601,000000,0.45,0.4549,0.44,0.4499,95090,0
FAMI.US,D,20230602,000000,0.47,0.47,0.439,0.453,129554,0
FAMI.US,D,20230605,000000,0.45,0.4592,0.442,0.445,173002,0
FAMI.US,D,20230606,000000,0.4473,0.4508,0.4373,0.4417,180146,0
FAMI.US,D,20230607,000000,0.4412,0.45,0.4217,0.4361,261125,0
FAMI.US,D,20230608,000000,0.43,0.45,0.43,0.4451,126784,0
FAMI.US,D,20230609,000000,0.4417,0.46,0.43,0.4379,144693,0
FAMI.US,D,20230612,000000,0.44,0.4519,0.43,0.43555,105882,0
FAMI.US,D,20230613,000000,0.449,0.46,0.4311,0.4568,202675,0
FAMI.US,D,20230614,000000,0.48,0.489,0.4323,0.4446,277052,0
FAMI.US,D,20230615,000000,0.4332,0.45,0.433,0.4479,140567,0
FAMI.US,D,20230616,000000,0.44,0.45,0.4335,0.4499,140442,0
FAMI.US,D,20230620,000000,0.445,0.4595,0.435,0.4562,238407,0
FAMI.US,D,20230621,000000,0.4679,0.4679,0.435,0.4363,115201,0
FAMI.US,D,20230622,000000,0.44,0.458,0.4308,0.4308,234131,0
FAMI.US,D,20230623,000000,0.44,0.453,0.43,0.4346,87239,0
FAMI.US,D,20230626,000000,0.4399,0.44,0.42,0.42,177938,0
FAMI.US,D,20230627,000000,0.4211,0.435799,0.4165,0.42,106564,0
FAMI.US,D,20230628,000000,0.4037,0.4195,0.4037,0.4168,293400,0
FAMI.US,D,20230629,000000,0.419,0.4294,0.4087,0.4129,91618,0
FAMI.US,D,20230630,000000,0.43,0.43,0.405,0.4099,275339,0
FAMI.US,D,20230703,000000,0.406,0.42,0.4051,0.42,145313,0
FAMI.US,D,20230705,000000,0.4111,0.435,0.4111,0.427,138264,0
FAMI.US,D,20230706,000000,0.4115,0.4299,0.411,0.419,170090,0
FAMI.US,D,20230707,000000,0.41,0.4246,0.407,0.42,137978,0
FAMI.US,D,20230710,000000,0.4113,0.4189,0.410721,0.411199,193451,0
FAMI.US,D,20230711,000000,0.42,0.4295,0.4095,0.42,362709,0
FAMI.US,D,20230712,000000,0.43,0.4307,0.4151,0.42165,111686,0
FAMI.US,D,20230713,000000,0.426,0.4455,0.4252,0.4301,250229,0
FAMI.US,D,20230714,000000,0.4172,0.438,0.4084,0.4194,201236,0
FAMI.US,D,20230717,000000,0.4075,0.4349,0.4075,0.4319,196934,0
FAMI.US,D,20230718,000000,0.4339,0.443,0.422,0.44,160484,0
FAMI.US,D,20230719,000000,0.431,0.4595,0.4301,0.457,360127,0
FAMI.US,D,20230720,000000,0.441,0.4595,0.4315,0.4329,282880,0
FAMI.US,D,20230721,000000,0.433,0.45,0.425,0.4441,246159,0
FAMI.US,D,20230724,000000,0.446,0.481,0.4405,0.479,477083,0
FAMI.US,D,20230725,000000,0.49,0.5449,0.480101,0.5102,1108875,0
FAMI.US,D,20230726,000000,0.5062,0.5062,0.4611,0.476,345017,0
FAMI.US,D,20230727,000000,0.463,0.485,0.4561,0.477,125095,0
FAMI.US,D,20230728,000000,0.459,0.488,0.4586,0.4796,142874,0
FAMI.US,D,20230731,000000,0.48,0.5295,0.48,0.5,390390,0
FAMI.US,D,20230801,000000,0.52,0.525,0.4815,0.49,192672,0
