<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,D,20221123,000000,1.3017,1.3017,1.3017,1.3017,178,0
AIH.US,D,20221125,000000,1.42,1.43,1.34,1.34,2233,0
AIH.US,D,20221128,000000,1.32,1.32,1.22,1.22,4306,0
AIH.US,D,20221130,000000,1.39,1.39,1.39,1.39,514,0
AIH.US,D,20221201,000000,1.1201,1.44,1.1201,1.3,9919,0
AIH.US,D,20221202,000000,1.25,1.41,1.225,1.36,44585,0
AIH.US,D,20221205,000000,1.42,1.42,1.3,1.36,10408,0
AIH.US,D,20221206,000000,1.2115,1.3,1.2,1.3,4141,0
AIH.US,D,20221207,000000,1.23,1.24,1.23,1.23,632,0
AIH.US,D,20221208,000000,1.24,1.24,1.22,1.2201,5394,0
AIH.US,D,20221209,000000,1.2443,1.3401,1.23,1.3189,8871,0
AIH.US,D,20221212,000000,1.22,1.28,1.22,1.265,3631,0
AIH.US,D,20221213,000000,1.27,1.3799,1.24,1.3799,45891,0
AIH.US,D,20221214,000000,1.31,1.31,1.25,1.31,3123,0
AIH.US,D,20221215,000000,1.2227,1.27,1.22,1.26,2388,0
AIH.US,D,20221216,000000,1.2599,1.327,1.22,1.26,9149,0
AIH.US,D,20221220,000000,1.19,1.25,1.171,1.24,901,0
AIH.US,D,20221221,000000,1.21,1.2499,1.15,1.2499,4714,0
AIH.US,D,20221222,000000,1.24,1.24,1.18,1.18,16609,0
AIH.US,D,20221223,000000,1.3,1.3,1.23,1.2301,2904,0
AIH.US,D,20221227,000000,1.35,1.41,1.29,1.36,18869,0
AIH.US,D,20221228,000000,1.38,1.49,1.2099,1.2781,21377,0
AIH.US,D,20221229,000000,1.41,1.4674,1.3401,1.39,3732,0
AIH.US,D,20221230,000000,1.49,1.49,1.29,1.29,7187,0
AIH.US,D,20230103,000000,1.48,1.48,1.23,1.3899,17587,0
AIH.US,D,20230104,000000,1.3543,1.45,1.3543,1.44,7320,0
AIH.US,D,20230105,000000,1.56,1.56,1.3501,1.4,4363,0
AIH.US,D,20230106,000000,1.42,1.42,1.36,1.36,3634,0
AIH.US,D,20230109,000000,1.44,1.45,1.4,1.4497,36035,0
AIH.US,D,20230110,000000,1.46,1.6,1.46,1.5,5839,0
AIH.US,D,20230111,000000,1.555,1.6,1.555,1.6,1116,0
AIH.US,D,20230112,000000,1.59,1.6,1.59,1.6,850,0
AIH.US,D,20230113,000000,1.59,1.591,1.5344,1.5729,7980,0
AIH.US,D,20230117,000000,1.5128,1.6,1.5128,1.53,3392,0
AIH.US,D,20230118,000000,1.5006,1.5006,1.4201,1.4644,10247,0
AIH.US,D,20230119,000000,1.43,1.48,1.361,1.48,2628,0
AIH.US,D,20230120,000000,1.5245,1.568,1.5245,1.54,2275,0
AIH.US,D,20230123,000000,1.54,1.55,1.52,1.52,5788,0
AIH.US,D,20230124,000000,1.65,1.65,1.65,1.65,1091,0
AIH.US,D,20230125,000000,1.62,1.6326,1.5901,1.61,3075,0
AIH.US,D,20230126,000000,1.56,1.57,1.56,1.57,4823,0
AIH.US,D,20230127,000000,1.6001,1.6823,1.6001,1.6823,1710,0
AIH.US,D,20230130,000000,1.6,1.6363,1.6,1.6363,1058,0
AIH.US,D,20230131,000000,1.664,1.7,1.664,1.7,1405,0
AIH.US,D,20230201,000000,1.62,1.655,1.6,1.6403,3726,0
AIH.US,D,20230202,000000,1.62,1.6257,1.55,1.5899,12958,0
AIH.US,D,20230203,000000,1.58,1.58,1.49,1.5,21945,0
AIH.US,D,20230206,000000,1.4873,1.49,1.45,1.48,16584,0
AIH.US,D,20230207,000000,1.47,1.47,1.45,1.47,4667,0
AIH.US,D,20230208,000000,1.45,1.45,1.41,1.41,1439,0
AIH.US,D,20230209,000000,1.4,1.41,1.4,1.4,40480,0
AIH.US,D,20230210,000000,1.35,1.3548,1.2518,1.29,10939,0
AIH.US,D,20230213,000000,1.25,1.424,1.05,1.3184,41916,0
AIH.US,D,20230214,000000,1.35,1.35,1.35,1.35,764,0
AIH.US,D,20230215,000000,1.3,1.3398,1.3,1.3,904,0
AIH.US,D,20230216,000000,1.33,1.4099,1.33,1.395,2559,0
AIH.US,D,20230217,000000,1.3391,1.37,1.3,1.3699,3444,0
AIH.US,D,20230221,000000,1.46,1.5,1.36,1.485,13047,0
AIH.US,D,20230222,000000,1.51,1.55,1.5,1.55,8657,0
AIH.US,D,20230223,000000,1.54,1.541,1.48,1.488,1915,0
AIH.US,D,20230224,000000,1.22,1.22,1.2,1.204,1295,0
AIH.US,D,20230227,000000,1.43,1.43,1.26,1.26,1793,0
AIH.US,D,20230228,000000,1.33,1.45,1.295,1.295,10350,0
AIH.US,D,20230301,000000,1.35,1.37,1.21,1.35,2674,0
AIH.US,D,20230302,000000,1.34,1.35,1.34,1.35,583,0
AIH.US,D,20230303,000000,1.36,1.36,1.2131,1.3418,3800,0
AIH.US,D,20230306,000000,1.35,1.37,1.35,1.37,4370,0
AIH.US,D,20230307,000000,1.38,1.38,1.38,1.38,658,0
AIH.US,D,20230308,000000,1.38,1.38,1.33,1.33,9508,0
AIH.US,D,20230310,000000,1.1465,1.3599,1.1465,1.3057,5570,0
AIH.US,D,20230313,000000,1.25,1.36,1.2201,1.36,2320,0
AIH.US,D,20230314,000000,1.42,1.43,1.42,1.42,22463,0
AIH.US,D,20230317,000000,1.23,1.29,1.12,1.12,9674,0
AIH.US,D,20230320,000000,1.35,1.35,1.16,1.25,3954,0
AIH.US,D,20230321,000000,1.24,1.2999,1.19,1.26,7221,0
AIH.US,D,20230322,000000,1.24,1.25,1.24,1.25,1780,0
AIH.US,D,20230323,000000,1.2583,1.316,1.2583,1.31,7242,0
AIH.US,D,20230324,000000,1.32,1.3452,1.32,1.3446,2032,0
AIH.US,D,20230327,000000,1.32,1.35,1.32,1.3477,2951,0
AIH.US,D,20230328,000000,1.32,1.35,1.215,1.2203,9488,0
AIH.US,D,20230329,000000,1.26,1.26,1.26,1.26,148,0
AIH.US,D,20230330,000000,1.22,1.28,1.1958,1.23,3168,0
AIH.US,D,20230403,000000,1.2343,1.26,1.2,1.2,1419,0
AIH.US,D,20230405,000000,1.2,1.2799,1.2,1.2799,271,0
AIH.US,D,20230406,000000,1.1989,1.2,1.16,1.17,4767,0
AIH.US,D,20230410,000000,1.3,1.3,1.2531,1.29,3435,0
AIH.US,D,20230411,000000,1.1906,1.22,1.1906,1.21,1743,0
AIH.US,D,20230413,000000,1.17,1.17,1.12,1.13,5548,0
AIH.US,D,20230414,000000,1.26,1.26,1.14,1.14,6324,0
AIH.US,D,20230417,000000,1.16,1.1766,1.16,1.1766,693,0
AIH.US,D,20230420,000000,1.2,1.2,1.2,1.2,529,0
AIH.US,D,20230421,000000,1.24,1.24,1.24,1.24,228,0
AIH.US,D,20230425,000000,1.19,1.19,1.165,1.165,1025,0
AIH.US,D,20230426,000000,1.17,1.17,1.12,1.1282,1406,0
AIH.US,D,20230427,000000,1.12,1.12,1.11,1.11,3115,0
AIH.US,D,20230428,000000,1.1,1.1888,1.1,1.16,6510,0
AIH.US,D,20230501,000000,1.16,1.16,1.16,1.16,2590,0
AIH.US,D,20230502,000000,1.08,1.1,1.08,1.1,6555,0
AIH.US,D,20230503,000000,1.0911,1.115,1.0911,1.115,1624,0
AIH.US,D,20230504,000000,1.11,1.11,1.07,1.11,2896,0
AIH.US,D,20230505,000000,1.07,1.1076,1.07,1.1076,508,0
AIH.US,D,20230508,000000,1.06,1.06,1.01,1.0503,2470,0
AIH.US,D,20230509,000000,1.0303,1.0303,1.0303,1.0303,589,0
AIH.US,D,20230510,000000,1.05,1.05,1.05,1.05,1018,0
AIH.US,D,20230511,000000,1.0716,1.0716,0.9,0.94,34004,0
AIH.US,D,20230512,000000,0.93,0.93,0.91,0.91,1256,0
AIH.US,D,20230515,000000,0.901,1.01,0.901,0.97,2570,0
AIH.US,D,20230516,000000,0.93995,0.94,0.91,0.91,2194,0
AIH.US,D,20230517,000000,0.956,0.956,0.91,0.9539,2875,0
AIH.US,D,20230518,000000,0.9059,0.9059,0.902101,0.9031,693,0
AIH.US,D,20230519,000000,0.903,0.9039,0.8998,0.8998,8560,0
AIH.US,D,20230522,000000,0.9447,0.9447,0.924,0.924,2910,0
AIH.US,D,20230523,000000,0.8894,0.92,0.83,0.85,4329,0
AIH.US,D,20230524,000000,0.869951,0.8752,0.84,0.8752,2067,0
AIH.US,D,20230525,000000,0.9341,0.9346,0.9341,0.9341,688,0
AIH.US,D,20230526,000000,0.94,0.953367,0.94,0.953367,3372,0
AIH.US,D,20230530,000000,0.87,0.87,0.86,0.86,1057,0
AIH.US,D,20230531,000000,0.952999,0.953,0.86,0.8999,2071,0
AIH.US,D,20230601,000000,0.9397,0.9496,0.863315,0.92,2737,0
AIH.US,D,20230602,000000,0.927,0.927,0.927,0.927,342,0
AIH.US,D,20230605,000000,0.8667,0.8831,0.86,0.8831,6586,0
AIH.US,D,20230606,000000,0.85,0.948,0.83,0.948,26049,0
AIH.US,D,20230607,000000,0.9,0.9625,0.9,0.9625,4964,0
AIH.US,D,20230608,000000,0.95,0.9735,0.93,0.9735,1934,0
AIH.US,D,20230609,000000,0.9361,0.9735,0.9361,0.96,3132,0
AIH.US,D,20230612,000000,0.9834,1.43,0.97,1.22,569701,0
AIH.US,D,20230613,000000,1.22,1.22,1.08,1.15,84567,0
AIH.US,D,20230614,000000,1.02,1.14,1.02,1.1,31316,0
AIH.US,D,20230615,000000,1.1,1.15,1.1,1.11,11379,0
AIH.US,D,20230616,000000,1.08,1.15,1.01,1.09,16970,0
AIH.US,D,20230620,000000,1.07,1.09,1.01,1.06,8860,0
AIH.US,D,20230621,000000,1.0601,1.12,1.0601,1.09,11420,0
AIH.US,D,20230622,000000,1.08,1.1799,1.03,1.07,6517,0
AIH.US,D,20230623,000000,1,1.07,0.95,0.9802,4098,0
AIH.US,D,20230626,000000,1.01,1.11,0.93,1.05,2323,0
AIH.US,D,20230627,000000,0.9891,1.2,0.9891,1.2,3706,0
AIH.US,D,20230628,000000,1.17,1.17,1.11,1.17,7591,0
AIH.US,D,20230629,000000,1.1,1.1,1.1,1.1,156,0
AIH.US,D,20230630,000000,1.0364,1.08,1.01,1.05,9431,0
AIH.US,D,20230703,000000,1,1.03,1,1.01,953,0
AIH.US,D,20230705,000000,0.98,1.035,0.9112,1.02,19198,0
AIH.US,D,20230706,000000,0.92,0.9649,0.92,0.95,6018,0
AIH.US,D,20230707,000000,0.9899,0.9899,0.8515,0.9675,1905,0
AIH.US,D,20230710,000000,1.07,1.07,0.9444,1.03,2146,0
AIH.US,D,20230711,000000,1.05,1.05,0.950501,0.950501,2568,0
AIH.US,D,20230712,000000,0.96,1.03,0.96,1.025,3909,0
AIH.US,D,20230713,000000,1.08,1.19,1.01,1.03,7263,0
AIH.US,D,20230714,000000,1.12,1.12,1.01,1.09,1577,0
AIH.US,D,20230717,000000,1.13,1.13,1,1.1,18662,0
AIH.US,D,20230718,000000,1.05,1.05,1.0001,1.01,2424,0
AIH.US,D,20230719,000000,1,1.03,1,1.03,3572,0
AIH.US,D,20230720,000000,1.02,1.02,1.01,1.01,1348,0
AIH.US,D,20230724,000000,1.01,1.02,0.96,0.98,12507,0
AIH.US,D,20230725,000000,1,1,0.96,0.9601,708,0
AIH.US,D,20230726,000000,0.9602,0.999,0.9602,0.999,1791,0
AIH.US,D,20230727,000000,0.96,0.96,0.9598,0.9598,1439,0
AIH.US,D,20230728,000000,0.96,1,0.9408,0.96,18666,0
AIH.US,D,20230731,000000,0.8298,0.9492,0.8298,0.91,17160,0
AIH.US,D,20230801,000000,0.9197,0.93,0.9197,0.93,2428,0
