<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,D,20201221,000000,19.0476,19.3197,18.5034,19.1837,20003.2455,0
BBIG.US,D,20201222,000000,19.0476,19.1837,18.6395,18.6395,10717.8435,0
BBIG.US,D,20201223,000000,18.6395,19.0476,18.3673,18.6395,13252.7115,0
BBIG.US,D,20201224,000000,18.5034,18.9116,18.5034,18.7755,5290.971,0
BBIG.US,D,20201228,000000,18.7755,21.0884,18.6395,20.2722,54803.07,0
BBIG.US,D,20201229,000000,20.5442,20.921,19.3197,19.7279,26900.1915,0
BBIG.US,D,20201230,000000,19.4558,20.4082,19.3197,20,7619.9655,0
BBIG.US,D,20201231,000000,19.5918,19.8639,18.6395,18.6395,14526.834,0
BBIG.US,D,20210104,000000,18.7755,19.0218,15.102,17.0068,39694.6305,0
BBIG.US,D,20210105,000000,17.0068,17.551,16.3265,17.2789,14997.087,0
BBIG.US,D,20210106,000000,17.415,17.6871,16.4626,16.8707,9604.392,0
BBIG.US,D,20210107,000000,17.0068,18.5034,16.8707,18.3673,34987.3965,0
BBIG.US,D,20210108,000000,18.7755,18.7755,18.0952,18.5034,7090.4715,0
BBIG.US,D,20210111,000000,18.2313,18.3673,17.6871,18.0952,7917.7875,0
BBIG.US,D,20210112,000000,18.0952,19.8327,18.0952,19.7279,32857.587,0
BBIG.US,D,20210113,000000,19.8639,20.136,19.3197,19.7279,18088.497,0
BBIG.US,D,20210114,000000,20.4082,21.6326,20.136,20.8164,31646.895,0
BBIG.US,D,20210115,000000,20.4082,21.2136,19.0476,19.4558,14608.713,0
BBIG.US,D,20210119,000000,20,21.3606,20,21.3606,24060.372,0
BBIG.US,D,20210120,000000,21.6326,21.6326,20.8164,20.9524,16057.1775,0
BBIG.US,D,20210121,000000,81.2244,127.891,60.2722,62.0408,15796476.3075,0
BBIG.US,D,20210122,000000,61.2244,80.8164,61.2244,66.2586,1247968.848,0
BBIG.US,D,20210125,000000,63.2654,63.483,48.7074,56.5986,378421.218,0
BBIG.US,D,20210126,000000,55.102,56.4626,51.1564,51.9728,113636.0715,0
BBIG.US,D,20210127,000000,49.1156,51.5646,45.4422,47.619,97366.773,0
BBIG.US,D,20210128,000000,47.619,49.7946,43.5374,44.4898,58088.079,0
BBIG.US,D,20210129,000000,43.1292,46.2572,42.585,43.4014,46410.84,0
BBIG.US,D,20210201,000000,44.2176,47.619,41.7688,47.0748,79616.67,0
BBIG.US,D,20210202,000000,47.619,57.1428,47.0748,51.5646,99385.8915,0
BBIG.US,D,20210203,000000,52.517,55.7824,51.5646,54.0136,39263.9205,0
BBIG.US,D,20210204,000000,53.3334,54.0136,48.7074,49.3878,41801.067,0
BBIG.US,D,20210205,000000,50.6122,53.8776,48.2994,52.2448,70779.2505,0
BBIG.US,D,20210208,000000,50.8844,57.415,50.3756,54.6938,71047.0845,0
BBIG.US,D,20210209,000000,55.238,56.3266,51.1564,52.381,57639.582,0
BBIG.US,D,20210210,000000,54.1496,54.2858,49.6598,51.0204,40174.806,0
BBIG.US,D,20210211,000000,50.6122,52.2448,47.619,48.9796,33326.0025,0
BBIG.US,D,20210212,000000,48.9796,50.4762,47.483,50.4762,27125.028,0
BBIG.US,D,20210216,000000,51.0204,51.5646,49.6598,50.8844,33138.4305,0
BBIG.US,D,20210217,000000,50.7482,52.9252,49.6598,51.8368,25972.7685,0
BBIG.US,D,20210218,000000,51.7006,57.8232,50.0626,54.2858,100448.334,0
BBIG.US,D,20210219,000000,56.5986,57.1428,51.9728,53.3334,47555.676,0
BBIG.US,D,20210222,000000,51.9728,56.053,50.6122,54.5578,36408.225,0
BBIG.US,D,20210223,000000,66.2586,68.7074,47.619,48.0272,2217028.422,0
BBIG.US,D,20210224,000000,48.2994,49.3864,43.1292,43.4014,134495.8125,0
BBIG.US,D,20210225,000000,42.9932,43.2654,36.8708,37.687,81410.5845,0
BBIG.US,D,20210226,000000,36.5986,40.136,35.7824,39.4558,40666.08,0
BBIG.US,D,20210301,000000,38.7756,41.4448,37.551,39.1836,38752.14,0
BBIG.US,D,20210302,000000,38.5034,38.9796,35.7824,37.279,23208.2865,0
BBIG.US,D,20210303,000000,37.551,37.947,35.6462,36.3266,21023.499,0
BBIG.US,D,20210304,000000,35.3742,36.1904,31.17,31.8368,39258.996,0
BBIG.US,D,20210305,000000,32.2448,37.279,29.3878,34.966,64072.5225,0
BBIG.US,D,20210308,000000,35.9116,35.9116,32.1088,33.4694,20280.855,0
BBIG.US,D,20210309,000000,34.1496,36.1904,33.6054,35.5102,19201.9485,0
BBIG.US,D,20210310,000000,36.3266,40.9524,35.3742,38.0952,45528.252,0
BBIG.US,D,20210311,000000,38.3674,40,36.5986,38.0952,42938.7,0
BBIG.US,D,20210312,000000,38.9116,39.3198,36.5986,39.1836,22263.444,0
BBIG.US,D,20210315,000000,39.4558,40,38.2312,39.1836,17654.553,0
BBIG.US,D,20210316,000000,40.2722,40.2722,35.7824,37.279,25425.12,0
BBIG.US,D,20210317,000000,36.3266,39.864,35.3742,39.5918,49767.9525,0
BBIG.US,D,20210318,000000,39.0476,41.087,36.4626,38.6394,73179.9075,0
BBIG.US,D,20210319,000000,40,46.2586,39.4558,41.9048,185121.51,0
BBIG.US,D,20210322,000000,42.9932,46.1224,40.136,45.9864,192814.8285,0
BBIG.US,D,20210323,000000,48.2994,66.1224,38.0952,42.449,2677888.7835,0
BBIG.US,D,20210324,000000,50.204,58.3564,45.034,47.8912,1315986.2625,0
BBIG.US,D,20210325,000000,40.4082,51.9728,39.5918,49.1156,575421.504,0
BBIG.US,D,20210326,000000,49.4558,55.102,45.4422,50.204,670227.39,0
BBIG.US,D,20210329,000000,48.1904,50.068,44.898,46.6666,175682.493,0
BBIG.US,D,20210330,000000,36.8708,37.9592,32.653,34.6938,426361.446,0
BBIG.US,D,20210331,000000,34.966,35.9184,33.4802,34.83,114864.771,0
BBIG.US,D,20210401,000000,35.6462,37.1428,34.83,35.9184,113991.297,0
BBIG.US,D,20210405,000000,35.6462,35.7142,32.9252,33.4694,109339.8495,0
BBIG.US,D,20210406,000000,33.1972,34.83,31.1564,33.4694,95819.892,0
BBIG.US,D,20210407,000000,33.6286,36.053,32.2462,33.7414,122801.8155,0
BBIG.US,D,20210408,000000,33.8776,36.1904,32.2448,34.6938,79304.6625,0
BBIG.US,D,20210409,000000,34.5578,38.6394,33.0612,35.7824,175694.4,0
BBIG.US,D,20210412,000000,36.0544,38.0952,34.1496,34.966,97272.105,0
BBIG.US,D,20210413,000000,34.0136,34.4218,30.6122,31.8368,124794.2535,0
BBIG.US,D,20210414,000000,30.9592,31.8368,29.5238,29.932,82366.599,0
BBIG.US,D,20210415,000000,29.796,30.3402,28.7074,29.3878,45536.8515,0
BBIG.US,D,20210416,000000,28.8436,29.1156,26.5306,28.5714,68897.283,0
BBIG.US,D,20210419,000000,27.483,28.5714,27.2108,27.619,28545.7095,0
BBIG.US,D,20210420,000000,30.7482,30.7482,27.7552,28.8436,41096.202,0
BBIG.US,D,20210421,000000,31.5646,34.966,28.7074,30.204,1958453.4375,0
BBIG.US,D,20210422,000000,29.3878,34.2858,29.1156,33.8776,640436.223,0
BBIG.US,D,20210423,000000,32.5062,39.0476,31.4286,36.1904,712304.964,0
BBIG.US,D,20210426,000000,35.9034,36.5986,34.0136,35.6462,157062.5175,0
BBIG.US,D,20210427,000000,35.3742,35.5102,34.0136,35.102,48324.4125,0
BBIG.US,D,20210428,000000,34.5578,36.0544,33.7414,34.5578,61814.0145,0
BBIG.US,D,20210429,000000,35.3742,36.1904,33.6054,35.6462,156515.163,0
BBIG.US,D,20210430,000000,34.83,36.8694,33.7414,35.102,95588.4405,0
BBIG.US,D,20210503,000000,34.6938,35.238,31.9742,32.653,58323.9405,0
BBIG.US,D,20210504,000000,32.653,32.653,29.932,31.2926,61490.9085,0
BBIG.US,D,20210505,000000,30.8844,31.8368,30.068,30.3402,26103.7455,0
BBIG.US,D,20210506,000000,31.0204,31.4286,28.9796,29.796,28889.469,0
BBIG.US,D,20210507,000000,30.3402,32.653,30.136,31.7006,42739.1475,0
BBIG.US,D,20210510,000000,33.1972,35.6462,32.1088,33.1972,101602.284,0
BBIG.US,D,20210511,000000,31.5646,33.4694,30.6122,32.9252,51902.613,0
BBIG.US,D,20210512,000000,32.1088,35.102,30.4762,31.0204,128679.096,0
BBIG.US,D,20210513,000000,31.0204,31.9728,30.5442,31.2926,30641.562,0
BBIG.US,D,20210514,000000,31.1564,35.102,31.1564,33.6054,63741.0375,0
BBIG.US,D,20210517,000000,34.2858,36.5986,33.3334,36.0544,52418.289,0
BBIG.US,D,20210518,000000,35.9184,39.7278,34.4218,35.7824,268767.3765,0
BBIG.US,D,20210519,000000,35.7824,41.0884,32.653,40.136,986038.0005,0
BBIG.US,D,20210520,000000,40.136,46.8028,37.1428,45.8504,1079710.59,0
BBIG.US,D,20210521,000000,46.1224,55.3742,41.9048,51.2926,1664517.603,0
BBIG.US,D,20210524,000000,49.932,52.381,45.8504,48.2994,749510.5905,0
BBIG.US,D,20210525,000000,46.8028,47.483,43.6734,44.6258,861121.884,0
BBIG.US,D,20210526,000000,44.2176,46.3986,41.0884,41.3606,1363600.7385,0
BBIG.US,D,20210527,000000,42.1768,45.6462,39.3198,44.898,878596.215,0
BBIG.US,D,20210528,000000,42.313,45.7142,37.551,38.5034,1547722.0605,0
BBIG.US,D,20210601,000000,38.9116,43.5374,38.751,43.1292,761054.5005,0
BBIG.US,D,20210602,000000,42.3552,44.898,41.3606,43.5374,611395.197,0
BBIG.US,D,20210603,000000,42.9932,47.619,40.9524,45.3062,865614.792,0
BBIG.US,D,20210604,000000,52.7892,71.2926,50.8844,57.1428,9302478.549,0
BBIG.US,D,20210607,000000,61.6326,63.8096,54.83,60,2426124.75,0
BBIG.US,D,20210608,000000,66.8028,70.7482,60.5442,64.3538,2773598.94,0
BBIG.US,D,20210609,000000,70.7482,82.313,65.5782,71.4286,3734593.5795,0
BBIG.US,D,20210610,000000,71.1564,73.8776,57.9592,62.8572,1742130.075,0
BBIG.US,D,20210611,000000,68.7074,73.1972,65.4422,70.068,2142497.952,0
BBIG.US,D,20210614,000000,67.619,68.5714,61.4966,62.585,1422702.2355,0
BBIG.US,D,20210615,000000,62.585,62.7864,53.1972,54.4218,1520845.536,0
BBIG.US,D,20210616,000000,53.7414,62.0408,53.6054,56.8708,1174216.2285,0
BBIG.US,D,20210617,000000,56.7346,58.6394,51.0204,53.0612,927966.312,0
BBIG.US,D,20210618,000000,54.4218,59.5918,54.1496,54.4218,776885.298,0
BBIG.US,D,20210621,000000,54.4218,62.8572,53.1972,60.8164,1513350.888,0
BBIG.US,D,20210622,000000,64.4898,70.2176,62.8572,67.8912,1857627.7545,0
BBIG.US,D,20210623,000000,68.0272,68.7074,64.0816,64.898,750527.169,0
BBIG.US,D,20210624,000000,58.9116,61.0884,53.3334,57.9592,1991854.41,0
BBIG.US,D,20210625,000000,56.2586,57.8232,54.966,56.0544,561069.0855,0
BBIG.US,D,20210628,000000,55.7824,58.7756,53.6054,57.415,559866.7725,0
BBIG.US,D,20210629,000000,56.4626,56.7346,52.517,54.0136,481023.0285,0
BBIG.US,D,20210630,000000,53.3334,56.0544,51.1564,53.7414,501104.8455,0
BBIG.US,D,20210701,000000,53.0612,56.8708,52.653,55.9184,616359.7545,0
BBIG.US,D,20210702,000000,54.83,55.238,51.419,53.4694,449838.081,0
BBIG.US,D,20210706,000000,52.1088,56.1904,49.1156,52.381,892412.2305,0
BBIG.US,D,20210707,000000,52.8368,52.9238,48.0272,50.3402,825922.293,0
BBIG.US,D,20210708,000000,47.347,49.6598,45.034,48.0272,736215.543,0
BBIG.US,D,20210709,000000,48.5892,52.9252,47.83,51.8368,673867.7715,0
BBIG.US,D,20210712,000000,55.9184,60.6938,53.8776,57.0068,1475972.3895,0
BBIG.US,D,20210713,000000,55.9184,57.0068,49.5238,51.7006,752572.0125,0
BBIG.US,D,20210714,000000,52.7892,53.8776,47.7552,47.8912,510743.9295,0
BBIG.US,D,20210715,000000,45.1836,59.4558,42.313,55.102,3645739.4295,0
BBIG.US,D,20210716,000000,51.1564,51.7006,44.898,45.5782,1074690.54,0
BBIG.US,D,20210719,000000,41.6326,43.6734,39.864,42.313,572094.6735,0
BBIG.US,D,20210720,000000,42.8572,43.4014,40.2722,42.1768,476507.997,0
BBIG.US,D,20210721,000000,48.4354,50.8844,46.2586,50.068,1335577.9815,0
BBIG.US,D,20210722,000000,48.5714,48.7062,44.3538,45.8504,445059.1845,0
BBIG.US,D,20210723,000000,54.6938,55.3742,43.6734,43.9456,1723195.887,0
BBIG.US,D,20210726,000000,43.2654,49.6598,42.381,46.2586,1602466.992,0
BBIG.US,D,20210727,000000,46.2586,46.2586,42.9932,44.0816,441339.129,0
BBIG.US,D,20210728,000000,44.2176,46.3946,43.1306,45.17,351005.571,0
BBIG.US,D,20210729,000000,45.7142,49.6598,44.4218,48.9796,623653.4535,0
BBIG.US,D,20210730,000000,47.7552,49.3878,46.2586,46.6666,325626.3885,0
BBIG.US,D,20210802,000000,47.2218,47.619,44.2176,44.3538,381547.173,0
BBIG.US,D,20210803,000000,44.4218,44.762,41.634,41.7688,411061.7595,0
BBIG.US,D,20210804,000000,42.721,43.8096,39.864,40.2722,545742.4245,0
BBIG.US,D,20210805,000000,39.7278,41.6354,38.5034,39.1836,427385.007,0
BBIG.US,D,20210806,000000,39.064,40.1306,37.2108,38.6394,331280.964,0
BBIG.US,D,20210809,000000,38.1728,42.302,37.483,40.8164,406789.0575,0
BBIG.US,D,20210810,000000,41.17,42.8572,39.5918,41.4966,256006.8945,0
BBIG.US,D,20210811,000000,41.6326,41.7688,39.7278,41.2244,281202.768,0
BBIG.US,D,20210812,000000,40.8164,44.4898,40.6802,43.4014,403214.4585,0
BBIG.US,D,20210813,000000,42.0408,42.721,38.5034,39.3198,410369.9775,0
BBIG.US,D,20210816,000000,39.0476,40,37.9592,37.9592,188678.616,0
BBIG.US,D,20210817,000000,37.415,37.438,33.7414,34.4218,602736.897,0
BBIG.US,D,20210818,000000,34.0354,35.3742,32.517,33.8776,234127.929,0
BBIG.US,D,20210819,000000,33.0612,34.966,29.4108,29.796,616064.7255,0
BBIG.US,D,20210820,000000,30.6122,39.3198,30.3402,32.653,1763995.443,0
BBIG.US,D,20210823,000000,33.8776,34.6938,31.7006,33.4694,491900.22,0
BBIG.US,D,20210824,000000,34.0136,41.3606,33.7414,40,1401551.8755,0
BBIG.US,D,20210825,000000,41.7688,45.3062,41.0204,42.0408,1241892.603,0
BBIG.US,D,20210826,000000,38.9116,41.9048,37.8232,39.864,562319.7615,0
BBIG.US,D,20210827,000000,48.0272,81.2244,45.5782,72.1088,17516671.557,0
BBIG.US,D,20210830,000000,123.81,136.054,88.1632,96.0544,24304222.4355,0
BBIG.US,D,20210831,000000,93.8776,113.469,74.966,110.884,13939138.584,0
BBIG.US,D,20210901,000000,107.347,161.905,99.4558,128.163,23394682.794,0
BBIG.US,D,20210902,000000,124.218,129.66,107.483,108.707,7948099.2675,0
BBIG.US,D,20210903,000000,106.122,118.095,93.4694,108.571,9391907.8365,0
BBIG.US,D,20210907,000000,110.544,135.374,103.81,131.429,11367080.9805,0
BBIG.US,D,20210908,000000,150.204,169.932,137.415,139.048,23320843.4445,0
BBIG.US,D,20210909,000000,135.646,154.286,131.02,147.211,9019138.9155,0
BBIG.US,D,20210910,000000,151.293,159.184,139.456,140.816,6121080.294,0
BBIG.US,D,20210913,000000,142.313,143.81,129.66,130.476,3807970.761,0
BBIG.US,D,20210914,000000,126.306,127.891,104.354,108.163,5115756.849,0
BBIG.US,D,20210915,000000,114.422,118.776,107.065,110.884,3637109.2065,0
BBIG.US,D,20210916,000000,106.122,127.891,103.401,113.197,7558478.928,0
BBIG.US,D,20210917,000000,113.741,119.864,102.721,105.714,3595799.046,0
BBIG.US,D,20210920,000000,97.1428,107.211,94.5578,99.0476,2049588.072,0
BBIG.US,D,20210921,000000,101.497,104.082,80.6802,92.1088,4231922.0685,0
BBIG.US,D,20210922,000000,90.068,94.5578,87.0748,89.3878,1673315.553,0
BBIG.US,D,20210923,000000,88.7074,89.6598,82.449,84.898,2148609.183,0
BBIG.US,D,20210924,000000,83.5374,90.068,76.5986,85.9864,3262806.708,0
BBIG.US,D,20210927,000000,101.224,105.034,93.0612,94.966,6044007.459,0
BBIG.US,D,20210928,000000,92.381,92.517,82.8572,84.3538,1916958.939,0
BBIG.US,D,20210929,000000,84.6258,88.0952,80.5442,81.6326,1496470.437,0
BBIG.US,D,20210930,000000,79.0476,90.8844,77.0068,87.2108,2444889.594,0
BBIG.US,D,20211001,000000,86.5306,88.2994,81.9048,83.5374,1145442.228,0
BBIG.US,D,20211004,000000,82.1768,84.5578,79.3878,80.136,866252.184,0
BBIG.US,D,20211005,000000,79.7278,83.2654,74.966,75.3742,1259639.9865,0
BBIG.US,D,20211006,000000,67.7552,72.2448,64.898,68.1632,1500006.669,0
BBIG.US,D,20211007,000000,81.6326,81.6326,71.2926,72.653,5738625.1755,0
BBIG.US,D,20211008,000000,71.4286,72.517,67.7552,68.1632,1342653.2385,0
BBIG.US,D,20211011,000000,68.3674,74.4218,66.5306,72.517,1645757.8305,0
BBIG.US,D,20211012,000000,72.653,90.8844,72.517,86.9388,5508847.8585,0
BBIG.US,D,20211013,000000,92.517,96.3266,83.6748,92.653,4365085.8405,0
BBIG.US,D,20211014,000000,90.4762,115.374,87.347,113.741,8063113.611,0
BBIG.US,D,20211015,000000,108.435,123.265,105.714,111.973,10264340.4885,0
BBIG.US,D,20211018,000000,111.02,121.769,110.884,113.197,4949140.0665,0
BBIG.US,D,20211019,000000,113.061,113.197,101.769,105.85,3905181.126,0
BBIG.US,D,20211020,000000,90.068,99.5918,85.8504,86.8028,6305407.857,0
BBIG.US,D,20211021,000000,83.5374,86.7796,79.7606,81.4966,2591787.7965,0
BBIG.US,D,20211022,000000,73.7414,75.7824,68.1632,70.6122,3671205.342,0
BBIG.US,D,20211025,000000,71.2926,75.5102,70.068,73.7414,1951888.4175,0
BBIG.US,D,20211026,000000,72.6654,72.8926,67.687,68.5714,1776331.536,0
BBIG.US,D,20211027,000000,68.9116,70.7482,62.1768,63.8096,1850396.8245,0
BBIG.US,D,20211028,000000,63.8096,72.7892,61.9048,68.9796,2053990.2075,0
BBIG.US,D,20211029,000000,66.9388,71.4286,65.034,68.9796,2290533.9345,0
BBIG.US,D,20211101,000000,71.2926,71.9728,67.483,68.9796,2082012.597,0
BBIG.US,D,20211102,000000,67.0748,67.483,63.4014,65.4422,1518373.143,0
BBIG.US,D,20211103,000000,63.4014,65.17,61.6326,65.034,1139400.3075,0
BBIG.US,D,20211104,000000,63.4014,64.3538,60,60.8164,1572100.467,0
BBIG.US,D,20211105,000000,60.1496,64.2176,58.6394,62.8572,1262671.2,0
BBIG.US,D,20211108,000000,67.0748,68.5714,63.2654,63.5374,1889872.2045,0
BBIG.US,D,20211109,000000,61.4966,62.721,58.2312,60.4082,1659488.733,0
BBIG.US,D,20211110,000000,59.864,63.2654,58.3674,59.4558,867577.1685,0
BBIG.US,D,20211111,000000,59.898,61.8368,59.332,61.2244,526289.4,0
BBIG.US,D,20211112,000000,61.9048,63.6734,59.1836,59.864,1181684.049,0
BBIG.US,D,20211115,000000,59.7278,60.136,57.551,58.0952,827664.831,0
BBIG.US,D,20211116,000000,57.1428,57.687,54.5578,57.415,956775.1515,0
BBIG.US,D,20211117,000000,56.5932,56.8708,53.4694,53.7414,1047201.6135,0
BBIG.US,D,20211118,000000,54.0136,56.4626,53.1972,54.0136,902179.6455,0
BBIG.US,D,20211119,000000,54.2858,54.6938,51.9728,52.517,849858.6705,0
BBIG.US,D,20211122,000000,55.102,57.9592,51.2926,53.1972,2112508.4085,0
BBIG.US,D,20211123,000000,46.6666,48.4354,40.8164,42.585,2598243.081,0
BBIG.US,D,20211124,000000,41.6326,46.5306,40.136,45.4422,1533383.901,0
BBIG.US,D,20211126,000000,41.7688,45.034,41.0884,44.6258,648271.029,0
BBIG.US,D,20211129,000000,44.4898,44.898,40.5442,41.2244,879346.4295,0
BBIG.US,D,20211130,000000,40.6802,41.7688,38.2312,41.3606,1222177.7715,0
BBIG.US,D,20211201,000000,41.2394,42.7892,36.0544,36.1904,1134671.979,0
BBIG.US,D,20211202,000000,35.7824,39.4558,34.83,38.6394,1052253.342,0
BBIG.US,D,20211203,000000,37.9592,37.9592,34.1496,35.7824,995172.2865,0
BBIG.US,D,20211206,000000,34.2858,36.3946,32.381,34.5578,913572.366,0
BBIG.US,D,20211207,000000,36.0544,44.6258,35.7824,40.2722,3019578.156,0
BBIG.US,D,20211208,000000,40.5442,42.1768,38.3674,40.136,1340112.3435,0
BBIG.US,D,20211209,000000,39.7278,41.7688,37.0068,37.279,778343.4645,0
BBIG.US,D,20211210,000000,37.8232,41.3606,37.0068,40.4082,1088628.345,0
BBIG.US,D,20211213,000000,40.2722,43.8912,37.9592,41.4966,1227053.7615,0
BBIG.US,D,20211214,000000,40.0204,41.2244,38.9116,40.136,528491.2395,0
BBIG.US,D,20211215,000000,40.5442,40.5442,36.5986,40.136,853704.7785,0
BBIG.US,D,20211216,000000,40.5892,40.9524,38.7756,39.4558,546744.9645,0
BBIG.US,D,20211217,000000,39.1564,43.4694,38.0272,41.7688,1335697.4925,0
BBIG.US,D,20211220,000000,40.6802,49.1156,40.2722,42.8572,1860997.7295,0
BBIG.US,D,20211221,000000,44.3538,44.898,41.9048,44.0816,791709.4395,0
BBIG.US,D,20211222,000000,43.7796,43.8096,40.4082,41.3606,814899.792,0
BBIG.US,D,20211223,000000,40.9524,41.3592,39.4558,39.864,590252.7015,0
BBIG.US,D,20211227,000000,40.136,40.136,35.9184,36.0544,1031004.8595,0
BBIG.US,D,20211228,000000,36.2586,36.4518,34.1496,34.4218,780250.9365,0
BBIG.US,D,20211229,000000,34.0136,35.238,32.9252,33.6054,624704.9445,0
BBIG.US,D,20211230,000000,33.6054,35.9184,33.3334,34.83,819475.755,0
BBIG.US,D,20211231,000000,34.2858,34.83,32.2448,32.381,932325.2295,0
BBIG.US,D,20220103,000000,33.2204,35.7824,32.517,35.3742,818142.465,0
BBIG.US,D,20220104,000000,35.238,35.5102,33.0612,35.102,516505.0065,0
BBIG.US,D,20220105,000000,34.6938,34.8286,31.7688,31.9728,623414.2845,0
BBIG.US,D,20220106,000000,32.4232,32.9252,29.6598,31.7006,579759.6945,0
BBIG.US,D,20220107,000000,31.6258,32.9238,30.7824,31.4286,505075.4625,0
BBIG.US,D,20220110,000000,31.0204,31.5646,29.3878,31.4286,630408.3975,0
BBIG.US,D,20220111,000000,31.4286,32.9932,30.8844,31.8368,463162.308,0
BBIG.US,D,20220112,000000,33.3334,41.7688,33.0068,39.1836,2502163.6605,0
BBIG.US,D,20220113,000000,39.5918,52.381,39.1836,48.0272,10710964.782,0
BBIG.US,D,20220114,000000,46.3946,58.7756,45.034,55.3742,15140216.931,0
BBIG.US,D,20220118,000000,64.762,74.6938,62.313,70.6122,21159139.869,0
BBIG.US,D,20220119,000000,69.1156,72.7892,54.2858,61.6326,13052842.1415,0
BBIG.US,D,20220120,000000,56.7346,60.136,52.2448,53.4694,6641651.1,0
BBIG.US,D,20220121,000000,49.3878,53.0612,42.8572,43.4014,4770166.17,0
BBIG.US,D,20220124,000000,40,42.1768,34.4218,39.864,3208281.6885,0
BBIG.US,D,20220125,000000,39.1836,45.3062,38.9116,40.9524,3968578.257,0
BBIG.US,D,20220126,000000,47.8912,48.1632,39.5918,41.9048,5945743.4715,0
BBIG.US,D,20220127,000000,41.6326,42.0408,37.687,38.9116,1916571.8145,0
BBIG.US,D,20220128,000000,38.0952,40.8164,35.7824,39.7278,1622071.941,0
BBIG.US,D,20220131,000000,39.4558,45.9864,39.362,44.762,3435027.2775,0
BBIG.US,D,20220201,000000,44.898,48.9796,41.7688,47.619,4029795.231,0
BBIG.US,D,20220202,000000,46.9388,47.7552,44.4898,45.9864,1905526.5285,0
BBIG.US,D,20220203,000000,43.4014,45.3062,41.0884,41.4966,1505235.9,0
BBIG.US,D,20220204,000000,41.9062,43.1292,40.8164,43.1292,1747948.2615,0
BBIG.US,D,20220207,000000,43.7756,45.3062,41.3606,41.4966,1668393.552,0
BBIG.US,D,20220208,000000,41.6054,42.313,40.136,40.9524,1238340.642,0
BBIG.US,D,20220209,000000,41.3278,49.5238,40.8164,48.8436,4706278.206,0
BBIG.US,D,20220210,000000,45.5714,52.1088,45.17,45.9864,3532887.5295,0
BBIG.US,D,20220211,000000,46.2586,47.347,42.585,43.9456,2209345.3935,0
BBIG.US,D,20220214,000000,42.449,45.17,41.6326,42.313,1487550.6975,0
BBIG.US,D,20220215,000000,43.6734,48.9796,43.5374,48.0272,2436594.531,0
BBIG.US,D,20220216,000000,51.5646,51.9728,46.9388,48.8436,3480407.574,0
BBIG.US,D,20220217,000000,46.7374,46.9388,43.8096,44.3538,1630426.0245,0
BBIG.US,D,20220218,000000,44.3782,45.4422,42.1768,43.2654,1225989.555,0
BBIG.US,D,20220222,000000,40,42.9932,38.6394,40.2722,1451955.015,0
BBIG.US,D,20220223,000000,41.4966,41.4966,36.1904,36.5986,1493566.2315,0
BBIG.US,D,20220224,000000,30.8844,37.687,30.3402,37.279,1927629.375,0
BBIG.US,D,20220225,000000,37.8232,37.9592,35.5102,35.9184,1138945.0485,0
BBIG.US,D,20220228,000000,34.83,36.2586,33.8776,34.83,1385448.54,0
BBIG.US,D,20220301,000000,34.1496,34.5578,32.2448,32.9252,1187972.121,0
BBIG.US,D,20220302,000000,33.1972,36.7346,31.7006,35.102,1958904.36,0
BBIG.US,D,20220303,000000,34.83,35.238,32.517,32.7892,1073760.5445,0
BBIG.US,D,20220304,000000,32.653,33.4694,31.9728,32.1088,1138732.9275,0
BBIG.US,D,20220307,000000,31.8368,32.1088,29.932,29.932,1502237.3205,0
BBIG.US,D,20220308,000000,28.7074,31.2926,27.483,29.6598,1822362.234,0
BBIG.US,D,20220309,000000,30.7482,33.1972,30.3402,31.2926,1167928.7445,0
BBIG.US,D,20220310,000000,31.2926,31.2926,29.1156,30.4762,913322.9805,0
BBIG.US,D,20220311,000000,31.4286,31.4286,28.7074,29.1156,954543.765,0
BBIG.US,D,20220314,000000,28.2994,28.9796,26.3946,27.7552,1459771.3725,0
BBIG.US,D,20220315,000000,27.2108,29.6598,26.8028,29.1156,1484405.265,0
BBIG.US,D,20220316,000000,29.6598,30.8844,28.5714,30.4762,1342140.429,0
BBIG.US,D,20220317,000000,30.068,33.1388,29.5238,32.1088,1374577.8165,0
BBIG.US,D,20220318,000000,31.7006,35.034,31.0204,33.7414,2330021.148,0
BBIG.US,D,20220321,000000,41.2926,44.6258,38.5034,41.7688,6359514.735,0
BBIG.US,D,20220322,000000,41.3606,43.9456,39.049,41.7688,3304855.323,0
BBIG.US,D,20220323,000000,41.2244,41.4966,39.0476,40.4082,2106166.0935,0
BBIG.US,D,20220324,000000,44.0816,44.2858,41.2244,42.0408,2531161.3215,0
BBIG.US,D,20220325,000000,41.0884,42.0408,39.1836,40.136,1407898.3065,0
BBIG.US,D,20220328,000000,40.4082,40.6802,37.0068,40.4082,1768850.6325,0
BBIG.US,D,20220329,000000,40.8164,46.2586,39.864,45.9864,3368716.974,0
BBIG.US,D,20220330,000000,45.17,47.0748,42.1768,42.449,2172590.763,0
BBIG.US,D,20220331,000000,42.1768,43.8096,40.4082,43.5374,1533552.951,0
BBIG.US,D,20220401,000000,40.8164,42.0408,39.4558,41.0884,1351974.8025,0
BBIG.US,D,20220404,000000,41.0884,42.449,40.2722,41.6326,1228743.747,0
