<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20140123,000000,12.8664,13.0339,12.7529,13.0339,2369.1577247747,0
CVLY.US,D,20140124,000000,12.962,12.962,12.7047,12.7047,1440.1558087243,0
CVLY.US,D,20140127,000000,12.4286,12.4957,12.4286,12.4957,325.55634831022,0
CVLY.US,D,20140128,000000,12.6751,12.6751,12.6622,12.6622,683.56691202831,0
CVLY.US,D,20140129,000000,12.8792,12.8792,12.6326,12.6326,675.45335817634,0
CVLY.US,D,20140130,000000,12.6446,12.6446,12.6446,12.6446,1175.4511143039,0
CVLY.US,D,20140131,000000,12.5262,12.5361,11.8291,11.8291,3765.7031815447,0
CVLY.US,D,20140203,000000,12.2038,12.7815,12.2038,12.6258,3188.6266638234,0
CVLY.US,D,20140204,000000,12.1988,12.2571,12.1988,12.2038,3671.3831180155,0
CVLY.US,D,20140205,000000,12.185,12.1988,11.8705,11.8705,7976.6376307161,0
CVLY.US,D,20140206,000000,12.1239,12.4957,12.0203,12.0203,1019.2652026535,0
CVLY.US,D,20140207,000000,12.1091,12.1091,11.9316,11.9316,690.66627164878,0
CVLY.US,D,20140210,000000,11.9425,12.0786,11.8458,11.902,4885.3736131163,0
CVLY.US,D,20140211,000000,11.9504,11.9553,11.9504,11.9553,4252.5164126627,0
CVLY.US,D,20140212,000000,12.0145,12.0559,11.905,11.9711,8990.8318622121,0
CVLY.US,D,20140213,000000,12.0371,12.1387,11.9908,12.0313,10135.857149571,0
CVLY.US,D,20140218,000000,12.2541,12.2541,11.9198,11.9316,6661.2277124658,0
CVLY.US,D,20140219,000000,12.0203,12.0795,11.8705,12.0795,2090.2543111133,0
CVLY.US,D,20140220,000000,12.048,12.048,12.048,12.048,1041.5774757464,0
CVLY.US,D,20140221,000000,12.048,12.2571,12.048,12.2541,729.20565244563,0
CVLY.US,D,20140224,000000,12.2866,12.4957,12.2866,12.4957,1225.1466316472,0
CVLY.US,D,20140225,000000,12.2571,12.328,12.2571,12.328,1361.0486586676,0
CVLY.US,D,20140227,000000,12.4414,12.4907,12.2866,12.3152,15950.232678738,0
CVLY.US,D,20140228,000000,12.0313,12.0313,12.0313,12.0313,440.16029646927,0
CVLY.US,D,20140303,000000,12.4729,12.4729,12.3221,12.3221,3901.6052085651,0
CVLY.US,D,20140304,000000,12.1348,12.4957,12.1348,12.3606,7107.473174324,0
CVLY.US,D,20140305,000000,12.7283,12.7283,12.0559,12.0559,1394.517068307,0
CVLY.US,D,20140306,000000,12.4651,12.4651,12.3468,12.3468,1678.4914531259,0
CVLY.US,D,20140307,000000,12.1988,12.7925,12.1387,12.7925,8407.6701791019,0
CVLY.US,D,20140310,000000,12.1988,12.4858,12.1988,12.4858,5882.3265426768,0
CVLY.US,D,20140311,000000,12.4957,12.4957,12.3152,12.4345,10485.754159437,0
CVLY.US,D,20140312,000000,12.4651,12.751,12.4188,12.751,6305.2455372107,0
CVLY.US,D,20140313,000000,12.614,12.9304,12.614,12.9088,9869.1240666876,0
CVLY.US,D,20140314,000000,12.6554,12.6622,12.6554,12.6554,1292.0834509259,0
CVLY.US,D,20140317,000000,12.6751,12.9443,12.6751,12.9364,1433.0564491039,0
CVLY.US,D,20140318,000000,12.9443,13.0281,12.9128,12.9128,8875.2137198215,0
CVLY.US,D,20140319,000000,12.8723,12.8723,12.8723,12.8723,538.53713692438,0
CVLY.US,D,20140321,000000,12.9443,13.0281,12.9443,12.9443,12493.858737799,0
CVLY.US,D,20140324,000000,13.0103,13.0103,12.9028,12.9748,2022.303297603,0
CVLY.US,D,20140325,000000,13.0281,13.1178,12.9304,13.0606,5945.2065850296,0
CVLY.US,D,20140327,000000,12.9304,12.9492,12.7787,12.9492,1407.7015933165,0
CVLY.US,D,20140328,000000,12.7934,12.7934,12.7925,12.7925,518.25325229446,0
CVLY.US,D,20140331,000000,12.7925,12.7925,12.3063,12.4907,16396.478140596,0
CVLY.US,D,20140401,000000,12.8171,12.8171,12.4957,12.4957,5219.0435152784,0
CVLY.US,D,20140402,000000,12.5489,12.614,12.2866,12.5489,11563.842627517,0
CVLY.US,D,20140404,000000,12.5203,12.5301,12.4957,12.4957,5441.1520519761,0
CVLY.US,D,20140409,000000,12.4118,12.4118,12.405,12.4118,2063.8852610944,0
CVLY.US,D,20140410,000000,12.5834,12.5834,12.4957,12.4957,2139.9498284566,0
CVLY.US,D,20140411,000000,13.0399,13.0399,13.0399,13.0399,325.55634831022,0
CVLY.US,D,20140414,000000,12.5262,12.7925,12.5262,12.609,2803.232855855,0
CVLY.US,D,20140415,000000,12.614,12.6198,12.614,12.6198,3879.2929354722,0
CVLY.US,D,20140416,000000,12.5133,12.5143,12.5133,12.5143,980.72582185664,0
CVLY.US,D,20140417,000000,12.7007,13.0961,12.7007,12.8003,999.99551225506,0
CVLY.US,D,20140421,000000,12.8289,13.0784,12.7175,12.7283,37845.671942505,0
CVLY.US,D,20140422,000000,12.7175,12.9887,12.7175,12.9275,23707.80435545,0
CVLY.US,D,20140423,000000,12.8003,12.892,12.8003,12.8674,2051.7149303164,0
CVLY.US,D,20140425,000000,12.9887,12.9887,12.9403,12.9403,17047.590837216,0
CVLY.US,D,20140428,000000,12.9196,12.9571,12.8674,12.9571,18111.480586056,0
CVLY.US,D,20140429,000000,12.9571,12.9571,12.9571,12.9571,1930.0116225369,0
CVLY.US,D,20140430,000000,12.7333,13.0369,12.7175,12.7747,15020.216568456,0
CVLY.US,D,20140501,000000,12.7805,12.8378,12.7461,12.7461,1338.7363855747,0
CVLY.US,D,20140502,000000,12.8062,12.8674,12.8062,12.8674,1592.2849434487,0
CVLY.US,D,20140505,000000,12.8674,12.8674,12.8674,12.8674,673.42496971335,0
CVLY.US,D,20140506,000000,12.7175,12.7175,12.7175,12.7175,833.66765828972,0
CVLY.US,D,20140507,000000,12.7254,12.8674,12.7175,12.8674,1258.6150412865,0
CVLY.US,D,20140508,000000,12.8674,12.8674,12.8674,12.8674,960.44193722672,0
CVLY.US,D,20140512,000000,12.7175,12.8062,12.7175,12.7175,4435.071374332,0
CVLY.US,D,20140513,000000,12.8062,12.8752,12.6208,12.6208,26162.154395671,0
CVLY.US,D,20140514,000000,12.5962,12.7175,12.0579,12.2699,5388.4139519383,0
CVLY.US,D,20140516,000000,11.9977,11.9977,11.6408,11.975,2713.9837634833,0
CVLY.US,D,20140519,000000,12.0007,12.6889,12.0007,12.405,1720.0734166172,0
CVLY.US,D,20140520,000000,11.904,11.904,11.904,11.904,269.77566557794,0
CVLY.US,D,20140521,000000,11.9671,12.3073,11.7641,11.7641,12177.430137573,0
CVLY.US,D,20140522,000000,11.9671,12.4473,11.9671,12.2699,1360.0344644361,0
CVLY.US,D,20140523,000000,12.4729,12.4729,12.4729,12.4729,330.6273194677,0
CVLY.US,D,20140527,000000,11.975,12.404,11.975,12.399,4396.5319935352,0
CVLY.US,D,20140528,000000,12.399,12.6446,12.2847,12.5666,5267.7248383902,0
CVLY.US,D,20140529,000000,12.6702,12.6889,12.6702,12.6889,833.66765828972,0
CVLY.US,D,20140602,000000,12.327,12.7175,12.327,12.7175,1385.3893202235,0
CVLY.US,D,20140603,000000,12.5666,12.8674,12.3902,12.7175,8190.6326135617,0
CVLY.US,D,20140604,000000,12.5262,12.6948,12.5262,12.6258,2169.36146117,0
CVLY.US,D,20140605,000000,12.4957,12.7116,12.4957,12.5735,3882.3355181667,0
CVLY.US,D,20140606,000000,12.8062,12.8062,12.5735,12.8062,3327.5712735384,0
CVLY.US,D,20140609,000000,12.5735,12.8062,12.5105,12.6258,13995.880394645,0
CVLY.US,D,20140610,000000,12.7747,12.7747,12.5105,12.6031,7017.2098877209,0
CVLY.US,D,20140611,000000,12.4473,12.8674,12.4473,12.5361,5495.9185404768,0
CVLY.US,D,20140612,000000,12.5666,12.6396,12.4769,12.5105,13054.708147816,0
CVLY.US,D,20140613,000000,12.5143,12.5479,12.4769,12.4769,10581.088417198,0
CVLY.US,D,20140616,000000,12.5262,12.8062,12.4769,12.5203,7667.3083901098,0
CVLY.US,D,20140617,000000,12.5666,12.7461,12.4473,12.4957,5889.4259022973,0
CVLY.US,D,20140618,000000,12.5105,12.7747,12.5105,12.5143,3420.877142836,0
CVLY.US,D,20140619,000000,12.5666,12.8062,12.5143,12.541,11250.456609985,0
CVLY.US,D,20140620,000000,12.5361,12.8062,12.5143,12.615,161072.29945773,0
CVLY.US,D,20140623,000000,12.5794,12.5794,12.0441,12.1544,21509.031261568,0
CVLY.US,D,20140624,000000,12.1328,12.3132,12.1328,12.1416,9367.0979220971,0
CVLY.US,D,20140625,000000,12.121,12.7244,12.121,12.5301,6504.0276065839,0
CVLY.US,D,20140626,000000,12.4188,12.8062,12.3902,12.4404,3332.6422446959,0
CVLY.US,D,20140627,000000,12.6514,12.8062,12.6396,12.8062,69988.529721307,0
CVLY.US,D,20140630,000000,12.8674,12.9275,12.6446,12.6446,2249.4828054581,0
CVLY.US,D,20140701,000000,12.7461,12.8486,12.7007,12.7027,5638.9199271178,0
CVLY.US,D,20140702,000000,12.7175,12.8062,12.7175,12.7254,5848.8581330375,0
CVLY.US,D,20140703,000000,12.8062,12.8062,12.5962,12.5962,3172.3995561195,0
CVLY.US,D,20140707,000000,12.5844,12.8003,12.5666,12.6396,2587.2094845463,0
CVLY.US,D,20140708,000000,12.6879,12.7007,12.6544,12.7007,2724.1257057983,0
CVLY.US,D,20140710,000000,12.752,12.8062,12.6889,12.7461,2868.1412866707,0
CVLY.US,D,20140711,000000,12.8062,12.9502,12.752,12.8003,3999.9820490202,0
CVLY.US,D,20140714,000000,12.8486,13.0035,12.8141,12.8289,2459.4210113778,0
CVLY.US,D,20140715,000000,12.889,12.9403,12.8486,12.8486,2162.2621015495,0
CVLY.US,D,20140716,000000,13.0083,13.0083,12.8062,12.8674,5659.2038117477,0
CVLY.US,D,20140717,000000,12.8003,12.8003,12.4769,12.4769,32652.997477245,0
CVLY.US,D,20140718,000000,12.6308,12.6426,12.4444,12.4444,5980.7033831319,0
CVLY.US,D,20140721,000000,12.4444,12.5223,12.4138,12.4621,7120.6576993334,0
CVLY.US,D,20140722,000000,12.1387,12.329,12.1258,12.2985,26570.874670964,0
CVLY.US,D,20140723,000000,12.6612,12.7047,12.2925,12.2925,12201.770799129,0
CVLY.US,D,20140724,000000,12.541,12.6366,12.5075,12.6366,1516.2203760865,0
CVLY.US,D,20140725,000000,12.5223,12.6426,12.5223,12.6426,1318.4525009448,0
CVLY.US,D,20140728,000000,12.4937,12.4937,12.3802,12.4937,5347.8461826784,0
CVLY.US,D,20140729,000000,12.6426,12.6426,12.4621,12.4819,14124.683062045,0
CVLY.US,D,20140730,000000,12.3744,12.6179,12.3487,12.6179,3604.4462987368,0
CVLY.US,D,20140731,000000,12.6426,12.6426,12.2166,12.2275,23733.159211238,0
CVLY.US,D,20140801,000000,12.2817,12.469,12.2541,12.2541,11309.279875412,0
CVLY.US,D,20140804,000000,12.4858,12.7737,12.2275,12.4374,7537.4915284783,0
CVLY.US,D,20140805,000000,12.4937,12.5075,12.0213,12.192,36639.795001256,0
CVLY.US,D,20140806,000000,12.2087,12.329,12.1791,12.2028,3466.5158832533,0
CVLY.US,D,20140807,000000,12.3093,12.3093,12.192,12.3093,3833.6541950549,0
CVLY.US,D,20140808,000000,12.2866,12.6248,12.192,12.3487,5921.8801177052,0
CVLY.US,D,20140811,000000,12.2985,12.7283,12.2087,12.5824,46409.528033257,0
CVLY.US,D,20140812,000000,12.6751,12.7737,12.4138,12.4188,44500.814489582,0
CVLY.US,D,20140813,000000,12.613,12.7934,12.4098,12.6988,12597.306549412,0
CVLY.US,D,20140814,000000,12.6308,12.6751,12.6308,12.6751,3527.3675371431,0
CVLY.US,D,20140818,000000,12.4858,12.6612,12.2551,12.6612,9164.2590757979,0
CVLY.US,D,20140819,000000,12.6751,12.7934,12.6494,12.7382,8261.6262097664,0
CVLY.US,D,20140820,000000,12.7934,12.8053,12.6426,12.6494,5172.3905806296,0
CVLY.US,D,20140821,000000,12.8319,12.8664,12.6426,12.8003,14475.594266142,0
CVLY.US,D,20140822,000000,12.8378,13.1474,12.6544,13.1474,40078.927640259,0
CVLY.US,D,20140825,000000,13.1218,13.1218,13.0567,13.0665,748.47534284405,0
CVLY.US,D,20140826,000000,12.8812,13.1218,12.8812,13.0853,5900.5820388438,0
CVLY.US,D,20140827,000000,13.0971,13.1404,12.9048,13.1404,2684.5721307699,0
CVLY.US,D,20140828,000000,13.1158,13.1474,12.8053,13.1404,1665.3069281164,0
CVLY.US,D,20140829,000000,12.7323,13.1552,12.4325,13.1552,8740.3258870326,0
CVLY.US,D,20140902,000000,12.6051,12.6051,12.6051,12.6051,284.98857905038,0
CVLY.US,D,20140903,000000,12.8181,12.9226,12.7579,12.9226,4165.2957087541,0
CVLY.US,D,20140904,000000,13.1346,13.1552,12.6751,13.1552,6512.1411604358,0
CVLY.US,D,20140905,000000,12.6751,12.6751,12.6751,12.6751,945.22902375428,0
CVLY.US,D,20140908,000000,12.9472,12.9472,12.6988,12.8269,30708.787135467,0
CVLY.US,D,20140909,000000,12.7224,12.8269,12.7224,12.7224,1594.3133319117,0
CVLY.US,D,20140910,000000,12.4069,12.9403,12.0914,12.5854,10453.299944029,0
CVLY.US,D,20140911,000000,12.2541,12.403,12.1979,12.3842,8058.7873634672,0
CVLY.US,D,20140912,000000,12.1791,12.6268,12.1791,12.2817,18490.789228635,0
CVLY.US,D,20140915,000000,12.1614,12.3063,12.1614,12.3063,1168.3517546834,0
CVLY.US,D,20140916,000000,12.4246,12.7934,12.2866,12.5558,39420.715584018,0
CVLY.US,D,20140917,000000,12.4562,12.5824,12.4562,12.469,1358.0060759731,0
CVLY.US,D,20140918,000000,12.5271,12.6988,12.5271,12.6366,7754.5290940184,0
CVLY.US,D,20140919,000000,12.3369,12.6544,12.3369,12.6544,2292.078963181,0
CVLY.US,D,20140923,000000,12.3093,12.3438,12.3093,12.3438,4316.410649247,0
CVLY.US,D,20140924,000000,12.3684,12.4749,12.3606,12.4246,2582.1385133888,0
CVLY.US,D,20140926,000000,12.3369,12.3438,12.2215,12.2442,6110.5202447634,0
CVLY.US,D,20140929,000000,12.4316,12.4316,12.1614,12.1663,4558.8030705745,0
CVLY.US,D,20140930,000000,12.3842,12.4188,12.1544,12.3093,1674.4346761999,0
CVLY.US,D,20141001,000000,12.2757,12.4246,12.1663,12.1663,2255.5679708471,0
CVLY.US,D,20141003,000000,12.3093,12.3438,12.1722,12.3438,1799.1805666739,0
CVLY.US,D,20141006,000000,12.5657,12.5824,12.3714,12.3714,2717.0263461778,0
CVLY.US,D,20141007,000000,12.4937,12.4937,12.4937,12.4937,828.59668713224,0
CVLY.US,D,20141009,000000,12.4858,12.4858,12.4858,12.4858,170.38463089133,0
CVLY.US,D,20141010,000000,12.4562,12.4562,12.4246,12.4246,765.71664477948,0
CVLY.US,D,20141013,000000,12.3438,12.3438,12.0193,12.0529,3676.454089173,0
CVLY.US,D,20141014,000000,12.1436,12.2747,12.121,12.1516,4416.8158781651,0
CVLY.US,D,20141015,000000,11.4219,11.9198,10.2939,11.9198,3724.1212180533,0
CVLY.US,D,20141017,000000,12.1791,12.9423,12.1791,12.4316,8584.1399753822,0
CVLY.US,D,20141021,000000,12.3162,13.0971,12.2649,12.6366,9476.6308990987,0
CVLY.US,D,20141022,000000,12.4937,12.5824,12.3774,12.5824,2993.9013713762,0
CVLY.US,D,20141023,000000,12.7283,12.751,12.5115,12.6869,1600.3984973007,0
CVLY.US,D,20141024,000000,13.0399,13.8692,13.0399,13.7942,1985.7923052692,0
CVLY.US,D,20141027,000000,13.4176,13.4176,13.4176,13.4176,1923.9264571479,0
CVLY.US,D,20141028,000000,13.2016,13.3031,13.2016,13.3031,951.31418914325,0
CVLY.US,D,20141029,000000,13.3466,13.8119,13.1622,13.5615,4659.2082994926,0
CVLY.US,D,20141030,000000,13.5852,13.5852,13.3534,13.3998,1734.2721358582,0
CVLY.US,D,20141031,000000,12.9945,13.4836,12.4,12.4,826.56829866924,0
CVLY.US,D,20141103,000000,12.5449,12.5449,12.5449,12.5449,1277.884731685,0
CVLY.US,D,20141104,000000,13.1947,13.1947,12.8772,12.8772,1518.2487645495,0
CVLY.US,D,20141105,000000,12.6692,12.6692,12.6692,12.6692,758.61728515901,0
CVLY.US,D,20141106,000000,13.2717,13.2717,13.2717,13.2717,1184.5788623873,0
CVLY.US,D,20141107,000000,13.6354,15.2643,13.3534,14.6175,29521.165690386,0
CVLY.US,D,20141110,000000,14.3079,14.7891,14.3079,14.3079,11766.681473816,0
CVLY.US,D,20141111,000000,14.5573,14.6392,14.4933,14.4933,1254.5582643606,0
CVLY.US,D,20141112,000000,14.5643,15.1982,14.5455,14.9134,3150.0872830266,0
CVLY.US,D,20141113,000000,14.7526,14.7526,14.2448,14.2448,1128.7981796551,0
CVLY.US,D,20141114,000000,14.2705,14.2753,13.3534,13.8948,8622.679356179,0
CVLY.US,D,20141117,000000,13.9894,13.9894,13.0281,13.9292,4136.8982702722,0
CVLY.US,D,20141118,000000,14.0239,14.0239,13.7173,13.7173,794.11408326137,0
CVLY.US,D,20141119,000000,13.7232,13.7232,12.6948,13.2667,3197.7544119069,0
CVLY.US,D,20141120,000000,12.889,13.5369,12.6879,12.6879,2178.4892092534,0
CVLY.US,D,20141121,000000,12.8772,12.8772,12.8772,12.8772,666.32561009287,0
CVLY.US,D,20141124,000000,12.8812,12.8812,12.6948,12.7737,720.07790436216,0
CVLY.US,D,20141125,000000,12.6366,12.6612,12.405,12.405,8441.1385887412,0
CVLY.US,D,20141126,000000,12.3053,12.6879,12.3053,12.6879,4389.4326339147,0
CVLY.US,D,20141128,000000,12.5913,12.5913,12.5913,12.5913,164.29946550235,0
CVLY.US,D,20141202,000000,12.6218,12.6218,12.6218,12.6218,1194.7208047023,0
CVLY.US,D,20141203,000000,12.4,12.6948,12.4,12.6948,2802.2186616235,0
CVLY.US,D,20141204,000000,12.4769,12.6948,12.4444,12.6612,3522.2965659856,0
CVLY.US,D,20141205,000000,12.6692,12.6692,12.6692,12.6692,1227.1750201102,0
CVLY.US,D,20141208,000000,12.6366,12.681,12.6366,12.6612,2672.401799992,0
CVLY.US,D,20141209,000000,12.4444,13.0044,12.4444,13.0044,2121.6943322896,0
CVLY.US,D,20141210,000000,12.7185,12.7185,12.7185,12.7185,1654.15079157,0
CVLY.US,D,20141211,000000,12.5035,12.5785,12.5035,12.5666,1744.4140781731,0
CVLY.US,D,20141212,000000,12.7185,13.0083,12.4769,13.0083,3399.5790639746,0
CVLY.US,D,20141216,000000,12.5035,12.6632,12.4769,12.5262,1474.6384125952,0
CVLY.US,D,20141218,000000,12.5469,12.963,12.5469,12.963,455.37320994171,0
CVLY.US,D,20141219,000000,12.9433,12.9433,12.5617,12.5617,1192.6924162393,0
CVLY.US,D,20141222,000000,12.5617,12.5617,12.5617,12.5617,17923.854653229,0
CVLY.US,D,20141223,000000,12.607,12.6218,12.607,12.6218,626.77203506453,0
CVLY.US,D,20141229,000000,12.541,12.8151,12.5035,12.8151,7057.7776569807,0
CVLY.US,D,20141230,000000,12.6879,13.0044,12.6879,12.8417,2442.1797094424,0
CVLY.US,D,20141231,000000,12.9758,12.9758,12.5133,12.5133,490.87000804407,0
CVLY.US,D,20150105,000000,12.7805,12.7805,12.5223,12.5725,1394.517068307,0
CVLY.US,D,20150106,000000,12.5755,12.6248,12.5153,12.5153,2354.9590055337,0
CVLY.US,D,20150108,000000,12.614,12.614,12.614,12.614,493.91259073855,0
CVLY.US,D,20150109,000000,12.611,12.9354,12.6041,12.6041,2025.3458802975,0
CVLY.US,D,20150112,000000,12.6218,12.7116,12.6041,12.6041,1727.1727762377,0
CVLY.US,D,20150113,000000,12.7007,12.7007,12.5271,12.6692,5071.9853517115,0
CVLY.US,D,20150114,000000,12.472,12.472,12.4513,12.4513,690.66627164878,0
CVLY.US,D,20150115,000000,12.4937,12.4937,12.4937,12.4937,990.8677641716,0
CVLY.US,D,20150116,000000,12.6494,12.6494,12.4316,12.4463,2151.105965003,0
CVLY.US,D,20150120,000000,12.5725,12.6179,12.4,12.6179,7866.090459483,0
CVLY.US,D,20150121,000000,12.4907,12.7185,12.4,12.4316,7077.0473473791,0
CVLY.US,D,20150122,000000,12.4957,12.6218,12.4957,12.6218,919.87416796688,0
CVLY.US,D,20150123,000000,12.6731,12.7925,12.6731,12.7925,5032.4317766832,0
CVLY.US,D,20150126,000000,12.6908,12.7993,12.6731,12.6731,5117.6240921288,0
CVLY.US,D,20150127,000000,12.6731,12.7993,12.6456,12.6731,5500.9895116343,0
CVLY.US,D,20150128,000000,12.7667,12.7667,12.7667,12.7667,302.22988098581,0
CVLY.US,D,20150129,000000,12.6899,12.9531,12.6731,12.9531,8487.7915233901,0
CVLY.US,D,20150202,000000,12.7993,12.9531,12.7993,12.9531,465.51515225667,0
CVLY.US,D,20150203,000000,12.8053,12.9166,12.607,12.9166,1629.8101300141,0
CVLY.US,D,20150204,000000,12.6288,12.6288,12.5419,12.5419,2762.6650865951,0
CVLY.US,D,20150205,000000,12.9196,12.9196,12.9196,12.9196,418.86221760785,0
CVLY.US,D,20150206,000000,12.7993,12.7993,11.9661,12.191,25853.839349296,0
CVLY.US,D,20150209,000000,12.332,12.5124,12.332,12.5124,8120.6532115885,0
CVLY.US,D,20150210,000000,12.5567,12.5755,12.2619,12.3526,6973.5995357665,0
CVLY.US,D,20150211,000000,12.4601,12.7047,12.4394,12.6642,6207.882890987,0
CVLY.US,D,20150217,000000,12.6731,12.9374,12.3063,12.9374,3334.6706331589,0
CVLY.US,D,20150219,000000,12.9413,12.961,12.6396,12.6396,4275.8428799872,0
CVLY.US,D,20150220,000000,12.962,12.9729,12.962,12.9729,626.77203506453,0
CVLY.US,D,20150224,000000,12.9945,12.9945,12.9945,12.9945,164.29946550235,0
CVLY.US,D,20150225,000000,13.0281,13.0281,13.0281,13.0281,279.9176078929,0
CVLY.US,D,20150226,000000,13.0201,13.0892,13.0201,13.0892,1009.1232603385,0
CVLY.US,D,20150227,000000,13.0675,13.1218,13.0675,13.1218,2716.0121519463,0
CVLY.US,D,20150302,000000,13.2223,13.4392,13.1504,13.4392,4841.7632611619,0
CVLY.US,D,20150303,000000,13.1266,13.1504,13.1266,13.1266,307.30085214329,0
CVLY.US,D,20150304,000000,13.1218,13.1218,12.961,13.0281,7969.5382710956,0
CVLY.US,D,20150305,000000,13.1218,13.1218,13.0537,13.1218,2342.7886747558,0
CVLY.US,D,20150306,000000,13.1089,13.1218,12.961,13.101,3283.9609215841,0
CVLY.US,D,20150309,000000,13.1218,13.1218,12.961,13.1218,5782.9355079902,0
CVLY.US,D,20150310,000000,13.0675,13.1158,13.0675,13.0675,469.57192918265,0
CVLY.US,D,20150311,000000,13.0537,13.1218,13.0537,13.0537,1569.9726703558,0
CVLY.US,D,20150312,000000,13.1218,13.1218,13.101,13.1218,3590.2475794959,0
CVLY.US,D,20150313,000000,13.0892,13.1218,13.0537,13.1218,3123.7182330077,0
CVLY.US,D,20150316,000000,13.1218,13.2785,13.0537,13.2785,9064.8680411113,0
CVLY.US,D,20150317,000000,13.1366,13.2529,13.1366,13.2529,469.57192918265,0
CVLY.US,D,20150318,000000,13.1218,13.1218,12.961,12.961,2966.5181271258,0
CVLY.US,D,20150319,000000,13.1218,13.2667,13.0537,13.2529,2654.146303825,0
CVLY.US,D,20150320,000000,13.1306,13.1306,12.9669,12.9669,5939.1214196406,0
CVLY.US,D,20150323,000000,12.961,13.0201,12.4601,12.6908,22815.313431734,0
CVLY.US,D,20150324,000000,12.8279,12.8279,12.8279,12.8279,776.87278132594,0
CVLY.US,D,20150325,000000,12.8191,12.8802,12.8191,12.8634,776.87278132594,0
CVLY.US,D,20150326,000000,13.0083,13.0083,12.8053,12.9275,1405.6732048535,0
CVLY.US,D,20150327,000000,13.0537,13.2717,12.9945,13.0389,2814.3889924014,0
CVLY.US,D,20150330,000000,13.1681,13.2785,13.1218,13.1218,2342.7886747558,0
CVLY.US,D,20150331,000000,12.9945,12.9945,12.9945,12.9945,222.10853669762,0
CVLY.US,D,20150401,000000,13.1218,13.2479,13.1218,13.2479,4533.4482147871,0
CVLY.US,D,20150402,000000,13.2361,13.2361,13.2361,13.2361,625.75784083303,0
CVLY.US,D,20150406,000000,13.1218,13.2479,12.8457,12.8457,4372.1913319793,0
CVLY.US,D,20150407,000000,13.1218,13.2479,13.1218,13.2302,1266.7285951385,0
CVLY.US,D,20150408,000000,13.1266,13.1266,13.1218,13.1218,18442.107905524,0
CVLY.US,D,20150409,000000,13.0675,13.1218,13.0675,13.1218,3310.329971603,0
CVLY.US,D,20150410,000000,13.1218,13.1957,13.1218,13.1957,469.57192918265,0
CVLY.US,D,20150413,000000,13.0754,13.2026,13.0754,13.1218,2814.3889924014,0
CVLY.US,D,20150414,000000,13.1218,13.1218,13.1218,13.1218,2498.9745864062,0
CVLY.US,D,20150415,000000,13.1218,13.1306,13.1218,13.1218,1118.6562373401,0
CVLY.US,D,20150416,000000,13.1218,13.1266,13.1218,13.1218,8360.0030502216,0
CVLY.US,D,20150417,000000,12.4937,12.8802,12.2985,12.7993,4064.890479836,0
CVLY.US,D,20150420,000000,13.0537,13.1218,12.962,13.1218,6444.1901469256,0
CVLY.US,D,20150421,000000,13.1474,13.1474,13.1474,13.1474,189.65432128975,0
CVLY.US,D,20150423,000000,13.2717,13.2785,13.2717,13.2785,625.75784083303,0
CVLY.US,D,20150424,000000,13.5132,14.0505,13.4442,14.0505,2647.0469442046,0
CVLY.US,D,20150430,000000,13.3604,13.7439,13.1996,13.2963,7918.8285595208,0
CVLY.US,D,20150501,000000,13.5191,13.9322,13.5191,13.9322,1862.0606090267,0
CVLY.US,D,20150504,000000,13.5546,13.6492,13.5191,13.5191,2330.6183439778,0
CVLY.US,D,20150505,000000,13.5389,13.737,13.5389,13.737,932.04449874483,0
CVLY.US,D,20150506,000000,13.6,13.6818,13.5191,13.6818,1872.2025513416,0
CVLY.US,D,20150507,000000,13.5191,13.6158,13.5191,13.6158,35918.702902662,0
CVLY.US,D,20150508,000000,13.6158,13.6158,13.6158,13.6158,1707.9030858393,0
CVLY.US,D,20150512,000000,13.7134,13.7134,13.5261,13.5389,1016.222619959,0
CVLY.US,D,20150513,000000,13.6374,13.6758,13.5389,13.5389,1534.4758722535,0
CVLY.US,D,20150514,000000,13.6818,13.6818,13.5261,13.5329,1555.7739511149,0
CVLY.US,D,20150515,000000,13.5329,13.671,13.5261,13.671,1258.6150412865,0
CVLY.US,D,20150520,000000,13.6562,13.6818,13.6492,13.6818,4971.5801227934,0
CVLY.US,D,20150521,000000,13.7134,13.8041,13.7134,13.8041,771.80181016846,0
CVLY.US,D,20150522,000000,13.7134,13.8169,13.6374,13.8169,771.80181016846,0
CVLY.US,D,20150526,000000,13.5645,13.6482,13.5546,13.6482,1095.3297700157,0
CVLY.US,D,20150527,000000,13.8376,13.8376,13.6,13.6,1862.0606090267,0
CVLY.US,D,20150528,000000,13.5132,13.5931,13.2637,13.2637,11960.392572032,0
CVLY.US,D,20150529,000000,13.3278,13.6818,13.3278,13.6818,932.04449874483,0
CVLY.US,D,20150603,000000,13.3456,13.3791,13.2745,13.2963,3880.3071297037,0
CVLY.US,D,20150604,000000,13.3337,13.3337,13.3278,13.3278,771.80181016846,0
CVLY.US,D,20150605,000000,13.2381,13.2559,13.2322,13.2559,1707.9030858393,0
CVLY.US,D,20150609,000000,13.3031,13.6118,13.2963,13.316,6562.8508720106,0
CVLY.US,D,20150610,000000,13.7439,13.8603,13.7134,13.8603,7435.0579110972,0
