<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20200828,000000,5.79898,5.79898,5.53408,5.79898,8791.5252561453,0
FNCB.US,D,20200831,000000,5.74823,5.74823,5.31528,5.38908,12691.183611103,0
FNCB.US,D,20200901,000000,5.31528,5.59423,5.15382,5.52721,27385.368866001,0
FNCB.US,D,20200902,000000,5.4995,5.67452,5.22317,5.67452,14636.366650747,0
FNCB.US,D,20200903,000000,5.61011,5.75723,5.52721,5.69302,14083.992486093,0
FNCB.US,D,20200904,000000,5.74823,5.74823,5.52081,5.74823,7134.4027621802,0
FNCB.US,D,20200908,000000,5.55472,5.55472,5.35209,5.41659,13847.555694119,0
FNCB.US,D,20200909,000000,5.5088,5.70213,5.39819,5.5364,11619.474484165,0
FNCB.US,D,20200910,000000,5.5364,5.66541,5.52721,5.61932,7935.6034196985,0
FNCB.US,D,20200911,000000,5.67452,5.67452,5.4442,5.4995,24064.929027626,0
FNCB.US,D,20200914,000000,5.62852,5.71142,5.52721,5.64701,9607.1805647014,0
FNCB.US,D,20200915,000000,5.75733,6.38398,5.60546,5.95094,119385.09282068,0
FNCB.US,D,20200916,000000,5.99705,5.99705,5.67452,5.69302,15422.080182154,0
FNCB.US,D,20200917,000000,5.69302,5.97845,5.69302,5.82203,5956.3487026075,0
FNCB.US,D,20200918,000000,5.88644,5.89555,5.3613,5.4258,108493.51326377,0
FNCB.US,D,20200921,000000,5.52721,5.52721,5.07576,5.12177,38834.484962936,0
FNCB.US,D,20200922,000000,5.38908,5.38908,5.07576,5.14946,30877.19956668,0
FNCB.US,D,20200923,000000,5.09407,5.17707,4.70733,4.79014,39598.516517786,0
FNCB.US,D,20200924,000000,4.83614,4.90995,4.69813,4.90995,26132.976601092,0
FNCB.US,D,20200925,000000,4.82703,4.94666,4.73736,4.84545,13001.958608413,0
FNCB.US,D,20200928,000000,4.95663,5.06656,4.84545,4.87305,14854.218891387,0
FNCB.US,D,20200929,000000,4.92845,4.96526,4.79014,4.79014,7167.4419645521,0
FNCB.US,D,20200930,000000,4.79014,4.97445,4.79014,4.90074,4906.3215522258,0
FNCB.US,D,20201001,000000,4.94666,5.10337,4.88235,4.97445,18286.166037768,0
FNCB.US,D,20201002,000000,4.88235,5.12177,4.75334,5.08496,14831.504439756,0
FNCB.US,D,20201005,000000,5.18628,5.58241,5.12177,5.57331,20417.194590755,0
FNCB.US,D,20201006,000000,5.57331,5.61932,5.31528,5.31528,10813.111451276,0
FNCB.US,D,20201007,000000,5.4351,5.65612,5.26928,5.30618,25726.181421887,0
FNCB.US,D,20201008,000000,5.4351,5.55472,5.39344,5.4534,12979.244156783,0
FNCB.US,D,20201009,000000,5.518,5.55472,5.27838,5.55472,2400.5045473327,0
FNCB.US,D,20201012,000000,5.57331,5.57331,5.2472,5.52721,4877.4122501504,0
FNCB.US,D,20201013,000000,5.46261,5.46261,5.34288,5.34288,2418.0566235928,0
FNCB.US,D,20201014,000000,5.34288,5.34288,5.03887,5.08496,5967.7059284228,0
FNCB.US,D,20201015,000000,5.4258,5.57331,5.34288,5.5364,11845.586525397,0
FNCB.US,D,20201016,000000,5.4258,5.564,5.37039,5.37039,14175.882767689,0
FNCB.US,D,20201019,000000,5.2407,5.52711,5.15877,5.15877,3551.7142549783,0
FNCB.US,D,20201020,000000,5.27838,5.4995,5.17727,5.4995,6226.8571720273,0
FNCB.US,D,20201021,000000,5.19547,5.518,5.19547,5.34288,8006.8441998129,0
FNCB.US,D,20201022,000000,5.46261,5.55472,5.25078,5.25078,20749.651564621,0
FNCB.US,D,20201023,000000,5.35209,5.54551,4.94666,5.26928,29841.627067337,0
FNCB.US,D,20201026,000000,5.07121,5.29679,5.07121,5.12177,8821.4670332949,0
FNCB.US,D,20201027,000000,5.17707,5.17707,5.06656,5.06656,3938.8924077739,0
FNCB.US,D,20201028,000000,5.06656,5.23703,4.88235,4.94666,21398.045911169,0
FNCB.US,D,20201029,000000,4.87305,5.25078,4.87305,5.25078,21805.873565448,0
FNCB.US,D,20201030,000000,5.13107,5.29679,4.9053,5.06656,15780.349032875,0
FNCB.US,D,20201102,000000,5.29679,5.29679,5.20478,5.29679,7684.711976687,0
FNCB.US,D,20201103,000000,5.3799,5.65612,5.29679,5.518,31409.956704927,0
FNCB.US,D,20201104,000000,5.39819,5.39819,5.13107,5.13107,3168.6660024792,0
FNCB.US,D,20201105,000000,5.14018,5.5088,5.14018,5.46261,12228.634777897,0
FNCB.US,D,20201106,000000,5.4811,5.4811,5.08496,5.08496,10465.167351296,0
FNCB.US,D,20201109,000000,5.38908,5.75733,5.38908,5.4902,47250.189292101,0
FNCB.US,D,20201110,000000,5.60072,6.20877,5.60072,6.05225,46318.896775243,0
FNCB.US,D,20201111,000000,6.15356,6.32858,6.00624,6.32858,14213.051870357,0
FNCB.US,D,20201112,000000,6.03375,6.03375,5.4534,5.69302,34984.385411536,0
FNCB.US,D,20201113,000000,5.71142,6.32858,5.71142,5.96015,32970.026541925,0
FNCB.US,D,20201116,000000,6.21798,6.21798,5.76673,6.07066,33957.072712785,0
FNCB.US,D,20201117,000000,5.77515,6.19047,5.77515,5.94155,32264.8460663,0
FNCB.US,D,20201118,000000,6.07985,6.13517,5.84944,5.84944,24133.072382518,0
FNCB.US,D,20201119,000000,5.84944,6.07985,5.84944,6.07985,7717.7511790589,0
FNCB.US,D,20201120,000000,5.87733,5.91424,5.87733,5.91424,10534.343181263,0
FNCB.US,D,20201123,000000,6.0107,6.0107,5.94155,5.97845,11013.411615655,0
FNCB.US,D,20201124,000000,6.08829,6.13517,6.06611,6.13517,44761.924363468,0
FNCB.US,D,20201125,000000,6.13517,6.24566,6.03365,6.19957,12363.889012607,0
FNCB.US,D,20201127,000000,6.21798,6.43909,6.17196,6.19047,8412.6069039427,0
FNCB.US,D,20201130,000000,6.17652,6.31579,5.86057,6.23212,16397.769127199,0
FNCB.US,D,20201201,000000,6.31579,6.31579,5.97225,6.15782,11043.353392804,0
FNCB.US,D,20201202,000000,6.0077,6.28325,5.99065,6.02785,33428.445474834,0
FNCB.US,D,20201203,000000,6.12083,6.36228,6.06514,6.13003,5519.611746254,0
FNCB.US,D,20201204,000000,6.25081,6.46447,6.17652,6.40868,10147.165028467,0
FNCB.US,D,20201207,000000,6.39937,6.40868,6.28791,6.31579,14097.414662057,0
FNCB.US,D,20201208,000000,6.24548,6.47367,6.24548,6.47367,15033.869554285,0
FNCB.US,D,20201209,000000,6.49226,6.49226,6.26931,6.26931,32953.506940738,0
FNCB.US,D,20201210,000000,6.2786,6.50146,6.2786,6.50146,8784.2979306265,0
FNCB.US,D,20201211,000000,6.50146,6.50146,6.35289,6.50146,13546.072972475,0
FNCB.US,D,20201214,000000,6.50146,6.59445,6.38078,6.50146,20988.153306743,0
FNCB.US,D,20201215,000000,6.67803,7.38381,6.51086,7.09596,122385.46538608,0
FNCB.US,D,20201216,000000,7.18555,7.18555,6.8173,6.96598,27071.496443468,0
FNCB.US,D,20201217,000000,7.00317,7.07737,7.00317,7.07737,15530.490064937,0
FNCB.US,D,20201218,000000,7.17964,7.17964,6.90089,7.07737,124145.83538746,0
FNCB.US,D,20201221,000000,6.91029,6.91029,6.62234,6.65014,15586.243718939,0
FNCB.US,D,20201222,000000,6.5898,6.78021,6.56655,6.72442,20405.83736494,0
FNCB.US,D,20201223,000000,6.72442,6.78942,6.62234,6.71522,5826.2568432681,0
FNCB.US,D,20201224,000000,6.72442,6.74301,6.53866,6.53866,4025.6203140001,0
FNCB.US,D,20201228,000000,6.62234,6.62234,6.40868,6.47367,19006.833639504,0
FNCB.US,D,20201229,000000,6.32519,6.32519,6.10213,6.17652,26512.927428368,0
FNCB.US,D,20201230,000000,6.16635,6.16635,5.86988,5.93505,13142.375218494,0
FNCB.US,D,20201231,000000,6.05573,6.05573,5.94426,5.94426,22781.562510493,0
FNCB.US,D,20210104,000000,5.98146,6.07433,5.89719,5.97225,15117.500035289,0
FNCB.US,D,20210105,000000,6.00925,6.20441,5.82348,5.86988,25659.07054207,0
FNCB.US,D,20210106,000000,5.99985,6.68732,5.99985,6.37159,38716.782804485,0
FNCB.US,D,20210107,000000,6.50146,6.50146,6.26931,6.38078,36530.000597496,0
FNCB.US,D,20210108,000000,6.47367,6.47367,6.01864,6.20441,23583.795643086,0
FNCB.US,D,20210111,000000,6.11153,6.13923,5.96295,5.97225,13718.496309853,0
FNCB.US,D,20210112,000000,5.97225,6.11153,5.97225,6.03714,30614.950897854,0
FNCB.US,D,20210113,000000,6.03714,6.06514,5.81428,5.81428,21173.998820085,0
FNCB.US,D,20210114,000000,5.93505,5.99065,5.82348,5.99065,20962.341429891,0
FNCB.US,D,20210115,000000,5.89786,6.06514,5.77709,5.80964,31239.598317697,0
FNCB.US,D,20210119,000000,5.87927,5.93505,5.65641,5.67036,26845.384402236,0
FNCB.US,D,20210120,000000,5.67491,5.68411,5.57282,5.66571,19135.89302377,0
FNCB.US,D,20210121,000000,5.66571,5.79568,5.66571,5.71201,16092.156505259,0
FNCB.US,D,20210122,000000,5.71201,5.86057,5.71201,5.86057,28215.478825595,0
FNCB.US,D,20210125,000000,5.86057,5.86057,5.71201,5.73999,16987.312394523,0
FNCB.US,D,20210126,000000,5.71201,5.74465,5.7028,5.73061,28489.084720237,0
FNCB.US,D,20210127,000000,5.68411,5.73061,5.38705,5.50774,55677.25084708,0
FNCB.US,D,20210128,000000,5.58203,5.69359,5.44265,5.61922,24075.253778367,0
FNCB.US,D,20210129,000000,5.55412,5.68411,5.49311,5.68411,33372.691820832,0
FNCB.US,D,20210201,000000,5.68411,6.12083,5.68411,6.03714,39779.199655756,0
FNCB.US,D,20210202,000000,6.03714,6.33439,6.03714,6.26931,36550.650098979,0
FNCB.US,D,20210203,000000,6.19501,6.34368,6.17652,6.34368,23672.58849946,0
FNCB.US,D,20210204,000000,6.32519,6.54728,6.32519,6.52471,23147.058686732,0
FNCB.US,D,20210205,000000,6.56655,6.60374,6.45507,6.60374,15638.899947719,0
FNCB.US,D,20210208,000000,6.78021,6.97519,6.68732,6.96598,46893.985391528,0
FNCB.US,D,20210209,000000,6.8824,7.4117,6.78021,6.8545,16339.950523048,0
FNCB.US,D,20210210,000000,6.91959,6.91959,6.67803,6.74301,16007.493549182,0
FNCB.US,D,20210211,000000,6.74301,6.96598,6.72442,6.91029,26084.450272608,0
FNCB.US,D,20210212,000000,6.8451,6.92879,6.78021,6.8732,25511.42660647,0
FNCB.US,D,20210216,000000,6.63155,6.66873,6.49226,6.49226,62630.97047129,0
FNCB.US,D,20210217,000000,6.48307,6.59445,6.45507,6.47367,20285.037781267,0
FNCB.US,D,20210218,000000,6.47367,6.53411,6.45043,6.48307,20713.514937028,0
FNCB.US,D,20210219,000000,6.45507,6.66864,6.45507,6.65014,21370.169084168,0
FNCB.US,D,20210222,000000,6.69653,6.94719,6.64549,6.8732,40285.112442076,0
FNCB.US,D,20210223,000000,6.8173,7.4118,6.64093,6.64093,19452.862871525,0
FNCB.US,D,20210224,000000,6.78486,7.06806,6.78486,7.05886,21998.946404308,0
FNCB.US,D,20210225,000000,7.12375,7.12375,6.78021,6.96598,20323.23935901,0
FNCB.US,D,20210226,000000,7.02215,7.02215,6.59154,6.59154,23334.969150222,0
FNCB.US,D,20210301,000000,6.79746,6.84413,6.64762,6.76937,14295.649876287,0
FNCB.US,D,20210302,000000,6.84413,6.84413,6.56336,6.56336,19514.811375972,0
FNCB.US,D,20210303,000000,6.55405,7.22438,6.55405,7.20007,36800.509066916,0
FNCB.US,D,20210304,000000,7.24686,7.72426,7.05353,7.63999,61674.898552653,0
FNCB.US,D,20210305,000000,7.67756,8.22054,7.63069,7.70566,62307.80577309,0
FNCB.US,D,20210308,000000,7.89288,7.89288,7.47157,7.59321,44672.099032019,0
FNCB.US,D,20210309,000000,7.63069,7.94906,7.50352,7.88348,24524.38043561,0
FNCB.US,D,20210310,000000,7.87884,7.94906,7.67756,7.89288,28482.889869792,0
FNCB.US,D,20210311,000000,7.94906,7.94906,7.8367,7.94906,25899.63723434,0
FNCB.US,D,20210312,000000,7.94906,8.00522,7.88348,7.94906,43340.206186402,0
FNCB.US,D,20210315,000000,8.04271,8.37037,7.52783,8.22054,128115.70204745,0
FNCB.US,D,20210316,000000,8.12698,8.32349,7.52299,7.818,48220.715861775,0
FNCB.US,D,20210317,000000,7.72426,7.80523,7.42943,7.63069,22210.603794504,0
FNCB.US,D,20210318,000000,7.69626,7.78876,7.26556,7.31233,35130.996872061,0
FNCB.US,D,20210319,000000,7.34981,7.49034,6.98458,7.18128,154721.55223249,0
FNCB.US,D,20210322,000000,7.17199,7.35911,7.03145,7.34981,28097.776667145,0
FNCB.US,D,20210323,000000,7.20947,7.30294,6.97528,7.02215,28605.754403612,0
FNCB.US,D,20210324,000000,7.18128,7.31233,6.9378,6.95669,25126.313403823,0
FNCB.US,D,20210325,000000,7.03619,7.17199,6.94709,7.06893,40633.056542055,0
FNCB.US,D,20210326,000000,7.19069,7.20947,7.03155,7.19069,15630.640147127,0
FNCB.US,D,20210329,000000,7.16259,7.32172,6.97528,7.01286,22123.875888277,0
FNCB.US,D,20210330,000000,7.20007,7.49034,6.97528,7.41529,83339.323032946,0
FNCB.US,D,20210331,000000,7.14381,7.46206,7.05964,7.05964,84287.13515099,0
FNCB.US,D,20210401,000000,7.14381,7.30294,7.03145,7.30294,28471.532643977,0
FNCB.US,D,20210405,000000,7.34052,7.37015,6.98458,7.09702,32674.738670726,0
FNCB.US,D,20210406,000000,7.21877,7.21877,6.97053,6.98458,22293.201800434,0
FNCB.US,D,20210407,000000,6.95669,6.97528,6.83484,6.83484,42177.639252941,0
FNCB.US,D,20210408,000000,6.89101,6.97528,6.75068,6.82544,14472.203113962,0
FNCB.US,D,20210409,000000,6.90041,6.92849,6.68501,6.75997,32014.987098362,0
FNCB.US,D,20210412,000000,6.76007,6.79746,6.57265,6.58206,53339.72727927,0
FNCB.US,D,20210413,000000,6.60083,6.64762,6.54476,6.55405,45628.170950656,0
FNCB.US,D,20210414,000000,6.55405,6.64762,6.54476,6.57265,33110.443152005,0
FNCB.US,D,20210415,000000,6.57265,6.75068,6.56336,6.57265,33691.726618736,0
FNCB.US,D,20210416,000000,6.67571,6.67571,6.55405,6.55405,30700.646329006,0
FNCB.US,D,20210419,000000,6.55405,6.85353,6.50718,6.55405,42282.951710502,0
FNCB.US,D,20210420,000000,6.55405,6.58206,6.48849,6.55405,45816.081414145,0
FNCB.US,D,20210421,000000,6.57576,6.65692,6.479,6.48849,23114.01948436,0
FNCB.US,D,20210422,000000,6.63822,6.64762,6.4697,6.50718,38633.152323481,0
FNCB.US,D,20210423,000000,6.55405,6.62893,6.50718,6.52577,24145.462083407,0
FNCB.US,D,20210426,000000,6.61943,6.9192,6.61943,6.78805,76644.754652342,0
FNCB.US,D,20210427,000000,6.85353,6.9068,6.55405,6.66631,48189.741609551,0
FNCB.US,D,20210428,000000,6.74117,6.74117,6.51647,6.55405,48538.718184604,0
FNCB.US,D,20210429,000000,6.65692,6.70379,6.50718,6.62893,35626.584907639,0
FNCB.US,D,20210430,000000,6.62893,6.70379,6.4604,6.48849,68843.372992279,0
FNCB.US,D,20210503,000000,6.62893,6.68501,6.4604,6.65692,69628.054048612,0
FNCB.US,D,20210504,000000,6.63822,6.76937,6.56336,6.64762,39339.365274181,0
FNCB.US,D,20210505,000000,6.70379,6.70379,6.48849,6.53517,82253.15925497,0
FNCB.US,D,20210506,000000,6.48849,6.70379,6.48849,6.63822,48494.321756417,0
FNCB.US,D,20210507,000000,6.55405,6.75058,6.55405,6.61014,31070.272405541,0
FNCB.US,D,20210510,000000,6.60083,6.6944,6.59154,6.60083,42671.162338371,0
FNCB.US,D,20210511,000000,6.52577,6.75997,6.52577,6.59154,28668.735383134,0
FNCB.US,D,20210512,000000,6.75987,6.75987,6.60083,6.6944,46965.226171643,0
FNCB.US,D,20210513,000000,6.6944,6.88171,6.6944,6.86303,48263.047339813,0
FNCB.US,D,20210514,000000,6.9098,7.01286,6.9098,6.98458,19937.093681288,0
FNCB.US,D,20210517,000000,6.99396,7.01286,6.82544,6.9378,22111.486187388,0
FNCB.US,D,20210518,000000,6.89101,6.99396,6.72753,6.76937,70234.116917122,0
FNCB.US,D,20210519,000000,6.6944,6.89101,6.6944,6.78805,39986.727145655,0
FNCB.US,D,20210520,000000,6.78805,7.04085,6.75997,7.04085,50266.04898361,0
FNCB.US,D,20210521,000000,7.11581,7.16259,6.9098,7.01286,27000.255663354,0
FNCB.US,D,20210524,000000,7.00347,7.11581,7.00347,7.06893,32504.380283496,0
FNCB.US,D,20210525,000000,7.16259,7.20007,6.81615,6.83484,31424.411355964,0
FNCB.US,D,20210526,000000,6.79746,7.00347,6.79746,6.96598,28498.376995904,0
FNCB.US,D,20210527,000000,7.05025,7.1344,6.92849,7.02215,37719.411882884,0
FNCB.US,D,20210528,000000,7.03155,7.14924,6.93712,6.9561,32245.229039891,0
FNCB.US,D,20210601,000000,6.97489,7.03155,6.93712,6.93712,27089.048519728,0
FNCB.US,D,20210602,000000,7.01674,7.06933,6.89469,6.97489,26624.434736373,0
FNCB.US,D,20210603,000000,6.96762,7.07881,6.93712,7.02215,32188.442910814,0
FNCB.US,D,20210604,000000,7.04104,7.04104,6.86167,6.86167,35763.904092498,0
FNCB.US,D,20210607,000000,6.89944,7.01276,6.79561,6.88995,39388.924077739,0
FNCB.US,D,20210608,000000,7.02215,7.03155,6.88888,6.93712,21022.22498419,0
FNCB.US,D,20210609,000000,6.89944,6.93712,6.84288,6.90893,21979.3293779,0
FNCB.US,D,20210610,000000,6.92976,6.92976,6.85227,6.90893,22037.147982052,0
FNCB.US,D,20210611,000000,6.97489,7.11649,6.88995,7.11649,30283.52639906,0
FNCB.US,D,20210614,000000,6.92607,7.03155,6.88995,6.91833,46289.987473168,0
FNCB.US,D,20210615,000000,7.21093,7.53171,6.88995,7.07881,115321.27092894,0
FNCB.US,D,20210616,000000,7.07881,7.07881,6.86167,6.91833,52820.392316986,0
FNCB.US,D,20210617,000000,6.88995,6.94651,6.805,6.86167,58693.11053859,0
FNCB.US,D,20210618,000000,6.75784,6.97489,6.75784,6.81441,152225.02750327,0
FNCB.US,D,20210621,000000,6.88055,6.94651,6.77662,6.86167,71582.529363924,0
FNCB.US,D,20210622,000000,6.82389,6.90893,6.75784,6.76723,107408.38196087,0
FNCB.US,D,20210623,000000,6.75784,6.89944,6.74844,6.805,107276.22515138,0
FNCB.US,D,20210624,000000,6.87116,6.92772,6.805,6.92772,155679.68910127,0
FNCB.US,D,20210625,000000,6.93712,6.9655,6.75784,6.83338,2257618.2568749,0
FNCB.US,D,20210628,000000,6.98428,6.99378,6.805,6.97489,53775.431760549,0
FNCB.US,D,20210629,000000,6.97489,6.97489,6.89944,6.89944,17561.368535734,0
FNCB.US,D,20210630,000000,6.85227,6.89944,6.79561,6.86167,94576.781739686,0
FNCB.US,D,20210701,000000,6.89944,6.91833,6.85227,6.85227,33189.943732712,0
FNCB.US,D,20210702,000000,6.87116,6.92772,6.85227,6.87116,16206.761238486,0
FNCB.US,D,20210706,000000,6.9655,6.9655,6.83803,6.84288,50557.206954512,0
FNCB.US,D,20210707,000000,6.86167,6.86167,6.82118,6.82389,26316.757164285,0
FNCB.US,D,20210708,000000,6.805,6.87116,6.76723,6.79561,79875.369159269,0
FNCB.US,D,20210709,000000,6.82389,6.85227,6.78622,6.82389,14426.774210701,0
FNCB.US,D,20210712,000000,6.83338,6.89944,6.77662,6.84288,9666.0316439263,0
FNCB.US,D,20210713,000000,6.82389,6.90893,6.805,6.805,16798.369455958,0
FNCB.US,D,20210714,000000,6.84462,6.88995,6.81441,6.81441,13733.983435966,0
FNCB.US,D,20210715,000000,6.81441,6.97615,6.805,6.86167,12326.719909938,0
FNCB.US,D,20210716,000000,6.84288,6.99378,6.84288,6.85227,29118.894515452,0
FNCB.US,D,20210719,000000,6.85227,6.9561,6.85227,6.85227,37708.054657069,0
FNCB.US,D,20210720,000000,6.85227,7.14013,6.85227,6.85227,51417.258691255,0
FNCB.US,D,20210721,000000,6.85227,7.00327,6.85227,6.89944,13661.710180777,0
FNCB.US,D,20210722,000000,6.90893,6.9561,6.805,6.83338,11241.588607036,0
FNCB.US,D,20210723,000000,6.84288,6.92772,6.84288,6.92772,6198.980345026,0
FNCB.US,D,20210726,000000,6.89944,7.01276,6.86167,6.87116,5359.5781097652,0
FNCB.US,D,20210727,000000,6.85227,7.07881,6.85227,6.86167,9355.2566466157,0
FNCB.US,D,20210728,000000,6.86283,7.03155,6.86283,7.03155,10402.186371775,0
FNCB.US,D,20210729,000000,6.94651,6.97489,6.92772,6.93712,3496.9930760498,0
FNCB.US,D,20210730,000000,6.98428,7.03155,6.93712,6.93712,39495.269010373,0
FNCB.US,D,20210802,000000,7.07881,7.32406,6.9561,7.32406,43747.001365606,0
FNCB.US,D,20210803,000000,7.30526,7.50352,7.14478,7.42798,12195.595575524,0
FNCB.US,D,20210804,000000,7.44686,7.45626,7.21093,7.22041,18390.446020254,0
FNCB.US,D,20210805,000000,7.25809,7.48454,7.14478,7.23921,4051.4321908531,0
FNCB.US,D,20210806,000000,7.23921,7.30526,7.18255,7.30526,32443.464254123,0
FNCB.US,D,20210809,000000,7.26749,7.30526,7.20143,7.20143,31534.886188896,0
FNCB.US,D,20210810,000000,7.18255,7.25809,7.18255,7.21093,4939.3607545977,0
FNCB.US,D,20210811,000000,7.23446,7.31455,7.22041,7.25809,15912.505842362,0
FNCB.US,D,20210812,000000,7.30526,7.43747,7.27243,7.43747,21559.112022733,0
FNCB.US,D,20210813,000000,7.46575,7.5411,7.43747,7.50352,12666.404209323,0
FNCB.US,D,20210816,000000,7.5411,7.55069,7.45626,7.49403,21291.700978536,0
FNCB.US,D,20210817,000000,7.45626,7.52231,7.36182,7.49403,11684.520413834,0
FNCB.US,D,20210818,000000,7.51292,7.52231,7.37122,7.37122,13626.606028257,0
FNCB.US,D,20210819,000000,7.36182,7.47514,7.36182,7.40909,18227.314958543,0
FNCB.US,D,20210820,000000,7.4705,7.55069,7.43244,7.50352,9660.8692685557,0
FNCB.US,D,20210823,000000,7.55069,7.59796,7.50352,7.50352,13775.28243893,0
FNCB.US,D,20210824,000000,7.62614,7.77724,7.59796,7.70158,5035.380936491,0
FNCB.US,D,20210825,000000,7.74886,7.74886,7.43747,7.43747,30379.546580954,0
FNCB.US,D,20210826,000000,7.44686,7.52231,7.43747,7.49403,15502.613237935,0
FNCB.US,D,20210827,000000,7.56958,7.56958,7.52231,7.52231,14486.657765,0
FNCB.US,D,20210830,000000,7.56018,7.57898,7.46575,7.46575,26544.934155666,0
FNCB.US,D,20210831,000000,7.52773,7.52773,7.45258,7.461,7526.7432903464,0
FNCB.US,D,20210901,000000,7.44192,7.57539,7.44192,7.44192,6854.6020170932,0
FNCB.US,D,20210902,000000,7.45141,7.57539,7.44289,7.50856,13216.713423831,0
FNCB.US,D,20210903,000000,7.52773,7.62294,7.52773,7.62294,7697.1016775765,0
FNCB.US,D,20210907,000000,7.63253,7.63437,7.49907,7.50856,18656.824589377,0
FNCB.US,D,20210908,000000,7.52773,7.55621,7.48957,7.49907,9938.6050634944,0
FNCB.US,D,20210909,000000,7.51815,7.71825,7.50856,7.52773,40127.143755735,0
FNCB.US,D,20210910,000000,7.54673,7.55824,7.47117,7.50856,12527.020074318,0
FNCB.US,D,20210913,000000,7.61336,7.62294,7.51815,7.55621,13959.063002124,0
FNCB.US,D,20210914,000000,7.54673,7.62294,7.53723,7.57539,10059.404647167,0
FNCB.US,D,20210915,000000,7.63253,7.93743,7.57539,7.90877,96736.719594749,0
FNCB.US,D,20210916,000000,7.64202,7.75641,7.57539,7.75641,40311.956794004,0
FNCB.US,D,20210917,000000,7.72775,7.95641,7.54673,7.95641,41354.756618867,0
FNCB.US,D,20210920,000000,7.68241,7.80406,7.64202,7.68968,18893.261381351,0
FNCB.US,D,20210921,000000,7.71825,7.71825,7.64202,7.67059,11360.32324056,0
FNCB.US,D,20210922,000000,7.62294,7.6611,7.5505,7.63253,84466.785813887,0
FNCB.US,D,20210923,000000,7.65152,7.73723,7.63253,7.73723,61512.799966016,0
FNCB.US,D,20210924,000000,7.72775,7.73723,7.63253,7.6801,11958.126308476,0
FNCB.US,D,20210927,000000,7.71825,7.71825,7.65152,7.6611,54454.800359321,0
FNCB.US,D,20210928,000000,7.6611,7.67534,7.6611,7.67059,9752.7595501525,0
FNCB.US,D,20210929,000000,7.6611,7.81355,7.6611,7.68968,17003.831995708,0
FNCB.US,D,20210930,000000,7.73723,7.86122,7.71825,7.84212,6736.8998586434,0
FNCB.US,D,20211001,000000,7.93259,7.95641,7.82305,7.93743,4178.4266249701,0
FNCB.US,D,20211004,000000,7.98508,8.08029,7.97559,8.07079,8936.0717665224,0
FNCB.US,D,20211005,000000,8.09937,8.19468,8.06141,8.19468,7807.5765105075,0
FNCB.US,D,20211006,000000,8.14228,8.19468,8.12165,8.18992,12087.185692741,0
FNCB.US,D,20211007,000000,8.28999,8.28999,8.00407,8.06131,40203.54691122,0
FNCB.US,D,20211008,000000,8.06131,8.18509,8.05172,8.09937,4321.940660273,0
FNCB.US,D,20211011,000000,8.08446,8.10508,8.05172,8.07079,3447.434272492,0
FNCB.US,D,20211012,000000,8.09937,8.1108,8.05211,8.09937,5780.8279400068,0
FNCB.US,D,20211013,000000,8.1756,8.1756,8.10896,8.14713,13153.732444309,0
FNCB.US,D,20211014,000000,8.19468,8.26141,8.15661,8.17695,25778.837650668,0
FNCB.US,D,20211015,000000,8.20389,8.24233,8.19468,8.19468,4520.1758745043,0
FNCB.US,D,20211018,000000,8.19468,8.2709,8.19468,8.24494,5195.4145729798,0
FNCB.US,D,20211019,000000,8.28999,8.28999,8.19468,8.21183,4145.3874225982,0
FNCB.US,D,20211020,000000,8.28039,8.28039,8.04697,8.06131,9831.2276557858,0
FNCB.US,D,20211021,000000,8.05172,8.09937,8.05172,8.07079,26150.528677351,0
FNCB.US,D,20211022,000000,8.10896,8.11845,8.10896,8.11845,1774.824652415,0
FNCB.US,D,20211025,000000,8.11235,8.1756,8.09937,8.14713,6883.5113191686,0
FNCB.US,D,20211026,000000,8.20426,8.20426,8.09937,8.13743,5656.9309311122,0
FNCB.US,D,20211027,000000,8.14713,8.18654,8.09937,8.09937,7426.5932081566,0
FNCB.US,D,20211028,000000,8.09947,8.15661,8.09937,8.15661,1994.7418432029,0
FNCB.US,D,20211029,000000,8.15177,8.25182,8.13743,8.1661,21822.393166634,0
FNCB.US,D,20211101,000000,8.22326,8.33763,8.19468,8.25182,12140.874396596,0
FNCB.US,D,20211102,000000,8.24243,8.32815,8.24233,8.32815,8475.5878834641,0
FNCB.US,D,20211103,000000,8.27923,8.33763,8.24272,8.29947,3532.09722857,0
FNCB.US,D,20211104,000000,8.24233,8.31855,8.24233,8.31855,7710.52385354,0
FNCB.US,D,20211105,000000,8.28999,8.3758,8.24233,8.28999,5785.9903153774,0
FNCB.US,D,20211108,000000,8.35663,8.45192,8.25066,8.45192,14795.367812162,0
FNCB.US,D,20211109,000000,8.43768,8.47091,8.40428,8.43294,3523.837427977,0
FNCB.US,D,20211110,000000,8.39487,8.46151,8.39478,8.41386,3348.3166653763,0
FNCB.US,D,20211111,000000,8.47101,8.49009,8.41386,8.44244,8595.3549920622,0
FNCB.US,D,20211112,000000,8.51865,8.6497,8.45192,8.47101,33125.930278117,0
FNCB.US,D,20211115,000000,8.54733,8.5663,8.48049,8.48049,3207.9000552958,0
FNCB.US,D,20211116,000000,8.50917,8.63294,8.48049,8.63294,12714.930537807,0
