<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU.US,D,20220920,000000,11.04,11.18,10.61,10.79,338698,0
BLU.US,D,20220921,000000,10.81,11,10.46,10.47,1198171,0
BLU.US,D,20220922,000000,10.41,10.63,10.108,10.58,416841,0
BLU.US,D,20220923,000000,10.69,11.18,10.11,10.23,618453,0
BLU.US,D,20220926,000000,10.13,10.61,10.11,10.29,402101,0
BLU.US,D,20220927,000000,10.39,10.74,10.26,10.49,316267,0
BLU.US,D,20220928,000000,10.64,10.8,10.52,10.75,529233,0
BLU.US,D,20220929,000000,10.66,10.66,10.07,10.24,439549,0
BLU.US,D,20220930,000000,10.29,10.85,10.18,10.56,566664,0
BLU.US,D,20221003,000000,10.72,10.87,10.35,10.53,438694,0
BLU.US,D,20221004,000000,10.76,10.95,10.7,10.76,542113,0
BLU.US,D,20221005,000000,10.61,10.76,10.33,10.4,373909,0
BLU.US,D,20221006,000000,10.37,10.52,10.03,10.15,372122,0
BLU.US,D,20221007,000000,10.02,10.14,9.72,9.72,274559,0
BLU.US,D,20221010,000000,9.71,9.71,9.05,9.25,1198080,0
BLU.US,D,20221011,000000,9.25,9.55,8.91,9.05,569509,0
BLU.US,D,20221012,000000,9.04,9.365,8.94,9.3,398449,0
BLU.US,D,20221013,000000,9.05,9.645,8.86,9.59,581479,0
BLU.US,D,20221014,000000,9.66,9.76,9.4,9.42,355184,0
BLU.US,D,20221017,000000,9.54,9.68,9.47,9.65,479335,0
BLU.US,D,20221018,000000,9.79,9.8383,9.56,9.68,667283,0
BLU.US,D,20221019,000000,9.66,9.66,9.2,9.36,291608,0
BLU.US,D,20221020,000000,9.33,9.45,9,9.18,975290,0
BLU.US,D,20221021,000000,9.15,9.48,9.09,9.46,153488,0
BLU.US,D,20221024,000000,9.5,9.5,9.03,9.2,230907,0
BLU.US,D,20221025,000000,9.22,9.585,9.22,9.39,986511,0
BLU.US,D,20221026,000000,9.39,9.62,9.25,9.3,513215,0
BLU.US,D,20221027,000000,9.4,9.44,9.13,9.16,270082,0
BLU.US,D,20221028,000000,9.17,9.46,9.02,9.37,410238,0
BLU.US,D,20221031,000000,9.35,9.51,9.2,9.26,428187,0
BLU.US,D,20221101,000000,9.33,9.34,9.06,9.2,416024,0
BLU.US,D,20221102,000000,9.32,9.32,8.89,8.91,295758,0
BLU.US,D,20221103,000000,8.79,9.11,8.75,8.95,496497,0
BLU.US,D,20221104,000000,9.11,9.11,8.54,8.72,354060,0
BLU.US,D,20221107,000000,8.75,9,8.59,8.59,322523,0
BLU.US,D,20221108,000000,8.57,8.94,8.45,8.92,932737,0
BLU.US,D,20221109,000000,8.87,8.92,8.57,8.71,410517,0
BLU.US,D,20221110,000000,8.96,9.2,8.78,8.81,927638,0
BLU.US,D,20221111,000000,8.84,9.43,8.73,9.29,1802858,0
BLU.US,D,20221114,000000,9.34,9.34,8.88,9.06,511161,0
BLU.US,D,20221115,000000,9.26,9.47,8.96,9.19,944441,0
BLU.US,D,20221116,000000,9.08,9.41,8.95,9.39,613250,0
BLU.US,D,20221117,000000,9.29,9.5,9.13,9.27,696056,0
BLU.US,D,20221118,000000,9.44,9.44,9,9.11,840142,0
BLU.US,D,20221121,000000,9,9.22,8.99,9.02,673406,0
BLU.US,D,20221122,000000,9.01,9.34,8.98,9.26,567713,0
BLU.US,D,20221123,000000,9.26,9.44,9.1,9.13,506072,0
BLU.US,D,20221125,000000,9.16,9.18,9,9.1,135185,0
BLU.US,D,20221128,000000,9.05,9.41,9.05,9.35,364354,0
BLU.US,D,20221129,000000,9.31,9.35,9,9.13,573679,0
BLU.US,D,20221130,000000,9.17,9.93,9.11,9.87,746704,0
BLU.US,D,20221201,000000,9.86,10.04,9.73,9.81,468784,0
BLU.US,D,20221202,000000,9.74,10.29,9.57,10.2,426966,0
BLU.US,D,20221205,000000,10.17,10.35,9.95,10.02,552110,0
BLU.US,D,20221206,000000,10.02,10.105,9.645,9.68,337248,0
BLU.US,D,20221207,000000,9.68,9.83,9.645,9.71,332801,0
BLU.US,D,20221208,000000,9.77,9.95,9.68,9.93,264302,0
BLU.US,D,20221209,000000,9.9,10.15,9.79,9.83,344957,0
BLU.US,D,20221212,000000,9.85,10.03,9.77,9.96,318125,0
BLU.US,D,20221213,000000,10.3,10.3,9.72,9.83,151830,0
BLU.US,D,20221214,000000,9.84,9.955,9.64,9.75,256644,0
BLU.US,D,20221215,000000,9.61,9.82,9.3255,9.64,444463,0
BLU.US,D,20221216,000000,9.53,9.59,8.92,9.37,755922,0
BLU.US,D,20221219,000000,9.37,9.44,8.85,8.89,404676,0
BLU.US,D,20221220,000000,8.84,9.01,8.62,8.66,661380,0
BLU.US,D,20221221,000000,8.69,8.91,8.63,8.72,623113,0
BLU.US,D,20221222,000000,8.69,8.935,8.64,8.89,421847,0
BLU.US,D,20221223,000000,8.99,9.01,8.8001,8.89,264650,0
BLU.US,D,20221227,000000,8.84,8.95,8.5,8.59,485298,0
BLU.US,D,20221228,000000,8.56,8.68,8.07,8.35,630181,0
BLU.US,D,20221229,000000,8.4,8.43,8.235,8.32,1335121,0
BLU.US,D,20221230,000000,8.29,8.31,8.09,8.22,657477,0
BLU.US,D,20230103,000000,8.21,8.6,8.0601,8.52,1148518,0
BLU.US,D,20230104,000000,8.57,8.78,8.49,8.53,461340,0
BLU.US,D,20230105,000000,8.45,8.46,8.25,8.25,551321,0
BLU.US,D,20230106,000000,8.3542,8.46,8.07,8.08,653355,0
BLU.US,D,20230109,000000,8.06,8.17,7.56,7.56,854457,0
BLU.US,D,20230110,000000,7.56,7.86,7.3,7.42,873874,0
BLU.US,D,20230111,000000,7.39,7.66,7.31,7.34,993658,0
BLU.US,D,20230112,000000,7.33,7.97,7.31,7.81,917126,0
BLU.US,D,20230113,000000,7.75,8.04,7.725,8.02,520138,0
BLU.US,D,20230117,000000,8.07,8.07,7.88,7.93,313321,0
BLU.US,D,20230118,000000,7.92,8,7.555,7.56,610719,0
BLU.US,D,20230119,000000,7.55,7.62,7.48,7.495,739953,0
BLU.US,D,20230120,000000,7.51,7.91,7.45,7.9,508753,0
BLU.US,D,20230123,000000,7.93,8.1,7.81,7.95,343423,0
BLU.US,D,20230124,000000,7.93,8.15,7.89,8.01,566435,0
BLU.US,D,20230125,000000,7.98,8.035,7.83,8.02,221915,0
BLU.US,D,20230126,000000,8.05,8.1572,8.01,8.08,357685,0
BLU.US,D,20230127,000000,8,8.2,7.95,8.1,294322,0
BLU.US,D,20230130,000000,8.03,8.14,7.75,7.96,1095789,0
BLU.US,D,20230131,000000,7.98,8.07,7.82,7.86,579111,0
BLU.US,D,20230201,000000,7.82,8.08,7.82,8,573732,0
BLU.US,D,20230202,000000,8.01,8.29,7.39,7.82,2863277,0
BLU.US,D,20230203,000000,7.76,8.2201,7.75,8.11,900868,0
BLU.US,D,20230206,000000,8.02,8.11,7.71,7.81,565959,0
BLU.US,D,20230207,000000,7.79,8.255,7.79,8.23,449950,0
BLU.US,D,20230208,000000,8.22,8.26,7.995,8.21,508062,0
BLU.US,D,20230209,000000,8.26,8.27,7.99,8.21,588404,0
BLU.US,D,20230210,000000,8.21,8.33,7.94,8.27,422165,0
BLU.US,D,20230213,000000,8.29,8.41,8,8.02,466866,0
BLU.US,D,20230214,000000,8.01,8.08,7.75,7.79,1034793,0
BLU.US,D,20230215,000000,7.75,7.9751,7.7,7.82,770847,0
BLU.US,D,20230216,000000,7.85,7.875,7.65,7.75,624206,0
BLU.US,D,20230217,000000,7.68,7.85,7.61,7.83,144070,0
BLU.US,D,20230221,000000,7.81,7.82,7.52,7.56,447002,0
BLU.US,D,20230222,000000,7.51,7.75,7.45,7.52,307935,0
BLU.US,D,20230223,000000,7.58,7.715,7.495,7.55,434771,0
BLU.US,D,20230224,000000,7.5,7.62,7.3321,7.46,496130,0
BLU.US,D,20230227,000000,7.43,7.58,7.42,7.55,466504,0
BLU.US,D,20230228,000000,7.5,7.725,7.49,7.7,385674,0
BLU.US,D,20230301,000000,7.72,7.8,7.62,7.77,456590,0
BLU.US,D,20230302,000000,7.73,7.76,7.53,7.55,299073,0
BLU.US,D,20230303,000000,7.57,7.725,7.57,7.68,123182,0
BLU.US,D,20230306,000000,7.73,7.73,7.5,7.55,173289,0
BLU.US,D,20230307,000000,7.58,8,7.52,7.93,505680,0
BLU.US,D,20230308,000000,7.92,7.96,7.56,7.63,469727,0
BLU.US,D,20230309,000000,7.69,7.73,7.53,7.6,545409,0
BLU.US,D,20230310,000000,7.58,7.76,7.42,7.6,838825,0
BLU.US,D,20230313,000000,7.52,7.69,7.31,7.51,956918,0
BLU.US,D,20230314,000000,7.6,7.7,7.36,7.6,1133387,0
BLU.US,D,20230315,000000,7.52,7.64,7.45,7.59,653420,0
BLU.US,D,20230316,000000,7.52,7.7,7.4,7.5,614142,0
BLU.US,D,20230317,000000,7.55,7.575,7.192,7.52,741919,0
BLU.US,D,20230320,000000,7.56,7.63,7.39,7.61,1080642,0
BLU.US,D,20230321,000000,7.63,7.79,7.5,7.72,1346282,0
BLU.US,D,20230322,000000,7.8,8.21,7.62,7.77,1344130,0
BLU.US,D,20230323,000000,7.86,7.88,7.37,7.57,582757,0
BLU.US,D,20230324,000000,7.51,7.62,7.43,7.54,540634,0
BLU.US,D,20230327,000000,7.54,7.54,7.16,7.16,793182,0
BLU.US,D,20230328,000000,7.17,7.3,7.05,7.14,592107,0
BLU.US,D,20230329,000000,7.18,7.37,6.99,7.25,731436,0
BLU.US,D,20230330,000000,7.29,7.5,7.16,7.3,511115,0
BLU.US,D,20230331,000000,7.33,7.44,7.09,7.2,848670,0
BLU.US,D,20230403,000000,7.17,7.27,6.89,6.94,890682,0
BLU.US,D,20230404,000000,6.96,7.14,6.88,6.88,720037,0
BLU.US,D,20230405,000000,6.94,6.99,6.38,6.46,781401,0
BLU.US,D,20230406,000000,6.42,6.935,6.42,6.8,940757,0
BLU.US,D,20230410,000000,6.82,6.99,6.6595,6.86,655778,0
BLU.US,D,20230411,000000,6.85,6.99,6.75,6.95,611174,0
BLU.US,D,20230412,000000,6.95,7.085,6.84,6.95,545887,0
BLU.US,D,20230413,000000,6.96,7.19,6.94,7.19,163400,0
BLU.US,D,20230414,000000,7.11,7.22,6.9,7.06,511427,0
BLU.US,D,20230417,000000,7.05,7.28,7,7.26,389029,0
BLU.US,D,20230418,000000,14.41,14.5,14.38,14.44,151250628,0
BLU.US,D,20230419,000000,14.42,14.46,14.38,14.44,23969751,0
BLU.US,D,20230420,000000,14.43,14.5,14.42,14.49,7793405,0
BLU.US,D,20230421,000000,14.48,14.53,14.42,14.43,8326931,0
BLU.US,D,20230424,000000,14.44,14.5,14.415,14.43,7905456,0
BLU.US,D,20230425,000000,14.43,14.51,14.43,14.47,9749573,0
BLU.US,D,20230426,000000,14.46,14.51,14.46,14.48,2919506,0
BLU.US,D,20230427,000000,14.47,14.5,14.46,14.48,4788902,0
BLU.US,D,20230428,000000,14.47,14.51,14.47,14.49,2916790,0
BLU.US,D,20230501,000000,14.47,14.51,14.47,14.51,2187807,0
BLU.US,D,20230502,000000,14.49,14.51,14.475,14.5,1554205,0
BLU.US,D,20230503,000000,14.48,14.52,14.48,14.5,2606578,0
BLU.US,D,20230504,000000,14.5,14.52,14.48,14.51,1986385,0
BLU.US,D,20230505,000000,14.51,14.53,14.48,14.49,1557489,0
BLU.US,D,20230508,000000,14.5,14.5,14.47,14.49,2101054,0
BLU.US,D,20230509,000000,14.48,14.52,14.48,14.5,1152512,0
BLU.US,D,20230510,000000,14.53,14.54,14.49,14.51,2645256,0
BLU.US,D,20230511,000000,14.5,14.53,14.48,14.49,1633357,0
BLU.US,D,20230512,000000,14.5,14.52,14.47,14.48,2158168,0
BLU.US,D,20230515,000000,14.49,14.5,14.46,14.47,1664375,0
BLU.US,D,20230516,000000,14.33,14.48,14.31,14.44,4086151,0
BLU.US,D,20230517,000000,14.43,14.47,14.42,14.45,2341032,0
BLU.US,D,20230518,000000,14.43,14.45,14.425,14.43,3776825,0
BLU.US,D,20230519,000000,14.44,14.48,14.42,14.42,2162835,0
BLU.US,D,20230522,000000,14.49,14.49,14.445,14.45,2739120,0
BLU.US,D,20230523,000000,14.48,14.595,14.47,14.59,4879136,0
BLU.US,D,20230524,000000,14.56,14.65,14.55,14.56,3959548,0
BLU.US,D,20230525,000000,14.57,14.61,14.55,14.57,1216390,0
BLU.US,D,20230526,000000,14.57,14.59,14.55,14.56,1345540,0
BLU.US,D,20230530,000000,14.55,14.62,14.54,14.56,815962,0
BLU.US,D,20230531,000000,14.58,14.62,14.57,14.61,1084671,0
BLU.US,D,20230601,000000,14.6,14.62,14.57,14.61,1184944,0
BLU.US,D,20230602,000000,14.67,14.67,14.6,14.63,542701,0
BLU.US,D,20230605,000000,14.63,14.64,14.57,14.59,1716252,0
BLU.US,D,20230606,000000,14.6,14.62,14.58,14.6,2180922,0
BLU.US,D,20230607,000000,14.6,14.62,14.58,14.59,1529605,0
BLU.US,D,20230608,000000,14.58,14.6,14.57,14.57,2243460,0
BLU.US,D,20230609,000000,14.57,14.58,14.55,14.57,1075282,0
BLU.US,D,20230612,000000,14.56,14.59,14.56,14.56,577714,0
BLU.US,D,20230613,000000,14.6,14.6,14.52,14.53,2039795,0
BLU.US,D,20230614,000000,14.55,14.57,14.54,14.55,1868735,0
BLU.US,D,20230615,000000,14.55,14.57,14.39,14.56,13565752,0
BLU.US,D,20230616,000000,14.61,14.7375,14.56,14.73,13709582,0
BLU.US,D,20230620,000000,14.71,14.73,14.71,14.72,2605812,0
BLU.US,D,20230621,000000,14.72,14.73,14.7,14.72,4900251,0
BLU.US,D,20230622,000000,14.71,14.75,14.71,14.74,1634513,0
BLU.US,D,20230623,000000,14.75,14.75,14.73,14.73,852482,0
BLU.US,D,20230626,000000,14.75,14.76,14.73,14.75,3403682,0
BLU.US,D,20230627,000000,14.74,14.75,14.74,14.74,437393,0
BLU.US,D,20230628,000000,14.74,14.75,14.74,14.74,3449256,0
