<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20170801,000000,2.55,2.6,2.5,2.5,129818,0
ADVM.US,D,20170802,000000,2.5,2.55,2.45,2.5,157055,0
ADVM.US,D,20170803,000000,2.5,2.55,2.475,2.55,94408,0
ADVM.US,D,20170804,000000,2.5,2.55,2.475,2.5,144937,0
ADVM.US,D,20170807,000000,2.5,2.55,2.46,2.55,102469,0
ADVM.US,D,20170808,000000,2.5,2.55,2.475,2.525,142210,0
ADVM.US,D,20170809,000000,2.55,2.575,2.45,2.55,300259,0
ADVM.US,D,20170810,000000,2.5,2.55,2.5,2.55,154809,0
ADVM.US,D,20170811,000000,2.5,2.55,2.5,2.55,64902,0
ADVM.US,D,20170814,000000,2.55,2.55,2.5,2.55,62029,0
ADVM.US,D,20170815,000000,2.55,2.55,2.5,2.55,61144,0
ADVM.US,D,20170816,000000,2.55,2.55,2.5,2.5,59566,0
ADVM.US,D,20170817,000000,2.5,2.55,2.45,2.45,123449,0
ADVM.US,D,20170818,000000,2.45,2.5,2.4,2.45,156186,0
ADVM.US,D,20170821,000000,2.45,2.6,2.45,2.5,264206,0
ADVM.US,D,20170822,000000,2.5,2.55,2.475,2.5,94176,0
ADVM.US,D,20170823,000000,2.45,2.55,2.45,2.475,80156,0
ADVM.US,D,20170824,000000,2.5,2.75,2.45,2.7,592077,0
ADVM.US,D,20170825,000000,2.7,2.95,2.6,2.6,395344,0
ADVM.US,D,20170828,000000,2.65,2.85,2.645,2.65,214260,0
ADVM.US,D,20170829,000000,2.65,2.8,2.65,2.75,79279,0
ADVM.US,D,20170830,000000,2.775,2.85,2.75,2.8,203740,0
ADVM.US,D,20170831,000000,2.8,2.85,2.75,2.75,97122,0
ADVM.US,D,20170901,000000,2.8,2.85,2.75,2.8,184169,0
ADVM.US,D,20170905,000000,2.8,2.8,2.5,2.55,340885,0
ADVM.US,D,20170906,000000,2.55,2.75,2.55,2.725,260312,0
ADVM.US,D,20170907,000000,2.7,2.95,2.65,2.7,427482,0
ADVM.US,D,20170908,000000,2.7,2.99,2.7,2.85,354774,0
ADVM.US,D,20170911,000000,2.85,3.1,2.85,3,453476,0
ADVM.US,D,20170912,000000,3,3.05,2.875,3,194719,0
ADVM.US,D,20170913,000000,3.05,3.25,2.95,3.15,516940,0
ADVM.US,D,20170914,000000,3.2,3.575,3.1122,3.45,471209,0
ADVM.US,D,20170915,000000,3.5,3.7,3.375,3.5,877255,0
ADVM.US,D,20170918,000000,3.5,3.625,3.35,3.45,487704,0
ADVM.US,D,20170919,000000,3.4,3.5,3.4,3.5,112974,0
ADVM.US,D,20170920,000000,3.45,3.6,3.4107,3.45,99682,0
ADVM.US,D,20170921,000000,3.45,3.55,3.25,3.55,224433,0
ADVM.US,D,20170922,000000,3.5,3.595,3.3,3.4,145572,0
ADVM.US,D,20170925,000000,3.5,3.55,3.225,3.3,269598,0
ADVM.US,D,20170926,000000,3.35,3.35,3.11,3.35,201413,0
ADVM.US,D,20170927,000000,3.35,3.55,3.25,3.45,210367,0
ADVM.US,D,20170928,000000,3.5,3.6,3.425,3.45,120535,0
ADVM.US,D,20170929,000000,3.4,3.85,3.35,3.7,276718,0
ADVM.US,D,20171002,000000,3.6,3.95,3.55,3.9,185345,0
ADVM.US,D,20171003,000000,4,4,3.7,3.8,312740,0
ADVM.US,D,20171004,000000,3.8,3.85,3.7,3.75,97830,0
ADVM.US,D,20171005,000000,3.65,3.75,3.6,3.65,245627,0
ADVM.US,D,20171006,000000,3.65,3.65,3.455,3.55,173073,0
ADVM.US,D,20171009,000000,3.6,3.64,3.5,3.55,68715,0
ADVM.US,D,20171010,000000,3.55,3.7,3.55,3.65,375088,0
ADVM.US,D,20171011,000000,3.7,3.7,3.55,3.6,197824,0
ADVM.US,D,20171012,000000,3.75,4.05,3.625,3.95,1749416,0
ADVM.US,D,20171013,000000,4.1,4.2,3.55,3.8,790029,0
ADVM.US,D,20171016,000000,3.8,3.9,3.55,3.7,570972,0
ADVM.US,D,20171017,000000,3.75,3.75,3.35,3.6,366191,0
ADVM.US,D,20171018,000000,3.6,3.6,3.4,3.45,121766,0
ADVM.US,D,20171019,000000,3.35,3.45,3.29,3.4,115074,0
ADVM.US,D,20171020,000000,3.4,3.525,3.25,3.475,225319,0
ADVM.US,D,20171023,000000,3.5,3.5,3.35,3.35,106798,0
ADVM.US,D,20171024,000000,3.35,3.4,3.15,3.2,350249,0
ADVM.US,D,20171025,000000,3.15,3.3,3.15,3.15,147688,0
ADVM.US,D,20171026,000000,3.2,3.25,3.05,3.15,105667,0
ADVM.US,D,20171027,000000,3.05,3.225,3,3.2,179299,0
ADVM.US,D,20171030,000000,3.1617,3.3,3.1,3.25,287258,0
ADVM.US,D,20171031,000000,3.25,3.3,3.1,3.25,171424,0
ADVM.US,D,20171101,000000,3.25,3.275,3.05,3.15,171028,0
ADVM.US,D,20171102,000000,3.195,3.25,3.06,3.25,115354,0
ADVM.US,D,20171103,000000,3.2,3.55,3.2,3.25,558052,0
ADVM.US,D,20171106,000000,3.3,3.35,3.15,3.2,135786,0
ADVM.US,D,20171107,000000,3.1745,3.2,3,3.15,192768,0
ADVM.US,D,20171108,000000,3.1,3.1,2.9,3,182919,0
ADVM.US,D,20171109,000000,2.9,3.1,2.9,2.95,163180,0
ADVM.US,D,20171110,000000,2.9,3,2.85,2.85,348683,0
ADVM.US,D,20171113,000000,2.95,3.05,2.925,3,232781,0
ADVM.US,D,20171114,000000,3,3.15,2.9,3.1,248254,0
ADVM.US,D,20171115,000000,3.1,3.15,2.95,3,149888,0
ADVM.US,D,20171116,000000,3.05,3.175,2.95,3.15,165117,0
ADVM.US,D,20171117,000000,3.1,3.2,3.05,3.15,618298,0
ADVM.US,D,20171120,000000,3.2,3.25,2.9,2.95,306466,0
ADVM.US,D,20171121,000000,3,3.1,2.91,3,226795,0
ADVM.US,D,20171122,000000,3.05,3.05,3,3.025,98197,0
ADVM.US,D,20171124,000000,3.025,3.05,2.975,3.05,65743,0
ADVM.US,D,20171127,000000,3,3.2,2.988,3.1,394996,0
ADVM.US,D,20171128,000000,3.1,3.2,3.05,3.05,601305,0
ADVM.US,D,20171129,000000,3.1,3.2,2.95,2.95,240847,0
ADVM.US,D,20171130,000000,3,3.15,2.95,3.05,734900,0
ADVM.US,D,20171201,000000,3.05,3.125,2.95,3.05,1439422,0
ADVM.US,D,20171204,000000,3.05,3.15,3,3,193435,0
ADVM.US,D,20171205,000000,3.05,3.175,2.975,3,406023,0
ADVM.US,D,20171206,000000,3.1,3.21,3.1,3.15,973325,0
ADVM.US,D,20171207,000000,3.2,3.3,3.1,3.25,955438,0
ADVM.US,D,20171208,000000,3.3,3.5,3.2,3.45,673652,0
ADVM.US,D,20171211,000000,3.5,3.5,3.225,3.3,850960,0
ADVM.US,D,20171212,000000,3.35,3.39,3.15,3.15,343951,0
ADVM.US,D,20171213,000000,3.15,3.2,3.05,3.05,425824,0
ADVM.US,D,20171214,000000,3.15,3.3,3.05,3.05,318542,0
ADVM.US,D,20171215,000000,3.1,3.15,2.95,3,587423,0
ADVM.US,D,20171218,000000,3.05,3.35,3.04,3.2,831551,0
ADVM.US,D,20171219,000000,3.25,3.5,3.25,3.4,591026,0
ADVM.US,D,20171220,000000,3.4,3.45,3.3,3.45,315911,0
ADVM.US,D,20171221,000000,3.45,3.5,3.4,3.45,238654,0
ADVM.US,D,20171222,000000,3.4,3.45,3.35,3.45,285436,0
ADVM.US,D,20171226,000000,3.45,3.5,3.4,3.5,465289,0
ADVM.US,D,20171227,000000,3.5,3.55,3.45,3.55,704951,0
ADVM.US,D,20171228,000000,3.6,3.6,3.45,3.6,1354896,0
ADVM.US,D,20171229,000000,3.65,3.65,3.5,3.5,913011,0
ADVM.US,D,20180102,000000,3.65,3.75,3.5,3.65,1794323,0
ADVM.US,D,20180103,000000,3.7,4.35,3.7,4.3,1531866,0
ADVM.US,D,20180104,000000,4.3,4.4,4.05,4.4,1492047,0
ADVM.US,D,20180105,000000,4.4,4.45,4.3,4.45,877426,0
ADVM.US,D,20180108,000000,4.5,4.5,4.16,4.25,649095,0
ADVM.US,D,20180109,000000,4.25,4.4,3.85,4.1,1063464,0
ADVM.US,D,20180110,000000,4.1,4.35,4.05,4.25,652521,0
ADVM.US,D,20180111,000000,4.3,4.3,3.95,3.975,1396838,0
ADVM.US,D,20180112,000000,4,4.075,3.95,3.95,497036,0
ADVM.US,D,20180116,000000,4,4.55,3.975,4.35,1731382,0
ADVM.US,D,20180117,000000,4.4,4.65,4.225,4.65,658639,0
ADVM.US,D,20180118,000000,4.7,4.85,4.51,4.65,1554862,0
ADVM.US,D,20180119,000000,4.7,4.95,4.65,4.9,879005,0
ADVM.US,D,20180122,000000,4.9,5.3,4.85,5.15,1273239,0
ADVM.US,D,20180123,000000,5.2,5.75,5.1,5.4,1656573,0
ADVM.US,D,20180124,000000,5.4,5.85,5.4,5.75,1079863,0
ADVM.US,D,20180125,000000,5.95,6.8,5.85,6.45,3577700,0
ADVM.US,D,20180126,000000,6.65,7.35,6.45,7,4467114,0
ADVM.US,D,20180129,000000,7.1,7.65,7,7.55,3115730,0
ADVM.US,D,20180130,000000,7.35,8.3,7.0075,7.9,2859488,0
ADVM.US,D,20180131,000000,8.25,8.59,7.1,7.3,2638347,0
ADVM.US,D,20180201,000000,7.2,7.95,6.95,7.65,1723065,0
ADVM.US,D,20180202,000000,7.6,7.7,7.15,7.3,1009256,0
ADVM.US,D,20180205,000000,7.2,7.625,7,7.4,1050845,0
ADVM.US,D,20180206,000000,7.15,7.5,6.305,6.9,1622251,0
ADVM.US,D,20180207,000000,6.95,7.5,6.95,7.1,883955,0
ADVM.US,D,20180208,000000,7.4,7.85,7.05,7.5,6794810,0
ADVM.US,D,20180209,000000,7.5,7.645,6.36,7.05,1995480,0
ADVM.US,D,20180212,000000,7.2,7.3,6.725,6.85,985419,0
ADVM.US,D,20180213,000000,6.75,7.08,6.75,6.9,1478993,0
ADVM.US,D,20180214,000000,6.85,6.95,6.5,6.5,1252673,0
ADVM.US,D,20180215,000000,6.75,6.85,6.06,6.45,2602322,0
ADVM.US,D,20180216,000000,6.4,6.65,6.2,6.4,1642091,0
ADVM.US,D,20180220,000000,6.45,6.575,6.1,6.2,894098,0
ADVM.US,D,20180221,000000,6.15,6.6,5.95,6.4,1524518,0
ADVM.US,D,20180222,000000,6.4,6.95,6.25,6.8,1750769,0
ADVM.US,D,20180223,000000,6.8,7.15,6.6,6.95,1062171,0
ADVM.US,D,20180226,000000,7,7.25,6.625,6.65,1830824,0
ADVM.US,D,20180227,000000,6.7,6.95,6.65,6.8,987872,0
ADVM.US,D,20180228,000000,6.85,7.325,6.75,6.925,1650271,0
ADVM.US,D,20180301,000000,6.9,6.99,6.3,6.65,1476899,0
ADVM.US,D,20180302,000000,6.65,7.2,6.45,7.05,1622453,0
ADVM.US,D,20180305,000000,7.5,7.85,7.15,7.25,2215927,0
ADVM.US,D,20180306,000000,7.4,7.6,6.75,7.2,1449551,0
ADVM.US,D,20180307,000000,7.15,7.25,6.75,6.95,886296,0
ADVM.US,D,20180308,000000,6.9,7.05,6.75,6.8,853419,0
ADVM.US,D,20180309,000000,6.75,6.89,6.45,6.7,1175813,0
ADVM.US,D,20180312,000000,6.65,7.05,6.3727,6.9,1411398,0
ADVM.US,D,20180313,000000,6.85,7.4,6.7,6.95,1599306,0
ADVM.US,D,20180314,000000,7,7.6,6.95,7.35,1360772,0
ADVM.US,D,20180315,000000,7.4,8.05,7.25,7.6,2398110,0
ADVM.US,D,20180316,000000,7.7,7.7,7,7.2,1315389,0
ADVM.US,D,20180319,000000,7.2,7.2,6.5,6.55,1724048,0
ADVM.US,D,20180320,000000,6.55,6.8,6.4,6.6,1169922,0
ADVM.US,D,20180321,000000,6.55,6.728,6,6.6,996482,0
ADVM.US,D,20180322,000000,6.55,6.675,6.25,6.4,663786,0
ADVM.US,D,20180323,000000,6.35,6.55,6.245,6.4,740497,0
ADVM.US,D,20180326,000000,6.45,6.55,6.2,6.425,545620,0
ADVM.US,D,20180327,000000,6.4,6.525,5.55,5.6,856888,0
ADVM.US,D,20180328,000000,5.65,5.85,5.6,5.65,634259,0
ADVM.US,D,20180329,000000,5.65,5.9,5.35,5.8,713535,0
ADVM.US,D,20180402,000000,5.75,5.775,5.45,5.7,783750,0
ADVM.US,D,20180403,000000,5.7,5.95,5.5,5.55,494232,0
ADVM.US,D,20180404,000000,5.55,5.85,5.45,5.75,417932,0
ADVM.US,D,20180405,000000,5.8,5.9224,5.625,5.8,463006,0
ADVM.US,D,20180406,000000,5.75,6,5.375,5.45,594277,0
ADVM.US,D,20180409,000000,5.7,6.15,5.7,5.8,1110118,0
ADVM.US,D,20180410,000000,5.8,6.425,5.75,6.25,765157,0
ADVM.US,D,20180411,000000,6.25,6.4,5.85,5.95,681046,0
ADVM.US,D,20180412,000000,6,6.5,5.95,6.45,573589,0
ADVM.US,D,20180413,000000,6.4,6.7,6.275,6.45,554849,0
ADVM.US,D,20180416,000000,6.5,6.5,6.35,6.35,272424,0
ADVM.US,D,20180417,000000,6.35,6.8,6.35,6.7,482734,0
ADVM.US,D,20180418,000000,6.65,6.85,6.4,6.525,519929,0
ADVM.US,D,20180419,000000,6.55,6.7,6.35,6.45,384487,0
ADVM.US,D,20180420,000000,6.5,6.5,6.2,6.3,316025,0
ADVM.US,D,20180423,000000,6.3,6.305,5.75,6,826315,0
ADVM.US,D,20180424,000000,5.95,6.15,5.7,5.85,480784,0
ADVM.US,D,20180425,000000,5.8,6.1,5.7,5.9,466128,0
ADVM.US,D,20180426,000000,5.95,6.25,5.95,6.1,218369,0
ADVM.US,D,20180427,000000,6.15,6.55,6.05,6.5,532527,0
ADVM.US,D,20180430,000000,6.45,6.55,6.05,6.25,468093,0
ADVM.US,D,20180501,000000,6.25,6.325,6.025,6.15,213722,0
ADVM.US,D,20180502,000000,6.1,6.45,6.05,6.35,364624,0
ADVM.US,D,20180503,000000,6.3,6.6,6.275,6.35,529459,0
ADVM.US,D,20180504,000000,5.95,6,4.925,5.325,3508454,0
ADVM.US,D,20180507,000000,5.3,5.95,5.2998,5.65,1322733,0
ADVM.US,D,20180508,000000,5.6,5.75,5.5,5.55,759074,0
ADVM.US,D,20180509,000000,5.5,5.9,5.45,5.85,477582,0
ADVM.US,D,20180510,000000,6,6.05,5.65,5.75,686853,0
ADVM.US,D,20180511,000000,5.75,5.925,5.6,5.85,732808,0
ADVM.US,D,20180514,000000,5.9,6.14,5.8,6,551975,0
ADVM.US,D,20180515,000000,5.95,6.15,5.9196,6,239026,0
ADVM.US,D,20180516,000000,6,6.25,5.95,6.15,617657,0
ADVM.US,D,20180517,000000,6.2,6.2,5.7,6,690550,0
ADVM.US,D,20180518,000000,6.1,6.35,5.975,6.1,974211,0
ADVM.US,D,20180521,000000,6.1,6.2,5.85,5.9,697125,0
ADVM.US,D,20180522,000000,5.8,6.125,5.75,5.95,713138,0
ADVM.US,D,20180523,000000,5.95,6.2,5.95,6.15,282968,0
ADVM.US,D,20180524,000000,6.1,6.2,6.05,6.15,201260,0
ADVM.US,D,20180525,000000,6.1,6.2,6.075,6.15,238340,0
ADVM.US,D,20180529,000000,6.2,6.2,5.9,6.05,539095,0
ADVM.US,D,20180530,000000,6.05,6.4001,6.05,6.35,544566,0
ADVM.US,D,20180531,000000,6.35,6.45,6.1,6.25,541138,0
ADVM.US,D,20180601,000000,6.25,6.44,6.125,6.35,328343,0
ADVM.US,D,20180604,000000,6.3,6.4,6.1,6.35,330171,0
ADVM.US,D,20180605,000000,6.3,6.5,6.2,6.45,388833,0
ADVM.US,D,20180606,000000,6.45,6.95,6.425,6.9,730343,0
ADVM.US,D,20180607,000000,6.9,6.95,6.4,6.4,617316,0
ADVM.US,D,20180608,000000,6.4,6.55,6.15,6.25,520308,0
ADVM.US,D,20180611,000000,6.3,6.4,6.1,6.2,1178299,0
ADVM.US,D,20180612,000000,6.2,6.35,5.75,5.8,513011,0
ADVM.US,D,20180613,000000,5.8,6,5.65,5.65,561242,0
ADVM.US,D,20180614,000000,5.7,5.925,5.4,5.55,534334,0
ADVM.US,D,20180615,000000,5.55,5.75,5.4,5.55,660556,0
ADVM.US,D,20180618,000000,5.55,5.75,5.4,5.55,515619,0
ADVM.US,D,20180619,000000,5.55,5.9,5.5,5.8,568799,0
ADVM.US,D,20180620,000000,5.85,6.15,5.8,6,562662,0
ADVM.US,D,20180621,000000,5.95,6.095,5.65,5.75,529882,0
ADVM.US,D,20180622,000000,5.75,6.1,5.6,6.05,6374129,0
ADVM.US,D,20180625,000000,6,6.25,5.8,6,1101491,0
ADVM.US,D,20180626,000000,6.05,6.15,5.85,6.1,613614,0
ADVM.US,D,20180627,000000,6.05,6.075,5.325,5.4,993723,0
ADVM.US,D,20180628,000000,5.35,5.45,5.2,5.35,621593,0
ADVM.US,D,20180629,000000,5.3,5.525,5.21,5.3,512755,0
ADVM.US,D,20180702,000000,5.3,5.525,5.3,5.4,191288,0
ADVM.US,D,20180703,000000,5.45,5.7,5.4,5.55,1347869,0
ADVM.US,D,20180705,000000,5.75,5.8,5.5,5.55,279914,0
ADVM.US,D,20180706,000000,5.55,5.95,5.55,5.95,502677,0
ADVM.US,D,20180709,000000,5.95,6.35,5.95,6.1,775550,0
ADVM.US,D,20180710,000000,6.1,6.1,5.65,5.65,729048,0
ADVM.US,D,20180711,000000,5.65,5.85,5.55,5.65,487295,0
ADVM.US,D,20180712,000000,5.65,5.8,5.1,5.4,1791933,0
ADVM.US,D,20180713,000000,5.4,5.4,5.1,5.15,401878,0
ADVM.US,D,20180716,000000,5.15,5.3,4.8,5.2,765475,0
ADVM.US,D,20180717,000000,5.25,5.4,5.16,5.275,313785,0
ADVM.US,D,20180718,000000,5.25,5.275,4.9,4.95,770344,0
ADVM.US,D,20180719,000000,4.9,5.25,4.9,5.15,519906,0
ADVM.US,D,20180720,000000,5.15,5.25,4.9,5.05,423825,0
ADVM.US,D,20180723,000000,5,5.2,4.91,5.1,319967,0
ADVM.US,D,20180724,000000,5.1,5.2,4.9,5,632444,0
ADVM.US,D,20180725,000000,4.95,5.375,4.9,5.2,593999,0
ADVM.US,D,20180726,000000,5.25,5.35,5.025,5.3,526812,0
ADVM.US,D,20180727,000000,5.3,5.3,4.65,4.725,731628,0
ADVM.US,D,20180730,000000,4.8,4.8,4.475,4.7,438505,0
ADVM.US,D,20180731,000000,4.7,4.85,4.6,4.7,481530,0
ADVM.US,D,20180801,000000,4.75,4.8,4.55,4.6,277313,0
ADVM.US,D,20180802,000000,4.6,4.75,4.5,4.6,425443,0
ADVM.US,D,20180803,000000,4.65,4.725,4.4,4.55,477126,0
ADVM.US,D,20180806,000000,4.5,4.6,4.35,4.5,243790,0
ADVM.US,D,20180807,000000,4.5,4.7,4.35,4.6,460167,0
ADVM.US,D,20180808,000000,4.65,4.85,4.6,4.75,271635,0
ADVM.US,D,20180809,000000,4.95,5.45,4.8,5.1,800404,0
ADVM.US,D,20180810,000000,5,5.35,4.9,5.25,530905,0
ADVM.US,D,20180813,000000,5.3,5.35,5.1,5.3,441325,0
ADVM.US,D,20180814,000000,5.3,5.35,5.15,5.25,261456,0
ADVM.US,D,20180815,000000,5.25,5.25,5,5.1,294030,0
ADVM.US,D,20180816,000000,5.1,5.1,4.85,5.05,218390,0
ADVM.US,D,20180817,000000,5.05,5.35,5,5.2,458054,0
ADVM.US,D,20180820,000000,5.2,5.4,5.1,5.275,304007,0
ADVM.US,D,20180821,000000,5.25,5.55,5.2,5.5,279544,0
ADVM.US,D,20180822,000000,5.5,6,5.5,5.85,508817,0
ADVM.US,D,20180823,000000,5.95,5.95,5.65,5.8,579925,0
ADVM.US,D,20180824,000000,5.85,5.975,5.75,5.95,471137,0
ADVM.US,D,20180827,000000,5.95,6.05,5.425,5.65,427672,0
ADVM.US,D,20180828,000000,5.65,5.85,5.65,5.85,295262,0
ADVM.US,D,20180829,000000,5.9,6.2,5.8,6.125,320012,0
ADVM.US,D,20180830,000000,6.5,7.2,6.4,7.15,1522393,0
ADVM.US,D,20180831,000000,7.15,7.725,7.15,7.6,1271344,0
ADVM.US,D,20180904,000000,7.6,7.6,6.87,7,813993,0
ADVM.US,D,20180905,000000,7,7.325,6.775,7.2,639457,0
ADVM.US,D,20180906,000000,7.25,7.25,6.455,6.55,682940,0
ADVM.US,D,20180907,000000,6.55,6.75,6.45,6.7,292553,0
ADVM.US,D,20180910,000000,6.7,6.725,6.45,6.7,358396,0
ADVM.US,D,20180911,000000,6.6,6.75,6.4,6.4,401062,0
ADVM.US,D,20180912,000000,6.4,6.525,5.95,6.25,504506,0
ADVM.US,D,20180913,000000,6.25,6.275,6.05,6.15,295970,0
ADVM.US,D,20180914,000000,6,6.275,5.9,6.15,382482,0
ADVM.US,D,20180917,000000,6.15,6.15,5.75,5.9,390859,0
ADVM.US,D,20180918,000000,5.95,6.05,5.775,5.85,403024,0
ADVM.US,D,20180919,000000,5.75,5.95,5.725,5.85,446332,0
ADVM.US,D,20180920,000000,6.3,6.5,5.624,5.75,972784,0
ADVM.US,D,20180921,000000,6.05,6.15,5.7647,5.9,1243677,0
ADVM.US,D,20180924,000000,5.9,6.1,5.65,6,735021,0
ADVM.US,D,20180925,000000,6,6.05,5.85,6,317962,0
ADVM.US,D,20180926,000000,6,6.05,5.85,5.95,217722,0
ADVM.US,D,20180927,000000,6,6.175,5.925,6.1,552877,0
ADVM.US,D,20180928,000000,6.05,6.125,5.95,6.05,382582,0
ADVM.US,D,20181001,000000,6.1,6.2,5.81,5.91,450738,0
ADVM.US,D,20181002,000000,5.89,5.9,5.595,5.71,390467,0
ADVM.US,D,20181003,000000,5.73,5.9814,5.65,5.92,212034,0
ADVM.US,D,20181004,000000,5.91,5.91,5.53,5.58,447470,0
ADVM.US,D,20181005,000000,5.6,5.83,5.48,5.58,406170,0
ADVM.US,D,20181008,000000,5.55,5.63,5.25,5.51,429990,0
ADVM.US,D,20181009,000000,5.47,5.78,5.2568,5.74,373982,0
ADVM.US,D,20181010,000000,5.71,5.72,5.09,5.11,687529,0
ADVM.US,D,20181011,000000,5.12,5.3099,4.915,5.105,630119,0
ADVM.US,D,20181012,000000,5.23,5.26,5.065,5.15,565141,0
ADVM.US,D,20181015,000000,5.12,5.15,4.78,5.05,547218,0
ADVM.US,D,20181016,000000,5.1,5.37,4.9401,5.22,455375,0
ADVM.US,D,20181017,000000,5.19,5.59,4.875,5.04,700904,0
ADVM.US,D,20181018,000000,5,5.18,4.62,4.7,743485,0
ADVM.US,D,20181019,000000,4.66,4.72,4.4,4.49,663593,0
ADVM.US,D,20181022,000000,4.52,4.6,4.34,4.42,619678,0
ADVM.US,D,20181023,000000,4.33,4.61,4.08,4.46,971160,0
ADVM.US,D,20181024,000000,4.45,4.66,4.05,4.07,748052,0
ADVM.US,D,20181025,000000,4.14,4.37,4.1,4.23,546472,0
ADVM.US,D,20181026,000000,4.14,4.34,4,4.27,354416,0
ADVM.US,D,20181029,000000,4.35,4.35,3.945,4.07,683727,0
ADVM.US,D,20181030,000000,4.06,4.31,3.95,4.05,394712,0
ADVM.US,D,20181031,000000,4.07,4.25,4.03,4.2,645247,0
ADVM.US,D,20181101,000000,4.22,4.66,4.1228,4.55,681834,0
ADVM.US,D,20181102,000000,2.9,3.36,2.62,3.34,8367009,0
ADVM.US,D,20181105,000000,3.07,3.33,3.06,3.31,1823030,0
ADVM.US,D,20181106,000000,3.32,3.59,3.26,3.55,634350,0
ADVM.US,D,20181107,000000,3.6,3.89,3.53,3.69,1852367,0
ADVM.US,D,20181108,000000,3.6,3.96,3.565,3.74,361734,0
ADVM.US,D,20181109,000000,3.65,3.87,3.57,3.76,261560,0
ADVM.US,D,20181112,000000,3.79,3.85,3.56,3.71,666398,0
ADVM.US,D,20181113,000000,3.71,3.7533,3.4624,3.63,2046082,0
ADVM.US,D,20181114,000000,3.71,3.82,3.54,3.56,309985,0
ADVM.US,D,20181115,000000,3.54,3.74,3.48,3.73,951966,0
ADVM.US,D,20181116,000000,3.7,3.95,3.69,3.82,763407,0
ADVM.US,D,20181119,000000,3.78,3.85,3.7,3.7,362005,0
ADVM.US,D,20181120,000000,3.6,3.73,3.48,3.62,1065676,0
ADVM.US,D,20181121,000000,3.57,3.82,3.57,3.76,181347,0
ADVM.US,D,20181123,000000,3.75,3.97,3.7138,3.84,188107,0
ADVM.US,D,20181126,000000,3.9,3.93,3.6425,3.68,526984,0
ADVM.US,D,20181127,000000,3.67,3.67,3.51,3.54,269209,0
ADVM.US,D,20181128,000000,3.56,3.69,3.49,3.69,414424,0
ADVM.US,D,20181129,000000,3.65,3.75,3.57,3.63,229348,0
ADVM.US,D,20181130,000000,3.59,3.75,3.56,3.59,307597,0
ADVM.US,D,20181203,000000,3.72,3.79,3.651,3.76,211981,0
ADVM.US,D,20181204,000000,3.76,3.86,3.62,3.65,335913,0
ADVM.US,D,20181206,000000,3.57,3.67,3.56,3.61,324200,0
ADVM.US,D,20181207,000000,3.62,3.69,3.59,3.64,215747,0
ADVM.US,D,20181210,000000,3.62,3.71,3.57,3.68,192384,0
ADVM.US,D,20181211,000000,3.78,3.81,3.595,3.69,90944,0
ADVM.US,D,20181212,000000,3.75,4,3.73,3.81,351102,0
ADVM.US,D,20181213,000000,3.81,3.84,3.59,3.66,277953,0
ADVM.US,D,20181214,000000,3.65,3.755,3.55,3.59,388559,0
ADVM.US,D,20181217,000000,3.59,3.7,3.425,3.45,812946,0
ADVM.US,D,20181218,000000,3.49,3.56,3.4,3.43,924960,0
ADVM.US,D,20181219,000000,3.4,3.62,3.37,3.43,361238,0
ADVM.US,D,20181220,000000,3.41,3.5,3.1244,3.21,540804,0
ADVM.US,D,20181221,000000,3.21,3.25,2.84,2.87,1487380,0
ADVM.US,D,20181224,000000,2.81,3.12,2.81,3.08,179999,0
ADVM.US,D,20181226,000000,3.1,3.16,2.95,3.14,220682,0
ADVM.US,D,20181227,000000,3.1,3.195,3.02,3.18,198439,0
ADVM.US,D,20181228,000000,3.17,3.27,3.14,3.2,226945,0
ADVM.US,D,20181231,000000,3.2,3.27,3.09,3.15,332757,0
ADVM.US,D,20190102,000000,3.07,3.43,3.07,3.41,340923,0
ADVM.US,D,20190103,000000,3.4,3.51,3.35,3.38,233491,0
ADVM.US,D,20190104,000000,3.44,3.61,3.42,3.56,156487,0
ADVM.US,D,20190107,000000,3.57,3.67,3.49,3.54,322439,0
ADVM.US,D,20190108,000000,3.58,3.58,3.32,3.51,201305,0
ADVM.US,D,20190109,000000,3.63,3.63,3.49,3.51,112335,0
ADVM.US,D,20190110,000000,3.48,3.53,3.41,3.52,104297,0
ADVM.US,D,20190111,000000,3.49,3.6,3.46,3.59,110405,0
ADVM.US,D,20190114,000000,3.55,3.56,3.1776,3.2,191974,0
ADVM.US,D,20190115,000000,3.21,3.35,3.21,3.34,172872,0
ADVM.US,D,20190116,000000,3.35,3.47,3.18,3.19,227809,0
ADVM.US,D,20190117,000000,3.19,3.215,3.11,3.15,141955,0
ADVM.US,D,20190118,000000,3.15,3.32,3.08,3.24,224570,0
ADVM.US,D,20190122,000000,3.17,3.28,3.11,3.14,182715,0
ADVM.US,D,20190123,000000,3.12,3.26,3.03,3.05,109750,0
ADVM.US,D,20190124,000000,3.07,3.16,3.05,3.1,110192,0
ADVM.US,D,20190125,000000,3.11,3.24,3.09,3.21,96967,0
ADVM.US,D,20190128,000000,3.19,3.19,3.08,3.11,128544,0
ADVM.US,D,20190129,000000,3.08,3.12,3.02,3.03,120014,0
ADVM.US,D,20190130,000000,3.01,3.07,2.9,3.03,318901,0
