<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,D,20210323,000000,10.67,10.68,9.95,10.16,381286,0
FIXX.US,D,20210324,000000,10.24,10.2722,9.4,9.4,388685,0
FIXX.US,D,20210325,000000,9.4,9.565,9.06,9.54,310680,0
FIXX.US,D,20210326,000000,9.57,9.67,9.2383,9.54,510916,0
FIXX.US,D,20210329,000000,9.54,9.74,9.15,9.17,320764,0
FIXX.US,D,20210330,000000,9.17,9.4,8.9,9.28,250674,0
FIXX.US,D,20210331,000000,9.41,9.6,9.29,9.41,272426,0
FIXX.US,D,20210401,000000,9.5,9.7299,9.425,9.62,445207,0
FIXX.US,D,20210405,000000,9.78,9.83,9.55,9.64,273193,0
FIXX.US,D,20210406,000000,9.56,9.65,9.25,9.3,485894,0
FIXX.US,D,20210407,000000,7.9,7.93,7.18,7.18,6149732,0
FIXX.US,D,20210408,000000,7.26,7.5,7.14,7.48,2154399,0
FIXX.US,D,20210409,000000,7.41,7.53,7.27,7.32,1096004,0
FIXX.US,D,20210412,000000,7.44,7.48,7.14,7.17,1122990,0
FIXX.US,D,20210413,000000,7.15,7.23,6.76,7.18,1624881,0
FIXX.US,D,20210414,000000,7.285,7.5,7.15,7.22,1252738,0
FIXX.US,D,20210415,000000,7.4,7.43,6.99,7.03,696330,0
FIXX.US,D,20210416,000000,7,7.03,6.56,6.81,910043,0
FIXX.US,D,20210419,000000,6.75,6.76,6.41,6.47,960086,0
FIXX.US,D,20210420,000000,6.38,6.53,6.21,6.35,915198,0
FIXX.US,D,20210421,000000,6.36,6.72,6.3,6.71,733473,0
FIXX.US,D,20210422,000000,6.71,6.84,6.62,6.72,689383,0
FIXX.US,D,20210423,000000,6.78,6.83,6.56,6.78,538439,0
FIXX.US,D,20210426,000000,6.92,6.96,6.74,6.9,1405391,0
FIXX.US,D,20210427,000000,6.96,6.96,6.74,6.89,550448,0
FIXX.US,D,20210428,000000,6.96,6.995,6.77,6.97,466651,0
FIXX.US,D,20210429,000000,7,7,6.75,6.87,497077,0
FIXX.US,D,20210430,000000,6.83,6.93,6.67,6.77,567848,0
FIXX.US,D,20210503,000000,6.82,6.82,6.61,6.71,473591,0
FIXX.US,D,20210504,000000,6.66,6.685,6.43,6.44,446980,0
FIXX.US,D,20210505,000000,6.46,6.67,6.39,6.42,389296,0
FIXX.US,D,20210506,000000,6.42,6.43,6.08,6.26,593692,0
FIXX.US,D,20210507,000000,6.51,6.6392,6.33,6.51,547456,0
FIXX.US,D,20210510,000000,6.6,6.78,6.31,6.37,649566,0
FIXX.US,D,20210511,000000,6.24,6.6482,6.22,6.5,966367,0
FIXX.US,D,20210512,000000,6.43,6.61,6.43,6.57,756170,0
FIXX.US,D,20210513,000000,6.6,6.72,6.17,6.35,579497,0
FIXX.US,D,20210514,000000,6.37,6.49,6.23,6.43,531235,0
FIXX.US,D,20210517,000000,6.29,6.555,6.26,6.41,423480,0
FIXX.US,D,20210518,000000,6.43,6.78,6.35,6.69,833635,0
FIXX.US,D,20210519,000000,6.42,6.575,6.2783,6.38,456200,0
FIXX.US,D,20210520,000000,6.41,6.45,6.18,6.33,433267,0
FIXX.US,D,20210521,000000,6.36,6.44,6.12,6.18,593502,0
FIXX.US,D,20210524,000000,6.2,6.29,5.9399,6.02,747477,0
FIXX.US,D,20210525,000000,6.07,6.16,6,6.09,610547,0
FIXX.US,D,20210526,000000,6.1,6.61,6.06,6.5,867861,0
FIXX.US,D,20210527,000000,6.55,6.74,6.44,6.74,803367,0
FIXX.US,D,20210528,000000,6.74,6.91,6.61,6.64,401320,0
FIXX.US,D,20210601,000000,6.67,6.82,6.5,6.69,638058,0
FIXX.US,D,20210602,000000,6.75,6.8,6.46,6.53,535185,0
FIXX.US,D,20210603,000000,6.5,6.68,6.35,6.55,899403,0
FIXX.US,D,20210604,000000,6.56,6.77,6.52,6.53,435497,0
FIXX.US,D,20210607,000000,6.5,6.78,6.46,6.78,415145,0
FIXX.US,D,20210608,000000,6.81,6.99,6.58,6.85,587308,0
FIXX.US,D,20210609,000000,6.92,7.17,6.876,7.06,582785,0
FIXX.US,D,20210610,000000,7.08,7.26,7.01,7.23,359139,0
FIXX.US,D,20210611,000000,7.06,7.32,7.06,7.17,587836,0
FIXX.US,D,20210614,000000,7.19,7.4,7.11,7.39,618454,0
FIXX.US,D,20210615,000000,7.4,7.46,7.28,7.35,601548,0
FIXX.US,D,20210616,000000,7.24,7.43,6.95,7.13,505767,0
FIXX.US,D,20210617,000000,7.1,7.29,7.07,7.26,539927,0
FIXX.US,D,20210618,000000,7.23,7.24,6.8,6.86,1444430,0
FIXX.US,D,20210621,000000,7.02,7.18,6.8,7.18,433172,0
FIXX.US,D,20210622,000000,7.14,7.2,6.91,6.99,237083,0
FIXX.US,D,20210623,000000,7.04,7.16,6.98,7.11,320238,0
FIXX.US,D,20210624,000000,7.2,7.35,7.185,7.31,360734,0
FIXX.US,D,20210625,000000,7.356,7.39,7.18,7.31,2408135,0
FIXX.US,D,20210628,000000,7.38,7.46,7.15,7.29,426539,0
FIXX.US,D,20210629,000000,7.27,7.33,6.98,7.04,415166,0
FIXX.US,D,20210630,000000,7,7.295,6.91,7.27,497202,0
FIXX.US,D,20210701,000000,7.32,7.45,7.195,7.45,446422,0
FIXX.US,D,20210702,000000,7.47,7.47,6.99,6.99,700410,0
FIXX.US,D,20210706,000000,7.03,7.1,6.83,6.85,590502,0
FIXX.US,D,20210707,000000,6.87,6.87,6.56,6.69,448058,0
FIXX.US,D,20210708,000000,6.53,6.66,6.52,6.58,498772,0
FIXX.US,D,20210709,000000,6.64,6.77,6.45,6.71,1420091,0
FIXX.US,D,20210712,000000,6.71,6.96,6.67,6.85,694336,0
FIXX.US,D,20210713,000000,6.79,6.81,6.59,6.7,711354,0
FIXX.US,D,20210714,000000,6.775,6.775,6.33,6.37,231970,0
FIXX.US,D,20210715,000000,6.32,6.385,6.18,6.29,226815,0
FIXX.US,D,20210716,000000,6.35,6.52,6.28,6.42,282759,0
FIXX.US,D,20210719,000000,6.27,6.42,6.2,6.32,416591,0
FIXX.US,D,20210720,000000,6.3,6.73,6.3,6.73,620396,0
FIXX.US,D,20210721,000000,6.83,6.87,6.621,6.76,250226,0
FIXX.US,D,20210722,000000,6.72,6.8,6.59,6.6,194457,0
FIXX.US,D,20210723,000000,6.59,6.625,6.38,6.5,235509,0
FIXX.US,D,20210726,000000,6.67,6.67,6.33,6.41,283459,0
FIXX.US,D,20210727,000000,6.37,6.44,6.18,6.35,365317,0
FIXX.US,D,20210728,000000,6.4,6.63,6.39,6.6,369873,0
FIXX.US,D,20210729,000000,6.62,6.62,6.47,6.5,183169,0
FIXX.US,D,20210730,000000,6.42,6.57,6.33,6.36,257497,0
FIXX.US,D,20210802,000000,6.42,6.52,6.41,6.45,270686,0
FIXX.US,D,20210803,000000,6.49,6.49,6.28,6.37,245493,0
FIXX.US,D,20210804,000000,6.35,6.46,6.3,6.45,273741,0
FIXX.US,D,20210805,000000,6.46,6.75,6.44,6.69,425131,0
FIXX.US,D,20210806,000000,6.76,6.92,6.67,6.84,365375,0
FIXX.US,D,20210809,000000,6.85,7.07,6.84,6.88,471260,0
FIXX.US,D,20210810,000000,6.87,6.87,6.53,6.72,351910,0
FIXX.US,D,20210811,000000,6.75,6.75,6.6,6.72,218438,0
FIXX.US,D,20210812,000000,6.72,6.89,6.64,6.85,276965,0
FIXX.US,D,20210813,000000,6.93,6.96,6.52,6.94,414275,0
FIXX.US,D,20210816,000000,6.9768,6.9768,6.335,6.41,408219,0
FIXX.US,D,20210817,000000,6.4,6.56,6.27,6.54,321755,0
FIXX.US,D,20210818,000000,6.55,6.7,6.42,6.43,275755,0
FIXX.US,D,20210819,000000,6.38,6.39,6.08,6.1,268703,0
FIXX.US,D,20210820,000000,6.09,6.135,6,6.01,363614,0
FIXX.US,D,20210823,000000,6.14,6.84,6.13,6.8,740243,0
FIXX.US,D,20210824,000000,6.87,6.975,6.79,6.89,436206,0
FIXX.US,D,20210825,000000,6.91,7.08,6.85,7.05,303406,0
FIXX.US,D,20210826,000000,7.02,7.15,6.928,6.96,432540,0
FIXX.US,D,20210827,000000,6.98,7.28,6.95,7.21,365710,0
FIXX.US,D,20210830,000000,7.26,7.28,7.06,7.14,317479,0
FIXX.US,D,20210831,000000,7.16,7.24,7.01,7.19,358369,0
FIXX.US,D,20210901,000000,7.23,7.39,7.15,7.36,438011,0
FIXX.US,D,20210902,000000,7.41,7.78,7.3,7.75,565190,0
FIXX.US,D,20210903,000000,7.7,7.744,7.39,7.46,418894,0
FIXX.US,D,20210907,000000,7.44,7.57,7.35,7.46,370352,0
FIXX.US,D,20210908,000000,7.49,7.52,7.21,7.41,307391,0
FIXX.US,D,20210909,000000,7.37,7.565,7.3,7.5,288248,0
FIXX.US,D,20210910,000000,7.59,7.6878,7.34,7.62,514857,0
FIXX.US,D,20210913,000000,7.67,7.765,7.5051,7.61,390410,0
FIXX.US,D,20210914,000000,7.67,7.76,7.42,7.48,430587,0
FIXX.US,D,20210915,000000,7.45,8.21,7.415,7.9,2598348,0
FIXX.US,D,20210916,000000,7.9,7.94,7.55,7.9,525646,0
FIXX.US,D,20210917,000000,7.94,8.48,7.9086,8.48,1329431,0
FIXX.US,D,20210920,000000,8.37,8.49,8.05,8.24,448157,0
FIXX.US,D,20210921,000000,8.28,8.4,8.13,8.22,372035,0
FIXX.US,D,20210922,000000,8.32,8.34,8.14,8.2,294082,0
FIXX.US,D,20210923,000000,8.46,8.74,8.403,8.71,433675,0
FIXX.US,D,20210924,000000,8.76,8.9,8.6138,8.64,416244,0
FIXX.US,D,20210927,000000,8.72,8.75,8.4,8.6,413888,0
FIXX.US,D,20210928,000000,8.5,8.54,8.05,8.08,439949,0
FIXX.US,D,20210929,000000,8.19,8.2349,7.74,7.77,252229,0
FIXX.US,D,20210930,000000,7.81,7.97,7.72,7.87,298810,0
FIXX.US,D,20211001,000000,7.85,7.88,7.68,7.78,311468,0
FIXX.US,D,20211004,000000,7.71,7.74,7.14,7.17,356373,0
FIXX.US,D,20211005,000000,7.106,7.106,6.55,6.79,1065090,0
FIXX.US,D,20211006,000000,6.67,6.743,6.4601,6.52,450022,0
FIXX.US,D,20211007,000000,6.58,6.75,6.4983,6.62,244094,0
FIXX.US,D,20211008,000000,6.65,6.65,6.38,6.46,324715,0
FIXX.US,D,20211011,000000,6.43,6.6,6.38,6.49,258795,0
FIXX.US,D,20211012,000000,6.58,6.9,6.49,6.57,208161,0
FIXX.US,D,20211013,000000,6.6,6.757,6.1,6.2,710681,0
FIXX.US,D,20211014,000000,6.25,6.32,6.18,6.19,919884,0
FIXX.US,D,20211015,000000,6.28,6.355,6.19,6.2,672076,0
FIXX.US,D,20211018,000000,6.21,6.28,5.98,6.04,568792,0
FIXX.US,D,20211019,000000,6.13,6.17,6,6.12,402629,0
FIXX.US,D,20211020,000000,6.09,6.2,5.99,6.08,356159,0
FIXX.US,D,20211021,000000,6.1,6.16,5.985,6.08,514636,0
FIXX.US,D,20211022,000000,6.1,6.15,5.78,6,551524,0
FIXX.US,D,20211025,000000,5.99,5.99,5.752,5.83,336702,0
FIXX.US,D,20211026,000000,5.85,5.89,5.6824,5.78,297250,0
FIXX.US,D,20211027,000000,5.79,5.93,5.52,5.53,710317,0
FIXX.US,D,20211028,000000,5.55,5.7,5.44,5.64,1254555,0
FIXX.US,D,20211029,000000,5.71,5.795,5.6333,5.73,303439,0
FIXX.US,D,20211101,000000,5.77,6.11,5.73,6.01,416255,0
FIXX.US,D,20211102,000000,5.99,6.13,5.85,6.06,404427,0
FIXX.US,D,20211103,000000,6.07,6.33,6.05,6.3,453137,0
FIXX.US,D,20211104,000000,6.36,6.63,6.28,6.42,553306,0
FIXX.US,D,20211105,000000,6.37,6.58,6.25,6.39,544740,0
FIXX.US,D,20211108,000000,6.36,6.48,6.3,6.38,249855,0
FIXX.US,D,20211109,000000,6.3,6.3,6,6.16,275812,0
FIXX.US,D,20211110,000000,6.16,6.32,5.99,6,243648,0
FIXX.US,D,20211111,000000,5.99,6.02,5.86,5.87,221905,0
FIXX.US,D,20211112,000000,5.88,5.9299,5.67,5.72,301206,0
FIXX.US,D,20211115,000000,5.77,5.85,5.4715,5.49,550269,0
FIXX.US,D,20211116,000000,5.62,5.8699,5.5136,5.72,394497,0
FIXX.US,D,20211117,000000,5.71,5.73,5.43,5.47,245009,0
FIXX.US,D,20211118,000000,5.5,5.605,5.18,5.26,318607,0
FIXX.US,D,20211119,000000,5.19,5.25,5.1,5.17,255546,0
FIXX.US,D,20211122,000000,5.24,5.34,5.07,5.11,440745,0
FIXX.US,D,20211123,000000,5.07,5.21,4.995,5.2,410183,0
FIXX.US,D,20211124,000000,5.15,5.34,5.06,5.31,272658,0
FIXX.US,D,20211126,000000,5.18,5.28,5,5.22,373071,0
FIXX.US,D,20211129,000000,5.32,5.34,5.12,5.17,467657,0
FIXX.US,D,20211130,000000,5.1,5.28,5.01,5.05,874907,0
FIXX.US,D,20211201,000000,5.125,5.15,4.74,4.77,331944,0
FIXX.US,D,20211202,000000,4.72,4.88,4.64,4.85,251860,0
FIXX.US,D,20211203,000000,4.87,4.87,4.49,4.51,338626,0
FIXX.US,D,20211206,000000,4.57,4.57,4.28,4.45,420437,0
FIXX.US,D,20211207,000000,4.55,5.1,4.55,4.91,370725,0
FIXX.US,D,20211208,000000,5.04,5.08,4.79,4.98,156561,0
FIXX.US,D,20211209,000000,5.05,5.145,4.63,4.66,198842,0
FIXX.US,D,20211210,000000,4.74,4.78,4.41,4.43,163193,0
FIXX.US,D,20211213,000000,4.44,4.56,4.33,4.41,249311,0
FIXX.US,D,20211214,000000,4.36,4.46,4.3,4.37,277334,0
FIXX.US,D,20211215,000000,4.32,4.41,4.15,4.27,707015,0
FIXX.US,D,20211216,000000,4.28,4.2993,3.81,3.82,477791,0
FIXX.US,D,20211217,000000,3.87,4.24,3.7523,4.18,549246,0
FIXX.US,D,20211220,000000,4.07,4.2,3.98,4.1,250530,0
FIXX.US,D,20211221,000000,4.08,4.24,4.05,4.1,288111,0
FIXX.US,D,20211222,000000,4.08,4.13,3.95,4.07,223982,0
FIXX.US,D,20211223,000000,4.11,4.225,4.051,4.14,200025,0
FIXX.US,D,20211227,000000,4.2,4.2,3.96,3.97,322551,0
FIXX.US,D,20211228,000000,3.95,4.07,3.75,3.77,377607,0
FIXX.US,D,20211229,000000,3.785,3.79,3.61,3.73,519101,0
FIXX.US,D,20211230,000000,3.725,3.83,3.64,3.68,542289,0
FIXX.US,D,20211231,000000,3.66,3.84,3.6216,3.64,545078,0
FIXX.US,D,20220103,000000,3.7,4.195,3.67,4.17,332540,0
FIXX.US,D,20220104,000000,4.17,4.2,3.83,3.83,341947,0
FIXX.US,D,20220105,000000,3.78,3.91,3.6,3.61,361473,0
FIXX.US,D,20220106,000000,3.67,3.695,3.51,3.53,220596,0
FIXX.US,D,20220107,000000,3.52,3.74,3.48,3.49,345668,0
FIXX.US,D,20220110,000000,3.46,3.7,3.3684,3.68,548808,0
FIXX.US,D,20220111,000000,3.76,3.87,3.66,3.68,515148,0
FIXX.US,D,20220112,000000,3.72,3.8,3.56,3.6,384553,0
FIXX.US,D,20220113,000000,3.71,3.905,3.61,3.65,508561,0
FIXX.US,D,20220114,000000,3.63,3.7,3.48,3.69,327163,0
FIXX.US,D,20220118,000000,3.69,3.69,3.45,3.46,366003,0
FIXX.US,D,20220119,000000,3.53,3.57,3.41,3.47,428461,0
FIXX.US,D,20220120,000000,3.49,3.72,3.48,3.5,347235,0
FIXX.US,D,20220121,000000,3.45,3.57,3.35,3.37,368203,0
FIXX.US,D,20220124,000000,3.31,3.48,3.14,3.47,508674,0
FIXX.US,D,20220125,000000,3.41,3.52,3.35,3.47,377810,0
FIXX.US,D,20220126,000000,3.53,3.65,3.32,3.36,439306,0
FIXX.US,D,20220127,000000,3.41,3.45,3.03,3.03,383663,0
FIXX.US,D,20220128,000000,3.18,3.28,2.77,3.14,3781308,0
FIXX.US,D,20220131,000000,3.26,3.81,3.16,3.72,1047923,0
FIXX.US,D,20220201,000000,3.75,3.96,3.63,3.9,610122,0
FIXX.US,D,20220202,000000,3.9,3.925,3.645,3.74,732430,0
FIXX.US,D,20220203,000000,3.62,3.85,3.61,3.68,487930,0
FIXX.US,D,20220204,000000,3.69,3.98,3.66,3.95,608451,0
FIXX.US,D,20220207,000000,4,4.24,3.99,4.09,527541,0
FIXX.US,D,20220208,000000,4.2,4.2,3.86,3.93,686939,0
FIXX.US,D,20220209,000000,4.05,4.18,3.98,4.15,404857,0
FIXX.US,D,20220210,000000,4.04,4.26,3.88,3.93,448709,0
FIXX.US,D,20220211,000000,3.93,3.95,3.705,3.76,346329,0
FIXX.US,D,20220214,000000,3.77,3.81,3.645,3.69,218607,0
FIXX.US,D,20220215,000000,3.78,3.985,3.77,3.98,206953,0
FIXX.US,D,20220216,000000,3.9,4.02,3.8434,4.01,161277,0
FIXX.US,D,20220217,000000,3.96,4.009,3.85,3.87,271602,0
FIXX.US,D,20220218,000000,3.84,3.92,3.745,3.86,315362,0
FIXX.US,D,20220222,000000,2.79,2.98,2.59,2.6,3687520,0
FIXX.US,D,20220223,000000,2.74,2.85,2.6,2.79,1153671,0
FIXX.US,D,20220224,000000,2.65,2.73,2.54,2.71,1754104,0
FIXX.US,D,20220225,000000,2.7,2.76,2.57,2.76,1055431,0
FIXX.US,D,20220228,000000,3,3.52,3,3.49,2071428,0
FIXX.US,D,20220301,000000,3.44,3.75,3.31,3.55,711776,0
FIXX.US,D,20220302,000000,3.59,3.63,3.42,3.59,513805,0
FIXX.US,D,20220303,000000,3.61,3.62,3.18,3.26,685323,0
FIXX.US,D,20220304,000000,3.24,3.25,3.01,3.02,393474,0
FIXX.US,D,20220307,000000,3.04,3.105,2.91,3.1,428632,0
FIXX.US,D,20220308,000000,3.13,3.36,3.0505,3.16,405990,0
FIXX.US,D,20220309,000000,3.26,3.44,3.16,3.43,340052,0
FIXX.US,D,20220310,000000,3.35,3.425,3.24,3.26,214520,0
FIXX.US,D,20220311,000000,3.3,3.39,3.135,3.16,253588,0
FIXX.US,D,20220314,000000,3.21,3.21,2.96,3,327555,0
FIXX.US,D,20220315,000000,3.07,3.07,2.905,2.93,731523,0
FIXX.US,D,20220316,000000,3.05,3.17,2.93,3.14,429842,0
FIXX.US,D,20220317,000000,3.15,3.52,3.08,3.49,332900,0
FIXX.US,D,20220318,000000,3.54,3.57,3.36,3.36,467577,0
FIXX.US,D,20220321,000000,3.41,3.485,3.28,3.36,345631,0
FIXX.US,D,20220322,000000,3.38,3.52,3.35,3.48,268263,0
FIXX.US,D,20220323,000000,3.46,3.47,3.25,3.26,257462,0
FIXX.US,D,20220324,000000,3.29,3.45,3.12,3.22,376791,0
FIXX.US,D,20220325,000000,3.23,3.2501,3.01,3.06,374237,0
FIXX.US,D,20220328,000000,3.06,3.165,2.95,3.07,334156,0
FIXX.US,D,20220329,000000,3.11,3.305,3.091,3.16,369038,0
FIXX.US,D,20220330,000000,3.18,3.25,3.01,3.02,384106,0
FIXX.US,D,20220331,000000,3.03,3.0725,2.93,3.04,287233,0
FIXX.US,D,20220401,000000,3.02,3.04,2.96,2.98,325171,0
FIXX.US,D,20220404,000000,3,3.265,3,3.12,511876,0
FIXX.US,D,20220405,000000,3.12,3.155,2.86,2.88,589095,0
FIXX.US,D,20220406,000000,2.82,2.84,2.53,2.54,1024263,0
FIXX.US,D,20220407,000000,2.56,2.61,2.41,2.51,454171,0
FIXX.US,D,20220408,000000,2.54,2.54,2.36,2.45,434810,0
FIXX.US,D,20220411,000000,2.41,2.44,2.32,2.34,423263,0
FIXX.US,D,20220412,000000,2.35,2.43,2.21,2.21,481380,0
FIXX.US,D,20220413,000000,2.22,2.27,2.11,2.12,543717,0
FIXX.US,D,20220414,000000,2.11,2.22,2.08,2.1,426765,0
FIXX.US,D,20220418,000000,2.14,2.1571,1.9381,2.05,924091,0
FIXX.US,D,20220419,000000,2.06,2.12,2.01,2.05,551261,0
FIXX.US,D,20220420,000000,2.06,2.06,1.91,1.92,482716,0
FIXX.US,D,20220421,000000,1.93,1.97,1.755,1.78,480140,0
FIXX.US,D,20220422,000000,1.77,1.87,1.77,1.78,339227,0
FIXX.US,D,20220425,000000,1.75,1.8499,1.75,1.82,307640,0
FIXX.US,D,20220426,000000,1.78,1.7899,1.645,1.66,305388,0
FIXX.US,D,20220427,000000,1.66,1.77,1.61,1.61,373329,0
FIXX.US,D,20220428,000000,1.63,1.7,1.56,1.69,289989,0
FIXX.US,D,20220429,000000,1.64,1.779,1.64,1.66,249301,0
FIXX.US,D,20220502,000000,1.68,1.74,1.63,1.7,377117,0
FIXX.US,D,20220503,000000,1.7,1.815,1.68,1.79,332373,0
FIXX.US,D,20220504,000000,1.8,1.91,1.67,1.88,451300,0
FIXX.US,D,20220505,000000,1.88,2.18,1.73,1.96,677821,0
FIXX.US,D,20220506,000000,1.91,1.91,1.76,1.87,238983,0
FIXX.US,D,20220509,000000,1.81,1.83,1.65,1.67,257691,0
FIXX.US,D,20220510,000000,1.7,1.86,1.68,1.84,336832,0
FIXX.US,D,20220511,000000,1.81,1.82,1.6,1.61,218289,0
FIXX.US,D,20220512,000000,1.6,1.7,1.55,1.57,246358,0
FIXX.US,D,20220513,000000,1.6,1.62,1.39,1.4,936560,0
FIXX.US,D,20220516,000000,1.39,1.53,1.39,1.44,340348,0
FIXX.US,D,20220517,000000,1.43,1.55,1.43,1.51,457500,0
FIXX.US,D,20220518,000000,1.5,1.6,1.41,1.41,243274,0
FIXX.US,D,20220519,000000,1.4,1.71,1.33,1.65,728442,0
FIXX.US,D,20220520,000000,1.67,1.7,1.49,1.55,371631,0
FIXX.US,D,20220523,000000,1.54,1.61,1.468,1.48,222044,0
FIXX.US,D,20220524,000000,1.44,1.4965,1.36,1.39,250399,0
FIXX.US,D,20220525,000000,1.36,1.44,1.3,1.43,325926,0
FIXX.US,D,20220526,000000,1.43,1.48,1.41,1.45,216445,0
FIXX.US,D,20220527,000000,1.45,1.54,1.41,1.51,306803,0
FIXX.US,D,20220531,000000,1.53,1.72,1.45,1.47,1925871,0
FIXX.US,D,20220601,000000,1.54,1.55,1.4,1.45,524509,0
FIXX.US,D,20220602,000000,1.45,1.51,1.4,1.5,286203,0
FIXX.US,D,20220603,000000,1.49,1.83,1.485,1.76,510417,0
FIXX.US,D,20220606,000000,1.8,1.84,1.67,1.78,499413,0
FIXX.US,D,20220607,000000,1.76,2.23,1.75,2.22,648315,0
FIXX.US,D,20220608,000000,2.22,2.3,2.12,2.22,273273,0
FIXX.US,D,20220609,000000,2.18,2.41,2.09,2.29,296148,0
FIXX.US,D,20220610,000000,2.17,2.24,2.085,2.15,222159,0
FIXX.US,D,20220613,000000,2.09,2.14,1.85,1.94,419932,0
FIXX.US,D,20220614,000000,1.97,2,1.87,1.87,128149,0
FIXX.US,D,20220615,000000,1.88,1.9071,1.795,1.88,342184,0
FIXX.US,D,20220616,000000,1.84,1.85,1.7,1.78,377870,0
FIXX.US,D,20220617,000000,1.79,1.9,1.77,1.79,544948,0
FIXX.US,D,20220621,000000,1.86,2.04,1.84,1.93,530657,0
FIXX.US,D,20220622,000000,1.92,2.07,1.895,2.05,451332,0
FIXX.US,D,20220623,000000,2.05,2.25,2,2.25,440940,0
FIXX.US,D,20220624,000000,2.25,2.39,2.02,2.03,4905139,0
FIXX.US,D,20220627,000000,2.05,2.05,1.815,1.98,369282,0
FIXX.US,D,20220628,000000,1.96,1.98,1.865,1.94,197280,0
FIXX.US,D,20220629,000000,1.98,1.98,1.85,1.97,257405,0
FIXX.US,D,20220630,000000,1.91,2.02,1.86,1.97,124791,0
FIXX.US,D,20220701,000000,1.96,2.05,1.81,1.83,187045,0
FIXX.US,D,20220705,000000,1.83,2.0099,1.81,1.93,212926,0
FIXX.US,D,20220706,000000,1.93,2.11,1.93,1.97,215156,0
FIXX.US,D,20220707,000000,2,2.17,1.97,2.15,178303,0
FIXX.US,D,20220708,000000,2.15,2.28,2.14,2.27,190157,0
FIXX.US,D,20220711,000000,2.25,2.25,2.07,2.08,166811,0
FIXX.US,D,20220712,000000,2.14,2.17,1.99,2.14,102424,0
FIXX.US,D,20220713,000000,2.13,2.3899,2.1,2.33,170268,0
FIXX.US,D,20220714,000000,2.28,2.4248,2.28,2.32,118416,0
FIXX.US,D,20220715,000000,2.34,2.34,2.2,2.28,102246,0
FIXX.US,D,20220718,000000,2.35,2.45,2.2,2.22,141478,0
FIXX.US,D,20220719,000000,2.24,2.35,2.21,2.27,117581,0
FIXX.US,D,20220720,000000,2.31,2.44,2.28,2.34,140512,0
FIXX.US,D,20220721,000000,2.35,2.55,2.35,2.5,212655,0
FIXX.US,D,20220722,000000,2.46,2.4999,2.25,2.35,123385,0
FIXX.US,D,20220725,000000,2.4,2.45,2.29,2.42,157665,0
FIXX.US,D,20220726,000000,2.46,2.46,2.2796,2.32,85046,0
FIXX.US,D,20220727,000000,2.35,2.46,2.31,2.4,179979,0
FIXX.US,D,20220728,000000,2.4,2.42,2.27,2.31,124879,0
FIXX.US,D,20220729,000000,2.32,2.32,2.0737,2.15,234930,0
FIXX.US,D,20220801,000000,2.12,2.27,2.1,2.11,150128,0
FIXX.US,D,20220802,000000,2.1,2.22,2.1,2.19,78550,0
FIXX.US,D,20220803,000000,2.24,2.7925,2.24,2.61,514572,0
FIXX.US,D,20220804,000000,2.56,2.88,2.5001,2.87,206401,0
FIXX.US,D,20220805,000000,2.82,3.01,2.76,2.97,159366,0
FIXX.US,D,20220808,000000,3.05,3.1,2.65,2.94,350594,0
FIXX.US,D,20220809,000000,2.88,2.88,2.35,2.45,282884,0
FIXX.US,D,20220810,000000,2.53,2.94,2.51,2.86,328770,0
FIXX.US,D,20220811,000000,2.95,3.025,2.83,2.85,182455,0
FIXX.US,D,20220812,000000,2.87,2.93,2.6,2.76,129905,0
FIXX.US,D,20220815,000000,2.79,2.9197,2.7715,2.89,105928,0
FIXX.US,D,20220816,000000,3.02,3.06,2.8,2.89,177924,0
FIXX.US,D,20220817,000000,2.82,2.85,2.75,2.78,94620,0
FIXX.US,D,20220818,000000,2.78,2.78,2.6,2.68,120007,0
FIXX.US,D,20220819,000000,2.68,2.685,2.47,2.47,104315,0
FIXX.US,D,20220822,000000,2.49,2.49,2.4,2.43,200869,0
FIXX.US,D,20220823,000000,2.48,2.7099,2.4501,2.66,125719,0
FIXX.US,D,20220824,000000,2.66,2.84,2.66,2.82,91232,0
FIXX.US,D,20220825,000000,2.89,3.3,2.8201,3.01,405401,0
FIXX.US,D,20220826,000000,3.06,3.06,2.75,2.84,205541,0
FIXX.US,D,20220829,000000,2.81,2.8425,2.61,2.67,166457,0
FIXX.US,D,20220830,000000,2.69,2.7,2.31,2.34,281181,0
FIXX.US,D,20220831,000000,2.31,2.36,2.26,2.34,424236,0
FIXX.US,D,20220901,000000,2.31,2.32,2.12,2.28,186632,0
FIXX.US,D,20220902,000000,2.28,2.35,2.15,2.18,379964,0
FIXX.US,D,20220906,000000,2.24,2.24,2.15,2.18,258000,0
FIXX.US,D,20220907,000000,2.15,2.21,2.0626,2.14,140022,0
FIXX.US,D,20220908,000000,2.14,2.27,2.08,2.18,207522,0
FIXX.US,D,20220909,000000,2.19,2.25,2.1,2.15,176999,0
FIXX.US,D,20220912,000000,2.18,2.18,2.03,2.04,273597,0
FIXX.US,D,20220913,000000,2,2.02,1.92,1.94,487852,0
FIXX.US,D,20220914,000000,1.91,1.97,1.88,1.93,415790,0
FIXX.US,D,20220915,000000,1.93,2.02,1.765,1.8,536312,0
