<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOC.US,D,20170214,000000,18900,19440,17820,18990,228.99999771,0
BIOC.US,D,20170215,000000,18990,20250,18090,18900,251.699997483,0
BIOC.US,D,20170216,000000,19260,19260,18000,18000,114.699998853,0
BIOC.US,D,20170217,000000,17820,18000,16650,17730,101.899998981,0
BIOC.US,D,20170221,000000,17640,17707.5,16740,17055,112.733332206,0
BIOC.US,D,20170222,000000,17190,19080,16200,18090,346.466663202,0
BIOC.US,D,20170223,000000,19170,19620,18000,19080.9,224.066664426,0
BIOC.US,D,20170224,000000,18990,18990,18090,18270,84.533332488,0
BIOC.US,D,20170227,000000,18000,18630,17640,18450,76.099999239,0
BIOC.US,D,20170228,000000,18450,18900,18360,18450,49.199999508,0
BIOC.US,D,20170301,000000,18900,20700,18720,20520,248.133330852,0
BIOC.US,D,20170302,000000,20340,21420,18900,20880,187.299998127,0
BIOC.US,D,20170303,000000,21150,21150,19632.6,20790,90.399999096,0
BIOC.US,D,20170306,000000,21240,21600,20700,21420,127.099998729,0
BIOC.US,D,20170307,000000,21960,22230,19440,20340,167.533331658,0
BIOC.US,D,20170308,000000,22950,24750,20070.9,20430,570.499994295,0
BIOC.US,D,20170309,000000,20430,20790,18630,18720,155.366665113,0
BIOC.US,D,20170310,000000,18720,19132.2,18360,18720,100.66666566,0
BIOC.US,D,20170313,000000,18853.2,19080,18090,18360,67.66666599,0
BIOC.US,D,20170314,000000,19530,19980,18360,18990,164.33333169,0
BIOC.US,D,20170315,000000,19350,19800,18900,19710,84.66666582,0
BIOC.US,D,20170316,000000,19800,19800,18720,19080,62.066666046,0
BIOC.US,D,20170317,000000,18900,19800,18450,19800,72.366665943,0
BIOC.US,D,20170320,000000,19350,19530,18810,19440,43.866666228,0
BIOC.US,D,20170321,000000,19260,19620,18900,19620,51.433332819,0
BIOC.US,D,20170322,000000,19440,22050,19170,21060,319.899996801,0
BIOC.US,D,20170323,000000,20520,21060,19800,20070,94.399999056,0
BIOC.US,D,20170324,000000,20070,20520,19800,20070,50.799999492,0
BIOC.US,D,20170327,000000,19530,20070,18720,19440,44.066666226,0
BIOC.US,D,20170328,000000,19080,19395,18720,18810,65.399999346,0
BIOC.US,D,20170329,000000,19170,19440,18810,19080,37.499999625,0
BIOC.US,D,20170330,000000,19170,19215,18450,18720,68.933332644,0
BIOC.US,D,20170331,000000,18990,19710,18450,19170,104.099998959,0
BIOC.US,D,20170403,000000,20160,20340,18720,18720,165.233331681,0
BIOC.US,D,20170404,000000,18630,19080,18270,18540,87.966665787,0
BIOC.US,D,20170405,000000,18450,18630,17820,18180,94.433332389,0
BIOC.US,D,20170406,000000,18090,18276.3,17190,17640,88.499999115,0
BIOC.US,D,20170407,000000,17640,17820,16470,17460,87.499999125,0
BIOC.US,D,20170410,000000,17280,17550,16560,16740,50.566666161,0
BIOC.US,D,20170411,000000,16650,17550,16560,16830,42.966666237,0
BIOC.US,D,20170412,000000,16830,17099.1,16560,16740,26.033333073,0
BIOC.US,D,20170413,000000,16740,17100,16110,16110,56.299999437,0
BIOC.US,D,20170417,000000,16290,16380,14220,14220,154.966665117,0
BIOC.US,D,20170418,000000,15750,16020,14040,14220,156.566665101,0
BIOC.US,D,20170419,000000,14220,15030,13770,15030,101.266665654,0
BIOC.US,D,20170420,000000,15120,15390,14490,15210,70.599999294,0
BIOC.US,D,20170421,000000,15210,15210,14400,15030,57.633332757,0
BIOC.US,D,20170424,000000,15120,15210,14760,14940,38.899999611,0
BIOC.US,D,20170425,000000,14940,15750,14580,15300,66.366666003,0
BIOC.US,D,20170426,000000,15300,15480,14850,15210,32.899999671,0
BIOC.US,D,20170427,000000,15120,15480,14850,14940,32.466666342,0
BIOC.US,D,20170428,000000,14940,15111,14400,14580,39.099999609,0
BIOC.US,D,20170501,000000,14760,14760,13950,14220,59.366666073,0
BIOC.US,D,20170502,000000,14130,14219.1,13590,14040,45.533332878,0
BIOC.US,D,20170503,000000,14040,14130,13680,14130,22.33333311,0
BIOC.US,D,20170504,000000,13950,15210,13790.7,14850,80.766665859,0
BIOC.US,D,20170505,000000,14850,15120,14400,14670,36.499999635,0
BIOC.US,D,20170508,000000,14490,14940,14220,14580,37.266666294,0
BIOC.US,D,20170509,000000,14490,16470,14220,16290,100.899998991,0
BIOC.US,D,20170510,000000,16470,17100,15840,16560,108.199998918,0
BIOC.US,D,20170511,000000,16290,16695,15840,16470,58.233332751,0
BIOC.US,D,20170512,000000,15030,15300,13860,14220,161.433331719,0
BIOC.US,D,20170515,000000,15030,15030,13950,14400,53.066666136,0
BIOC.US,D,20170516,000000,14310,14310,12780,13230,128.833332045,0
BIOC.US,D,20170517,000000,13140,13140,12600,12689.1,49.399999506,0
BIOC.US,D,20170518,000000,13050,13500,11700,12825,80.33333253,0
BIOC.US,D,20170519,000000,13050,13500,12600,12870,74.899999251,0
BIOC.US,D,20170522,000000,16110,16650,12960,13680,836.299991637,0
BIOC.US,D,20170523,000000,13500,13590,12601.8,13230,121.199998788,0
BIOC.US,D,20170524,000000,13050,13320,12780,13320,61.599999384,0
BIOC.US,D,20170525,000000,13140,13223.7,12780,13050,43.933332894,0
BIOC.US,D,20170526,000000,12870,13680,12870,13590,73.833332595,0
BIOC.US,D,20170530,000000,13590,13590,13050,13320,20.433333129,0
BIOC.US,D,20170531,000000,13320,13590,13230,13500,78.466665882,0
BIOC.US,D,20170601,000000,13500,13500,13140,13140,28.233333051,0
BIOC.US,D,20170602,000000,13950,14220,13320,13410,85.699999143,0
BIOC.US,D,20170605,000000,13680,13860,13140,13410,30.433333029,0
BIOC.US,D,20170606,000000,13320,13749.3,13135.5,13230,19.699999803,0
BIOC.US,D,20170607,000000,13140,13185,12420,12510,93.033332403,0
BIOC.US,D,20170608,000000,13320,13320,12420,12600,84.399999156,0
BIOC.US,D,20170609,000000,12420,12600,12150,12600,46.99999953,0
BIOC.US,D,20170612,000000,12330,12689.1,12150,12600,34.299999657,0
BIOC.US,D,20170613,000000,12420,12645,12240,12240,34.533332988,0
BIOC.US,D,20170614,000000,12240,12420,11790,12150,33.966666327,0
BIOC.US,D,20170615,000000,11970,12060,11700,11790,18.533333148,0
BIOC.US,D,20170616,000000,11700,12060,11160,11160,77.833332555,0
BIOC.US,D,20170619,000000,11520,12240,11520,11700,31.366666353,0
BIOC.US,D,20170620,000000,11700,12150,11700,11700,23.966666427,0
BIOC.US,D,20170621,000000,12240,12870,11880,12600,89.033332443,0
BIOC.US,D,20170622,000000,12690,12780,12240.9,12690,38.799999612,0
BIOC.US,D,20170623,000000,12690,13050,11880,12780,49.299999507,0
BIOC.US,D,20170626,000000,13050,13050,12600,12780,19.366666473,0
BIOC.US,D,20170627,000000,12780,13050,12150,12600,30.066666366,0
BIOC.US,D,20170628,000000,12600,12870,12420,12600,23.699999763,0
BIOC.US,D,20170629,000000,12870,12870,12240,12240,25.266666414,0
BIOC.US,D,20170630,000000,12330,12429.9,11880,12330,21.99999978,0
BIOC.US,D,20170703,000000,12330,12510,12150,12420,13.99999986,0
BIOC.US,D,20170705,000000,12420,12960,12357,12690,37.166666295,0
BIOC.US,D,20170706,000000,12600,12780,12330,12420,11.799999882,0
BIOC.US,D,20170707,000000,12510,12690,12330,12600,13.633333197,0
BIOC.US,D,20170710,000000,12510,12870,12150,12420,26.933333064,0
BIOC.US,D,20170711,000000,12420,12600,12240,12510,21.499999785,0
BIOC.US,D,20170712,000000,12600,13500,12240,12780,77.33333256,0
BIOC.US,D,20170713,000000,12780,14130,12780,14040,116.799998832,0
BIOC.US,D,20170714,000000,14400,14760,13590,13590,103.399998966,0
BIOC.US,D,20170717,000000,13950,14040,13140,13320,22.466666442,0
BIOC.US,D,20170718,000000,13140,13590,13050,13050,22.766666439,0
BIOC.US,D,20170719,000000,13050,13230,12870.9,13095,16.599999834,0
BIOC.US,D,20170720,000000,12960,13320,12780,12960,11.433333219,0
BIOC.US,D,20170721,000000,12870,13050,12420,13050,31.833333015,0
BIOC.US,D,20170724,000000,13140,13140,12600,12870,26.699999733,0
BIOC.US,D,20170725,000000,12780,12960,12600,12690,27.133333062,0
BIOC.US,D,20170726,000000,12600,12690,12510,12600,32.433333009,0
BIOC.US,D,20170727,000000,12600,12609,11790,12060,51.199999488,0
BIOC.US,D,20170728,000000,12150,12690,11880,12510,25.166666415,0
BIOC.US,D,20170731,000000,12420,12510,12060,12510,25.433333079,0
BIOC.US,D,20170801,000000,12420,12420,11970,11970,23.633333097,0
BIOC.US,D,20170802,000000,11790,12240,11790,11880,14.966666517,0
BIOC.US,D,20170803,000000,11880,12060,11700,11745,32.66666634,0
BIOC.US,D,20170804,000000,11700,11790,11340,11700,26.6666664,0
BIOC.US,D,20170807,000000,12690,12690,12150,12510,47.766666189,0
BIOC.US,D,20170808,000000,12600,12780,12240,12780,25.566666411,0
BIOC.US,D,20170809,000000,12600,13230,12420.9,12510,37.033332963,0
BIOC.US,D,20170810,000000,12780,13364.1,12240,13041,90.833332425,0
BIOC.US,D,20170811,000000,12330,12330,9990,11250,86.433332469,0
BIOC.US,D,20170814,000000,11520,11970,11250,11700,66.099999339,0
BIOC.US,D,20170815,000000,11610,11610,10620,11250,56.233332771,0
BIOC.US,D,20170816,000000,11250,11250,10530.9,10665,46.399999536,0
BIOC.US,D,20170817,000000,10980,10980,10530,10890,40.099999599,0
BIOC.US,D,20170818,000000,10890,10890,10530,10800,19.33333314,0
BIOC.US,D,20170821,000000,10710,10710,10260,10620,29.566666371,0
BIOC.US,D,20170822,000000,10530,10800,10080,10080,22.533333108,0
BIOC.US,D,20170823,000000,9990,10350,9990,10350,18.533333148,0
BIOC.US,D,20170824,000000,10440,10710,10170,10620,13.066666536,0
BIOC.US,D,20170825,000000,10440,10710,10350,10530,13.633333197,0
BIOC.US,D,20170828,000000,10530,10710,10170,10260,16.699999833,0
BIOC.US,D,20170829,000000,10260,11160,10170,10530,41.166666255,0
BIOC.US,D,20170830,000000,10710,10890,10260,10620,27.33333306,0
BIOC.US,D,20170831,000000,10530,11070,10440,10980,28.166666385,0
BIOC.US,D,20170901,000000,11070,11970,11070,11700,63.66666603,0
BIOC.US,D,20170905,000000,11700,11880,10980,11790,36.933332964,0
BIOC.US,D,20170906,000000,11700,12211.2,11520,11700,34.366666323,0
BIOC.US,D,20170907,000000,11700,11880,11520,11880,21.799999782,0
BIOC.US,D,20170908,000000,11880,12870,11818.8,12690,64.66666602,0
BIOC.US,D,20170911,000000,12870,13230,11880,12510,37.833332955,0
BIOC.US,D,20170912,000000,12420,12771,11610,12150,27.766666389,0
BIOC.US,D,20170913,000000,11970,12240,11340,11790,44.266666224,0
BIOC.US,D,20170914,000000,11790,12285,11790,11790,34.66666632,0
BIOC.US,D,20170915,000000,11700,12330,11700,11700,46.399999536,0
BIOC.US,D,20170918,000000,11700,11970,11520,11520,23.66666643,0
BIOC.US,D,20170919,000000,11520,11699.1,11160,11340,22.466666442,0
BIOC.US,D,20170920,000000,11250,11367,11070,11250,19.166666475,0
BIOC.US,D,20170921,000000,10980,11160,10980,10980,13.766666529,0
BIOC.US,D,20170922,000000,11070,11317.5,10890,11160,14.866666518,0
BIOC.US,D,20170925,000000,11250,11520,10980,11070,9.599999904,0
BIOC.US,D,20170926,000000,10980,11460.6,10800,10890,28.99999971,0
BIOC.US,D,20170927,000000,10800,11159.1,10620,10620,17.833333155,0
BIOC.US,D,20170928,000000,10620,11070,10359,10836,25.533333078,0
BIOC.US,D,20170929,000000,10890,11475,10530,11070,22.166666445,0
BIOC.US,D,20171002,000000,10980,11250,10532.7,11160,14.433333189,0
BIOC.US,D,20171003,000000,11160,12150,10980,11070,60.233332731,0
BIOC.US,D,20171004,000000,11070,11392.2,10710,10980,16.99999983,0
BIOC.US,D,20171005,000000,11070,11959.2,11070,11610,38.99999961,0
BIOC.US,D,20171006,000000,11700,11880,11349,11610,21.833333115,0
BIOC.US,D,20171009,000000,11610,11610,10890,11070,38.266666284,0
BIOC.US,D,20171010,000000,10980,11430,10980,10980,17.299999827,0
BIOC.US,D,20171011,000000,11070,11430,11070,11340,14.199999858,0
BIOC.US,D,20171012,000000,11430,11752.2,11160,11340,19.9999998,0
BIOC.US,D,20171013,000000,11250,11880,11070,11340,28.099999719,0
BIOC.US,D,20171016,000000,11160,11250,10800,11070,28.699999713,0
BIOC.US,D,20171017,000000,11070,11070,10449,10710,36.466666302,0
BIOC.US,D,20171018,000000,10620,10800,10170,10350,37.766666289,0
BIOC.US,D,20171019,000000,10350,10350,9900,9990,42.66666624,0
BIOC.US,D,20171020,000000,9810,9981,9360,9630,37.266666294,0
BIOC.US,D,20171023,000000,9450,9720,9090,9090,21.633333117,0
BIOC.US,D,20171024,000000,9090,9720,9090,9629.1,52.266666144,0
BIOC.US,D,20171025,000000,9630,9720,9090,9278.1,28.199999718,0
BIOC.US,D,20171026,000000,9180,9450,8460,8730,45.799999542,0
BIOC.US,D,20171027,000000,8550.9,8819.1,8280,8730,34.766666319,0
BIOC.US,D,20171030,000000,8550,8595,7650,7740,61.433332719,0
BIOC.US,D,20171031,000000,7920,8100,7740,7920.9,19.866666468,0
BIOC.US,D,20171101,000000,7920,7920,7470,7560,37.299999627,0
BIOC.US,D,20171102,000000,7650,7650,6946.2,7200.9,55.766666109,0
BIOC.US,D,20171103,000000,7200,8280,7200,8010,37.199999628,0
BIOC.US,D,20171106,000000,8010,8550,7740.9,7914.6,41.933332914,0
BIOC.US,D,20171107,000000,7824.6,7920,7470,7741.8,25.166666415,0
BIOC.US,D,20171108,000000,8010,8010,7470,7695,15.399999846,0
BIOC.US,D,20171109,000000,7830,8550,7515,8370,47.766666189,0
BIOC.US,D,20171110,000000,7200,7200,6660,6894.9,139.033331943,0
BIOC.US,D,20171113,000000,6893.1,6894,5760,5805,131.533332018,0
BIOC.US,D,20171114,000000,6120,6129,5670,5742.9,43.533332898,0
BIOC.US,D,20171115,000000,5760,5787.9,5400,5596.2,27.133333062,0
BIOC.US,D,20171116,000000,5698.8,6120,5491.8,6102.9,35.733332976,0
BIOC.US,D,20171117,000000,6102,6210,5760,6206.4,22.299999777,0
BIOC.US,D,20171120,000000,5999.4,5999.4,5580,5755.5,43.033332903,0
BIOC.US,D,20171121,000000,5630.4,5939.1,5580,5670.9,28.799999712,0
BIOC.US,D,20171122,000000,5670,5760.9,5400.9,5554.8,23.433333099,0
BIOC.US,D,20171124,000000,5545.8,6119.1,5490.9,5672.7,11.066666556,0
BIOC.US,D,20171127,000000,5593.5,6210,5490,5940,37.299999627,0
BIOC.US,D,20171128,000000,6300,7528.5,6030,7424.1,100.233332331,0
BIOC.US,D,20171129,000000,7470,7650,6660,6705,91.966665747,0
BIOC.US,D,20171130,000000,6700.5,6749.1,6210,6480,23.599999764,0
BIOC.US,D,20171201,000000,6660,6693.3,6210,6297.3,16.899999831,0
BIOC.US,D,20171204,000000,6570,6570,5940,6120,16.733333166,0
BIOC.US,D,20171205,000000,6709.5,10800,6120,10346.4,1238.599987614,0
BIOC.US,D,20171206,000000,6930,7470,6570,6930,699.233326341,0
BIOC.US,D,20171207,000000,6921,6921,6669,6714.9,119.099998809,0
BIOC.US,D,20171208,000000,6840,6840,6399,6659.1,81.066665856,0
BIOC.US,D,20171211,000000,6480,6564.6,6132.6,6300,72.099999279,0
BIOC.US,D,20171212,000000,6390,6480,6120.9,6335.1,49.866666168,0
BIOC.US,D,20171213,000000,6435,6437.7,6264,6345,33.433332999,0
BIOC.US,D,20171214,000000,6435,6480,6300,6300,22.699999773,0
BIOC.US,D,20171215,000000,6300,6658.2,6300,6449.4,25.233333081,0
BIOC.US,D,20171218,000000,6867,7198.2,6484.5,6705,90.399999096,0
BIOC.US,D,20171219,000000,7110,7110,6336,6570,58.499999415,0
BIOC.US,D,20171220,000000,6511.5,6610.5,6300,6345,26.499999735,0
BIOC.US,D,20171221,000000,6480,6750,6480,6660,43.366666233,0
BIOC.US,D,20171222,000000,6750,6772.5,6345,6375.6,65.599999344,0
BIOC.US,D,20171226,000000,6480,6660,6210,6291,56.133332772,0
BIOC.US,D,20171227,000000,6300,6300,6210,6210,33.533332998,0
BIOC.US,D,20171228,000000,6282,6480,6211.8,6435,69.233332641,0
BIOC.US,D,20171229,000000,6388.2,6480,6183,6245.1,55.933332774,0
BIOC.US,D,20180102,000000,6210,6371.1,6210,6300,25.933333074,0
BIOC.US,D,20180103,000000,6480,6480,6300.9,6390,42.599999574,0
BIOC.US,D,20180104,000000,6480,6570,6381,6517.8,61.499999385,0
BIOC.US,D,20180105,000000,6570,6570,6327,6353.1,49.533332838,0
BIOC.US,D,20180108,000000,6531.3,6560.1,6300,6390,47.133332862,0
BIOC.US,D,20180109,000000,7020,7380,6480,6502.5,348.399996516,0
BIOC.US,D,20180110,000000,6489,6570,6318,6479.1,71.266665954,0
BIOC.US,D,20180111,000000,6439.5,6660,6318,6480,61.966666047,0
BIOC.US,D,20180112,000000,6480,6690.6,6480,6551.1,26.533333068,0
BIOC.US,D,20180116,000000,6570,6615,6300,6372.9,29.899999701,0
BIOC.US,D,20180117,000000,6450.3,6477.3,6120,6275.7,42.866666238,0
BIOC.US,D,20180118,000000,6316.2,6471,6120,6195.6,37.433332959,0
BIOC.US,D,20180119,000000,6120,6193.8,5670,5985,64.633332687,0
BIOC.US,D,20180122,000000,5940,6030,5760.9,6030,54.433332789,0
BIOC.US,D,20180123,000000,5400,5755.5,5400,5418.9,173.99999826,0
BIOC.US,D,20180124,000000,5400,5532.3,4725,4950,205.166664615,0
BIOC.US,D,20180125,000000,4950,4950.9,4320.9,4338,194.466664722,0
BIOC.US,D,20180126,000000,3114,3375,2880,3177,1797.733315356,0
BIOC.US,D,20180129,000000,3348,3366,2970,3141,325.799996742,0
BIOC.US,D,20180130,000000,3330,3600,2714.4,3051,982.499990175,0
BIOC.US,D,20180131,000000,3150,3150,2970,3033,193.633331397,0
BIOC.US,D,20180201,000000,2929.5,3132,2929.5,3028.5,206.799997932,0
BIOC.US,D,20180202,000000,3060,3275.1,2971.8,3241.8,356.433329769,0
BIOC.US,D,20180205,000000,3330,3375,2997,3024,469.766661969,0
BIOC.US,D,20180206,000000,3285,3285,2815.2,2925,351.766663149,0
BIOC.US,D,20180207,000000,2844,2997,2718.9,2766.6,214.33333119,0
BIOC.US,D,20180208,000000,2790,2792.7,2601,2631.6,316.299996837,0
BIOC.US,D,20180209,000000,2632.5,2695.5,2354.4,2520,339.499996605,0
BIOC.US,D,20180212,000000,2700,2700,2527.2,2626.2,106.99999893,0
BIOC.US,D,20180213,000000,2700,2700,2520,2686.5,119.166665475,0
BIOC.US,D,20180214,000000,2700,2828.7,2610,2700,155.33333178,0
BIOC.US,D,20180215,000000,2700,2790,2655,2785.5,123.199998768,0
BIOC.US,D,20180216,000000,2880,2880,2700,2704.5,78.199999218,0
BIOC.US,D,20180220,000000,2763.9,2790,2664,2673,61.633332717,0
BIOC.US,D,20180221,000000,2790,2790,2529,2575.8,78.066665886,0
BIOC.US,D,20180222,000000,2583,2676.6,2439,2475,97.766665689,0
BIOC.US,D,20180223,000000,2520,2565,2454.3,2555.1,80.699999193,0
BIOC.US,D,20180226,000000,2564.1,2744.1,2454.3,2512.8,127.66666539,0
BIOC.US,D,20180227,000000,2520,2790.9,2520,2574.9,231.733331016,0
BIOC.US,D,20180228,000000,2699.1,3231,2610,3150,1027.533323058,0
BIOC.US,D,20180301,000000,3240,3240,2655,2860.2,512.233328211,0
BIOC.US,D,20180302,000000,2827.8,2907,2700,2772.9,140.33333193,0
BIOC.US,D,20180305,000000,2835,3042,2790,2893.5,250.99999749,0
BIOC.US,D,20180306,000000,2925,3123,2904.3,3037.5,262.566664041,0
BIOC.US,D,20180307,000000,3060,3082.5,2880,2948.4,298.533330348,0
BIOC.US,D,20180308,000000,3015,3015,2610,2745.9,243.033330903,0
BIOC.US,D,20180309,000000,2754,2880,2700,2826.9,97.599999024,0
BIOC.US,D,20180312,000000,2874.6,3015,2790,2907,84.066665826,0
BIOC.US,D,20180313,000000,2969.1,3231,2797.2,2966.4,373.933329594,0
BIOC.US,D,20180314,000000,2988.9,3688.2,2988.9,3240,2328.633310047,0
BIOC.US,D,20180315,000000,3420,3663,3015.9,3105,939.566657271,0
BIOC.US,D,20180316,000000,3150,3150,2799.9,3004.2,418.266662484,0
BIOC.US,D,20180319,000000,2970,2970,2799,2853,230.233331031,0
BIOC.US,D,20180320,000000,2934,3024.9,2799,2835,153.566665131,0
BIOC.US,D,20180321,000000,2880,2943,2727,2772,215.866664508,0
BIOC.US,D,20180322,000000,2790,3046.5,2749.5,2862.9,192.566664741,0
BIOC.US,D,20180323,000000,2880,3229.2,2866.5,3091.5,582.199994178,0
BIOC.US,D,20180326,000000,3222,3240,2745.9,2834.1,347.366663193,0
BIOC.US,D,20180327,000000,2809.8,3042,2808,2867.4,203.799997962,0
BIOC.US,D,20180328,000000,3213.9,3240,2704.59,2880,843.366658233,0
BIOC.US,D,20180329,000000,2646,2713.5,2250,2655,539.9999946,0
BIOC.US,D,20180402,000000,2655,2655,2430,2493.9,156.966665097,0
BIOC.US,D,20180403,000000,2430,2551.5,2070,2160.9,483.799995162,0
BIOC.US,D,20180404,000000,2250,2251.8,2070,2250,128.133332052,0
BIOC.US,D,20180405,000000,2250,2385,2164.5,2374.2,98.299999017,0
BIOC.US,D,20180406,000000,2376,2410.2,2250,2389.5,81.399999186,0
BIOC.US,D,20180409,000000,2358,2430.9,2295,2427.3,97.266665694,0
BIOC.US,D,20180410,000000,2430,2439,2268.9,2338.2,113.933332194,0
BIOC.US,D,20180411,000000,2340,2376,2259,2376,111.066665556,0
BIOC.US,D,20180412,000000,2376,2376,2250,2292.3,65.766666009,0
BIOC.US,D,20180413,000000,2339.1,2339.1,2160.9,2256.3,144.199998558,0
BIOC.US,D,20180416,000000,2277,2277,2160,2172.6,66.799999332,0
BIOC.US,D,20180417,000000,2250,2340,2149.2,2250,240.099997599,0
BIOC.US,D,20180418,000000,2216.7,2331,2174.4,2221.2,91.166665755,0
BIOC.US,D,20180419,000000,2295,2332.8,2160.9,2187,89.299999107,0
BIOC.US,D,20180420,000000,2187,2249.1,2160,2192.4,53.699999463,0
BIOC.US,D,20180423,000000,2114.1,2277,2114.1,2191.5,92.966665737,0
BIOC.US,D,20180424,000000,2198.7,2223,2094.3,2142,59.966666067,0
BIOC.US,D,20180425,000000,2103.3,2160,1940.4,2062.8,132.733332006,0
BIOC.US,D,20180426,000000,1998,2070,1998,2029.5,48.133332852,0
BIOC.US,D,20180427,000000,2160,2195.1,1890,2016,167.466664992,0
BIOC.US,D,20180430,000000,2070,2070,1629.9,1701,347.033329863,0
BIOC.US,D,20180501,000000,1728,1872,1710,1817.1,177.466664892,0
BIOC.US,D,20180502,000000,1845,1935,1800,1844.1,150.699998493,0
BIOC.US,D,20180503,000000,1881,1890,1800,1822.5,42.466666242,0
BIOC.US,D,20180504,000000,1885.5,2070,1804.5,1932.3,165.233331681,0
BIOC.US,D,20180507,000000,1932.3,2025,1890,1952.1,68.233332651,0
BIOC.US,D,20180508,000000,2042.1,2042.1,1858.5,1942.2,47.766666189,0
BIOC.US,D,20180509,000000,1935,1976.4,1891.8,1940.4,50.799999492,0
BIOC.US,D,20180510,000000,1980,1980,1890,1935,34.899999651,0
BIOC.US,D,20180511,000000,1891.8,2025,1800,1977.3,105.66666561,0
BIOC.US,D,20180514,000000,2025,2034,1935,2022.3,83.599999164,0
BIOC.US,D,20180515,000000,2025,2160,1926,1980,166.966664997,0
BIOC.US,D,20180516,000000,1629,1788.3,1530,1710,259.799997402,0
BIOC.US,D,20180517,000000,1800,1888.2,1700.19,1799.1,140.099998599,0
BIOC.US,D,20180518,000000,1800,1800,1620,1698.3,182.466664842,0
BIOC.US,D,20180521,000000,1629,1710,1620,1638,109.699998903,0
BIOC.US,D,20180522,000000,1702.8,1702.8,1532.7,1642.71,144.466665222,0
BIOC.US,D,20180523,000000,1585.8,1665,1575.9,1621.8,43.699999563,0
BIOC.US,D,20180524,000000,1588.5,1710,1575,1623.6,85.966665807,0
BIOC.US,D,20180525,000000,1705.5,1710,1620,1654.2,100.99999899,0
BIOC.US,D,20180529,000000,1710,1777.5,1665,1734.3,99.966665667,0
BIOC.US,D,20180530,000000,1782,1979.1,1750.5,1750.5,162.833331705,0
BIOC.US,D,20180531,000000,1837.8,1971,1789.2,1953,179.033331543,0
BIOC.US,D,20180601,000000,1979.1,2068.2,1863,1890,136.299998637,0
BIOC.US,D,20180604,000000,1890,2025,1813.5,1935,83.599999164,0
BIOC.US,D,20180605,000000,1979.1,2133.9,1946.7,2115,170.699998293,0
BIOC.US,D,20180606,000000,2115,2155.5,1980,2115,96.499999035,0
BIOC.US,D,20180607,000000,2151,2160,1980,2066.07,90.033332433,0
BIOC.US,D,20180608,000000,2016,2070,1962,1980,49.9999995,0
BIOC.US,D,20180611,000000,2070,2160,1987.2,2025.9,150.133331832,0
BIOC.US,D,20180612,000000,2012.4,2070,1953,1998,92.866665738,0
BIOC.US,D,20180613,000000,1935,2340,1899.9,2269.8,343.033329903,0
BIOC.US,D,20180614,000000,2430,2430,2094.3,2178,274.633330587,0
BIOC.US,D,20180615,000000,2178,2331,2178,2331,66.566666001,0
BIOC.US,D,20180618,000000,2331,2790,2250,2403.9,767.066658996,0
BIOC.US,D,20180619,000000,2430,2556,2187.9,2340.9,236.566664301,0
BIOC.US,D,20180620,000000,2269.8,2470.5,2205,2250,118.066665486,0
BIOC.US,D,20180621,000000,2430,2430,2026.8,2052,155.399998446,0
BIOC.US,D,20180622,000000,2070,2265.3,1980,1998,105.366665613,0
BIOC.US,D,20180625,000000,2057.4,2160,1890,1966.5,76.899999231,0
BIOC.US,D,20180626,000000,1969.2,2049.24,1800,1872.9,81.566665851,0
BIOC.US,D,20180627,000000,1836,1881,1710,1746.9,141.199998588,0
BIOC.US,D,20180628,000000,1800,1809,1629,1674,152.366665143,0
BIOC.US,D,20180629,000000,1777.5,1809,1692.9,1800,116.766665499,0
BIOC.US,D,20180702,000000,1800,1890,1755.9,1888.2,59.33333274,0
BIOC.US,D,20180703,000000,1890,1890,1840.5,1867.5,16.366666503,0
BIOC.US,D,20180705,000000,1890,1899.9,1269,1575,479.766661869,0
BIOC.US,D,20180706,000000,1665,1665,1530,1619.1,95.33333238,0
BIOC.US,D,20180709,000000,1575,1575,1350,1359,383.899996161,0
BIOC.US,D,20180710,000000,1338,1470,1050,1104,1356.533319768,0
BIOC.US,D,20180711,000000,1170,2496,1050,2376,16918.866497478,0
BIOC.US,D,20180712,000000,1854,2265,1659,1965,9797.199902028,0
BIOC.US,D,20180713,000000,2415,3645,2118,2157,45452.966212137,0
BIOC.US,D,20180716,000000,1920,2304,1902,2097,3919.499960805,0
BIOC.US,D,20180717,000000,2082,2082,1725,1872,1426.433319069,0
BIOC.US,D,20180718,000000,1896,2109,1746.3,1890,1689.099983109,0
BIOC.US,D,20180719,000000,1977,2169,1905,1944,2815.199971848,0
BIOC.US,D,20180720,000000,1950,1950,1800,1866,781.866658848,0
BIOC.US,D,20180723,000000,1950,2018.97,1849.98,1875,653.099993469,0
BIOC.US,D,20180724,000000,1743,1845,1715.55,1839,808.566658581,0
BIOC.US,D,20180725,000000,1770,1844.97,1653,1719,684.699993153,0
BIOC.US,D,20180726,000000,1602,1649.97,1473,1512,1294.933320384,0
BIOC.US,D,20180727,000000,1500,1620,1437.03,1455,777.499992225,0
BIOC.US,D,20180730,000000,1470,1551,1371,1383,614.099993859,0
BIOC.US,D,20180731,000000,1578,1578,1425,1440,618.933327144,0
BIOC.US,D,20180801,000000,1437,1545,1437,1493.97,457.166662095,0
