<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20180823,000000,178.1,184.6,174.98,174.98,141.076923218,0
CUEN.US,D,20180827,000000,174.98,178.62,168.35,174.72,72.769230842,0
CUEN.US,D,20180828,000000,174.72,174.72,162.5,162.5,44.153846198,0
CUEN.US,D,20180830,000000,130,130,104,104,17.153846171,0
CUEN.US,D,20180831,000000,104,110.5,104,110.5,109.615384725,0
CUEN.US,D,20180904,000000,110.5,156,110.5,156,61.5384616,0
CUEN.US,D,20180905,000000,181.74,182,130.78,130.78,141.461538603,0
CUEN.US,D,20180907,000000,130.26,130.26,130.26,130.26,20.384615405,0
CUEN.US,D,20180910,000000,130,156,130,131.3,43.307692351,0
CUEN.US,D,20180914,000000,130,130,130,130,24.538461563,0
CUEN.US,D,20180917,000000,130,130,130,130,4.307692312,0
CUEN.US,D,20180918,000000,117,117,117,117,5.153846159,0
CUEN.US,D,20180919,000000,149.5,149.5,149.5,149.5,4.846153851,0
CUEN.US,D,20180921,000000,137.8,137.8,137.8,137.8,6.15384616,0
CUEN.US,D,20180924,000000,113.1,113.1,113.1,113.1,9.23076924,0
CUEN.US,D,20180925,000000,130,176.8,130,176.8,209.769230979,0
CUEN.US,D,20180926,000000,130,143,130,143,27.461538489,0
CUEN.US,D,20180928,000000,155.22,156,130,130,73.384615458,0
CUEN.US,D,20181001,000000,168.48,168.48,156,156,28.230769259,0
CUEN.US,D,20181002,000000,156,157.3,156,156,32.846153879,0
CUEN.US,D,20181004,000000,143,143,143,143,10.461538472,0
CUEN.US,D,20181005,000000,136.5,136.5,136.5,136.5,4.307692312,0
CUEN.US,D,20181009,000000,117,117,91,91,15.692307708,0
CUEN.US,D,20181015,000000,96.98,110.5,96.98,110.5,86.538461625,0
CUEN.US,D,20181016,000000,107.9,107.9,107.9,107.9,15.769230785,0
CUEN.US,D,20181024,000000,104,104,104,104,23.153846177,0
CUEN.US,D,20181025,000000,96.98,96.98,91,91,35.692307728,0
CUEN.US,D,20181029,000000,91,91,91,91,6.461538468,0
CUEN.US,D,20181030,000000,104,109.2,104,109.2,22.461538484,0
CUEN.US,D,20181031,000000,104,117,98.8,117,42.000000042,0
CUEN.US,D,20181101,000000,118.04,118.3,118.04,118.3,44.230769275,0
CUEN.US,D,20181102,000000,129.74,149.5,129.74,149.5,47.615384663,0
CUEN.US,D,20181105,000000,140.4,141.44,140.4,141.44,35.000000035,0
CUEN.US,D,20181106,000000,139.1,139.1,91,91,14.076923091,0
CUEN.US,D,20181107,000000,114.4,114.4,114.4,114.4,3.923076927,0
CUEN.US,D,20181108,000000,128.7,149.5,128.7,149.5,27.307692335,0
CUEN.US,D,20181109,000000,132.6,143,132.6,143,10.461538472,0
CUEN.US,D,20181112,000000,132.6,136.5,127.4,136.5,95.769230865,0
CUEN.US,D,20181113,000000,135.98,135.98,135.72,135.72,43.153846197,0
CUEN.US,D,20181116,000000,116.48,116.48,104,104,51.769230821,0
CUEN.US,D,20181126,000000,104,104,84.5,84.5,28.846153875,0
CUEN.US,D,20181127,000000,104,104.52,104,104.52,26.92307695,0
CUEN.US,D,20181129,000000,104,104.52,79.56,79.56,34.61538465,0
CUEN.US,D,20181130,000000,69.16,78,69.16,78,15.538461554,0
CUEN.US,D,20181203,000000,78,103.74,78,103.74,30.923076954,0
CUEN.US,D,20181204,000000,83.2,83.2,78,78,87.461538549,0
CUEN.US,D,20181206,000000,91,91,91,91,10.615384626,0
CUEN.US,D,20181211,000000,70.2,71.5,64.48,71.5,27.384615412,0
CUEN.US,D,20181212,000000,78,78,78,78,28.615384644,0
CUEN.US,D,20181213,000000,78,78,78,78,3.84615385,0
CUEN.US,D,20181214,000000,72.8,72.8,72.8,72.8,46.1538462,0
CUEN.US,D,20181217,000000,38.48,38.48,38.48,38.48,11.615384627,0
CUEN.US,D,20181218,000000,39,39,39,39,30.692307723,0
CUEN.US,D,20181219,000000,78,78,78,78,7.6923077,0
CUEN.US,D,20181220,000000,83.2,103.74,45.5,72.8,196.307692504,0
CUEN.US,D,20181221,000000,71.5,73.06,71.5,73.06,32.000000032,0
CUEN.US,D,20181224,000000,74.1,77.48,53.3,77.48,50.230769281,0
CUEN.US,D,20181226,000000,96.2,130,91,130,65.769230835,0
CUEN.US,D,20181227,000000,91,91,91,91,3.84615385,0
CUEN.US,D,20181228,000000,101.4,101.4,78,78,31.307692339,0
CUEN.US,D,20181231,000000,78,78,78,78,10.846153857,0
CUEN.US,D,20190102,000000,102.7,102.7,102.7,102.7,3.84615385,0
CUEN.US,D,20190104,000000,102.7,102.7,102.7,102.7,5.846153852,0
CUEN.US,D,20190109,000000,78,78,78,78,19.23076925,0
CUEN.US,D,20190110,000000,91,91,78,78,17.69230771,0
CUEN.US,D,20190116,000000,63.96,63.96,63.96,63.96,15.3846154,0
CUEN.US,D,20190117,000000,64.22,64.22,64.22,64.22,9.384615394,0
CUEN.US,D,20190118,000000,110.5,110.5,79.3,79.3,11.53846155,0
CUEN.US,D,20190123,000000,84.5,84.5,84.5,84.5,7.769230777,0
CUEN.US,D,20190128,000000,84.5,84.5,61.1,78,16.692307709,0
CUEN.US,D,20190131,000000,61.1,61.1,21.06,52,889.692308582,0
CUEN.US,D,20190201,000000,53.3,65,53.3,65,108.307692416,0
CUEN.US,D,20190205,000000,65,78,31.2,31.2,178.307692486,0
CUEN.US,D,20190206,000000,58.24,58.24,45.5,51.74,95.692307788,0
CUEN.US,D,20190207,000000,46.02,51.74,46.02,49.14,27.461538489,0
CUEN.US,D,20190211,000000,49.66,49.66,49.66,49.66,7.846153854,0
CUEN.US,D,20190212,000000,49.14,49.4,49.14,49.4,63.538461602,0
CUEN.US,D,20190214,000000,42.9,50.18,42.9,50.18,10.692307703,0
CUEN.US,D,20190219,000000,41.6,41.6,41.6,41.6,43.07692312,0
CUEN.US,D,20190221,000000,47.58,47.58,44.46,44.46,12.230769243,0
CUEN.US,D,20190226,000000,41.6,41.86,41.6,41.6,73.230769304,0
CUEN.US,D,20190301,000000,37.7,37.7,31.2,31.2,67.384615452,0
CUEN.US,D,20190305,000000,40.3,41.6,33.02,41.6,50.00000005,0
CUEN.US,D,20190306,000000,44.2,44.2,35.1,35.1,25.000000025,0
CUEN.US,D,20190307,000000,32.76,39,32.76,39,7.6923077,0
CUEN.US,D,20190311,000000,32.76,41.6,32.76,41.6,42.384615427,0
CUEN.US,D,20190312,000000,49.4,75.4,49.4,74.1,263.84615411,0
CUEN.US,D,20190313,000000,72.8,74.1,72.8,74.1,36.769230806,0
CUEN.US,D,20190314,000000,77.74,80.08,77.74,78,118.000000118,0
CUEN.US,D,20190315,000000,75.66,75.66,74.62,74.62,24.230769255,0
CUEN.US,D,20190318,000000,91,91,49.66,68.12,225.076923302,0
CUEN.US,D,20190322,000000,52,67.6,45.5,49.4,137.076923214,0
CUEN.US,D,20190325,000000,52,52,52,52,7.6923077,0
CUEN.US,D,20190326,000000,45.5,54.6,40.82,54.6,38.4615385,0
CUEN.US,D,20190327,000000,42.9,54.08,41.86,54.08,52.384615437,0
CUEN.US,D,20190328,000000,45.76,54.34,45.76,54.34,51.000000051,0
CUEN.US,D,20190401,000000,45.76,57.72,45.76,57.72,12.076923089,0
CUEN.US,D,20190404,000000,46.02,56.94,46.02,54.6,41.461538503,0
CUEN.US,D,20190405,000000,53.69,58.5,53.69,58.5,19.23076925,0
CUEN.US,D,20190408,000000,52,52,45.5,52,14.461538476,0
CUEN.US,D,20190411,000000,52,63.7,52,63.7,10.615384626,0
CUEN.US,D,20190417,000000,52,59.8,45.5,59.8,15.3846154,0
CUEN.US,D,20190424,000000,58.5,58.5,32.76,32.76,68.384615453,0
CUEN.US,D,20190425,000000,58.11,58.5,55.9,58.24,72.384615457,0
CUEN.US,D,20190426,000000,59.54,64.74,59.54,64.74,18.769230788,0
CUEN.US,D,20190429,000000,65,70.98,65,68.9,100.76923087,0
CUEN.US,D,20190430,000000,58.5,68.12,57.98,57.98,26.461538488,0
CUEN.US,D,20190501,000000,67.34,67.6,67.08,67.6,51.53846159,0
CUEN.US,D,20190502,000000,71.5,71.5,71.5,71.5,10.76923078,0
CUEN.US,D,20190503,000000,53.3,58.76,52,58.5,34.61538465,0
CUEN.US,D,20190506,000000,57.2,60.58,40.3,54.6,112.846153959,0
CUEN.US,D,20190507,000000,58.5,58.5,58.5,58.5,6.000000006,0
CUEN.US,D,20190508,000000,44.46,59.28,42.9,59.28,113.461538575,0
CUEN.US,D,20190509,000000,44.46,60.58,44.46,57.46,102.30769241,0
CUEN.US,D,20190510,000000,42.9,54.73,42.9,54.73,7.6923077,0
CUEN.US,D,20190513,000000,35.36,49.4,32.24,46.54,69.2307693,0
CUEN.US,D,20190514,000000,45.5,52,33.28,45.5,38.615384654,0
CUEN.US,D,20190515,000000,34.58,38.74,33.28,38.74,112.076923189,0
CUEN.US,D,20190516,000000,39,45.24,39,45.24,81.923077005,0
CUEN.US,D,20190517,000000,35.36,49.14,33.8,39,80.846153927,0
CUEN.US,D,20190520,000000,33.8,39,32.5,39,47.461538509,0
CUEN.US,D,20190521,000000,40.3,40.3,31.2,32.5,49.153846203,0
CUEN.US,D,20190522,000000,38.48,43.94,33.54,36.4,136.538461675,0
CUEN.US,D,20190523,000000,35.1,42.9,35.1,37.44,99.23076933,0
CUEN.US,D,20190524,000000,37.44,39,35.1,39,60.00000006,0
CUEN.US,D,20190528,000000,34.84,41.6,32.76,41.6,65.769230835,0
CUEN.US,D,20190529,000000,33.02,42.9,32.24,38.74,58.230769289,0
CUEN.US,D,20190530,000000,29.12,36.4,27.82,34.32,69.615384685,0
CUEN.US,D,20190531,000000,33.8,33.8,27.82,28.08,68.923076992,0
CUEN.US,D,20190603,000000,26.78,29.9,26.52,29.9,47.69230774,0
CUEN.US,D,20190604,000000,26,26,17.68,25.35,46.538461585,0
CUEN.US,D,20190605,000000,33.54,33.54,33.54,33.54,9.692307702,0
CUEN.US,D,20190606,000000,23.4,33.28,20.8,25.74,123.0769232,0
CUEN.US,D,20190610,000000,17.42,25.74,16.12,25.74,148.307692456,0
CUEN.US,D,20190611,000000,15.6,23.4,15.6,23.4,123.153846277,0
CUEN.US,D,20190612,000000,19.5,22.1,13.91,22.1,187.846154034,0
CUEN.US,D,20190613,000000,22.1,34.84,22.1,31.2,407.923077331,0
CUEN.US,D,20190617,000000,30.68,30.68,30.68,30.68,115.538461654,0
CUEN.US,D,20190618,000000,16.9,40.3,16.9,31.2,194.846154041,0
CUEN.US,D,20190619,000000,30.68,30.94,30.68,30.68,23.461538485,0
CUEN.US,D,20190620,000000,34.06,35.62,26.78,26.78,91.153846245,0
CUEN.US,D,20190621,000000,35.1,35.1,35.1,35.1,30.7692308,0
CUEN.US,D,20190624,000000,27.3,27.3,27.3,27.3,19.23076925,0
CUEN.US,D,20190625,000000,34.84,38.74,28.34,28.34,161.769230931,0
CUEN.US,D,20190626,000000,28.6,37.7,28.6,32.5,106.461538568,0
CUEN.US,D,20190627,000000,37.44,38.48,30.94,36.4,138.4615386,0
CUEN.US,D,20190628,000000,38.48,38.48,31.72,31.98,121.153846275,0
CUEN.US,D,20190701,000000,35.1,35.1,27.3,30.42,161.230769392,0
CUEN.US,D,20190702,000000,29.38,29.38,26,26,104.384615489,0
CUEN.US,D,20190703,000000,26,31.2,23.66,23.66,194.769230964,0
CUEN.US,D,20190705,000000,23.66,27.04,23.4,27.04,138.4615386,0
CUEN.US,D,20190708,000000,23.4,24.7,23.4,24.7,142.30769245,0
CUEN.US,D,20190709,000000,22.1,28.6,22.1,28.6,157.230769388,0
CUEN.US,D,20190710,000000,24.96,26,24.96,24.96,165.692307858,0
CUEN.US,D,20190711,000000,28.6,30.16,23.53,30.16,281.076923358,0
CUEN.US,D,20190712,000000,24.7,29.9,23.92,29.9,238.4615387,0
CUEN.US,D,20190715,000000,22.1,28.34,22.1,28.34,121.923077045,0
CUEN.US,D,20190716,000000,27.3,27.3,22.1,26,97.461538559,0
CUEN.US,D,20190717,000000,22.1,25.74,20.8,24.7,296.15384645,0
CUEN.US,D,20190718,000000,21.06,22.1,20.54,22.1,214.230769445,0
CUEN.US,D,20190719,000000,22.1,22.1,19.5,19.76,226.384615611,0
CUEN.US,D,20190722,000000,20.8,20.8,18.2,18.2,283.461538745,0
CUEN.US,D,20190723,000000,18.2,18.2,17.42,17.42,457.769231227,0
CUEN.US,D,20190724,000000,19.5,19.5,18.46,18.46,200.0000002,0
CUEN.US,D,20190725,000000,17.94,18.2,17.29,17.29,238.4615387,0
CUEN.US,D,20190726,000000,18.2,21.06,17.94,17.94,618.46153908,0
CUEN.US,D,20190729,000000,20.8,20.8,19.5,19.5,89.769230859,0
CUEN.US,D,20190730,000000,21.06,21.58,19.76,21.58,180.923077104,0
CUEN.US,D,20190731,000000,20.8,20.8,20.8,20.8,38.4615385,0
CUEN.US,D,20190802,000000,23.4,29.9,23.4,29.9,726.846154573,0
CUEN.US,D,20190805,000000,36.92,40.04,31.2,35.1,340.461538802,0
CUEN.US,D,20190806,000000,35.62,49.4,35.62,48.62,261.692307954,0
CUEN.US,D,20190807,000000,49.14,77.74,46.8,59.8,414.61538503,0
CUEN.US,D,20190808,000000,74.1,74.1,55.9,57.46,81.000000081,0
CUEN.US,D,20190809,000000,61.62,65,55.9,63.7,133.923077057,0
CUEN.US,D,20190813,000000,73.32,73.32,73.32,73.32,10.923076934,0
CUEN.US,D,20190814,000000,71.24,71.24,61.1,61.1,42.30769235,0
CUEN.US,D,20190815,000000,65,65,54.86,54.86,93.307692401,0
CUEN.US,D,20190816,000000,55.38,58.5,54.86,54.86,116.15384627,0
CUEN.US,D,20190819,000000,54.6,54.6,52,52,69.2307693,0
CUEN.US,D,20190821,000000,46.8,53.3,46.8,52,30.7692308,0
CUEN.US,D,20190823,000000,45.5,52,45.5,52,54.692307747,0
CUEN.US,D,20190827,000000,47.32,47.32,45.5,45.5,63.461538525,0
CUEN.US,D,20190828,000000,46.28,46.28,32.5,39,140.307692448,0
CUEN.US,D,20190829,000000,39,43.94,34.06,43.94,162.000000162,0
CUEN.US,D,20190905,000000,32.5,48.88,32.5,48.88,19.23076925,0
CUEN.US,D,20190906,000000,42.9,46.54,42.9,46.54,23.0769231,0
CUEN.US,D,20190909,000000,43.68,46.54,43.68,46.54,14.769230784,0
CUEN.US,D,20190911,000000,51.48,51.48,51.48,51.48,69.307692377,0
CUEN.US,D,20190912,000000,58.5,58.5,58.5,58.5,10.846153857,0
CUEN.US,D,20190916,000000,55.9,57.2,52,57.2,117.846153964,0
CUEN.US,D,20190917,000000,52.26,58.5,39,58.5,98.153846252,0
CUEN.US,D,20190918,000000,56.68,56.68,56.68,56.68,3.923076927,0
CUEN.US,D,20190919,000000,61.1,61.1,56.42,60.58,69.2307693,0
CUEN.US,D,20190925,000000,57.2,60.58,57.2,60.58,11.53846155,0
CUEN.US,D,20190926,000000,55.9,60.06,54.86,60.06,28.46153849,0
CUEN.US,D,20190930,000000,58.5,62.92,58.5,61.1,78.769230848,0
CUEN.US,D,20191001,000000,62.4,62.4,60.32,60.32,32.923076956,0
CUEN.US,D,20191002,000000,60.32,60.32,57.2,60.06,19.23076925,0
CUEN.US,D,20191004,000000,62.66,62.66,62.66,62.66,3.84615385,0
CUEN.US,D,20191007,000000,61.1,61.1,61.1,61.1,26.538461565,0
CUEN.US,D,20191010,000000,57.98,57.98,50.7,54.6,302.30769261,0
CUEN.US,D,20191011,000000,60.32,60.32,55.12,55.9,1388.000001388,0
CUEN.US,D,20191014,000000,61.36,61.36,61.36,61.36,4.000000004,0
CUEN.US,D,20191016,000000,52,57.72,52,57.72,21.153846175,0
CUEN.US,D,20191017,000000,58.5,62.66,58.5,62.66,23.0769231,0
CUEN.US,D,20191021,000000,53.56,62.4,53.3,62.4,76.307692384,0
CUEN.US,D,20191023,000000,65,91,59.8,84.5,210.307692518,0
CUEN.US,D,20191024,000000,76.96,76.96,76.96,76.96,5.769230775,0
CUEN.US,D,20191025,000000,71.5,75.4,71.5,75.4,46.1538462,0
CUEN.US,D,20191028,000000,66.04,73.84,63.18,73.84,15.3846154,0
CUEN.US,D,20191029,000000,73.06,109.72,73.06,109.72,69.384615454,0
CUEN.US,D,20191030,000000,100.62,113.1,96.2,96.2,56.615384672,0
CUEN.US,D,20191031,000000,95.94,103.22,93.6,103.22,34.846153881,0
CUEN.US,D,20191101,000000,96.2,96.2,96.2,96.2,7.6923077,0
CUEN.US,D,20191104,000000,101.14,101.14,66.56,87.1,84.000000084,0
CUEN.US,D,20191105,000000,78,87.1,78,78,38.4615385,0
CUEN.US,D,20191106,000000,83.2,83.2,76.7,76.7,25.692307718,0
CUEN.US,D,20191111,000000,79.56,84.76,73.84,73.84,65.461538527,0
CUEN.US,D,20191112,000000,83.98,85.28,83.98,85.28,37.000000037,0
CUEN.US,D,20191113,000000,78.78,85.28,78.78,85.28,9.615384625,0
CUEN.US,D,20191114,000000,88.66,89.7,88.66,89.7,45.307692353,0
CUEN.US,D,20191119,000000,81.9,89.18,81.64,88.14,38.846153885,0
CUEN.US,D,20191121,000000,88.14,88.14,88.14,88.14,11.769230781,0
CUEN.US,D,20191125,000000,81.9,84.5,81.9,82.94,22.076923099,0
CUEN.US,D,20191126,000000,82.42,82.42,82.16,82.16,46.1538462,0
CUEN.US,D,20191127,000000,79.56,79.56,78,78,42.30769235,0
CUEN.US,D,20191129,000000,86.84,86.84,85.15,85.15,9.615384625,0
CUEN.US,D,20191203,000000,80.6,85.02,80.6,85.02,14.538461553,0
CUEN.US,D,20191206,000000,75.4,81.77,70.2,78,46.384615431,0
CUEN.US,D,20191209,000000,80.6,88.14,80.6,80.6,15.3846154,0
CUEN.US,D,20191210,000000,82.94,97.5,82.94,91,25.000000025,0
CUEN.US,D,20191211,000000,90.74,90.74,90.74,90.74,12.30769232,0
CUEN.US,D,20191212,000000,90.74,93.6,85.54,93.6,115.923077039,0
CUEN.US,D,20191213,000000,97.5,97.5,97.5,97.5,13.692307706,0
CUEN.US,D,20191216,000000,93.86,114.4,93.6,114.4,104.538461643,0
CUEN.US,D,20191217,000000,104.26,111.8,104.26,111.8,20.76923079,0
CUEN.US,D,20191218,000000,105.3,108.94,104,108.94,65.615384681,0
CUEN.US,D,20191220,000000,109.2,116.74,109.2,116.74,108.538461647,0
CUEN.US,D,20191223,000000,117.26,119.6,110.76,110.76,67.615384683,0
CUEN.US,D,20191224,000000,121.94,143,121.94,138.32,85.615384701,0
CUEN.US,D,20191226,000000,143,156,143,152.1,145.307692453,0
CUEN.US,D,20191227,000000,152.1,155.74,148.2,149.24,35.769230805,0
CUEN.US,D,20191230,000000,148.46,149.5,130,130,80.00000008,0
CUEN.US,D,20191231,000000,143,153.14,143,148.2,81.230769312,0
CUEN.US,D,20200102,000000,153.14,153.66,145.86,145.86,131.076923208,0
CUEN.US,D,20200103,000000,145.6,147.16,145.6,146.12,41.076923118,0
CUEN.US,D,20200106,000000,152.62,156,152.1,152.1,27.384615412,0
CUEN.US,D,20200107,000000,151.06,155.74,149.5,150.8,37.076923114,0
CUEN.US,D,20200108,000000,145.6,145.6,139.1,139.1,80.76923085,0
CUEN.US,D,20200109,000000,155.48,156,155.48,156,62.384615447,0
CUEN.US,D,20200110,000000,156,195,156,184.6,168.923077092,0
CUEN.US,D,20200113,000000,187.72,189.8,176.8,188.5,164.461538626,0
CUEN.US,D,20200114,000000,188.5,192.4,187.2,187.2,87.000000087,0
CUEN.US,D,20200115,000000,186.68,188.5,182,182,109.461538571,0
CUEN.US,D,20200116,000000,156,179.4,149.5,155.74,150.00000015,0
CUEN.US,D,20200117,000000,150.54,155.48,150.54,155.48,11.53846155,0
CUEN.US,D,20200121,000000,155.48,175.5,155.48,160.94,131.230769362,0
CUEN.US,D,20200122,000000,166.4,166.4,162.5,162.5,25.000000025,0
CUEN.US,D,20200123,000000,159.9,162.5,158.86,158.86,23.0769231,0
CUEN.US,D,20200124,000000,157.56,158.6,156,158.6,23.0769231,0
CUEN.US,D,20200128,000000,152.1,152.1,151.06,151.06,36.538461575,0
CUEN.US,D,20200129,000000,146.9,151.84,146.9,151.84,26.92307695,0
CUEN.US,D,20200130,000000,143.78,143.78,143.78,143.78,8.46153847,0
CUEN.US,D,20200131,000000,143,143,105.3,129.48,50.153846204,0
CUEN.US,D,20200203,000000,123.5,123.5,97.5,104,80.153846234,0
CUEN.US,D,20200204,000000,98.02,98.02,78,78,54.61538467,0
CUEN.US,D,20200205,000000,80.08,88.4,80.08,88.4,29.615384645,0
CUEN.US,D,20200206,000000,104,124.02,102.96,124.02,71.846153918,0
CUEN.US,D,20200207,000000,127.4,155.48,127.4,155.48,52.30769236,0
CUEN.US,D,20200210,000000,155.48,156,155.48,156,7.846153854,0
CUEN.US,D,20200211,000000,155.48,155.48,139.88,143,65.000000065,0
CUEN.US,D,20200213,000000,126.1,126.1,119.6,125.06,60.384615445,0
CUEN.US,D,20200214,000000,122.46,122.46,122.46,122.46,3.923076927,0
CUEN.US,D,20200218,000000,119.08,119.08,109.2,109.2,43.07692312,0
CUEN.US,D,20200219,000000,111.8,113.88,111.28,113.88,23.0769231,0
CUEN.US,D,20200220,000000,104.52,113.88,104.52,109.2,35.076923112,0
CUEN.US,D,20200221,000000,104,110.5,104,104,20.461538482,0
CUEN.US,D,20200225,000000,104,104,104,104,3.84615385,0
CUEN.US,D,20200226,000000,104,110.24,101.4,103.48,28.692307721,0
CUEN.US,D,20200227,000000,102.7,102.7,98.8,98.8,30.846153877,0
CUEN.US,D,20200228,000000,94.9,94.9,91,91,7.6923077,0
CUEN.US,D,20200302,000000,84.5,91,78,88.92,132.000000132,0
CUEN.US,D,20200304,000000,88.92,88.92,80.6,80.6,38.4615385,0
CUEN.US,D,20200306,000000,80.6,80.6,70.2,78,78.846153925,0
CUEN.US,D,20200309,000000,72.8,72.8,66.3,66.3,95.846153942,0
CUEN.US,D,20200310,000000,65.26,65.78,65,65,57.000000057,0
CUEN.US,D,20200311,000000,52,52,41.08,52,60.76923083,0
CUEN.US,D,20200312,000000,52,52,52,52,30.7692308,0
CUEN.US,D,20200313,000000,52,52,52,52,24.153846178,0
CUEN.US,D,20200316,000000,46.8,52,46.8,52,32.692307725,0
CUEN.US,D,20200317,000000,49.92,49.92,49.4,49.4,8.230769239,0
CUEN.US,D,20200318,000000,49.4,49.4,45.5,45.5,115.3846155,0
CUEN.US,D,20200319,000000,45.5,46.8,45.5,46.8,55.000000055,0
CUEN.US,D,20200320,000000,47.84,48.88,47.84,47.84,33.538461572,0
CUEN.US,D,20200323,000000,47.84,47.84,47.84,47.84,19.461538481,0
CUEN.US,D,20200324,000000,46.8,46.8,44.2,44.2,69.307692377,0
CUEN.US,D,20200325,000000,43.68,58.5,43.68,49.14,115.538461654,0
CUEN.US,D,20200326,000000,56.42,68.9,51.22,51.22,79.692307772,0
CUEN.US,D,20200327,000000,52,52,49.14,49.4,58.000000058,0
CUEN.US,D,20200330,000000,52,66.04,52,66.04,77.000000077,0
CUEN.US,D,20200331,000000,66.04,75.66,64.74,75.66,97.307692405,0
CUEN.US,D,20200401,000000,70.2,70.2,65,65,67.69230776,0
CUEN.US,D,20200402,000000,75.4,75.4,75.4,75.4,5.615384621,0
CUEN.US,D,20200408,000000,73.32,73.32,73.32,73.32,4.000000004,0
CUEN.US,D,20200409,000000,67.86,67.86,41.86,50.7,40.307692348,0
CUEN.US,D,20200414,000000,55.9,55.9,55.9,55.9,8.076923085,0
CUEN.US,D,20200415,000000,50.18,64.74,50.18,64.74,70.846153917,0
CUEN.US,D,20200416,000000,71.5,72.8,71.5,72.8,25.38461541,0
CUEN.US,D,20200417,000000,74.1,76.31,72.8,76.18,106.307692414,0
CUEN.US,D,20200420,000000,75.92,75.92,74.88,74.88,15.3846154,0
CUEN.US,D,20200421,000000,69.42,70.2,63.7,69.16,92.615384708,0
CUEN.US,D,20200422,000000,61.62,61.62,61.62,61.62,50.76923082,0
CUEN.US,D,20200427,000000,63.96,127.4,63.96,66.3,428.000000428,0
CUEN.US,D,20200428,000000,66.3,75.14,66.3,75.14,48.230769279,0
CUEN.US,D,20200429,000000,62.66,75.4,62.66,75.4,75.076923152,0
CUEN.US,D,20200430,000000,75.4,75.4,75.4,75.4,19.23076925,0
CUEN.US,D,20200501,000000,75.14,75.14,75.14,75.14,4.307692312,0
CUEN.US,D,20200504,000000,67.6,75.4,67.6,68.64,69.2307693,0
CUEN.US,D,20200506,000000,74.88,74.88,74.88,74.88,5.769230775,0
CUEN.US,D,20200507,000000,75.14,75.4,74.36,74.36,57.153846211,0
CUEN.US,D,20200511,000000,74.36,74.36,74.36,74.36,7.769230777,0
CUEN.US,D,20200512,000000,70.2,75.4,70.2,75.4,27.69230772,0
CUEN.US,D,20200513,000000,78,90.74,78,78,52.923076976,0
CUEN.US,D,20200514,000000,90.48,97.24,90.48,91,50.00000005,0
CUEN.US,D,20200515,000000,92.3,92.3,92.3,92.3,7.6923077,0
CUEN.US,D,20200519,000000,97.5,98.54,97.5,97.5,23.153846177,0
CUEN.US,D,20200520,000000,82.16,91,82.16,91,15.000000015,0
CUEN.US,D,20200521,000000,79.56,79.56,79.56,79.56,8.307692316,0
CUEN.US,D,20200522,000000,79.56,84.5,79.56,79.56,251.384615636,0
CUEN.US,D,20200526,000000,78,79.04,78,78,103.84615395,0
CUEN.US,D,20200527,000000,78.26,84.24,78.26,84.24,94.307692402,0
CUEN.US,D,20200528,000000,82.16,82.16,78.26,78.26,13.153846167,0
CUEN.US,D,20200529,000000,70.2,78,70.2,78,126.92307705,0
CUEN.US,D,20200601,000000,74.1,74.1,72.8,72.8,17.769230787,0
CUEN.US,D,20200602,000000,82.16,82.16,82.16,82.16,11.461538473,0
CUEN.US,D,20200603,000000,84.24,91,83.72,90.74,54.692307747,0
CUEN.US,D,20200604,000000,91,96.2,91,96.2,34.692307727,0
CUEN.US,D,20200605,000000,91.26,95.94,91.26,95.94,37.000000037,0
CUEN.US,D,20200608,000000,95.94,96.2,95.94,96.2,65.923076989,0
CUEN.US,D,20200609,000000,96.2,96.2,96.2,96.2,11.692307704,0
CUEN.US,D,20200610,000000,95.94,95.94,95.68,95.68,7.6923077,0
CUEN.US,D,20200611,000000,82.42,84.5,82.42,82.42,47.69230774,0
CUEN.US,D,20200612,000000,85.02,94.9,85.02,94.9,76.692307769,0
CUEN.US,D,20200615,000000,84.5,84.5,84.5,84.5,22.923076946,0
CUEN.US,D,20200616,000000,75.4,81.9,65,81.9,100.0000001,0
CUEN.US,D,20200617,000000,69.94,78,69.94,78,10.384615395,0
CUEN.US,D,20200618,000000,75.4,81.9,74.1,81.9,78.923077002,0
CUEN.US,D,20200619,000000,78,80.6,78,80.6,38.769230808,0
CUEN.US,D,20200622,000000,71.76,71.76,70.2,70.2,88.230769319,0
CUEN.US,D,20200623,000000,71.5,71.5,71.5,71.5,10.307692318,0
CUEN.US,D,20200625,000000,67.6,70.2,65,69.16,118.153846272,0
CUEN.US,D,20200626,000000,64.74,70.2,64.74,66.95,30.7692308,0
CUEN.US,D,20200701,000000,70.2,80.34,70.2,78,65.307692373,0
CUEN.US,D,20200702,000000,80.08,91,78,91,167.230769398,0
CUEN.US,D,20200706,000000,84.5,85.54,80.6,84.5,72.076923149,0
CUEN.US,D,20200707,000000,88.4,90.48,88.4,90.48,22.000000022,0
CUEN.US,D,20200708,000000,86.32,86.32,84.5,84.5,14.230769245,0
CUEN.US,D,20200709,000000,84.5,86.32,84.5,86.32,108.538461647,0
CUEN.US,D,20200710,000000,84.5,84.5,78,78,180.76923095,0
CUEN.US,D,20200713,000000,79.04,79.04,73.58,73.58,11.692307704,0
