<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,D,20200810,000000,21.2,26.8,21,23.8,67597.1,0
CYTO.US,D,20200811,000000,24.4,25.4,20.8,20.8,32226.550000000003,0
CYTO.US,D,20200812,000000,22.6,22.8,21.4,21.6,19645.45,0
CYTO.US,D,20200813,000000,21.8,22,20.8,21.8,10469.7,0
CYTO.US,D,20200814,000000,21.4,23.8,21,21,13160.900000000001,0
CYTO.US,D,20200817,000000,22,22,20.8,21.798,8259,0
CYTO.US,D,20200818,000000,21.8,27,21.6,23.8,105992.65000000001,0
CYTO.US,D,20200819,000000,23.2,24,22,22.4,19923.65,0
CYTO.US,D,20200820,000000,22.6,22.6,21.4,21.8,16910.4,0
CYTO.US,D,20200821,000000,22,22.6,20.8,21.2,15305.75,0
CYTO.US,D,20200824,000000,21.4,22.05,16.5,17.802,39897.700000000004,0
CYTO.US,D,20200825,000000,18.4,19.6,17.4,19.16,16024.550000000001,0
CYTO.US,D,20200826,000000,18.7,19.598,18.3,18.914,7088,0
CYTO.US,D,20200827,000000,18.384,18.92,17.408,18.2,14527.400000000001,0
CYTO.US,D,20200828,000000,18.2,18.4,17.122,17.794,17178.65,0
CYTO.US,D,20200831,000000,17.8,17.8,17,17.544,11479.300000000001,0
CYTO.US,D,20200901,000000,17.76,17.76,16.07,16.702,20645.7,0
CYTO.US,D,20200902,000000,16.004,16.758,16,16.6,6140.25,0
CYTO.US,D,20200903,000000,25.6,28,17.25,20.2,2870209.5,0
CYTO.US,D,20200904,000000,18.8,20,16.4,19.8,103322.1,0
CYTO.US,D,20200908,000000,19.122,20.4,17.61,18.002,36392.6,0
CYTO.US,D,20200909,000000,18.2,18.438,17.406,17.596,17243.15,0
CYTO.US,D,20200910,000000,17.21,17.499,16.01,16.598,41100.950000000004,0
CYTO.US,D,20200911,000000,16.26,16.262,14.6,15.602,25227.300000000003,0
CYTO.US,D,20200914,000000,15.394,16.34,14.8,16.2,17736.9,0
CYTO.US,D,20200915,000000,16.36,16.658,15.6,15.952,11140.150000000001,0
CYTO.US,D,20200916,000000,16.676,16.828,15.624,16.648,21396.350000000002,0
CYTO.US,D,20200917,000000,16.6,16.6,15.4,16.368,33657.35,0
CYTO.US,D,20200918,000000,16.186,16.186,15.426,15.8,9198.300000000001,0
CYTO.US,D,20200921,000000,15.6,15.956,15,15.956,5831.75,0
CYTO.US,D,20200922,000000,15.2,15.88,15.04,15.6,4646.85,0
CYTO.US,D,20200923,000000,15.1,15.6,15.01,15.556,9619.75,0
CYTO.US,D,20200924,000000,15.24,15.554,14.51,15.1,7746.400000000001,0
CYTO.US,D,20200925,000000,15.1,15.6,15,15.4,4173.900000000001,0
CYTO.US,D,20200928,000000,15.4,16,15.2,15.902,13691.300000000001,0
CYTO.US,D,20200929,000000,16.18,16.39,15.572,16.386,4886.05,0
CYTO.US,D,20200930,000000,16.356,16.481,16.004,16.16,7284.900000000001,0
CYTO.US,D,20201001,000000,16.218,16.6,15.861,16,3956.1000000000004,0
CYTO.US,D,20201002,000000,16,16.012,15.224,15.846,3616.2000000000003,0
CYTO.US,D,20201005,000000,15.87,17,15.4,16.596,5388,0
CYTO.US,D,20201006,000000,16.54,16.596,16,16.3,5347.200000000001,0
CYTO.US,D,20201007,000000,16.3,16.9,16,16.44,6847,0
CYTO.US,D,20201008,000000,16.5,16.834,16.108,16.8,6116.200000000001,0
CYTO.US,D,20201009,000000,16.992,17.3,16.394,16.946,9206.4,0
CYTO.US,D,20201012,000000,17.4,17.6,16.402,16.89,105211.3,0
CYTO.US,D,20201013,000000,24.4,26,20,20.6,2574489.75,0
CYTO.US,D,20201014,000000,18.4,21.2,18.2,21,180988.6,0
CYTO.US,D,20201015,000000,19.42,20.7,19,20.4,66855.2,0
CYTO.US,D,20201016,000000,21,21,19.34,19.614,54491.600000000006,0
CYTO.US,D,20201019,000000,19.7,20.4,18,18.9,36978.35,0
CYTO.US,D,20201020,000000,19.16,19.288,18.1,18.2,21376.800000000003,0
CYTO.US,D,20201021,000000,18.2,18.912,17.808,17.812,21302.5,0
CYTO.US,D,20201022,000000,18.076,18.4,17.808,18.02,8114.5,0
CYTO.US,D,20201023,000000,18.076,18.4,17,17.444,13834.35,0
CYTO.US,D,20201026,000000,17.636,17.702,17,17.198,7501.8,0
CYTO.US,D,20201027,000000,17,17.2,16.8,16.88,10280.650000000001,0
CYTO.US,D,20201028,000000,16.842,16.982,15.6,16.54,10106.35,0
CYTO.US,D,20201029,000000,16.66,16.902,15.8,16.226,4155.45,0
CYTO.US,D,20201030,000000,16.212,16.212,15.6,15.802,4503.3,0
CYTO.US,D,20201102,000000,16,16.664,15.65,15.9,3683.75,0
CYTO.US,D,20201103,000000,16.102,16.94,16,16.4,8251.050000000001,0
CYTO.US,D,20201104,000000,16.092,16.69,15.902,16.606,3632.9,0
CYTO.US,D,20201105,000000,16.4,16.8,16.08,16.644,4518.2,0
CYTO.US,D,20201106,000000,16.202,16.698,16.202,16.49,4030.4,0
CYTO.US,D,20201109,000000,16.6,17.302,16.28,16.424,5060.35,0
CYTO.US,D,20201110,000000,16.78,16.796,16.3,16.404,5485.200000000001,0
CYTO.US,D,20201111,000000,16.6,17,16.27,16.402,4752.3,0
CYTO.US,D,20201112,000000,16.4,16.596,16.102,16.224,4874.6,0
CYTO.US,D,20201113,000000,16.6,16.6,16.1,16.2,3383.3500000000004,0
CYTO.US,D,20201116,000000,16.6,20,16.554,18.8,71291.8,0
CYTO.US,D,20201117,000000,18.298,18.298,16.8,17.32,21749.100000000002,0
CYTO.US,D,20201118,000000,17.392,17.76,17,17.4,6105.650000000001,0
CYTO.US,D,20201119,000000,17.4,18.824,17.002,18.6,19740.4,0
CYTO.US,D,20201120,000000,18.8,19.6,18,19,17387.5,0
CYTO.US,D,20201123,000000,19.6,19.6,18.4,19.12,11519.800000000001,0
CYTO.US,D,20201124,000000,19.174,21,19.174,20.8,38318.25,0
CYTO.US,D,20201125,000000,21.6,24.6,20.8,23,80193.45000000001,0
CYTO.US,D,20201127,000000,23.8,24,21.6,23.2,22995.75,0
CYTO.US,D,20201130,000000,24.2,24.4,20.8,22.2,23479.4,0
CYTO.US,D,20201201,000000,29.2,132,26.4,104.6,15331323.75,0
CYTO.US,D,20201202,000000,83.4,86,64.8,70,1143512.45,0
CYTO.US,D,20201203,000000,67.8,77.6,64,68.2,398086.30000000005,0
CYTO.US,D,20201204,000000,68,70.8,64.8,66,202688.30000000002,0
CYTO.US,D,20201207,000000,60,60.674,53,55.2,155237.35,0
CYTO.US,D,20201208,000000,54,69.8,53.218,61,294406.15,0
CYTO.US,D,20201209,000000,58.3,60.168,52.2,53.2,101291.90000000001,0
CYTO.US,D,20201210,000000,51.8,55,48.4,52,65952.55,0
CYTO.US,D,20201211,000000,51.8,56.6,50,55.2,107124.8,0
CYTO.US,D,20201214,000000,59,62,52.2,53.6,85115.65000000001,0
CYTO.US,D,20201215,000000,56.2,57.4,50.6,52,53764.4,0
CYTO.US,D,20201216,000000,52.6,55.6,49,53.6,60193.350000000006,0
CYTO.US,D,20201217,000000,54.2,54.2,51.316,53.2,49529.55,0
CYTO.US,D,20201218,000000,55.798,57.8,53.2,57.6,102928.85,0
CYTO.US,D,20201221,000000,55.8,63.4,54.6,61.4,126110.45000000001,0
CYTO.US,D,20201222,000000,61.8,61.8,54.2,59,78276.3,0
CYTO.US,D,20201223,000000,58.4,61.4,56.4,58.4,69761.85,0
CYTO.US,D,20201224,000000,57.2,59.8,56.4,59.8,47906.8,0
CYTO.US,D,20201228,000000,60.124,60.292,56,56.2,40967.8,0
CYTO.US,D,20201229,000000,55.2,55.8,51,54,55460.450000000004,0
CYTO.US,D,20201230,000000,53.2,53.6,51.2,53.2,29482.45,0
CYTO.US,D,20201231,000000,51.8,53.6,51.6,52.4,21141.9,0
CYTO.US,D,20210104,000000,52,53.8,51,52.8,22436.2,0
CYTO.US,D,20210105,000000,52.4,57,52,53.2,41434.75,0
CYTO.US,D,20210106,000000,52.8,55.6,50.4,51.4,27768.600000000002,0
CYTO.US,D,20210107,000000,53,53.952,50.2,52.8,37522.450000000004,0
CYTO.US,D,20210108,000000,52.2,52.4,50.732,51.8,19427.3,0
CYTO.US,D,20210111,000000,51.6,55,50.4,52.4,24831.65,0
CYTO.US,D,20210112,000000,53,54,52.1,52.8,17818.25,0
CYTO.US,D,20210113,000000,53,55.8,52.2,54,46838.950000000004,0
CYTO.US,D,20210114,000000,55.492,56.4,53.4,56.4,32655.45,0
CYTO.US,D,20210115,000000,56.8,57,52,52.8,32425.5,0
CYTO.US,D,20210119,000000,52.4,53.6,51.6,52.6,22138.9,0
CYTO.US,D,20210120,000000,53.6,54.8,51.2,53,41030.75,0
CYTO.US,D,20210121,000000,53,58.8,51.2,56,101123.70000000001,0
CYTO.US,D,20210122,000000,57.2,76.514,55.4,65.6,498510,0
CYTO.US,D,20210125,000000,65.6,66.2,55,63,124355.25,0
CYTO.US,D,20210126,000000,65.802,71.6,62.7,62.8,97844.1,0
CYTO.US,D,20210127,000000,60,61.2,55,57.6,53344.700000000004,0
CYTO.US,D,20210128,000000,57.166,59.2,55,56,24649.050000000003,0
CYTO.US,D,20210129,000000,60.4,61.6,54.802,57,46919,0
CYTO.US,D,20210201,000000,58,58.8,54.2,56.6,22892.350000000002,0
CYTO.US,D,20210202,000000,58,58.4,55.4,57.4,24521.850000000002,0
CYTO.US,D,20210203,000000,58,61.6,57.6,60.2,38940.9,0
CYTO.US,D,20210204,000000,63.2,67.9,61.6,62.4,52880.950000000004,0
CYTO.US,D,20210205,000000,61.8,63.4,60.2,61.2,21946.600000000002,0
CYTO.US,D,20210208,000000,62,70.8,61.4,70,92286.1,0
CYTO.US,D,20210209,000000,71.6,89.6,71.2,79.8,183442.5,0
CYTO.US,D,20210210,000000,79.2,79.8,66.4,73,118862.40000000001,0
CYTO.US,D,20210211,000000,76,76,67.4,70.2,39184.950000000004,0
CYTO.US,D,20210212,000000,69.4,72.998,68,71,27710.100000000002,0
CYTO.US,D,20210216,000000,73.8,76,70.4,72.6,23803.9,0
CYTO.US,D,20210217,000000,73.2,89.2,71.2,89,152793.25,0
CYTO.US,D,20210218,000000,84.6,87,78.4,82.4,71407.75,0
CYTO.US,D,20210219,000000,85,110.8,80.39,81.6,126265,0
CYTO.US,D,20210222,000000,79.4,85,75.044,82,32552.5,0
CYTO.US,D,20210223,000000,73.2,74.822,61.2,66.4,44789.850000000006,0
CYTO.US,D,20210224,000000,67.8,73.73,67,70.2,20722.850000000002,0
CYTO.US,D,20210225,000000,72.6,73.2,64,64.8,21626.550000000003,0
CYTO.US,D,20210226,000000,62.4,68,58.4,61,31882.850000000002,0
CYTO.US,D,20210301,000000,64,68.8,64,64.8,15235.95,0
CYTO.US,D,20210302,000000,69,69,64.014,65.4,11345.400000000001,0
CYTO.US,D,20210303,000000,66.968,68.2,60.4,60.4,15214.6,0
CYTO.US,D,20210304,000000,61,63.2,54,56.2,24432.7,0
CYTO.US,D,20210305,000000,57.8,82.4,54,63.2,934192.9500000001,0
CYTO.US,D,20210308,000000,64,84,64,68.4,955753.2000000001,0
CYTO.US,D,20210309,000000,89,125,83.2,104,2942475.85,0
CYTO.US,D,20210310,000000,88.2,94.194,81,88.8,345949.5,0
CYTO.US,D,20210311,000000,81.8,86.8,75.4,80,202445.2,0
CYTO.US,D,20210312,000000,72.6,91.8,71.6,88,338877.15,0
CYTO.US,D,20210315,000000,86,87.6,80.4,85.2,106434.35,0
CYTO.US,D,20210316,000000,84.4,84.6,78.2,80.4,43711.100000000006,0
CYTO.US,D,20210317,000000,78.6,84,76,82.8,38894.6,0
CYTO.US,D,20210318,000000,81.6,90.8,79,79.2,136567.55000000002,0
CYTO.US,D,20210319,000000,80.8,88.4,79,80.8,87682.90000000001,0
CYTO.US,D,20210322,000000,82.2,83,79.4,79.4,23611.050000000003,0
CYTO.US,D,20210323,000000,78.4,80.6,71.2,72.4,36390.05,0
CYTO.US,D,20210324,000000,73.2,76.4,68.8,69.6,26240,0
CYTO.US,D,20210325,000000,66,70,65,68.2,38704.55,0
CYTO.US,D,20210326,000000,70.8,71.6,66,67.6,23026.2,0
CYTO.US,D,20210329,000000,68,68.8,62.06,62.2,30857,0
CYTO.US,D,20210330,000000,62.6,68.7,59.2,64.6,32101.350000000002,0
CYTO.US,D,20210331,000000,64.6,69.8,64.6,69.6,33148.15,0
CYTO.US,D,20210401,000000,71.8,72.6,66.2,68.4,33516.8,0
CYTO.US,D,20210405,000000,64.2,64.998,60.2,61.8,56340.25,0
CYTO.US,D,20210406,000000,62.4,70.6,61.6,66.4,268886.5,0
CYTO.US,D,20210407,000000,66,68,63,64.4,23355.300000000003,0
CYTO.US,D,20210408,000000,67.2,87.6,66.864,77.8,2480066.5500000003,0
CYTO.US,D,20210409,000000,76.4,87.266,75.2,86.2,604646.9500000001,0
CYTO.US,D,20210412,000000,105.6,109,83.2,86,2806865.5,0
CYTO.US,D,20210413,000000,81.6,89.8,75.4,86,456078.7,0
CYTO.US,D,20210414,000000,80,82.8,74,74.6,112135.95000000001,0
CYTO.US,D,20210415,000000,75.4,76,70.2,70.4,51973.200000000004,0
CYTO.US,D,20210416,000000,71,71.8,66.4,70,46984.9,0
CYTO.US,D,20210419,000000,69.6,70.3,66.4,68.6,34737.6,0
CYTO.US,D,20210420,000000,67.4,68.6,55.2,56,143651.05000000002,0
CYTO.US,D,20210421,000000,59.8,61.6,58,59.8,54424.100000000006,0
CYTO.US,D,20210422,000000,60,63.6,58,61.6,49581.15,0
CYTO.US,D,20210423,000000,61.6,67.598,60.2,66.8,55267.450000000004,0
CYTO.US,D,20210426,000000,68.4,68.4,64.4,68.2,32136.050000000003,0
CYTO.US,D,20210427,000000,67.6,69.4,66.4,68.6,21564.2,0
CYTO.US,D,20210428,000000,68.6,69.9,67,69.4,19224.3,0
CYTO.US,D,20210429,000000,70,70.598,66.458,70.4,15652,0
CYTO.US,D,20210430,000000,69.4,73.4,68.8,70.8,16252.85,0
CYTO.US,D,20210503,000000,69.4,70,67.05,68.4,15311.7,0
CYTO.US,D,20210504,000000,67,67,60.8,63.4,31314.600000000002,0
CYTO.US,D,20210505,000000,61.2,63.4,57.202,58,46380.450000000004,0
CYTO.US,D,20210506,000000,57.2,61.2,55.6,57.4,68672.1,0
CYTO.US,D,20210507,000000,61.082,86.8,60.2,66.9,1942519.1,0
CYTO.US,D,20210510,000000,63.4,67,59.4,66.2,102990.6,0
CYTO.US,D,20210511,000000,61,65.2,60.8,63.2,25561.5,0
CYTO.US,D,20210512,000000,64,69,62.65,64.2,166311.85,0
CYTO.US,D,20210513,000000,65.2,65.2,57.6,60.2,35602.35,0
CYTO.US,D,20210514,000000,63.4,63.8,60.6,62.2,31467.7,0
CYTO.US,D,20210517,000000,60.8,64.4,60.8,64,17667.45,0
CYTO.US,D,20210518,000000,63.6,66.8,62.8,65,30382.050000000003,0
CYTO.US,D,20210519,000000,64,67.4,63,67.2,26680.7,0
CYTO.US,D,20210520,000000,67.2,68.2,65.6,66.6,15031.800000000001,0
CYTO.US,D,20210521,000000,67.6,70.8,65.2,66,62408,0
CYTO.US,D,20210524,000000,66,67.2,63.6,64.6,13875.900000000001,0
CYTO.US,D,20210525,000000,65.4,66,63.174,64.4,13417.75,0
CYTO.US,D,20210526,000000,64.2,67.4,63.202,65.8,21511.15,0
CYTO.US,D,20210527,000000,66.6,70.4,65.9,69.8,27478.5,0
CYTO.US,D,20210528,000000,69,75.4,69,71.8,70726.75,0
CYTO.US,D,20210601,000000,72,73.2,69,70.6,22059.2,0
CYTO.US,D,20210602,000000,70,76.4,70,73.8,25752.850000000002,0
CYTO.US,D,20210603,000000,77.6,91.6,72.1,75.8,781931.4,0
CYTO.US,D,20210604,000000,74.4,74.4,68.2,69.4,160206.05000000002,0
CYTO.US,D,20210607,000000,70.6,73.8,70,71,40136.100000000006,0
CYTO.US,D,20210608,000000,72.8,73.2,69.6,73,27914.550000000003,0
CYTO.US,D,20210609,000000,72,75,71,71,21853.5,0
CYTO.US,D,20210610,000000,71.6,73,69.2,69.6,16524.7,0
CYTO.US,D,20210611,000000,70.8,72.6,70,72.2,17116.15,0
CYTO.US,D,20210614,000000,71,71.876,69.6,70.8,32445.2,0
CYTO.US,D,20210615,000000,71.2,71.6,67,67.8,13031.75,0
CYTO.US,D,20210616,000000,67.4,71.2,66.8,68.8,48824.850000000006,0
CYTO.US,D,20210617,000000,67.8,68.668,66,66,9012.800000000001,0
CYTO.US,D,20210618,000000,65.6,68,65.2,66.4,19488.3,0
CYTO.US,D,20210621,000000,75.8,82.6,69,72.2,754184.1000000001,0
CYTO.US,D,20210622,000000,71.314,71.314,66.2,67.6,43734.450000000004,0
CYTO.US,D,20210623,000000,67.8,71.2,67.6,70.2,24451.550000000003,0
CYTO.US,D,20210624,000000,70.2,71,68.8,70.4,10156.050000000001,0
CYTO.US,D,20210625,000000,69.6,75,69.6,73.2,51985.200000000004,0
CYTO.US,D,20210628,000000,74.6,75,71.6,73.2,22946.25,0
CYTO.US,D,20210629,000000,73.4,74.2,69.8,70.4,16023.900000000001,0
CYTO.US,D,20210630,000000,70.2,72,68.2,71.4,21429.9,0
CYTO.US,D,20210701,000000,72.2,72.6,70.218,71.4,14902.300000000001,0
CYTO.US,D,20210702,000000,71,72.2,69.3,71.6,12645.2,0
CYTO.US,D,20210706,000000,72.6,73.706,68.2,69.4,60661.15,0
CYTO.US,D,20210707,000000,68.2,68.2,62.634,64,22727.850000000002,0
CYTO.US,D,20210708,000000,60.6,64,60.2,63.8,16401.100000000002,0
CYTO.US,D,20210709,000000,66.6,68.398,64.2,65.6,8954.2,0
CYTO.US,D,20210712,000000,65.2,65.4,64,64.4,4100.2,0
CYTO.US,D,20210713,000000,65.1,65.6,63,63.4,9743.95,0
CYTO.US,D,20210714,000000,72,72.6,62.6,63,140051.55000000002,0
CYTO.US,D,20210715,000000,61.6,62.862,58.6,60.4,30770.65,0
CYTO.US,D,20210716,000000,60.4,60.8,58.2,58.8,15473.95,0
CYTO.US,D,20210719,000000,57.7,59.792,56,58.2,14312.6,0
CYTO.US,D,20210720,000000,58.4,60.6,58.2,60.6,9340.65,0
CYTO.US,D,20210721,000000,60.2,66.6,59.4,65.4,50422.450000000004,0
CYTO.US,D,20210722,000000,66.4,67,61.6,62,19594.350000000002,0
CYTO.US,D,20210723,000000,61.6,61.8,60.008,60.9,8703.300000000001,0
CYTO.US,D,20210726,000000,58.6,61.4,58.4,58.968,7180,0
CYTO.US,D,20210727,000000,57.4,58.4,55.2,58.2,13005,0
CYTO.US,D,20210728,000000,56.4,64.4,56.4,62.8,11140,0
CYTO.US,D,20210729,000000,60.8,63.8,60.6,62.4,7742.8,0
CYTO.US,D,20210730,000000,62.2,63.6,60,60.4,5881.35,0
CYTO.US,D,20210802,000000,60.2,63,60.2,61.6,4728.95,0
CYTO.US,D,20210803,000000,61.6,77.4,60.928,63.4,601558.1,0
CYTO.US,D,20210804,000000,61.6,62,57.6,58.6,32341.850000000002,0
CYTO.US,D,20210805,000000,59,61.998,59,60.2,19163.65,0
CYTO.US,D,20210806,000000,63.8,65.2,59.2,62.4,137142.2,0
CYTO.US,D,20210809,000000,61,62,60,60.8,8176.55,0
CYTO.US,D,20210810,000000,60.9,62.6,60.2,62,9849.45,0
CYTO.US,D,20210811,000000,61.6,63.4,60.6,62,11042.5,0
CYTO.US,D,20210812,000000,62.2,62.6,60.6,62.2,6973.950000000001,0
CYTO.US,D,20210813,000000,62.2,62.2,60.6,60.8,7860.150000000001,0
CYTO.US,D,20210816,000000,60.2,61.6,58.6,58.8,9131.550000000001,0
CYTO.US,D,20210817,000000,58,58.8,55.6,56.6,11247,0
CYTO.US,D,20210818,000000,56.6,61,56.4,58.2,15164.1,0
CYTO.US,D,20210819,000000,59.5,60.6,57,57.4,12251.85,0
CYTO.US,D,20210820,000000,56.4,59,55.8,58,12071.95,0
CYTO.US,D,20210823,000000,57.2,59.6,56.194,56.2,11655,0
CYTO.US,D,20210824,000000,55.8,57.2,55.2,56.8,9258.35,0
CYTO.US,D,20210825,000000,56.6,57,55.6,55.6,8993.2,0
CYTO.US,D,20210826,000000,55.4,56.2,53.4,54,7683.5,0
CYTO.US,D,20210827,000000,54,55.8,53.602,55,4972.25,0
CYTO.US,D,20210830,000000,54.8,56.4,52.6,53.4,12519.7,0
CYTO.US,D,20210831,000000,53.4,54.8,53,54,10597.35,0
CYTO.US,D,20210901,000000,54.6,56.4,53.2,56.4,22492.850000000002,0
CYTO.US,D,20210902,000000,56.6,57,54.6,55.2,5738.05,0
CYTO.US,D,20210903,000000,54.6,55.324,53.4,53.4,5526.55,0
CYTO.US,D,20210907,000000,53.6,54.2,50.4,51.2,9919.35,0
CYTO.US,D,20210908,000000,51.2,51.6,48.2,49,11187.35,0
CYTO.US,D,20210909,000000,49,51.6,48.2,51.4,5471.85,0
CYTO.US,D,20210910,000000,51.6,52.6,51.4,51.4,2685.15,0
CYTO.US,D,20210913,000000,50.8,51.4,50,50.6,2967.05,0
CYTO.US,D,20210914,000000,50,50.4,46,46.4,8806.2,0
CYTO.US,D,20210915,000000,46.2,46.998,44.6,45.4,9843.95,0
CYTO.US,D,20210916,000000,44.4,45.4,43.816,45,5142.05,0
CYTO.US,D,20210917,000000,43.6,45.24,42.1,43.2,10198.550000000001,0
CYTO.US,D,20210920,000000,42,43.2,40.2,41.6,14254.1,0
CYTO.US,D,20210921,000000,41.4,42.8,41.4,42.6,4361.900000000001,0
CYTO.US,D,20210922,000000,43,43.8,41.6,43,4366.650000000001,0
CYTO.US,D,20210923,000000,43,51.4,43,46.8,34784.85,0
CYTO.US,D,20210924,000000,47.4,49.4,46.4,47.8,7479.6,0
CYTO.US,D,20210927,000000,46.8,48.6,44.4,46,8051.85,0
CYTO.US,D,20210928,000000,45.4,45.4,43,43.2,3366.6000000000004,0
CYTO.US,D,20210929,000000,42.6,44.6,41,41.8,4653,0
CYTO.US,D,20210930,000000,41.2,41.4,39.4,40.2,6030.75,0
CYTO.US,D,20211001,000000,39.8,40.164,36,38.8,6441.35,0
CYTO.US,D,20211004,000000,38.2,39.8,38.2,38.4,1958.2,0
CYTO.US,D,20211005,000000,37.8,39,37,38.4,1803.0500000000002,0
CYTO.US,D,20211006,000000,38,38.39,34,34.6,11793.300000000001,0
CYTO.US,D,20211007,000000,34,37.8,34,36.8,6347.6,0
CYTO.US,D,20211008,000000,36.2,38.4,34.4,34.8,2908.4,0
CYTO.US,D,20211011,000000,34.6,35.178,34,34,7842.5,0
CYTO.US,D,20211012,000000,34.4,35.2,32,33.4,4952.900000000001,0
CYTO.US,D,20211013,000000,32.6,34,30.6,32,9800.6,0
CYTO.US,D,20211014,000000,35.4,39.4,33.202,37.6,279049.55,0
CYTO.US,D,20211015,000000,37,38,34.838,37.4,33679.700000000004,0
CYTO.US,D,20211018,000000,36,37.6,35.4,36.2,10749,0
CYTO.US,D,20211019,000000,35.8,37.4,34.2,34.2,4835.8,0
CYTO.US,D,20211020,000000,35.8,36.8,35.2,35.8,4080.15,0
CYTO.US,D,20211021,000000,35.8,36.2,34.8,35.6,2226.9500000000003,0
CYTO.US,D,20211022,000000,34.6,35,33.6,34.2,5630.400000000001,0
CYTO.US,D,20211025,000000,34.6,35,34.2,34.2,3062.8,0
CYTO.US,D,20211026,000000,34,34.202,33.202,33.8,2644.2000000000003,0
CYTO.US,D,20211027,000000,33.8,34.4,33.2,33.864,2434.85,0
CYTO.US,D,20211028,000000,33.8,34.168,33,33.6,2299.7000000000003,0
CYTO.US,D,20211029,000000,34,34.2,32.8,32.8,2498.4,0
CYTO.US,D,20211101,000000,32.8,34,32.4,33.4,2961.8500000000004,0
CYTO.US,D,20211102,000000,33.8,34.116,33.2,33.6,1890.9,0
CYTO.US,D,20211103,000000,33.416,34,33,33.2,2583.4,0
CYTO.US,D,20211104,000000,33.4,34.2,33.4,34.2,2411.6,0
CYTO.US,D,20211105,000000,34.4,34.402,32.6,32.6,2418.65,0
CYTO.US,D,20211108,000000,33,33.4,31.6,32,6316.950000000001,0
CYTO.US,D,20211109,000000,32.2,32.2,30.6,31.4,6232.150000000001,0
CYTO.US,D,20211110,000000,30.8,31,28.6,30,8094.25,0
CYTO.US,D,20211111,000000,30.4,30.4,29.01,30.4,4683.2,0
CYTO.US,D,20211112,000000,49.8,66.6,42.8,46.6,9718546.3,0
CYTO.US,D,20211115,000000,44.012,48.6,42.6,48,337529,0
CYTO.US,D,20211116,000000,44.2,47.614,43,47,104727.25,0
CYTO.US,D,20211117,000000,47.2,47.2,40.402,41.8,67652.6,0
CYTO.US,D,20211118,000000,41,41,32.016,33.6,69063.6,0
CYTO.US,D,20211119,000000,34.002,38.2,32.6,34.4,71703.65000000001,0
CYTO.US,D,20211122,000000,33.8,34.398,32,33.8,25691.9,0
CYTO.US,D,20211123,000000,32.8,39.6,32.446,34.4,149131.7,0
CYTO.US,D,20211124,000000,34.6,35.7,32.6,35.4,15633.800000000001,0
CYTO.US,D,20211126,000000,36,37.598,33.6,37,12489.150000000001,0
CYTO.US,D,20211129,000000,37,37,33.2,34.2,22036.2,0
CYTO.US,D,20211130,000000,33.8,38,32.8,35.4,71148.35,0
CYTO.US,D,20211201,000000,35.8,35.8,32,32.6,26209.350000000002,0
CYTO.US,D,20211202,000000,32.6,33,30.8,32.4,10333.45,0
CYTO.US,D,20211203,000000,32,32.6,30,30.2,15152.95,0
CYTO.US,D,20211206,000000,29.2,31.4,26.64,30,17783.600000000002,0
CYTO.US,D,20211207,000000,30,32,29.6,30,6968.6,0
CYTO.US,D,20211208,000000,30.6,32.6,30.2,31.6,12757.6,0
CYTO.US,D,20211209,000000,31,31.6,28.6,29.384,11223.5,0
CYTO.US,D,20211210,000000,29.2,30.4,27.076,27.4,9464,0
CYTO.US,D,20211213,000000,28,28.8,25.9,26.2,14870.75,0
CYTO.US,D,20211214,000000,26,26.6,25.4,26.2,6876.200000000001,0
CYTO.US,D,20211215,000000,25.8,26.8,24.4,26.4,5579.55,0
CYTO.US,D,20211216,000000,26.6,27.8,25,25.8,4084.4,0
CYTO.US,D,20211217,000000,26.2,26.8,24.2,26.2,9652.35,0
CYTO.US,D,20211220,000000,26.8,27,25.4,26.6,8011.35,0
CYTO.US,D,20211221,000000,26.8,30,25.4,25.6,68882.85,0
CYTO.US,D,20211222,000000,25.6,26.8,25.2,25.8,8109.200000000001,0
CYTO.US,D,20211223,000000,25.8,27.198,25.2,26.2,10280.7,0
CYTO.US,D,20211227,000000,26.4,28,26.4,27.4,12304.2,0
CYTO.US,D,20211228,000000,27.2,35.2,27.2,30.2,94459,0
CYTO.US,D,20211229,000000,31.8,46,31,41,1157217.35,0
CYTO.US,D,20211230,000000,36,41,36,38.6,160280.75,0
CYTO.US,D,20211231,000000,38.4,38.998,34.4,36.3,64842.5,0
CYTO.US,D,20220103,000000,35,39.6,34.8,38.4,32928.950000000004,0
CYTO.US,D,20220104,000000,37.6,39,35.8,37.2,16271.1,0
CYTO.US,D,20220105,000000,36,37.2,33.2,35,17656.4,0
CYTO.US,D,20220106,000000,34.2,35.798,32.2,35,13316.300000000001,0
CYTO.US,D,20220107,000000,34.2,36,34,35,8534.050000000001,0
CYTO.US,D,20220110,000000,35.6,36.8,34.2,35.4,16727.65,0
CYTO.US,D,20220111,000000,35.2,37.6,35.2,36.4,10439.5,0
CYTO.US,D,20220112,000000,37,37,34.356,34.8,5385.150000000001,0
CYTO.US,D,20220113,000000,34.2,34.6,30.8,31.4,17287.850000000002,0
CYTO.US,D,20220114,000000,31.8,33.198,30.8,33,4094.2000000000003,0
