<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,D,20220428,000000,0.9,1,0.9,0.9602,40591,0
GOEVW.US,D,20220429,000000,0.97,1,0.901,0.9504,24389,0
GOEVW.US,D,20220502,000000,0.951,0.951,0.91,0.94,9468,0
GOEVW.US,D,20220503,000000,0.9348,0.94,0.9,0.92,22464,0
GOEVW.US,D,20220504,000000,0.92,0.92,0.811,0.91,95698,0
GOEVW.US,D,20220505,000000,0.91,0.91,0.79,0.79,45332,0
GOEVW.US,D,20220506,000000,0.79,0.8599,0.7649,0.7999,52248,0
GOEVW.US,D,20220509,000000,0.8,0.8,0.6,0.6229,108457,0
GOEVW.US,D,20220510,000000,0.61,0.73,0.55,0.589899,89749,0
GOEVW.US,D,20220511,000000,0.5101,0.54,0.3395,0.34,470494,0
GOEVW.US,D,20220512,000000,0.34,0.405,0.2401,0.3696,222588,0
GOEVW.US,D,20220513,000000,0.39,0.4699,0.39,0.42,103555,0
GOEVW.US,D,20220516,000000,0.5999,0.5999,0.43,0.48,159489,0
GOEVW.US,D,20220517,000000,0.5,0.55,0.4899,0.535,63505,0
GOEVW.US,D,20220518,000000,0.5306,0.5599,0.4651,0.47,49138,0
GOEVW.US,D,20220519,000000,0.4401,0.549899,0.44,0.549899,27038,0
GOEVW.US,D,20220520,000000,0.4504,0.54,0.4504,0.4961,32559,0
GOEVW.US,D,20220523,000000,0.491,0.5352,0.48,0.49,56427,0
GOEVW.US,D,20220524,000000,0.42,0.48,0.42,0.47,128418,0
GOEVW.US,D,20220525,000000,0.478,0.5099,0.45,0.4998,130621,0
GOEVW.US,D,20220526,000000,0.47,0.53,0.4501,0.5,99659,0
GOEVW.US,D,20220527,000000,0.51,0.54,0.5,0.5259,40911,0
GOEVW.US,D,20220531,000000,0.5618,0.5618,0.49,0.49,51301,0
GOEVW.US,D,20220601,000000,0.49,0.5399,0.4601,0.4601,133607,0
GOEVW.US,D,20220602,000000,0.4001,0.46,0.4,0.4333,245557,0
GOEVW.US,D,20220603,000000,0.45,0.45,0.39,0.43,125745,0
GOEVW.US,D,20220606,000000,0.42,0.45,0.38,0.39,122374,0
GOEVW.US,D,20220607,000000,0.37,0.42,0.37,0.4,55618,0
GOEVW.US,D,20220608,000000,0.4,0.46,0.4,0.4027,267434,0
GOEVW.US,D,20220609,000000,0.4,0.41,0.39,0.39,21949,0
GOEVW.US,D,20220610,000000,0.39,0.3999,0.37,0.38,24133,0
GOEVW.US,D,20220613,000000,0.37,0.37,0.2981,0.299899,87437,0
GOEVW.US,D,20220614,000000,0.31,0.32,0.281,0.2855,69314,0
GOEVW.US,D,20220615,000000,0.29,0.320101,0.28,0.312438,95067,0
GOEVW.US,D,20220616,000000,0.32,0.32,0.2047,0.238,383093,0
GOEVW.US,D,20220617,000000,0.2299,0.2797,0.2299,0.2615,64537,0
GOEVW.US,D,20220621,000000,0.2747,0.398,0.2658,0.3396,118440,0
GOEVW.US,D,20220622,000000,0.329,0.3396,0.289899,0.31,85565,0
GOEVW.US,D,20220623,000000,0.29,0.31,0.2516,0.3088,124338,0
GOEVW.US,D,20220624,000000,0.299,0.3499,0.27,0.317499,85826,0
GOEVW.US,D,20220627,000000,0.32,0.3201,0.290101,0.3,37564,0
GOEVW.US,D,20220628,000000,0.301101,0.3769,0.28,0.2966,87616,0
GOEVW.US,D,20220629,000000,0.29,0.3301,0.28,0.3,104915,0
GOEVW.US,D,20220630,000000,0.2815,0.37,0.2815,0.29,153490,0
GOEVW.US,D,20220701,000000,0.3,0.3,0.2599,0.29205,14800,0
GOEVW.US,D,20220705,000000,0.29,0.37,0.29,0.3401,62082,0
GOEVW.US,D,20220706,000000,0.3584,0.369899,0.301098,0.3162,28332,0
GOEVW.US,D,20220707,000000,0.32,0.395,0.3028,0.3197,133713,0
GOEVW.US,D,20220708,000000,0.35495,0.3795,0.3154,0.319,66317,0
GOEVW.US,D,20220711,000000,0.32,0.32,0.2951,0.3098,19554,0
GOEVW.US,D,20220712,000000,0.988,1.04,0.65,0.68,1956825,0
GOEVW.US,D,20220713,000000,0.72,0.74,0.5201,0.7298,455921,0
GOEVW.US,D,20220714,000000,0.9,1.2,0.74,1.03,1641080,0
GOEVW.US,D,20220715,000000,1,1,0.881,0.9,346265,0
GOEVW.US,D,20220718,000000,0.89,0.9,0.81,0.8198,272554,0
GOEVW.US,D,20220719,000000,0.8498,0.9,0.8012,0.8482,210852,0
GOEVW.US,D,20220720,000000,0.8668,0.92,0.7911,0.85,238448,0
GOEVW.US,D,20220721,000000,0.85,0.85,0.791,0.804,102216,0
GOEVW.US,D,20220722,000000,0.791,0.84,0.68,0.73,178812,0
GOEVW.US,D,20220725,000000,0.6901,0.7142,0.65,0.695,155545,0
GOEVW.US,D,20220726,000000,0.65,0.65,0.6011,0.62,114019,0
GOEVW.US,D,20220727,000000,0.605,0.6897,0.58,0.6633,122635,0
GOEVW.US,D,20220728,000000,0.6627,0.7199,0.63,0.6861,104064,0
GOEVW.US,D,20220729,000000,0.69,0.69,0.6,0.625,131995,0
GOEVW.US,D,20220801,000000,0.688,0.688,0.62,0.64,69211,0
GOEVW.US,D,20220802,000000,0.66,0.72,0.62,0.66,154999,0
GOEVW.US,D,20220803,000000,0.7,0.72,0.6299,0.72,106345,0
GOEVW.US,D,20220804,000000,0.75,0.76,0.62,0.6897,221399,0
GOEVW.US,D,20220805,000000,0.66,0.74,0.6599,0.729899,116151,0
GOEVW.US,D,20220808,000000,0.75,0.84,0.75,0.82,189787,0
GOEVW.US,D,20220809,000000,0.78,0.78,0.6,0.659,152242,0
GOEVW.US,D,20220810,000000,0.6699,0.75,0.63,0.7186,87795,0
GOEVW.US,D,20220811,000000,0.7497,0.879699,0.7202,0.75,157021,0
GOEVW.US,D,20220812,000000,0.73,0.8232,0.71,0.82,129833,0
GOEVW.US,D,20220815,000000,0.82,0.85,0.68,0.785,321664,0
GOEVW.US,D,20220816,000000,0.8499,0.8499,0.7401,0.78,111759,0
GOEVW.US,D,20220817,000000,0.784999,0.91,0.764999,0.8,174573,0
GOEVW.US,D,20220818,000000,0.85,0.85,0.6801,0.75,187727,0
GOEVW.US,D,20220819,000000,0.71,0.739799,0.68,0.72,72259,0
GOEVW.US,D,20220822,000000,0.7399,0.7399,0.635,0.6511,118222,0
GOEVW.US,D,20220823,000000,0.7192,0.7192,0.6,0.6189,161855,0
GOEVW.US,D,20220824,000000,0.61,0.7,0.61,0.7,61084,0
GOEVW.US,D,20220825,000000,0.7,0.72,0.6999,0.710101,33951,0
GOEVW.US,D,20220826,000000,0.690101,0.690101,0.65,0.67,33947,0
GOEVW.US,D,20220829,000000,0.65,0.67,0.6124,0.64,85521,0
GOEVW.US,D,20220830,000000,0.6124,0.6372,0.6,0.6372,60483,0
GOEVW.US,D,20220831,000000,0.6,0.62,0.55,0.62,45925,0
GOEVW.US,D,20220901,000000,0.65,0.65,0.5635,0.58,71696,0
GOEVW.US,D,20220902,000000,0.58,0.618418,0.58,0.61,55988,0
GOEVW.US,D,20220906,000000,0.61,0.61,0.54,0.5616,121620,0
GOEVW.US,D,20220907,000000,0.5999,0.5999,0.53,0.548901,58033,0
GOEVW.US,D,20220908,000000,0.56,0.5874,0.524,0.54,72320,0
GOEVW.US,D,20220909,000000,0.54,0.6,0.526999,0.53,73365,0
GOEVW.US,D,20220912,000000,0.6297,0.6297,0.5,0.5301,117699,0
GOEVW.US,D,20220913,000000,0.5005,0.55,0.481001,0.49,90280,0
GOEVW.US,D,20220914,000000,0.48,0.4897,0.421,0.474851,49656,0
GOEVW.US,D,20220915,000000,0.48,0.5575,0.48,0.54,88276,0
GOEVW.US,D,20220916,000000,0.54,0.54,0.485,0.497,93366,0
GOEVW.US,D,20220919,000000,0.5,0.5399,0.4603,0.4603,40419,0
GOEVW.US,D,20220920,000000,0.460701,0.5134,0.460701,0.490001,26211,0
GOEVW.US,D,20220921,000000,0.48,0.480101,0.47,0.4799,42374,0
GOEVW.US,D,20220922,000000,0.53,0.53,0.432548,0.4349,57550,0
GOEVW.US,D,20220923,000000,0.4051,0.489899,0.399549,0.45,48919,0
GOEVW.US,D,20220926,000000,0.5,0.5,0.44,0.4402,14073,0
GOEVW.US,D,20220927,000000,0.42,0.4603,0.42,0.45,31176,0
GOEVW.US,D,20220928,000000,0.45,0.45,0.4201,0.4201,47114,0
GOEVW.US,D,20220929,000000,0.4201,0.43,0.21,0.3349,230758,0
GOEVW.US,D,20220930,000000,0.334,0.4099,0.33,0.4099,61192,0
GOEVW.US,D,20221003,000000,0.43,0.43,0.3111,0.33,39048,0
GOEVW.US,D,20221004,000000,0.33,0.4047,0.33,0.3625,62089,0
GOEVW.US,D,20221005,000000,0.3975,0.3975,0.3,0.33,107195,0
GOEVW.US,D,20221006,000000,0.3497,0.37,0.3,0.3101,39928,0
GOEVW.US,D,20221007,000000,0.3197,0.34,0.24,0.33,74157,0
GOEVW.US,D,20221010,000000,0.35,0.35,0.27,0.2899,50714,0
GOEVW.US,D,20221011,000000,0.3047,0.3399,0.2509,0.2901,93406,0
GOEVW.US,D,20221012,000000,0.2997,0.3,0.2612,0.3,60000,0
GOEVW.US,D,20221013,000000,0.3001,0.3001,0.285,0.3001,46027,0
GOEVW.US,D,20221014,000000,0.2862,0.32,0.275,0.2848,70807,0
GOEVW.US,D,20221017,000000,0.3332,0.3664,0.3202,0.3332,124782,0
GOEVW.US,D,20221018,000000,0.39,0.395,0.333298,0.35,106499,0
GOEVW.US,D,20221019,000000,0.35,0.35,0.33,0.3305,44706,0
GOEVW.US,D,20221020,000000,0.334999,0.345,0.33,0.336889,20049,0
GOEVW.US,D,20221021,000000,0.335,0.34,0.2515,0.28,123600,0
GOEVW.US,D,20221024,000000,0.31,0.31,0.29,0.3,45543,0
GOEVW.US,D,20221025,000000,0.3,0.35,0.3,0.3202,37513,0
GOEVW.US,D,20221026,000000,0.3252,0.34,0.32,0.32,74833,0
GOEVW.US,D,20221027,000000,0.36,0.36,0.3107,0.3199,8917,0
GOEVW.US,D,20221028,000000,0.305,0.3299,0.3,0.3131,16850,0
GOEVW.US,D,20221031,000000,0.3003,0.3399,0.295,0.3,61856,0
GOEVW.US,D,20221101,000000,0.2902,0.34,0.2902,0.3057,30576,0
GOEVW.US,D,20221102,000000,0.309899,0.32,0.3,0.3,21698,0
GOEVW.US,D,20221103,000000,0.3,0.33,0.29,0.329899,45762,0
GOEVW.US,D,20221104,000000,0.3816,0.39,0.2897,0.31,103147,0
GOEVW.US,D,20221107,000000,0.3,0.3,0.28,0.295,36064,0
GOEVW.US,D,20221108,000000,0.389,0.389,0.29,0.32,40194,0
GOEVW.US,D,20221109,000000,0.302,0.302,0.2674,0.2847,84860,0
GOEVW.US,D,20221110,000000,0.33,0.33,0.2753,0.2988,126888,0
GOEVW.US,D,20221111,000000,0.33,0.3989,0.28,0.33,262866,0
GOEVW.US,D,20221114,000000,0.33,0.3762,0.3201,0.3345,126899,0
GOEVW.US,D,20221115,000000,0.335,0.34,0.3155,0.324101,65867,0
GOEVW.US,D,20221116,000000,0.3399,0.3399,0.290201,0.290201,34057,0
GOEVW.US,D,20221117,000000,0.295,0.3,0.2849,0.285,105228,0
GOEVW.US,D,20221118,000000,0.29,0.31,0.288,0.29,71822,0
GOEVW.US,D,20221121,000000,0.31,0.31,0.2699,0.2712,42380,0
GOEVW.US,D,20221122,000000,0.27,0.289799,0.255,0.2651,86432,0
GOEVW.US,D,20221123,000000,0.26,0.28,0.2251,0.267,104239,0
GOEVW.US,D,20221125,000000,0.2701,0.3099,0.2701,0.299,20350,0
GOEVW.US,D,20221128,000000,0.299,0.34,0.29,0.29,65977,0
GOEVW.US,D,20221129,000000,0.2502,0.3199,0.2502,0.305,55226,0
GOEVW.US,D,20221130,000000,0.31,0.3299,0.2901,0.3199,39153,0
GOEVW.US,D,20221201,000000,0.29,0.34,0.2603,0.2953,83434,0
GOEVW.US,D,20221202,000000,0.2953,0.33,0.2722,0.3299,95130,0
GOEVW.US,D,20221205,000000,0.31,0.3299,0.31,0.32,25536,0
GOEVW.US,D,20221206,000000,0.31,0.3253,0.3,0.300201,62340,0
GOEVW.US,D,20221207,000000,0.3,0.32,0.2737,0.2985,108931,0
GOEVW.US,D,20221208,000000,0.31,0.31,0.291,0.294,28934,0
GOEVW.US,D,20221209,000000,0.31,0.31,0.29,0.294385,15669,0
GOEVW.US,D,20221212,000000,0.29,0.3,0.282001,0.285001,26503,0
GOEVW.US,D,20221213,000000,0.29,0.31,0.2851,0.295,51985,0
GOEVW.US,D,20221214,000000,0.3,0.3,0.2606,0.27,63331,0
GOEVW.US,D,20221215,000000,0.2873,0.2873,0.266,0.267,59525,0
GOEVW.US,D,20221216,000000,0.2515,0.275,0.2515,0.2609,36628,0
GOEVW.US,D,20221219,000000,0.275,0.275,0.24,0.275,37030,0
GOEVW.US,D,20221220,000000,0.2501,0.275,0.25,0.2525,34212,0
GOEVW.US,D,20221221,000000,0.2515,0.265101,0.2428,0.250101,25363,0
GOEVW.US,D,20221222,000000,0.248,0.2625,0.24,0.248187,59163,0
GOEVW.US,D,20221223,000000,0.2376,0.25,0.23,0.249,55887,0
GOEVW.US,D,20221227,000000,0.25,0.255,0.22,0.24,98370,0
GOEVW.US,D,20221228,000000,0.23,0.2325,0.2211,0.225,51970,0
GOEVW.US,D,20221229,000000,0.221,0.249999,0.21,0.249999,100999,0
GOEVW.US,D,20221230,000000,0.24,0.24,0.19,0.23,204110,0
GOEVW.US,D,20230103,000000,0.25,0.25,0.195,0.2051,133551,0
GOEVW.US,D,20230104,000000,0.21,0.2161,0.1955,0.2161,189548,0
GOEVW.US,D,20230105,000000,0.25,0.25,0.2,0.2101,61820,0
GOEVW.US,D,20230106,000000,0.205,0.2193,0.205,0.2101,24729,0
GOEVW.US,D,20230109,000000,0.21,0.2198,0.2,0.2118,59052,0
GOEVW.US,D,20230110,000000,0.2011,0.2103,0.2,0.209899,92555,0
GOEVW.US,D,20230111,000000,0.21,0.2394,0.21,0.229799,46555,0
GOEVW.US,D,20230112,000000,0.22,0.247,0.21,0.245,70277,0
GOEVW.US,D,20230113,000000,0.245,0.2549,0.2325,0.25,72233,0
GOEVW.US,D,20230117,000000,0.2201,0.2625,0.2201,0.24,65493,0
GOEVW.US,D,20230118,000000,0.24,0.2499,0.23,0.23,20614,0
GOEVW.US,D,20230119,000000,0.2201,0.24,0.2201,0.2313,26032,0
GOEVW.US,D,20230120,000000,0.225,0.25,0.225,0.235,39728,0
GOEVW.US,D,20230123,000000,0.24,0.268701,0.23,0.2596,58580,0
GOEVW.US,D,20230124,000000,0.2595,0.2712,0.24,0.249899,100025,0
GOEVW.US,D,20230125,000000,0.2865,0.3,0.2499,0.254,118218,0
GOEVW.US,D,20230126,000000,0.2728,0.3,0.23,0.25,124330,0
GOEVW.US,D,20230127,000000,0.27,0.300101,0.2301,0.27,161700,0
GOEVW.US,D,20230130,000000,0.27,0.3,0.2406,0.259999,111058,0
GOEVW.US,D,20230131,000000,0.2407,0.2509,0.235,0.235,35405,0
GOEVW.US,D,20230201,000000,0.2498,0.28,0.23,0.2311,44198,0
GOEVW.US,D,20230202,000000,0.27,0.287137,0.25,0.2503,91352,0
GOEVW.US,D,20230203,000000,0.24,0.28,0.24,0.2699,57638,0
GOEVW.US,D,20230206,000000,0.2698,0.2698,0.221,0.2211,358885,0
GOEVW.US,D,20230207,000000,0.2425,0.2425,0.19,0.2,540996,0
GOEVW.US,D,20230208,000000,0.215,0.215,0.198,0.2,129357,0
GOEVW.US,D,20230209,000000,0.192,0.2001,0.1706,0.1899,172842,0
GOEVW.US,D,20230210,000000,0.1833,0.2,0.1832,0.190951,82109,0
GOEVW.US,D,20230213,000000,0.1913,0.21,0.18,0.1848,98465,0
GOEVW.US,D,20230214,000000,0.18,0.19,0.175001,0.1845,101160,0
GOEVW.US,D,20230215,000000,0.1845,0.185,0.175,0.1833,55747,0
GOEVW.US,D,20230216,000000,0.18,0.1803,0.1662,0.1701,254957,0
GOEVW.US,D,20230217,000000,0.1701,0.179899,0.164,0.168,66415,0
GOEVW.US,D,20230221,000000,0.1744,0.1744,0.163,0.1638,74446,0
GOEVW.US,D,20230222,000000,0.17,0.17,0.1579,0.1621,106005,0
GOEVW.US,D,20230223,000000,0.1622,0.17,0.140101,0.1523,228585,0
GOEVW.US,D,20230224,000000,0.152,0.18,0.14,0.155001,92927,0
GOEVW.US,D,20230227,000000,0.17,0.17,0.1406,0.1449,43895,0
GOEVW.US,D,20230228,000000,0.1407,0.1654,0.1407,0.1408,48303,0
GOEVW.US,D,20230301,000000,0.138,0.1455,0.138,0.14,138884,0
GOEVW.US,D,20230302,000000,0.14,0.16,0.138,0.1518,120455,0
GOEVW.US,D,20230303,000000,0.1404,0.1585,0.131,0.1395,249456,0
GOEVW.US,D,20230306,000000,0.14,0.148899,0.133,0.135,61845,0
GOEVW.US,D,20230307,000000,0.135,0.142,0.1335,0.135,43909,0
GOEVW.US,D,20230308,000000,0.148,0.149799,0.1152,0.12,170748,0
GOEVW.US,D,20230309,000000,0.12,0.13,0.105,0.115,181017,0
GOEVW.US,D,20230310,000000,0.11,0.1179,0.1002,0.1075,315014,0
GOEVW.US,D,20230313,000000,0.11,0.11,0.1001,0.1028,175235,0
GOEVW.US,D,20230314,000000,0.1002,0.115,0.1,0.1011,50597,0
GOEVW.US,D,20230315,000000,0.11,0.11,0.0875,0.0875,140139,0
GOEVW.US,D,20230316,000000,0.088,0.1099,0.088,0.1099,62378,0
GOEVW.US,D,20230317,000000,0.11,0.11,0.1,0.105001,123515,0
GOEVW.US,D,20230320,000000,0.1,0.1098,0.09,0.0972,59482,0
GOEVW.US,D,20230321,000000,0.102101,0.11,0.1001,0.1013,78219,0
GOEVW.US,D,20230322,000000,0.11,0.11,0.0961,0.1,67039,0
GOEVW.US,D,20230323,000000,0.1099,0.11,0.0994,0.0995,97784,0
GOEVW.US,D,20230324,000000,0.097999,0.1,0.097999,0.0995,22715,0
GOEVW.US,D,20230327,000000,0.1,0.1,0.097,0.0999,16429,0
GOEVW.US,D,20230328,000000,0.096,0.1,0.09,0.0913,76526,0
GOEVW.US,D,20230329,000000,0.0913,0.1,0.0913,0.099399,66302,0
GOEVW.US,D,20230330,000000,0.094066,0.1,0.094066,0.1,35380,0
GOEVW.US,D,20230331,000000,0.1,0.1,0.088749,0.09,202916,0
GOEVW.US,D,20230403,000000,0.1,0.1,0.09,0.099,186813,0
GOEVW.US,D,20230404,000000,0.1,0.11,0.09,0.0949,46880,0
GOEVW.US,D,20230405,000000,0.09,0.099,0.089,0.089,32483,0
GOEVW.US,D,20230406,000000,0.0987,0.1,0.089,0.0898,57500,0
GOEVW.US,D,20230410,000000,0.08,0.095,0.08,0.09,141784,0
GOEVW.US,D,20230411,000000,0.0971,0.1,0.08,0.0957,74757,0
GOEVW.US,D,20230412,000000,0.098,0.1099,0.0909,0.1099,115577,0
GOEVW.US,D,20230413,000000,0.1696,0.1696,0.0921,0.0982,105628,0
GOEVW.US,D,20230414,000000,0.0983,0.11,0.092,0.1089,66712,0
GOEVW.US,D,20230417,000000,0.115,0.136,0.112,0.1154,153016,0
GOEVW.US,D,20230418,000000,0.12,0.129899,0.11,0.1149,80218,0
GOEVW.US,D,20230419,000000,0.119,0.119,0.1105,0.119,47237,0
GOEVW.US,D,20230420,000000,0.125,0.15,0.118499,0.12447,46286,0
GOEVW.US,D,20230421,000000,0.129,0.14,0.12,0.12,49676,0
GOEVW.US,D,20230424,000000,0.1305,0.1305,0.11,0.116,41716,0
GOEVW.US,D,20230425,000000,0.116,0.1305,0.11,0.13,61308,0
GOEVW.US,D,20230426,000000,0.14,0.15,0.101,0.12,69911,0
GOEVW.US,D,20230427,000000,0.1212,0.1242,0.11,0.115,100401,0
GOEVW.US,D,20230428,000000,0.12,0.1249,0.1051,0.1075,93283,0
GOEVW.US,D,20230501,000000,0.1065,0.10989,0.1011,0.103,20331,0
GOEVW.US,D,20230502,000000,0.1005,0.11,0.1,0.1098,57520,0
GOEVW.US,D,20230503,000000,0.105,0.110751,0.1,0.105,51147,0
GOEVW.US,D,20230504,000000,0.109,0.1199,0.0922,0.0982,23533,0
GOEVW.US,D,20230505,000000,0.105,0.105,0.0918,0.1015,28431,0
GOEVW.US,D,20230508,000000,0.115,0.115,0.095,0.1,59655,0
GOEVW.US,D,20230509,000000,0.099381,0.1001,0.085,0.089201,61447,0
GOEVW.US,D,20230510,000000,0.090101,0.1191,0.09,0.0925,47598,0
GOEVW.US,D,20230511,000000,0.1,0.1,0.09,0.09,67555,0
GOEVW.US,D,20230512,000000,0.09,0.095,0.0861,0.088,35773,0
GOEVW.US,D,20230515,000000,0.115,0.115,0.085,0.088,105266,0
GOEVW.US,D,20230516,000000,0.1,0.1199,0.095,0.1118,92632,0
GOEVW.US,D,20230517,000000,0.12,0.12,0.095,0.11,20606,0
GOEVW.US,D,20230518,000000,0.0995,0.11,0.0995,0.1,47669,0
GOEVW.US,D,20230519,000000,0.11,0.11,0.095,0.0994,133971,0
GOEVW.US,D,20230522,000000,0.1099,0.1099,0.091,0.095,125004,0
GOEVW.US,D,20230523,000000,0.1,0.1,0.088499,0.0895,65948,0
GOEVW.US,D,20230524,000000,0.0899,0.09,0.082,0.0899,29833,0
GOEVW.US,D,20230525,000000,0.09,0.094851,0.08,0.092,68053,0
GOEVW.US,D,20230526,000000,0.092,0.095,0.08,0.086651,49899,0
GOEVW.US,D,20230530,000000,0.083,0.096202,0.075,0.075,111273,0
GOEVW.US,D,20230531,000000,0.082,0.082,0.0711,0.076,77500,0
GOEVW.US,D,20230601,000000,0.076,0.08,0.07,0.076,61392,0
GOEVW.US,D,20230602,000000,0.08,0.0897,0.076,0.0896,20787,0
GOEVW.US,D,20230605,000000,0.088,0.088,0.07,0.08,61553,0
GOEVW.US,D,20230606,000000,0.08,0.0998,0.07,0.0798,76387,0
GOEVW.US,D,20230607,000000,0.08,0.0805,0.075,0.075,37523,0
GOEVW.US,D,20230608,000000,0.0859,0.0859,0.07,0.072,70754,0
GOEVW.US,D,20230609,000000,0.0766,0.0786,0.07,0.073,93375,0
GOEVW.US,D,20230612,000000,0.0786,0.0786,0.068,0.07,116344,0
GOEVW.US,D,20230613,000000,0.07,0.078,0.069,0.069,176141,0
GOEVW.US,D,20230614,000000,0.0681,0.085,0.0681,0.069,205028,0
GOEVW.US,D,20230615,000000,0.069,0.0791,0.066,0.07,236157,0
GOEVW.US,D,20230616,000000,0.0984,0.1025,0.0722,0.094,429465,0
GOEVW.US,D,20230620,000000,0.095,0.12,0.0725,0.075,265431,0
GOEVW.US,D,20230621,000000,0.075,0.1016,0.0733,0.0999,285536,0
GOEVW.US,D,20230622,000000,0.084,0.1024,0.084,0.084,135455,0
GOEVW.US,D,20230623,000000,0.094,0.1,0.084,0.099,56949,0
GOEVW.US,D,20230626,000000,0.0994,0.1,0.0864,0.0925,39213,0
GOEVW.US,D,20230627,000000,0.095,0.097799,0.084,0.085,33671,0
GOEVW.US,D,20230628,000000,0.0974,0.1,0.084,0.1,145050,0
GOEVW.US,D,20230629,000000,0.0853,0.099699,0.084,0.091,22159,0
GOEVW.US,D,20230630,000000,0.09,0.099,0.084,0.091,63926,0
GOEVW.US,D,20230703,000000,0.097,0.1,0.091,0.0965,58035,0
GOEVW.US,D,20230705,000000,0.0965,0.098,0.0895,0.098,56043,0
GOEVW.US,D,20230706,000000,0.084,0.0979,0.084,0.08807,50060,0
GOEVW.US,D,20230707,000000,0.0861,0.1,0.0861,0.095,49769,0
GOEVW.US,D,20230710,000000,0.11,0.11,0.086,0.09,180826,0
GOEVW.US,D,20230711,000000,0.09,0.0994,0.085,0.09,107928,0
GOEVW.US,D,20230712,000000,0.0904,0.1175,0.085,0.1,347209,0
GOEVW.US,D,20230713,000000,0.12,0.12,0.0902,0.1079,173498,0
GOEVW.US,D,20230714,000000,0.1072,0.16,0.095101,0.14,392160,0
GOEVW.US,D,20230717,000000,0.121,0.1397,0.1155,0.1397,251265,0
GOEVW.US,D,20230718,000000,0.13,0.1605,0.105,0.1197,262030,0
GOEVW.US,D,20230719,000000,0.1197,0.15,0.1104,0.1369,185781,0
GOEVW.US,D,20230720,000000,0.16,0.16,0.1144,0.125016,187266,0
GOEVW.US,D,20230721,000000,0.13,0.158,0.1034,0.12,152906,0
GOEVW.US,D,20230724,000000,0.1364,0.1364,0.108,0.12,153337,0
GOEVW.US,D,20230725,000000,0.12,0.13,0.1054,0.1214,191647,0
GOEVW.US,D,20230726,000000,0.1202,0.1301,0.1054,0.129,157984,0
GOEVW.US,D,20230727,000000,0.129,0.13,0.11,0.110499,134248,0
GOEVW.US,D,20230728,000000,0.16,0.16,0.111,0.13,144903,0
GOEVW.US,D,20230731,000000,0.136,0.14,0.1243,0.14,257772,0
GOEVW.US,D,20230801,000000,0.145,0.1506,0.121,0.1506,79880,0
