<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,D,20220207,000000,1.05,1.08,1.05,1.075,104229,0
GSMG.US,D,20220208,000000,1.07,1.08,1.07,1.07,23598,0
GSMG.US,D,20220209,000000,1.07,1.1,1.06,1.07,60125,0
GSMG.US,D,20220210,000000,1.07,1.09,1.07,1.08,71337,0
GSMG.US,D,20220211,000000,1.0873,1.09,1.07,1.09,72471,0
GSMG.US,D,20220214,000000,1.09,1.09,1.0578,1.07,47008,0
GSMG.US,D,20220215,000000,1.0692,1.19,1.0692,1.12,218925,0
GSMG.US,D,20220216,000000,1.13,1.1538,1.07,1.1,81415,0
GSMG.US,D,20220217,000000,1.08,1.2499,1.06,1.17,485268,0
GSMG.US,D,20220218,000000,1.17,1.17,1.07,1.08,186782,0
GSMG.US,D,20220222,000000,1.0801,1.1,1.03,1.045,182399,0
GSMG.US,D,20220223,000000,1.12,1.12,1.04,1.05,210878,0
GSMG.US,D,20220224,000000,1.03,1.0405,1.0001,1.0399,201351,0
GSMG.US,D,20220225,000000,1.04,1.04,1.0095,1.0099,62049,0
GSMG.US,D,20220228,000000,1.03,1.1011,1.02,1.07,248414,0
GSMG.US,D,20220301,000000,1.09,1.09,1.06,1.07,30853,0
GSMG.US,D,20220302,000000,1.09,1.1,1.04,1.0709,398971,0
GSMG.US,D,20220303,000000,1.08,1.09,1.06,1.07,82836,0
GSMG.US,D,20220304,000000,1.1,1.1,1,1.02,62421,0
GSMG.US,D,20220307,000000,1.02,1.08,0.901,0.9851,351179,0
GSMG.US,D,20220308,000000,1.04,1.06,1,1.06,430076,0
GSMG.US,D,20220309,000000,1.08,1.08,1.0249,1.03,486604,0
GSMG.US,D,20220310,000000,1.0404,1.0404,0.9546,0.9845,91190,0
GSMG.US,D,20220311,000000,0.9549,0.9601,0.85,0.8799,251386,0
GSMG.US,D,20220314,000000,0.9701,1.0274,0.9302,0.9608,957674,0
GSMG.US,D,20220315,000000,0.93,0.96,0.8747,0.8801,252364,0
GSMG.US,D,20220316,000000,0.93,0.97,0.901,0.96,248642,0
GSMG.US,D,20220317,000000,0.9326,0.9895,0.88,0.9697,213527,0
GSMG.US,D,20220318,000000,0.98,1.02,0.95,0.99,1153476,0
GSMG.US,D,20220321,000000,0.99,1.05,0.95,0.9996,1065961,0
GSMG.US,D,20220322,000000,0.97,1.03,0.9499,0.995,480941,0
GSMG.US,D,20220323,000000,0.9729,1.03,0.9729,1.01,209198,0
GSMG.US,D,20220324,000000,1.02,1.02,0.9899,1.02,434571,0
GSMG.US,D,20220325,000000,0.99,1.03,0.9515,1.005,167552,0
GSMG.US,D,20220328,000000,1,1,0.97,0.985,65958,0
GSMG.US,D,20220329,000000,0.9708,1,0.96,0.9804,111261,0
GSMG.US,D,20220330,000000,0.965,1.06,0.95,0.98,261127,0
GSMG.US,D,20220331,000000,0.9728,1.08,0.96,1.04,617567,0
GSMG.US,D,20220401,000000,1.05,1.05,1.01,1.04,347445,0
GSMG.US,D,20220404,000000,1.03,1.12,1.02,1.0511,275641,0
GSMG.US,D,20220405,000000,1.0416,1.06,1.02,1.03,198642,0
GSMG.US,D,20220406,000000,1.02,1.03,0.98,0.9801,105158,0
GSMG.US,D,20220407,000000,0.9801,0.9801,0.907,0.972,175480,0
GSMG.US,D,20220408,000000,0.9799,0.9799,0.9401,0.951,77653,0
GSMG.US,D,20220411,000000,0.93,0.95,0.9,0.9498,90111,0
GSMG.US,D,20220412,000000,0.9498,0.9498,0.9221,0.9299,35165,0
GSMG.US,D,20220413,000000,0.9284,0.9401,0.9284,0.939,18760,0
GSMG.US,D,20220414,000000,0.915,0.95,0.915,0.9402,47394,0
GSMG.US,D,20220418,000000,0.96,0.96,0.8849,0.904,67330,0
GSMG.US,D,20220419,000000,0.9082,0.9201,0.8827,0.9098,97417,0
GSMG.US,D,20220420,000000,0.9107,0.9107,0.88,0.899,87604,0
GSMG.US,D,20220421,000000,0.8913,0.94,0.8683,0.8899,49589,0
GSMG.US,D,20220422,000000,0.8702,0.920001,0.86,0.87,55752,0
GSMG.US,D,20220425,000000,0.8714,0.8714,0.7981,0.83975,127250,0
GSMG.US,D,20220426,000000,0.8146,0.8304,0.8,0.8,60438,0
GSMG.US,D,20220427,000000,0.806,0.8173,0.8,0.81,65135,0
GSMG.US,D,20220428,000000,0.81,0.81,0.80215,0.81,40547,0
GSMG.US,D,20220429,000000,0.8099,0.8329,0.8001,0.8062,78708,0
GSMG.US,D,20220502,000000,0.8148,0.8148,0.8,0.802,130347,0
GSMG.US,D,20220503,000000,0.8001,0.8149,0.8,0.8149,114611,0
GSMG.US,D,20220504,000000,0.8001,0.939,0.8,0.89,178652,0
GSMG.US,D,20220505,000000,0.88,0.88,0.7649,0.81,389222,0
GSMG.US,D,20220506,000000,0.81,0.81,0.7402,0.7599,68940,0
GSMG.US,D,20220509,000000,0.7471,0.7601,0.6505,0.7399,36368,0
GSMG.US,D,20220510,000000,0.74,0.773212,0.695893,0.71,29339,0
GSMG.US,D,20220511,000000,0.799,0.799,0.69,0.7,87884,0
GSMG.US,D,20220512,000000,0.7006,0.72,0.6502,0.7197,130192,0
GSMG.US,D,20220513,000000,0.7003,0.779,0.7003,0.72,78877,0
GSMG.US,D,20220516,000000,0.72,0.7399,0.6806,0.69525,63283,0
GSMG.US,D,20220517,000000,0.7,0.7349,0.6914,0.6914,89062,0
GSMG.US,D,20220518,000000,0.75,0.75,0.68,0.69,125160,0
GSMG.US,D,20220519,000000,0.6999,0.72,0.6799,0.7,146077,0
GSMG.US,D,20220520,000000,0.7,0.7001,0.69,0.7,33640,0
GSMG.US,D,20220523,000000,0.7,0.7239,0.6803,0.6999,125557,0
GSMG.US,D,20220524,000000,0.71,0.71,0.6649,0.675,59429,0
GSMG.US,D,20220525,000000,0.69,0.6989,0.6505,0.6899,74002,0
GSMG.US,D,20220526,000000,0.69,0.71,0.67,0.6997,68343,0
GSMG.US,D,20220527,000000,0.7,0.7001,0.6992,0.6993,130573,0
GSMG.US,D,20220531,000000,0.69,0.7582,0.6716,0.75,131827,0
GSMG.US,D,20220601,000000,0.82,0.85,0.76,0.8,253070,0
GSMG.US,D,20220602,000000,0.79,0.808,0.74505,0.7552,179961,0
GSMG.US,D,20220603,000000,0.7438,0.8389,0.7438,0.79,17182,0
GSMG.US,D,20220606,000000,0.78,0.81,0.754999,0.788,243263,0
GSMG.US,D,20220607,000000,0.7801,0.8,0.7254,0.77,30871,0
GSMG.US,D,20220608,000000,0.789999,0.81,0.7301,0.81,112442,0
GSMG.US,D,20220609,000000,0.7529,0.79,0.751,0.7797,343856,0
GSMG.US,D,20220610,000000,0.772,0.82,0.746,0.76,187510,0
GSMG.US,D,20220613,000000,0.7,0.7382,0.69,0.69,92574,0
GSMG.US,D,20220614,000000,0.6898,0.7,0.5667,0.6473,286522,0
GSMG.US,D,20220615,000000,0.64,0.7787,0.6279,0.7203,310423,0
GSMG.US,D,20220616,000000,0.72,0.76,0.705,0.72,96836,0
GSMG.US,D,20220617,000000,0.75,0.76,0.715,0.74,271971,0
GSMG.US,D,20220621,000000,0.74,0.78,0.735,0.7615,166686,0
GSMG.US,D,20220622,000000,0.78,0.8399,0.75,0.795,238477,0
GSMG.US,D,20220623,000000,0.8,0.83,0.8,0.8295,81574,0
GSMG.US,D,20220624,000000,0.85,0.8758,0.83,0.85,50498,0
GSMG.US,D,20220627,000000,0.87,0.9,0.8467,0.8759,138357,0
GSMG.US,D,20220628,000000,0.91,0.92,0.865,0.88,154073,0
GSMG.US,D,20220629,000000,0.89,0.89,0.84,0.86,159364,0
GSMG.US,D,20220630,000000,0.86,0.87,0.854051,0.87,15160,0
GSMG.US,D,20220701,000000,0.86,0.8799,0.7505,0.8657,97136,0
GSMG.US,D,20220705,000000,0.8287,0.86,0.82,0.8497,43086,0
GSMG.US,D,20220706,000000,0.84,0.8497,0.82,0.8347,13025,0
GSMG.US,D,20220707,000000,0.8347,0.8493,0.8151,0.84,55986,0
GSMG.US,D,20220708,000000,0.87,0.8865,0.8699,0.88,63867,0
GSMG.US,D,20220711,000000,1.27,1.3094,1.09,1.2,1674975,0
GSMG.US,D,20220712,000000,1.21,1.32,1.19,1.32,1205337,0
GSMG.US,D,20220713,000000,1.31,1.38,1.3,1.38,1820750,0
GSMG.US,D,20220714,000000,1.36,1.36,1.32,1.36,391058,0
GSMG.US,D,20220715,000000,1.36,1.36,1.32,1.35,311000,0
GSMG.US,D,20220718,000000,1.35,1.37,1.32,1.36,346467,0
GSMG.US,D,20220719,000000,1.32,1.37,1.32,1.35,292924,0
GSMG.US,D,20220720,000000,1.36,1.36,1.3,1.35,146638,0
GSMG.US,D,20220721,000000,1.36,1.38,1.34,1.365,800236,0
GSMG.US,D,20220722,000000,1.35,1.36,1.34,1.355,223080,0
GSMG.US,D,20220725,000000,1.35,1.37,1.34,1.37,138557,0
GSMG.US,D,20220726,000000,1.36,1.37,1.33,1.355,521083,0
GSMG.US,D,20220727,000000,1.36,1.37,1.33,1.37,166246,0
GSMG.US,D,20220728,000000,1.37,1.37,1.35,1.37,116741,0
GSMG.US,D,20220729,000000,1.36,1.3899,1.35,1.375,172188,0
GSMG.US,D,20220801,000000,1.37,1.4,1.36,1.39,282019,0
GSMG.US,D,20220802,000000,1.37,1.4,1.37,1.39,236018,0
GSMG.US,D,20220803,000000,1.4,1.4091,1.38,1.4,242725,0
GSMG.US,D,20220804,000000,1.4,1.41,1.39,1.4,200460,0
GSMG.US,D,20220805,000000,1.41,1.41,1.37,1.4,112204,0
GSMG.US,D,20220808,000000,1.43,1.43,1.3705,1.4,177967,0
GSMG.US,D,20220809,000000,1.4,1.441,1.395,1.43,358715,0
GSMG.US,D,20220810,000000,1.43,1.44,1.42,1.43,152604,0
GSMG.US,D,20220811,000000,1.43,1.44,1.4,1.41,113052,0
GSMG.US,D,20220812,000000,1.4,1.43,1.4,1.43,187269,0
GSMG.US,D,20220815,000000,1.43,1.44,1.42,1.44,104583,0
GSMG.US,D,20220816,000000,1.43,1.43,1.42,1.43,84280,0
GSMG.US,D,20220817,000000,1.41,1.43,1.39,1.41,206031,0
GSMG.US,D,20220818,000000,1.41,1.42,1.3901,1.41,102380,0
GSMG.US,D,20220819,000000,1.41,1.41,1.39,1.41,91414,0
GSMG.US,D,20220822,000000,1.41,1.42,1.4,1.41,143864,0
GSMG.US,D,20220823,000000,1.4,1.4,1.38,1.39,285658,0
GSMG.US,D,20220824,000000,1.4,1.42,1.38,1.41,217289,0
GSMG.US,D,20220825,000000,1.41,1.42,1.38,1.38,342538,0
GSMG.US,D,20220826,000000,1.39,1.415,1.39,1.41,38571,0
GSMG.US,D,20220829,000000,1.41,1.42,1.395,1.4,84679,0
GSMG.US,D,20220830,000000,1.4,1.41,1.38,1.41,241347,0
GSMG.US,D,20220831,000000,1.41,1.41,1.38,1.4,145351,0
GSMG.US,D,20220901,000000,1.38,1.41,1.3573,1.37,426682,0
GSMG.US,D,20220902,000000,1.36,1.39,1.355,1.36,283791,0
GSMG.US,D,20220906,000000,1.39,1.39,1.35,1.37,137303,0
GSMG.US,D,20220907,000000,1.38,1.39,1.37,1.38,44418,0
GSMG.US,D,20220908,000000,1.39,1.4,1.36,1.37,112684,0
GSMG.US,D,20220909,000000,1.38,1.38,1.36,1.38,81749,0
GSMG.US,D,20220912,000000,1.39,1.4,1.3573,1.39,369391,0
GSMG.US,D,20220913,000000,1.39,1.4,1.36,1.37,282843,0
GSMG.US,D,20220914,000000,1.39,1.39,1.35,1.36,235680,0
GSMG.US,D,20220915,000000,1.37,1.38,1.24,1.34,773076,0
GSMG.US,D,20220916,000000,1.34,1.35,1.31,1.35,604911,0
GSMG.US,D,20220919,000000,1.34,1.39,1.34,1.39,205108,0
GSMG.US,D,20220920,000000,1.39,1.41,1.36,1.39,374047,0
GSMG.US,D,20220921,000000,1.39,1.41,1.38,1.4,187211,0
GSMG.US,D,20220922,000000,1.4,1.49,1.3988,1.48,1343202,0
GSMG.US,D,20220923,000000,1.48,1.48,1.4507,1.47,277564,0
GSMG.US,D,20220926,000000,1.47,1.48,1.45,1.48,129591,0
GSMG.US,D,20220927,000000,1.48,1.48,1.46,1.47,154852,0
GSMG.US,D,20220928,000000,1.48,1.482,1.4656,1.48,394786,0
GSMG.US,D,20220929,000000,1.48,1.48,1.47,1.47,620460,0
GSMG.US,D,20220930,000000,1.48,1.49,1.47,1.48,377141,0
GSMG.US,D,20221003,000000,1.48,1.49,1.48,1.49,178508,0
GSMG.US,D,20221004,000000,1.49,1.5,1.48,1.49,379247,0
GSMG.US,D,20221005,000000,1.49,1.49,1.455,1.49,409405,0
GSMG.US,D,20221006,000000,1.49,1.49,1.47,1.49,220536,0
GSMG.US,D,20221007,000000,1.49,1.5,1.485,1.49,103510,0
GSMG.US,D,20221010,000000,1.49,1.51,1.49,1.51,303810,0
GSMG.US,D,20221011,000000,1.51,1.51,1.49,1.51,308018,0
GSMG.US,D,20221012,000000,1.51,1.51,1.5,1.51,148433,0
GSMG.US,D,20221013,000000,1.5,1.51,1.5,1.51,68468,0
GSMG.US,D,20221014,000000,1.51,1.51,1.49,1.5,150364,0
GSMG.US,D,20221017,000000,1.51,1.51,1.5,1.51,92634,0
GSMG.US,D,20221018,000000,1.51,1.51,1.5,1.5,23441,0
GSMG.US,D,20221019,000000,1.51,1.51,1.5,1.51,96231,0
GSMG.US,D,20221020,000000,1.5,1.51,1.5,1.51,38751,0
GSMG.US,D,20221021,000000,1.5,1.51,1.5,1.51,66060,0
GSMG.US,D,20221024,000000,1.51,1.51,1.475,1.51,280002,0
GSMG.US,D,20221025,000000,1.51,1.51,1.5,1.5,138408,0
GSMG.US,D,20221026,000000,1.51,1.51,1.495,1.51,209553,0
GSMG.US,D,20221027,000000,1.51,1.52,1.495,1.52,185568,0
GSMG.US,D,20221028,000000,1.51,1.54,1.51,1.54,1050297,0
GSMG.US,D,20221031,000000,1.53,1.54,1.515,1.52,469392,0
GSMG.US,D,20221101,000000,1.53,1.54,1.51,1.53,299840,0
GSMG.US,D,20221102,000000,1.52,1.53,1.51,1.515,161647,0
GSMG.US,D,20221103,000000,1.51,1.52,1.49,1.515,328436,0
GSMG.US,D,20221104,000000,1.51,1.52,1.505,1.51,31389,0
GSMG.US,D,20221107,000000,1.51,1.525,1.51,1.52,29805,0
GSMG.US,D,20221108,000000,1.52,1.53,1.51,1.53,124742,0
GSMG.US,D,20221109,000000,1.52,1.53,1.51,1.51,33340,0
GSMG.US,D,20221110,000000,1.51,1.52,1.51,1.52,51813,0
GSMG.US,D,20221111,000000,1.51,1.51,1.5,1.5,82527,0
GSMG.US,D,20221114,000000,1.52,1.52,1.5,1.52,37643,0
GSMG.US,D,20221115,000000,1.5,1.52,1.49,1.5,117207,0
GSMG.US,D,20221116,000000,1.5,1.51,1.4888,1.49,49788,0
GSMG.US,D,20221117,000000,1.5,1.5,1.49,1.495,43344,0
GSMG.US,D,20221118,000000,1.48,1.5,1.41,1.425,401962,0
GSMG.US,D,20221121,000000,1.42,1.46,1.42,1.46,84130,0
GSMG.US,D,20221122,000000,1.46,1.46,1.43,1.44,119076,0
GSMG.US,D,20221123,000000,1.43,1.45,1.42,1.445,125916,0
GSMG.US,D,20221125,000000,1.45,1.45,1.43,1.45,12929,0
GSMG.US,D,20221128,000000,1.46,1.475,1.45,1.46,122574,0
GSMG.US,D,20221129,000000,1.46,1.48,1.46,1.47,22542,0
GSMG.US,D,20221130,000000,1.47,1.47,1.4573,1.46,80394,0
GSMG.US,D,20221201,000000,1.47,1.48,1.47,1.48,16399,0
GSMG.US,D,20221202,000000,1.47,1.49,1.47,1.48,35868,0
GSMG.US,D,20221205,000000,1.49,1.5,1.48,1.5,28593,0
GSMG.US,D,20221206,000000,1.49,1.5,1.48,1.4975,44399,0
GSMG.US,D,20221207,000000,1.52,1.52,1.48,1.49,62496,0
GSMG.US,D,20221208,000000,1.49,1.49,1.48,1.49,81078,0
GSMG.US,D,20221209,000000,1.49,1.49,1.48,1.49,26109,0
GSMG.US,D,20221212,000000,1.49,1.49,1.4701,1.48,45498,0
GSMG.US,D,20221213,000000,1.49,1.49,1.48,1.49,28042,0
GSMG.US,D,20221214,000000,1.4722,1.48,1.47,1.47,51549,0
GSMG.US,D,20221215,000000,1.48,1.49,1.47,1.49,57827,0
GSMG.US,D,20221216,000000,1.51,1.51,1.4727,1.49,30523,0
GSMG.US,D,20221219,000000,1.49,1.49,1.48,1.49,47545,0
GSMG.US,D,20221220,000000,1.49,1.49,1.48,1.49,12251,0
GSMG.US,D,20221221,000000,1.49,1.49,1.48,1.49,27184,0
GSMG.US,D,20221222,000000,1.49,1.49,1.47,1.47,78898,0
GSMG.US,D,20221223,000000,1.48,1.48,1.47,1.48,77648,0
GSMG.US,D,20221227,000000,1.47,1.47,1.465,1.47,17641,0
GSMG.US,D,20221228,000000,1.46,1.47,1.46,1.47,15142,0
GSMG.US,D,20221229,000000,1.4586,1.47,1.4586,1.47,11995,0
GSMG.US,D,20221230,000000,1.46,1.46,1.44,1.46,105043,0
GSMG.US,D,20230103,000000,1.4582,1.46,1.45,1.45,10756,0
GSMG.US,D,20230104,000000,1.45,1.46,1.45,1.455,4851,0
GSMG.US,D,20230105,000000,1.45,1.46,1.44,1.46,97382,0
GSMG.US,D,20230106,000000,1.42,1.44,1.41,1.41,100718,0
GSMG.US,D,20230109,000000,1.41,1.41,1.35,1.36,96858,0
GSMG.US,D,20230110,000000,1.35,1.39,1.3,1.3,97905,0
GSMG.US,D,20230111,000000,1.31,1.35,1.3,1.31,160372,0
GSMG.US,D,20230112,000000,1.32,1.35,1.3,1.31,136418,0
GSMG.US,D,20230113,000000,1.31,1.31,1.27,1.28,98493,0
GSMG.US,D,20230117,000000,1.27,1.3,1.26,1.27,154893,0
GSMG.US,D,20230118,000000,1.27,1.29,1.27,1.28,68731,0
GSMG.US,D,20230119,000000,1.27,1.28,1.26,1.28,61194,0
GSMG.US,D,20230120,000000,1.3,1.3,1.2606,1.27,57680,0
GSMG.US,D,20230123,000000,1.28,1.28,1.26,1.26,67719,0
GSMG.US,D,20230124,000000,1.29,1.29,1.26,1.27,44714,0
GSMG.US,D,20230125,000000,1.2762,1.31,1.27,1.27,153291,0
GSMG.US,D,20230126,000000,1.2701,1.29,1.25,1.27,95631,0
GSMG.US,D,20230127,000000,1.28,1.29,1.08,1.19,325761,0
GSMG.US,D,20230130,000000,1.2,1.2,1.16,1.17,49768,0
GSMG.US,D,20230131,000000,1.19,1.19,1.13,1.15,77198,0
GSMG.US,D,20230201,000000,1.16,1.18,1.15,1.15,46656,0
GSMG.US,D,20230202,000000,1.1469,1.16,1.12,1.14,32583,0
GSMG.US,D,20230203,000000,1.14,1.14,1.07,1.1,254514,0
GSMG.US,D,20230206,000000,1.11,1.11,1.04,1.06,162465,0
GSMG.US,D,20230207,000000,1.06,1.092,0.864,0.89,445381,0
GSMG.US,D,20230208,000000,0.905,1,0.905,0.955,483836,0
GSMG.US,D,20230209,000000,0.9611,1.15,0.956,0.985,330173,0
GSMG.US,D,20230210,000000,0.9781,1,0.93,0.9499,47197,0
GSMG.US,D,20230213,000000,0.95,0.96,0.94,0.9475,176404,0
GSMG.US,D,20230214,000000,0.9013,0.939999,0.88,0.89,100856,0
GSMG.US,D,20230215,000000,0.882,0.8821,0.83,0.865,88425,0
GSMG.US,D,20230216,000000,0.9037,0.92,0.86,0.87,147249,0
GSMG.US,D,20230217,000000,0.87,0.889,0.8315,0.85,138227,0
GSMG.US,D,20230221,000000,0.85,0.85,0.76,0.81,262844,0
GSMG.US,D,20230222,000000,0.81,0.8346,0.78,0.8,29955,0
GSMG.US,D,20230223,000000,0.8,0.8388,0.79,0.801,32587,0
GSMG.US,D,20230224,000000,0.7935,0.7999,0.75,0.77,100585,0
GSMG.US,D,20230227,000000,0.7808,0.7872,0.7608,0.7634,27879,0
GSMG.US,D,20230228,000000,0.76,0.7656,0.75,0.7505,33975,0
GSMG.US,D,20230301,000000,0.7505,0.778099,0.7451,0.76,39851,0
GSMG.US,D,20230302,000000,0.7856,0.79,0.751,0.78,35571,0
GSMG.US,D,20230303,000000,0.7735,0.809899,0.765,0.8,132394,0
GSMG.US,D,20230306,000000,0.82,0.82,0.7801,0.8,48699,0
GSMG.US,D,20230307,000000,0.791,0.82,0.791,0.82,32592,0
GSMG.US,D,20230308,000000,0.803,0.803,0.791,0.8,96854,0
GSMG.US,D,20230309,000000,0.7925,0.817899,0.7925,0.8,83359,0
GSMG.US,D,20230310,000000,0.8,0.81,0.7929,0.8,248346,0
GSMG.US,D,20230313,000000,0.8,0.800099,0.69,0.739,182750,0
GSMG.US,D,20230314,000000,0.7048,0.7599,0.7048,0.75,149766,0
GSMG.US,D,20230315,000000,0.73,0.77325,0.73,0.75,77466,0
GSMG.US,D,20230316,000000,0.7457,0.77,0.74,0.766,167040,0
GSMG.US,D,20230317,000000,0.76,0.769699,0.753,0.7554,25409,0
GSMG.US,D,20230320,000000,0.76,0.77,0.7472,0.7472,62813,0
GSMG.US,D,20230321,000000,0.76,0.76,0.7201,0.725,39031,0
GSMG.US,D,20230322,000000,0.76,0.76,0.69,0.7089,90362,0
GSMG.US,D,20230323,000000,0.71,0.725,0.6702,0.7,157072,0
GSMG.US,D,20230324,000000,0.71,0.719999,0.6918,0.6921,23011,0
GSMG.US,D,20230327,000000,0.6922,0.701,0.69,0.69,41185,0
GSMG.US,D,20230328,000000,0.69,0.69595,0.6605,0.675,79266,0
GSMG.US,D,20230329,000000,0.661,0.6959,0.661,0.695,117385,0
GSMG.US,D,20230330,000000,0.7,0.77,0.695,0.7382,246887,0
GSMG.US,D,20230331,000000,0.74,0.760834,0.72,0.7249,44176,0
GSMG.US,D,20230403,000000,0.75,0.75,0.69,0.711,116902,0
GSMG.US,D,20230404,000000,0.711,0.711,0.6703,0.69,83341,0
GSMG.US,D,20230405,000000,0.711,0.711,0.66,0.68,52496,0
GSMG.US,D,20230406,000000,0.7,0.7,0.6613,0.6614,111334,0
GSMG.US,D,20230410,000000,0.6614,0.6775,0.6213,0.6547,225512,0
GSMG.US,D,20230411,000000,0.591,0.591,0.4826,0.5,865779,0
GSMG.US,D,20230412,000000,0.49,0.5386,0.4828,0.4828,212700,0
GSMG.US,D,20230413,000000,0.485,0.4924,0.45,0.4737,186785,0
GSMG.US,D,20230414,000000,0.47,0.47,0.4202,0.458,762048,0
GSMG.US,D,20230417,000000,0.45,0.4938,0.45,0.48,145888,0
GSMG.US,D,20230418,000000,1.11,1.25,0.6828,0.71,60675403,0
GSMG.US,D,20230419,000000,0.65,0.6727,0.6,0.6587,3360614,0
GSMG.US,D,20230420,000000,0.6013,0.615791,0.57,0.602499,1268087,0
GSMG.US,D,20230421,000000,0.6,0.64,0.5713,0.63,826945,0
GSMG.US,D,20230424,000000,0.63,0.63,0.5613,0.5869,800688,0
GSMG.US,D,20230425,000000,0.56,0.5861,0.5501,0.586,307127,0
GSMG.US,D,20230426,000000,0.5599,0.5988,0.5503,0.577999,515324,0
GSMG.US,D,20230427,000000,0.56,0.586,0.56,0.576,184167,0
GSMG.US,D,20230428,000000,0.55,0.565,0.54,0.56,476501,0
GSMG.US,D,20230501,000000,0.57,0.62,0.551,0.6164,647480,0
GSMG.US,D,20230502,000000,0.63,0.649,0.5513,0.608,516160,0
GSMG.US,D,20230503,000000,0.594,0.615,0.5591,0.5829,452088,0
GSMG.US,D,20230504,000000,0.5799,0.605,0.5647,0.605,487413,0
GSMG.US,D,20230505,000000,0.5868,0.63,0.57,0.615,315065,0
GSMG.US,D,20230508,000000,0.648,0.669,0.6191,0.6679,432068,0
GSMG.US,D,20230509,000000,0.765,0.81,0.61,0.65,11416632,0
GSMG.US,D,20230510,000000,0.5867,0.6759,0.5513,0.67,1567866,0
GSMG.US,D,20230511,000000,0.63,0.6755,0.628,0.6741,710863,0
GSMG.US,D,20230512,000000,0.66,0.6729,0.6306,0.65,291116,0
GSMG.US,D,20230515,000000,0.63,0.6594,0.62,0.6501,423327,0
GSMG.US,D,20230516,000000,0.6371,0.669,0.635,0.6501,278074,0
GSMG.US,D,20230517,000000,0.65,0.6571,0.649,0.65,319034,0
GSMG.US,D,20230518,000000,0.66,0.66,0.65,0.6554,184271,0
GSMG.US,D,20230519,000000,0.65,0.6655,0.65,0.6552,191912,0
GSMG.US,D,20230522,000000,0.6521,0.6521,0.58,0.599,822273,0
GSMG.US,D,20230523,000000,0.5895,0.6098,0.5526,0.5804,251214,0
GSMG.US,D,20230524,000000,0.563,0.5778,0.5469,0.567,187881,0
GSMG.US,D,20230525,000000,0.5624,0.5872,0.546801,0.5516,119414,0
GSMG.US,D,20230526,000000,0.5665,0.58277,0.55,0.581,99214,0
GSMG.US,D,20230530,000000,0.5636,0.5636,0.52,0.5452,123108,0
GSMG.US,D,20230531,000000,0.5353,0.568,0.5334,0.5551,63408,0
GSMG.US,D,20230601,000000,0.5604,0.57,0.547,0.5511,54972,0
GSMG.US,D,20230602,000000,0.5511,0.5699,0.5455,0.56,82510,0
GSMG.US,D,20230605,000000,0.57,0.5703,0.55,0.5614,72304,0
GSMG.US,D,20230606,000000,0.5527,0.5654,0.552,0.5585,38450,0
GSMG.US,D,20230607,000000,0.5536,0.6448,0.552,0.61,245625,0
GSMG.US,D,20230608,000000,0.6001,0.6169,0.6,0.6077,31550,0
GSMG.US,D,20230609,000000,0.5982,0.6097,0.56,0.5901,86166,0
GSMG.US,D,20230612,000000,0.5887,0.5901,0.57,0.5742,49395,0
GSMG.US,D,20230613,000000,0.57,0.6,0.55,0.5801,108593,0
GSMG.US,D,20230614,000000,0.59,0.5992,0.57,0.59,133753,0
GSMG.US,D,20230615,000000,0.5847,0.587,0.57,0.579499,74891,0
GSMG.US,D,20230616,000000,0.570099,0.5801,0.5612,0.5801,30267,0
GSMG.US,D,20230620,000000,0.59,0.59,0.5511,0.5769,24169,0
GSMG.US,D,20230621,000000,0.553,0.569,0.553,0.569,82071,0
GSMG.US,D,20230622,000000,0.558,0.5795,0.55,0.5595,94867,0
GSMG.US,D,20230623,000000,0.5575,0.5673,0.505,0.5179,135746,0
GSMG.US,D,20230626,000000,0.5206,0.5492,0.505,0.5335,49432,0
GSMG.US,D,20230627,000000,0.52,0.5448,0.52,0.5225,52169,0
GSMG.US,D,20230628,000000,0.5101,0.515,0.503,0.505,47619,0
GSMG.US,D,20230629,000000,0.5129,0.518503,0.492,0.496,127350,0
GSMG.US,D,20230630,000000,0.4921,0.51,0.474101,0.49,85218,0
GSMG.US,D,20230703,000000,0.5,0.5148,0.48,0.4901,7952,0
GSMG.US,D,20230705,000000,0.49,0.4969,0.48,0.4899,41741,0
GSMG.US,D,20230706,000000,0.48,0.4905,0.472,0.4901,68103,0
GSMG.US,D,20230707,000000,0.48,0.4983,0.48,0.49,32398,0
GSMG.US,D,20230710,000000,0.48,0.4996,0.48,0.4916,20464,0
GSMG.US,D,20230711,000000,0.4801,0.5,0.48,0.48,68985,0
GSMG.US,D,20230712,000000,0.48,0.516399,0.48,0.492,138727,0
GSMG.US,D,20230713,000000,0.509501,0.5249,0.492,0.5089,75750,0
GSMG.US,D,20230714,000000,0.5011,0.5899,0.5011,0.563,408261,0
GSMG.US,D,20230717,000000,0.567,0.579,0.5205,0.5379,211424,0
GSMG.US,D,20230718,000000,0.558,0.558,0.49,0.52,179858,0
GSMG.US,D,20230719,000000,0.5198,0.5498,0.5041,0.5219,83162,0
GSMG.US,D,20230720,000000,0.5309,0.58,0.5309,0.5333,269970,0
GSMG.US,D,20230721,000000,0.52,0.547,0.513,0.5299,126324,0
GSMG.US,D,20230724,000000,0.536,0.5365,0.503,0.503,20840,0
