<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIO.US,D,20220613,000000,6.26,6.45,5.74,5.95,2606375,0
BBIO.US,D,20220614,000000,6.07,6.655,5.82,6.51,1981554,0
BBIO.US,D,20220615,000000,6.64,6.86,6.415,6.74,1865971,0
BBIO.US,D,20220616,000000,6.42,6.675,6.0834,6.51,2215293,0
BBIO.US,D,20220617,000000,6.62,7.9,6.5522,7.65,4084403,0
BBIO.US,D,20220621,000000,7.82,8.4188,7.795,7.97,2990895,0
BBIO.US,D,20220622,000000,7.78,8.7885,7.77,8.45,2329955,0
BBIO.US,D,20220623,000000,8.49,9.08,8.33,9.08,2265307,0
BBIO.US,D,20220624,000000,9.07,9.43,8.69,9.24,2817618,0
BBIO.US,D,20220627,000000,9.22,9.425,8.58,9.34,1473533,0
BBIO.US,D,20220628,000000,9.26,9.54,8.69,8.7,1818916,0
BBIO.US,D,20220629,000000,8.7,8.98,8.33,8.84,1277749,0
BBIO.US,D,20220630,000000,8.79,9.25,8.54,9.08,1684634,0
BBIO.US,D,20220701,000000,9.15,10.015,9.05,9.92,2500498,0
BBIO.US,D,20220705,000000,9.825,10.82,9.4301,10.79,2861310,0
BBIO.US,D,20220706,000000,10.79,11.48,10.58,10.6,2309705,0
BBIO.US,D,20220707,000000,10.6,10.78,10.32,10.52,2189578,0
BBIO.US,D,20220708,000000,10.34,10.6773,10.04,10.08,1627071,0
BBIO.US,D,20220711,000000,9.88,10.14,9.09,9.15,1726002,0
BBIO.US,D,20220712,000000,9.29,9.71,8.8616,9.59,1509729,0
BBIO.US,D,20220713,000000,9.23,10.05,9.19,9.93,1314688,0
BBIO.US,D,20220714,000000,9.95,9.95,9.45,9.48,1286424,0
BBIO.US,D,20220715,000000,9.63,9.63,8.745,8.99,1676819,0
BBIO.US,D,20220718,000000,9.2,9.5,8.72,8.76,1527489,0
BBIO.US,D,20220719,000000,8.675,9.68,8.675,9.58,1537456,0
BBIO.US,D,20220720,000000,9.64,10.53,9.58,9.81,1655641,0
BBIO.US,D,20220721,000000,9.76,9.9199,9.62,9.89,1153175,0
BBIO.US,D,20220722,000000,10.07,10.21,9.63,10.15,2525817,0
BBIO.US,D,20220725,000000,10.21,11.07,10.04,11.03,2320970,0
BBIO.US,D,20220726,000000,11.96,11.96,9.22,9.29,5950040,0
BBIO.US,D,20220727,000000,9.41,10.18,8.9212,10.08,3277439,0
BBIO.US,D,20220728,000000,10.05,10.23,9.07,9.12,2070168,0
BBIO.US,D,20220729,000000,9.19,9.3,8.464,8.66,1898128,0
BBIO.US,D,20220801,000000,8.54,8.89,8.31,8.46,1754054,0
BBIO.US,D,20220802,000000,8.41,9.06,8.33,9,1642800,0
BBIO.US,D,20220803,000000,8.22,8.4,6.55,7.94,8124779,0
BBIO.US,D,20220804,000000,7.95,10.02,7.91,9.98,5610192,0
BBIO.US,D,20220805,000000,9.67,11.22,9.35,11.19,3867265,0
BBIO.US,D,20220808,000000,11.26,12.6378,11.26,11.93,3040965,0
BBIO.US,D,20220809,000000,11.6,11.88,10.77,11.09,2013836,0
BBIO.US,D,20220810,000000,11.53,12.21,11.1,11.99,2038471,0
BBIO.US,D,20220811,000000,12.06,12.18,10.69,10.88,2662043,0
BBIO.US,D,20220812,000000,11.08,11.8382,10.92,11.6,1935840,0
BBIO.US,D,20220815,000000,11.5,11.95,11.25,11.56,1765946,0
BBIO.US,D,20220816,000000,11.64,11.67,10.89,11.08,1596604,0
BBIO.US,D,20220817,000000,10.86,11.14,10.365,10.6,1767327,0
BBIO.US,D,20220818,000000,10.51,10.75,10.08,10.7,1759144,0
BBIO.US,D,20220819,000000,10.48,10.8988,10.28,10.37,1432531,0
BBIO.US,D,20220822,000000,10.18,10.65,10.08,10.25,1427102,0
BBIO.US,D,20220823,000000,10.41,11.13,10.3102,10.95,1783361,0
BBIO.US,D,20220824,000000,10.86,11.7,10.71,11.47,1620888,0
BBIO.US,D,20220825,000000,11.66,11.92,11.01,11.04,1464820,0
BBIO.US,D,20220826,000000,11.13,11.27,10.37,10.48,1749019,0
BBIO.US,D,20220829,000000,10.25,10.94,10.07,10.52,1238942,0
BBIO.US,D,20220830,000000,10.65,10.88,10.18,10.34,1396446,0
BBIO.US,D,20220831,000000,10.67,10.84,10.37,10.5,1462602,0
BBIO.US,D,20220901,000000,10.4,10.45,9.54,10.22,1563422,0
BBIO.US,D,20220902,000000,10.44,10.62,9.96,10.06,1847475,0
BBIO.US,D,20220906,000000,10.28,10.28,9.69,9.81,1509441,0
BBIO.US,D,20220907,000000,9.86,10.67,9.74,10.64,1651391,0
BBIO.US,D,20220908,000000,10.46,11.64,10.45,11.29,1861533,0
BBIO.US,D,20220909,000000,11.35,11.94,11.04,11.81,2369244,0
BBIO.US,D,20220912,000000,11.81,12.49,11.37,12.36,2535780,0
BBIO.US,D,20220913,000000,11.73,11.96,10.54,11.11,3766248,0
BBIO.US,D,20220914,000000,11.04,11.61,10.33,11.57,2728281,0
BBIO.US,D,20220915,000000,11.59,12.25,11.46,11.94,2085018,0
BBIO.US,D,20220916,000000,11.57,11.77,10.9,11.14,6565397,0
BBIO.US,D,20220919,000000,11.01,11.505,10.765,11.28,1249773,0
BBIO.US,D,20220920,000000,11.27,11.74,11.11,11.51,989286,0
BBIO.US,D,20220921,000000,11.62,11.65,10.7,10.71,1271552,0
BBIO.US,D,20220922,000000,10.58,10.7299,10.16,10.44,1164074,0
BBIO.US,D,20220923,000000,10.25,10.25,9.5,9.75,1726605,0
BBIO.US,D,20220926,000000,9.7,10.18,9.1,9.13,1396996,0
BBIO.US,D,20220927,000000,9.46,10.08,9.38,9.93,1733478,0
BBIO.US,D,20220928,000000,10.22,10.95,10.18,10.76,1529978,0
BBIO.US,D,20220929,000000,10.58,10.58,9.99,10.2,1826996,0
BBIO.US,D,20220930,000000,10.17,10.84,9.92,9.94,1947785,0
BBIO.US,D,20221003,000000,10.2,10.57,9.83,10.37,1363812,0
BBIO.US,D,20221004,000000,10.74,11.53,10.715,11.52,1754947,0
BBIO.US,D,20221005,000000,11.25,11.49,10.74,11.3,983051,0
BBIO.US,D,20221006,000000,11.14,11.31,10.82,10.85,931225,0
BBIO.US,D,20221007,000000,10.53,10.625,10.295,10.41,1374574,0
BBIO.US,D,20221010,000000,10.41,10.52,9.99,10.38,1023139,0
BBIO.US,D,20221011,000000,10.49,10.86,9.96,10.59,1882559,0
BBIO.US,D,20221012,000000,10.45,11.527,10.43,11.47,1392638,0
BBIO.US,D,20221013,000000,11.01,11.02,10.27,10.62,1923368,0
BBIO.US,D,20221014,000000,11.02,11.0699,9.82,9.88,2098719,0
BBIO.US,D,20221017,000000,10.08,10.675,9.99,10.55,1833111,0
BBIO.US,D,20221018,000000,10.91,11.19,10.56,10.89,1339449,0
BBIO.US,D,20221019,000000,10.68,10.75,9.712,10,1796593,0
BBIO.US,D,20221020,000000,10.03,10.29,9.69,9.8,1133921,0
BBIO.US,D,20221021,000000,9.84,10.45,9.585,10.43,1522633,0
BBIO.US,D,20221024,000000,10.49,10.5,9.95,10.24,991348,0
BBIO.US,D,20221025,000000,10.3,11.095,10.3,10.6,1385839,0
BBIO.US,D,20221026,000000,10.59,11.54,10.55,10.88,1536380,0
BBIO.US,D,20221027,000000,11.1,11.49,10.43,10.52,920547,0
BBIO.US,D,20221028,000000,10.59,11.005,10.38,10.99,1202361,0
BBIO.US,D,20221031,000000,10.85,10.99,10.39,10.43,1012719,0
BBIO.US,D,20221101,000000,10.7,11.15,10.335,10.44,1000036,0
BBIO.US,D,20221102,000000,10.34,10.76,9.92,9.95,1026646,0
BBIO.US,D,20221103,000000,10.01,10.42,9.67,9.86,1037480,0
BBIO.US,D,20221104,000000,10.23,10.355,9.48,9.84,1437975,0
BBIO.US,D,20221107,000000,10.02,10.02,9.16,9.17,1241198,0
BBIO.US,D,20221108,000000,9.27,9.44,9.05,9.25,1153128,0
BBIO.US,D,20221109,000000,9.11,9.2,8.46,8.47,1543574,0
BBIO.US,D,20221110,000000,9,10.265,8.9401,10.17,2235895,0
BBIO.US,D,20221111,000000,10.07,11.58,10,11.36,2396491,0
BBIO.US,D,20221114,000000,11.09,11.41,10.65,10.74,1375731,0
BBIO.US,D,20221115,000000,11.24,11.47,10.29,10.45,1165583,0
BBIO.US,D,20221116,000000,10.11,10.33,9.58,9.64,1178321,0
BBIO.US,D,20221117,000000,9.25,9.66,9,9.65,1348997,0
BBIO.US,D,20221118,000000,9.98,9.98,9.41,9.51,861413,0
BBIO.US,D,20221121,000000,9.31,9.385,8.76,8.79,1038471,0
BBIO.US,D,20221122,000000,8.75,8.88,8.26,8.53,1215009,0
BBIO.US,D,20221123,000000,8.55,9,8.55,8.79,906619,0
BBIO.US,D,20221125,000000,8.69,8.85,8.43,8.58,316157,0
BBIO.US,D,20221128,000000,8.5,8.6824,8.01,8.1,996019,0
BBIO.US,D,20221129,000000,8.11,8.79,8.07,8.71,980107,0
BBIO.US,D,20221130,000000,8.8,9.38,8.71,9.37,1569153,0
BBIO.US,D,20221201,000000,9.39,9.64,9.02,9.23,1129643,0
BBIO.US,D,20221202,000000,9.05,9.55,8.86,9.47,1313724,0
BBIO.US,D,20221205,000000,9.42,9.48,8.99,9.17,974103,0
BBIO.US,D,20221206,000000,9.16,9.49,8.9,9.35,896002,0
BBIO.US,D,20221207,000000,9.33,9.57,9.055,9.25,743479,0
BBIO.US,D,20221208,000000,9.2,9.6598,9.05,9.54,663290,0
BBIO.US,D,20221209,000000,9.49,9.55,8.89,8.89,868753,0
BBIO.US,D,20221212,000000,8.93,9.15,8.64,9.13,821856,0
BBIO.US,D,20221213,000000,9.57,9.69,8.83,9.34,897092,0
BBIO.US,D,20221214,000000,9.32,9.75,9.23,9.55,841428,0
BBIO.US,D,20221215,000000,9.39,9.43,8.77,8.91,1098362,0
BBIO.US,D,20221216,000000,8.76,9.41,8.68,9.26,1596100,0
BBIO.US,D,20221219,000000,9.05,9.25,8.41,8.54,1123765,0
BBIO.US,D,20221220,000000,8.48,8.66,8.22,8.26,1355527,0
BBIO.US,D,20221221,000000,8.36,8.61,8.1,8.26,1117711,0
BBIO.US,D,20221222,000000,8.09,8.359,7.77,8.32,1936619,0
BBIO.US,D,20221223,000000,8.27,8.33,7.78,7.88,1215281,0
BBIO.US,D,20221227,000000,7.82,7.84,6.735,6.82,1486707,0
BBIO.US,D,20221228,000000,6.84,7.01,6.64,6.74,1487797,0
BBIO.US,D,20221229,000000,6.8,7.96,6.7915,7.56,1746553,0
BBIO.US,D,20221230,000000,7.45,7.63,7.27,7.62,1239400,0
BBIO.US,D,20230103,000000,7.78,7.8585,7.1,7.17,1546052,0
BBIO.US,D,20230104,000000,7.26,7.895,7.245,7.88,1380273,0
BBIO.US,D,20230105,000000,7.77,7.9,7.37,7.68,1377570,0
BBIO.US,D,20230106,000000,7.71,7.71,7.14,7.39,1378194,0
BBIO.US,D,20230109,000000,7.51,7.8,7.31,7.45,1691091,0
BBIO.US,D,20230110,000000,7.35,7.7,7.24,7.65,1425570,0
BBIO.US,D,20230111,000000,7.66,8.17,7.45,7.99,1332553,0
BBIO.US,D,20230112,000000,8.06,8.745,7.775,8.72,1367606,0
BBIO.US,D,20230113,000000,8.52,9.145,8.52,8.75,1767874,0
BBIO.US,D,20230117,000000,8.7,8.85,8.315,8.68,974532,0
BBIO.US,D,20230118,000000,8.83,8.95,8.3598,8.4,1007080,0
BBIO.US,D,20230119,000000,8.34,8.375,7.94,8.15,1003045,0
BBIO.US,D,20230120,000000,8.32,8.44,8.13,8.43,1111234,0
BBIO.US,D,20230123,000000,8.29,8.765,8.29,8.52,1584184,0
BBIO.US,D,20230124,000000,8.41,9.585,8.41,9.49,1956507,0
BBIO.US,D,20230125,000000,9.38,9.49,8.98,9.15,971718,0
BBIO.US,D,20230126,000000,9.25,9.3892,8.58,8.85,1104979,0
BBIO.US,D,20230127,000000,8.75,9.26,8.75,9.11,975126,0
BBIO.US,D,20230130,000000,8.98,9.045,8.54,8.95,1467443,0
BBIO.US,D,20230131,000000,9.1,9.375,8.99,9.28,1096384,0
BBIO.US,D,20230201,000000,9.31,10,9.09,9.77,1629514,0
BBIO.US,D,20230202,000000,10,11.505,9.875,11.12,3137891,0
BBIO.US,D,20230203,000000,10.76,11.26,10.55,10.86,1709642,0
BBIO.US,D,20230206,000000,10.94,11.74,10.7,11.44,2282658,0
BBIO.US,D,20230207,000000,11.4,11.845,11.175,11.81,1544546,0
BBIO.US,D,20230208,000000,11.79,11.87,11.3,11.37,1781174,0
BBIO.US,D,20230209,000000,11.49,11.75,11.3515,11.36,1316336,0
BBIO.US,D,20230210,000000,11.3,11.475,10.9471,11.41,1974580,0
BBIO.US,D,20230213,000000,11.41,11.92,11.01,11.59,937923,0
BBIO.US,D,20230214,000000,11.43,12.2,11.225,12.01,1237040,0
BBIO.US,D,20230215,000000,11.89,12.23,11.75,12.2,2018293,0
BBIO.US,D,20230216,000000,11.95,13.06,11.8015,12.64,2738561,0
BBIO.US,D,20230217,000000,12.65,13.11,12.04,13.1,2019924,0
BBIO.US,D,20230221,000000,12.98,13.09,11.755,11.92,2460840,0
BBIO.US,D,20230222,000000,12.01,12.48,11.77,12.23,1897069,0
BBIO.US,D,20230223,000000,11.99,12.19,10.87,11.67,2346894,0
BBIO.US,D,20230224,000000,11.56,11.88,11.09,11.65,1914892,0
BBIO.US,D,20230227,000000,11.98,12.28,11.44,11.58,1369315,0
BBIO.US,D,20230228,000000,11.4,11.82,11.31,11.42,1791884,0
BBIO.US,D,20230301,000000,11.44,11.59,10.94,11.29,1636685,0
BBIO.US,D,20230302,000000,11.12,11.185,10.57,10.88,1774637,0
BBIO.US,D,20230303,000000,10.98,11.18,10.79,10.87,2068756,0
BBIO.US,D,20230306,000000,17.99,19.3896,16.28,16.52,30512639,0
BBIO.US,D,20230307,000000,16.75,19.945,16.65,18.55,13044552,0
BBIO.US,D,20230308,000000,17.77,17.9,15.5,16.4,13528386,0
BBIO.US,D,20230309,000000,16.6,16.6,15.245,15.43,3717197,0
BBIO.US,D,20230310,000000,15.2,15.27,13.86,14.06,4699042,0
BBIO.US,D,20230313,000000,13.99,14.87,13.67,14.53,2903311,0
BBIO.US,D,20230314,000000,14.52,14.67,14,14.57,2243425,0
BBIO.US,D,20230315,000000,14.48,14.64,13.86,14.25,1883790,0
BBIO.US,D,20230316,000000,14.2,14.31,13.71,13.81,2088665,0
BBIO.US,D,20230317,000000,13.75,13.93,13.26,13.55,7176730,0
BBIO.US,D,20230320,000000,13.71,14.35,13.64,14,1585864,0
BBIO.US,D,20230321,000000,13.83,13.98,13.1,13.46,1893992,0
BBIO.US,D,20230322,000000,13.57,13.64,12.81,12.84,1669218,0
BBIO.US,D,20230323,000000,12.92,13.65,12.28,13.58,3369010,0
BBIO.US,D,20230324,000000,13.6,14.9,11.75,14.9,9502022,0
BBIO.US,D,20230327,000000,15.425,15.4299,14,14.32,5902801,0
BBIO.US,D,20230328,000000,14.3,15.75,14.25,15.03,1956562,0
BBIO.US,D,20230329,000000,15.11,18.9,15.06,17.56,11670857,0
BBIO.US,D,20230330,000000,17.12,17.795,16.41,17.15,3475832,0
BBIO.US,D,20230331,000000,17.32,17.8,16.405,16.58,2585481,0
BBIO.US,D,20230403,000000,16.56,17.2,16.2055,16.57,2273603,0
BBIO.US,D,20230404,000000,16.69,16.8,15.29,15.59,2274056,0
BBIO.US,D,20230405,000000,15.49,15.79,15.2,15.53,1883085,0
BBIO.US,D,20230406,000000,15.56,15.85,15.24,15.61,1718539,0
BBIO.US,D,20230410,000000,15.34,15.53,14.83,15.05,2500459,0
BBIO.US,D,20230411,000000,15.04,15.39,14.74,15.36,1521389,0
BBIO.US,D,20230412,000000,15.45,15.845,15.1,15.18,1312248,0
BBIO.US,D,20230413,000000,15.58,16.09,15.54,15.66,1492096,0
BBIO.US,D,20230414,000000,15.49,15.55,14.41,14.74,1736387,0
BBIO.US,D,20230417,000000,14.79,15.69,14.76,15.03,1558867,0
BBIO.US,D,20230418,000000,15.1,15.23,14.445,15.15,2177195,0
BBIO.US,D,20230419,000000,16.1901,16.955,15.6007,16.68,3803807,0
BBIO.US,D,20230420,000000,16.39,16.84,16.14,16.47,2092122,0
BBIO.US,D,20230421,000000,16.53,16.7,15.515,15.88,1734310,0
BBIO.US,D,20230424,000000,15.83,15.83,14.865,15.21,1506715,0
BBIO.US,D,20230425,000000,15.18,15.4,14.46,14.66,1282003,0
BBIO.US,D,20230426,000000,14.77,14.9432,14.1,14.29,1293318,0
BBIO.US,D,20230427,000000,14.39,14.59,13.9,14.19,1266063,0
BBIO.US,D,20230428,000000,14.12,14.73,13.8701,14.52,1343311,0
BBIO.US,D,20230501,000000,14.51,14.97,14.2,14.34,1219702,0
BBIO.US,D,20230502,000000,14.27,14.345,13.51,13.96,2205601,0
BBIO.US,D,20230503,000000,14.05,14.63,13.63,14.4,1849890,0
BBIO.US,D,20230504,000000,14.22,14.4861,13.21,13.5,2112374,0
BBIO.US,D,20230505,000000,13.14,13.76,13,13.68,1476548,0
BBIO.US,D,20230508,000000,14.17,14.28,13.4501,13.52,2230049,0
BBIO.US,D,20230509,000000,13.3,14.03,13.07,13.76,2004906,0
BBIO.US,D,20230510,000000,14.06,14.1,13.41,13.83,1419013,0
BBIO.US,D,20230511,000000,13.96,14.45,13.75,14.26,1859006,0
BBIO.US,D,20230512,000000,14.34,14.34,13.515,13.545,1726273,0
BBIO.US,D,20230515,000000,13.6,14.9599,13.47,14.84,2100112,0
BBIO.US,D,20230516,000000,14.47,14.64,13.95,14.09,1465665,0
BBIO.US,D,20230517,000000,13.99,14.22,13.81,14.08,1545886,0
BBIO.US,D,20230518,000000,13.86,14.0542,13.51,13.98,1062816,0
BBIO.US,D,20230519,000000,14.17,14.43,13.67,13.72,985960,0
BBIO.US,D,20230522,000000,13.82,14.05,13.625,13.71,1128618,0
BBIO.US,D,20230523,000000,13.69,14.4101,13.54,13.66,1213224,0
BBIO.US,D,20230524,000000,13.66,13.75,13,13.29,1757603,0
BBIO.US,D,20230525,000000,13.38,13.64,12.75,13.54,2120057,0
BBIO.US,D,20230526,000000,13.44,13.81,13.22,13.75,1408525,0
BBIO.US,D,20230530,000000,13.93,14.38,13.43,13.54,1317725,0
BBIO.US,D,20230531,000000,13.56,14,13.26,13.72,1215268,0
BBIO.US,D,20230601,000000,13.81,14.24,13.38,14,935068,0
BBIO.US,D,20230602,000000,14.18,14.3,13.73,14.26,925567,0
BBIO.US,D,20230605,000000,14.1,14.74,14.02,14.6,823605,0
BBIO.US,D,20230606,000000,14.6,16.45,14.48,16.04,2833189,0
BBIO.US,D,20230607,000000,16.18,16.705,15.86,16.56,1348765,0
BBIO.US,D,20230608,000000,16.62,16.65,15.915,16.29,2035776,0
BBIO.US,D,20230609,000000,16.29,16.36,15.89,16,1207608,0
BBIO.US,D,20230612,000000,16.29,16.56,15.77,15.81,1347783,0
BBIO.US,D,20230613,000000,15.81,16.84,15.81,16.75,1730876,0
BBIO.US,D,20230614,000000,16.83,17.19,16.43,16.89,1527965,0
BBIO.US,D,20230615,000000,16.6,16.635,15.1901,15.52,2021890,0
BBIO.US,D,20230616,000000,15.63,15.8,14.8,15.01,7912893,0
BBIO.US,D,20230620,000000,14.85,16.62,14.7755,16.52,3180598,0
BBIO.US,D,20230621,000000,16.43,16.8,15.82,16.75,1814186,0
BBIO.US,D,20230622,000000,16.69,16.69,15.87,16.14,1959254,0
BBIO.US,D,20230623,000000,15.89,16.12,15.63,15.66,2377819,0
BBIO.US,D,20230626,000000,15.69,15.75,15.35,15.49,1284071,0
BBIO.US,D,20230627,000000,15.61,16.33,15.36,16.29,1179674,0
BBIO.US,D,20230628,000000,16.29,18.04,16.18,18.01,2658653,0
BBIO.US,D,20230629,000000,18.01,18.18,16.72,16.99,3521019,0
BBIO.US,D,20230630,000000,17.13,17.56,16.75,17.2,1550549,0
BBIO.US,D,20230703,000000,17.43,18.04,17.0921,17.35,875525,0
BBIO.US,D,20230705,000000,16.9,17.66,16.61,17.49,1960580,0
BBIO.US,D,20230706,000000,17.25,17.47,16.75,17,1641538,0
BBIO.US,D,20230707,000000,16.98,17.62,16.82,16.89,1432541,0
BBIO.US,D,20230710,000000,16.79,17.68,16.62,17.36,2047694,0
BBIO.US,D,20230711,000000,17.39,17.88,17.19,17.81,2086240,0
BBIO.US,D,20230712,000000,18.2,18.75,17.81,18.05,2436889,0
BBIO.US,D,20230713,000000,18.13,18.33,17.23,17.31,2705886,0
BBIO.US,D,20230714,000000,17.3,18.29,16.79,18.22,2896207,0
BBIO.US,D,20230717,000000,26.76,34.28,26.29,32.04,47288916,0
BBIO.US,D,20230718,000000,32.085,36.36,31.72,32.52,18201917,0
BBIO.US,D,20230719,000000,32.31,34.8992,32.31,34.46,6126521,0
BBIO.US,D,20230720,000000,34,35.1638,33.2192,34.49,4876133,0
BBIO.US,D,20230721,000000,35.08,35.48,33.85,34.13,2801078,0
BBIO.US,D,20230724,000000,34.22,34.32,33.12,33.24,3213880,0
BBIO.US,D,20230725,000000,33.17,33.6105,32.015,32.57,2277104,0
BBIO.US,D,20230726,000000,32.86,33.58,31.9,32.41,2089463,0
BBIO.US,D,20230727,000000,32.438,32.74,31.59,32.13,2018495,0
BBIO.US,D,20230728,000000,32.79,34.93,32.1,34.42,2929219,0
BBIO.US,D,20230731,000000,34.52,35.74,34.3,35.01,2536366,0
BBIO.US,D,20230801,000000,34.38,35.29,33.68,34.27,2228135,0
