<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP.US,D,20221115,000000,28.14,29.75,26.88,27.59,226903,0
BRP.US,D,20221116,000000,27.47,27.994,27.02,27.51,248103,0
BRP.US,D,20221117,000000,27.04,27.75,26.3,26.87,241258,0
BRP.US,D,20221118,000000,27.54,28.42,27.25,27.89,428815,0
BRP.US,D,20221121,000000,27.94,29.16,27.74,29.09,224580,0
BRP.US,D,20221122,000000,29.63,29.63,28.6768,28.73,232570,0
BRP.US,D,20221123,000000,28.78,30,28.67,29.43,245085,0
BRP.US,D,20221125,000000,29.82,30.205,29.6372,29.87,84794,0
BRP.US,D,20221128,000000,29.66,30.1656,29.56,29.67,276126,0
BRP.US,D,20221129,000000,29.64,30.1,29.12,29.23,233415,0
BRP.US,D,20221130,000000,29.32,30.7557,28.86,30.04,311682,0
BRP.US,D,20221201,000000,30.28,30.71,28.9275,30.61,275991,0
BRP.US,D,20221202,000000,29.96,31.27,29.96,30.53,315920,0
BRP.US,D,20221205,000000,30.36,30.44,28.7,29.01,223974,0
BRP.US,D,20221206,000000,28.86,28.9,26.74,27.63,303060,0
BRP.US,D,20221207,000000,27.45,27.7,26.02,27.02,333830,0
BRP.US,D,20221208,000000,28.98,28.98,26.31,26.52,306192,0
BRP.US,D,20221209,000000,26.34,26.97,25.88,26.2,237224,0
BRP.US,D,20221212,000000,26.31,26.97,25.95,26.45,246615,0
BRP.US,D,20221213,000000,27.6,28.085,27.13,27.8,473468,0
BRP.US,D,20221214,000000,27.85,28.86,27.55,28.01,568491,0
BRP.US,D,20221215,000000,27.46,27.89,27.12,27.61,503363,0
BRP.US,D,20221216,000000,27.48,27.67,25.7119,26.5,864259,0
BRP.US,D,20221219,000000,26.34,26.74,24.825,25.15,398501,0
BRP.US,D,20221220,000000,25.07,26.16,25.07,25.56,358759,0
BRP.US,D,20221221,000000,25.78,26.73,25.57,26.59,282374,0
BRP.US,D,20221222,000000,26.4,26.98,25.99,26.52,334922,0
BRP.US,D,20221223,000000,26.52,26.84,25.04,25.96,530463,0
BRP.US,D,20221227,000000,26.02,26.3429,25.59,26.06,186554,0
BRP.US,D,20221228,000000,26.02,26.35,25.05,25.14,243791,0
BRP.US,D,20221229,000000,25.42,26.27,25.15,25.22,332100,0
BRP.US,D,20221230,000000,24.86,25.25,24.5,25.14,451308,0
BRP.US,D,20230103,000000,25.24,25.27,24.26,24.99,368557,0
BRP.US,D,20230104,000000,25.25,27.12,24.56,26.7,375465,0
BRP.US,D,20230105,000000,26.45,26.96,26.25,26.56,266201,0
BRP.US,D,20230106,000000,26.91,29.6,26.5,27.71,339293,0
BRP.US,D,20230109,000000,28.06,29.28,27.82,28.5,399496,0
BRP.US,D,20230110,000000,28.38,29.9,28.36,29.83,260029,0
BRP.US,D,20230111,000000,29.93,31.17,29.78,31.13,307973,0
BRP.US,D,20230112,000000,31.37,31.45,30.04,31.09,322692,0
BRP.US,D,20230113,000000,30.86,32.12,30.79,31.65,547920,0
BRP.US,D,20230117,000000,31.5,31.73,29.9,30.95,634711,0
BRP.US,D,20230118,000000,31.18,31.33,29.88,30.08,630916,0
BRP.US,D,20230119,000000,30,30.925,29.53,30.29,398434,0
BRP.US,D,20230120,000000,30.79,30.97,30.25,30.66,371758,0
BRP.US,D,20230123,000000,30.75,30.75,29.8,30.5,505625,0
BRP.US,D,20230124,000000,30.29,31.175,29.69,29.9,265176,0
BRP.US,D,20230125,000000,29.46,29.46,28.695,28.95,287829,0
BRP.US,D,20230126,000000,29.22,29.67,28.92,29.22,252873,0
BRP.US,D,20230127,000000,29,29.36,28.2,28.37,261803,0
BRP.US,D,20230130,000000,28.03,28.68,27.62,27.93,273993,0
BRP.US,D,20230131,000000,28.15,28.69,27.78,28.65,335368,0
BRP.US,D,20230201,000000,28.57,30.34,28.18,29.77,374900,0
BRP.US,D,20230202,000000,30.17,30.87,29.64,30.37,408634,0
BRP.US,D,20230203,000000,29.98,31.42,29.98,31.05,389600,0
BRP.US,D,20230206,000000,30.77,31.37,30.6,30.8,240080,0
BRP.US,D,20230207,000000,30.59,31.59,30.45,31.54,227230,0
BRP.US,D,20230208,000000,31.27,31.81,30.62,30.87,231130,0
BRP.US,D,20230209,000000,31.23,31.63,29.43,29.71,170524,0
BRP.US,D,20230210,000000,29.56,29.98,28.91,29.8,188178,0
BRP.US,D,20230213,000000,29.8,30.63,29.7,30.56,152098,0
BRP.US,D,20230214,000000,30.5,30.71,29.76,29.9,290929,0
BRP.US,D,20230215,000000,29.68,30.75,29.365,30.57,162350,0
BRP.US,D,20230216,000000,30.05,30.76,29.83,30.15,169356,0
BRP.US,D,20230217,000000,30.07,30.09,28.94,29.07,212724,0
BRP.US,D,20230221,000000,28.58,28.7147,27.9,28.32,233927,0
BRP.US,D,20230222,000000,28.35,29.04,28.17,28.43,200183,0
BRP.US,D,20230223,000000,28.65,29.265,28.54,29.07,191110,0
BRP.US,D,20230224,000000,28.4,28.965,28.2,28.75,151540,0
BRP.US,D,20230227,000000,28.95,29.59,28.45,28.45,159499,0
BRP.US,D,20230228,000000,28.35,29.03,28.22,28.74,219481,0
BRP.US,D,20230301,000000,28.23,29.405,26.7,27.59,535343,0
BRP.US,D,20230302,000000,27.21,28.03,26.85,27.86,420554,0
BRP.US,D,20230303,000000,26.38,27.1,25.99,27.05,632995,0
BRP.US,D,20230306,000000,27.24,28.42,27.24,27.57,389200,0
BRP.US,D,20230307,000000,27.57,28.16,26.29,26.32,242171,0
BRP.US,D,20230308,000000,26.34,26.995,26,26.59,244829,0
BRP.US,D,20230309,000000,26.59,27.54,24.94,24.98,325332,0
BRP.US,D,20230310,000000,24.54,24.83,23.84,24.24,336093,0
BRP.US,D,20230313,000000,23.68,24.1699,23.01,23.3,488145,0
BRP.US,D,20230314,000000,23.93,24.27,22.93,23.13,456215,0
BRP.US,D,20230315,000000,22.16,22.8434,21.71,22.52,677719,0
BRP.US,D,20230316,000000,22.11,23.95,22.11,23.48,303329,0
BRP.US,D,20230317,000000,23.3,23.41,22.73,23.36,513988,0
BRP.US,D,20230320,000000,23.63,24.7486,23.115,23.51,353739,0
BRP.US,D,20230321,000000,24,24.87,23.79,24.48,330188,0
BRP.US,D,20230322,000000,24.36,24.84,24.1,24.11,297205,0
BRP.US,D,20230323,000000,24.24,25.08,23.81,24.02,532020,0
BRP.US,D,20230324,000000,23.78,24.48,23.35,24.28,355374,0
BRP.US,D,20230327,000000,24.25,25.2,24.2327,24.56,485880,0
BRP.US,D,20230328,000000,24.48,24.94,24.18,24.56,562732,0
BRP.US,D,20230329,000000,24.86,24.99,24.275,24.49,447959,0
BRP.US,D,20230330,000000,24.79,25.175,24.49,25.01,476085,0
BRP.US,D,20230331,000000,25.29,25.83,25.11,25.46,376769,0
BRP.US,D,20230403,000000,25.31,25.64,24.83,25.31,264821,0
BRP.US,D,20230404,000000,25.26,25.28,24.52,24.98,196984,0
BRP.US,D,20230405,000000,24.81,25.09,24.54,24.96,254281,0
BRP.US,D,20230406,000000,24.97,25.57,24.755,25.31,202333,0
BRP.US,D,20230410,000000,25.31,25.98,25.2,25.94,202529,0
BRP.US,D,20230411,000000,26.03,26.38,25.83,26.17,141453,0
BRP.US,D,20230412,000000,26.58,26.62,25.83,25.89,153223,0
BRP.US,D,20230413,000000,26.07,26.47,25.55,26.3,170025,0
BRP.US,D,20230414,000000,26.48,26.55,25.21,25.36,207627,0
BRP.US,D,20230417,000000,25.33,25.99,25.04,25.93,192494,0
BRP.US,D,20230418,000000,26,26.97,25.54,25.66,404634,0
BRP.US,D,20230419,000000,25.49,25.52,25.13,25.31,377226,0
BRP.US,D,20230420,000000,25,26.21,24.605,25.49,286904,0
BRP.US,D,20230421,000000,25.49,25.52,24.86,25.11,211322,0
BRP.US,D,20230424,000000,25.14,25.29,24.68,24.91,247874,0
BRP.US,D,20230425,000000,24.55,25.75,24.55,24.94,332336,0
BRP.US,D,20230426,000000,24.76,25.29,23.87,24.07,253792,0
BRP.US,D,20230427,000000,24.19,25.09,23.84,25.07,368655,0
BRP.US,D,20230428,000000,25.04,26.1,24.85,25.19,503396,0
BRP.US,D,20230501,000000,25.17,25.6075,24.72,25.2,281544,0
BRP.US,D,20230502,000000,25.02,25.06,23.68,23.98,279984,0
BRP.US,D,20230503,000000,24.12,24.545,23.86,23.99,350825,0
BRP.US,D,20230504,000000,23.81,24.185,22.9,23.03,276801,0
BRP.US,D,20230505,000000,23.49,24.46,23.49,24.29,366387,0
BRP.US,D,20230508,000000,24.4,24.41,23.76,23.78,272527,0
BRP.US,D,20230509,000000,23.61,23.88,23.12,23.75,374210,0
BRP.US,D,20230510,000000,24.11,24.46,22.575,22.73,849547,0
BRP.US,D,20230511,000000,22.68,22.81,22.19,22.4,364484,0
BRP.US,D,20230512,000000,22.44,22.91,22.25,22.65,254413,0
BRP.US,D,20230515,000000,22.76,22.76,21.43,21.46,564436,0
BRP.US,D,20230516,000000,21.37,21.605,20.73,20.76,565295,0
BRP.US,D,20230517,000000,20.9,21.69,20.9,21.6,733510,0
BRP.US,D,20230518,000000,21.66,21.93,20.97,21.83,683239,0
BRP.US,D,20230519,000000,22.13,24.4,21.7037,22.04,252272,0
BRP.US,D,20230522,000000,22,22.48,21.56,22.38,226467,0
BRP.US,D,20230523,000000,22.17,22.37,20.1,21.27,1004521,0
BRP.US,D,20230524,000000,20.94,21.1235,20.66,20.76,285817,0
BRP.US,D,20230525,000000,20.53,20.83,20.3,20.71,257275,0
BRP.US,D,20230526,000000,20.72,21.28,20.63,21.18,283413,0
BRP.US,D,20230530,000000,21.3,21.595,19.76,19.79,614595,0
BRP.US,D,20230531,000000,19.82,20.22,19.26,20.06,1002475,0
BRP.US,D,20230601,000000,20.09,20.93,19.95,20.63,535264,0
BRP.US,D,20230602,000000,21,21.75,20.71,21.68,286083,0
BRP.US,D,20230605,000000,21.59,21.92,21.45,21.81,273677,0
BRP.US,D,20230606,000000,21.88,22.44,21.65,22.32,287327,0
BRP.US,D,20230607,000000,22.46,23.2,21.885,22.86,405802,0
BRP.US,D,20230608,000000,22.75,22.7662,22.15,22.6,368153,0
BRP.US,D,20230609,000000,22.53,22.96,22.2,22.55,513004,0
BRP.US,D,20230612,000000,22.84,23.37,22.5,23.34,291414,0
BRP.US,D,20230613,000000,23.49,24.12,23.35,24.03,495808,0
BRP.US,D,20230614,000000,24.24,24.49,23.72,24.01,712785,0
BRP.US,D,20230615,000000,23.87,24.61,23.87,24.33,385531,0
BRP.US,D,20230616,000000,24.69,24.85,23.89,24.32,908030,0
BRP.US,D,20230620,000000,24.14,24.51,23.9,24.47,396632,0
BRP.US,D,20230621,000000,24.41,24.75,23.98,24.13,390700,0
BRP.US,D,20230622,000000,24.06,24.38,23.75,24.29,471593,0
BRP.US,D,20230623,000000,23.87,24.99,23.87,24.96,711949,0
BRP.US,D,20230626,000000,25.01,25.19,24.75,24.94,418956,0
BRP.US,D,20230627,000000,25.15,25.43,24.66,24.96,566094,0
BRP.US,D,20230628,000000,24.84,24.875,24.24,24.52,438154,0
BRP.US,D,20230629,000000,24.48,25.025,24.4,24.98,353855,0
BRP.US,D,20230630,000000,25,25.44,24.77,24.78,409064,0
BRP.US,D,20230703,000000,24.73,24.73,24.02,24.25,122966,0
BRP.US,D,20230705,000000,24.11,24.11,23.08,23.34,368185,0
BRP.US,D,20230706,000000,23.12,23.47,22.44,22.51,326372,0
BRP.US,D,20230707,000000,22.44,23.07,22.44,22.84,273893,0
BRP.US,D,20230710,000000,22.58,23.34,22.47,22.55,163512,0
BRP.US,D,20230711,000000,22.59,23.475,22.5,23.37,193601,0
BRP.US,D,20230712,000000,23.85,24.14,23.7,23.84,324781,0
BRP.US,D,20230713,000000,23.81,24.26,23.52,24.12,578452,0
BRP.US,D,20230714,000000,24.09,24.24,23.49,23.66,286911,0
BRP.US,D,20230717,000000,23.72,24.45,23.5972,24.03,330900,0
BRP.US,D,20230718,000000,23.99,24.855,23.66,24.65,182738,0
BRP.US,D,20230719,000000,24.61,24.865,24.44,24.45,248113,0
BRP.US,D,20230720,000000,24.46,25.4,24.14,25.39,288321,0
BRP.US,D,20230721,000000,25.6,25.855,25.36,25.72,480703,0
BRP.US,D,20230724,000000,25.64,26.08,25.45,26.03,171079,0
BRP.US,D,20230725,000000,25.91,26.83,25.6289,26.36,334535,0
BRP.US,D,20230726,000000,26.36,26.7,25.77,25.95,474759,0
BRP.US,D,20230727,000000,26.17,26.17,24.62,24.87,386860,0
BRP.US,D,20230728,000000,25.15,25.35,24.731,24.89,193545,0
BRP.US,D,20230731,000000,24.92,25.285,24.68,24.91,242798,0
BRP.US,D,20230801,000000,24.8,25.44,24.55,25.18,196358,0
