<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20050718,000000,2.01846,2.06429,2.01846,2.06429,1829.048070075,0
CUBA.US,D,20050719,000000,2.07578,2.07578,2.07578,2.07578,5741.5906978273,0
CUBA.US,D,20050720,000000,2.11794,2.13335,2.09103,2.13335,4956.57193787,0
CUBA.US,D,20050721,000000,2.13335,2.16772,2.12959,2.16772,12491.839220949,0
CUBA.US,D,20050722,000000,2.13722,2.13722,2.13722,2.13722,1305.3218915569,0
CUBA.US,D,20050725,000000,2.16772,2.16772,2.12179,2.12179,4308.4750546495,0
CUBA.US,D,20050726,000000,2.12179,2.12179,2.06053,2.07578,2870.7953489137,0
CUBA.US,D,20050727,000000,2.12548,2.12548,1.98403,1.98403,9409.9559787326,0
CUBA.US,D,20050728,000000,2.09103,2.09103,2.09103,2.09103,782.73672867838,0
CUBA.US,D,20050729,000000,2.05299,2.13722,2.05299,2.07578,13319.075559566,0
CUBA.US,D,20050801,000000,2.16395,2.16395,2.06429,2.06429,1516.4097848594,0
CUBA.US,D,20050802,000000,2.12179,2.12179,2.09103,2.09103,3655.814108871,0
CUBA.US,D,20050803,000000,2.06429,2.13722,2.04905,2.12548,4075.707864197,0
CUBA.US,D,20050804,000000,2.13722,2.13722,2.13722,2.13722,3563.3918420737,0
CUBA.US,D,20050808,000000,2.06053,2.06053,1.99927,1.99927,13942.070098719,0
CUBA.US,D,20050809,000000,2.02977,2.12179,2.02977,2.12179,7495.3317356972,0
CUBA.US,D,20050810,000000,2.12179,2.13722,2.05676,2.05676,6998.9899325264,0
CUBA.US,D,20050811,000000,2.09103,2.09103,2.07578,2.07578,1829.048070075,0
CUBA.US,D,20050812,000000,2.01443,2.07578,2.01443,2.07578,1053.1574352335,0
CUBA.US,D,20050815,000000,2.15247,2.15247,2.01443,2.13722,13316.793528288,0
CUBA.US,D,20050816,000000,2.13335,2.13722,2.10637,2.13722,7977.9813511942,0
CUBA.US,D,20050817,000000,2.06053,2.08367,2.06053,2.08367,2088.0586202353,0
CUBA.US,D,20050818,000000,2.06053,2.06429,1.99165,2.06429,7571.7797835418,0
CUBA.US,D,20050819,000000,1.99542,2.06429,1.99542,2.06429,1733.2027563593,0
CUBA.US,D,20050822,000000,1.99542,2.00313,1.99165,2.00313,3391.0984805133,0
CUBA.US,D,20050823,000000,2.09103,2.09103,1.99927,1.99927,70441.741518496,0
CUBA.US,D,20050824,000000,2.14484,2.14484,2.03363,2.03363,3864.6199708945,0
CUBA.US,D,20050825,000000,2.06053,2.06053,2.01846,2.01846,1284.7836100464,0
CUBA.US,D,20050826,000000,2.04134,2.04519,2.04134,2.04519,1175.246108657,0
CUBA.US,D,20050829,000000,2.04519,2.04519,1.98403,1.99542,4956.57193787,0
CUBA.US,D,20050830,000000,1.9686,2.06053,1.95711,2.06053,7049.1946206632,0
CUBA.US,D,20050831,000000,1.98403,1.99927,1.9686,1.97237,2525.0676101534,0
CUBA.US,D,20050901,000000,2.01443,2.06053,2.01443,2.06053,7182.6934504816,0
CUBA.US,D,20050902,000000,2.16018,2.16018,2.07964,2.11794,2559.2980793376,0
CUBA.US,D,20050906,000000,2.12179,2.16772,2.09498,2.16772,16326.792785217,0
CUBA.US,D,20050907,000000,2.16772,2.16772,2.09103,2.10278,13381.831419738,0
CUBA.US,D,20050908,000000,2.13722,2.13722,2.09498,2.09498,6289.2782047743,0
CUBA.US,D,20050909,000000,2.13722,2.1792,2.10637,2.1792,5940.1274190957,0
CUBA.US,D,20050912,000000,2.3019,2.32469,2.19848,2.2139,34475.787546671,0
CUBA.US,D,20050913,000000,2.23678,2.24432,2.16772,2.24432,7245.4493106526,0
CUBA.US,D,20050914,000000,2.16772,2.2289,2.15247,2.16772,8055.5704146783,0
CUBA.US,D,20050915,000000,2.16772,2.18691,2.16772,2.18691,1175.246108657,0
CUBA.US,D,20050916,000000,2.1714,2.1792,2.1714,2.1792,1046.3113413966,0
CUBA.US,D,20050919,000000,2.18691,2.18691,2.18691,2.18691,8041.8782270046,0
CUBA.US,D,20050920,000000,2.18691,2.18691,2.1792,2.18691,2309.415654293,0
CUBA.US,D,20050921,000000,2.16772,2.18691,2.16772,2.1714,12632.184144604,0
CUBA.US,D,20050922,000000,2.17543,2.18691,2.17543,2.18691,3655.814108871,0
CUBA.US,D,20050923,000000,2.1792,2.18691,2.16772,2.16772,8692.2571415042,0
CUBA.US,D,20050926,000000,2.16772,2.1714,2.16772,2.1714,10586.343103029,0
CUBA.US,D,20050927,000000,2.12548,2.18691,2.12548,2.16395,12453.044689207,0
CUBA.US,D,20050928,000000,2.12179,2.16772,2.01443,2.10278,22848.838180444,0
CUBA.US,D,20050929,000000,2.12959,2.12959,2.12959,2.12959,260.15156579981,0
CUBA.US,D,20050930,000000,2.18691,2.18691,2.12959,2.16772,5483.7211633065,0
CUBA.US,D,20051003,000000,2.09103,2.18691,2.09103,2.18691,5594.3996803353,0
CUBA.US,D,20051004,000000,2.18314,2.18691,2.18314,2.18691,1284.7836100464,0
CUBA.US,D,20051005,000000,2.20602,2.20602,2.18314,2.18314,1285.9246256859,0
CUBA.US,D,20051006,000000,2.38603,2.38603,2.10637,2.16772,12612.786878733,0
CUBA.US,D,20051007,000000,2.25966,2.25966,2.09103,2.10278,4813.9449829359,0
CUBA.US,D,20051010,000000,2.02977,2.16395,2.02977,2.16395,3133.2289459925,0
CUBA.US,D,20051011,000000,2.04519,2.14861,2.04519,2.14861,2202.1601841825,0
CUBA.US,D,20051012,000000,2.22144,2.22144,2.08367,2.08367,8796.0895646962,0
CUBA.US,D,20051013,000000,2.07578,2.07578,2.07578,2.07578,260.15156579981,0
CUBA.US,D,20051017,000000,2.09103,2.16395,2.09103,2.09103,12524.928674494,0
CUBA.US,D,20051018,000000,2.10637,2.10637,2.01443,2.06053,5441.503584646,0
CUBA.US,D,20051019,000000,2.09103,2.09103,2.01846,2.01846,7049.1946206632,0
CUBA.US,D,20051020,000000,2.01443,2.01443,1.9686,1.9686,10182.423566656,0
CUBA.US,D,20051021,000000,2.01443,2.02977,2.01443,2.01443,1583.7297075883,0
CUBA.US,D,20051024,000000,1.99927,1.99927,1.98008,1.98403,6790.1840705029,0
CUBA.US,D,20051025,000000,2.08367,2.08367,1.9686,1.9686,3326.0605890634,0
CUBA.US,D,20051026,000000,1.9878,1.9878,1.9686,1.9686,1449.0898621305,0
CUBA.US,D,20051027,000000,1.9686,1.9686,1.9686,1.9686,2771.5269882795,0
CUBA.US,D,20051028,000000,1.9686,1.9686,1.9686,1.9686,363.98398899184,0
CUBA.US,D,20051031,000000,2.09103,2.10278,2.00698,2.10278,5742.7317134669,0
CUBA.US,D,20051101,000000,2.09103,2.09103,2.09103,2.09103,4437.40982191,0
CUBA.US,D,20051102,000000,2.12179,2.12179,2.09103,2.09103,5741.5906978273,0
CUBA.US,D,20051104,000000,2.19085,2.19848,2.09882,2.19848,27312.491362063,0
CUBA.US,D,20051107,000000,2.19848,2.19848,2.13722,2.13722,6063.3571081587,0
CUBA.US,D,20051108,000000,2.19848,2.19848,2.1792,2.19848,1565.4734573568,0
CUBA.US,D,20051109,000000,2.18314,2.18314,2.09882,2.09882,782.73672867838,0
CUBA.US,D,20051110,000000,2.16772,2.19848,2.09103,2.16395,6210.5481256507,0
CUBA.US,D,20051111,000000,2.02977,2.06053,2.02977,2.06053,2876.500427111,0
CUBA.US,D,20051116,000000,2.19462,2.19848,2.07964,2.07964,10115.103643927,0
CUBA.US,D,20051117,000000,2.19848,2.19848,2.09882,2.09882,8886.2298002145,0
CUBA.US,D,20051118,000000,2.10637,2.10637,2.10637,2.10637,3391.0984805133,0
CUBA.US,D,20051121,000000,2.09103,2.13722,2.09103,2.10637,2283.1722945851,0
CUBA.US,D,20051122,000000,2.19462,2.19848,2.10278,2.10278,22505.392472962,0
CUBA.US,D,20051123,000000,2.19462,2.19462,2.16395,2.16395,12142.68843527,0
CUBA.US,D,20051125,000000,2.16772,2.16772,2.09103,2.09103,2163.3656524405,0
CUBA.US,D,20051128,000000,2.16772,2.16772,2.16395,2.16395,924.222667973,0
CUBA.US,D,20051129,000000,2.16395,2.31706,2.16395,2.27499,15456.197852299,0
CUBA.US,D,20051130,000000,2.16772,2.34011,2.16772,2.32469,35994.47936281,0
CUBA.US,D,20051201,000000,2.38988,2.38988,2.27499,2.30943,12527.210705773,0
CUBA.US,D,20051202,000000,2.40146,2.41689,2.38603,2.40146,17491.769753119,0
CUBA.US,D,20051205,000000,2.52012,2.52012,2.321,2.38218,11663.461866691,0
CUBA.US,D,20051206,000000,2.43949,2.53932,2.32469,2.33625,19930.120174672,0
CUBA.US,D,20051207,000000,2.38603,2.38603,2.36693,2.37078,7442.8450162814,0
CUBA.US,D,20051208,000000,2.34011,2.40146,2.30943,2.35535,8470.9001074464,0
CUBA.US,D,20051209,000000,2.43195,2.43195,2.32872,2.41689,14485.193543107,0
CUBA.US,D,20051212,000000,2.41689,2.41689,2.32469,2.32469,5483.7211633065,0
CUBA.US,D,20051213,000000,2.38603,2.43195,2.38603,2.43195,14082.415022374,0
CUBA.US,D,20051214,000000,2.43195,2.49321,2.37832,2.47805,26666.676510121,0
CUBA.US,D,20051215,000000,2.55457,2.74229,2.52389,2.61977,18113.623276631,0
CUBA.US,D,20051216,000000,2.47805,2.616,2.47805,2.56991,15499.5564466,0
CUBA.US,D,20051219,000000,2.56991,2.56991,2.47805,2.5047,4358.6797427863,0
CUBA.US,D,20051220,000000,2.47805,2.5047,2.47805,2.48568,8090.941899502,0
CUBA.US,D,20051221,000000,2.47805,2.47805,2.47805,2.47805,6525.4684421452,0
CUBA.US,D,20051222,000000,2.47034,2.48568,2.47034,2.48568,14294.643931316,0
CUBA.US,D,20051223,000000,2.47805,2.5047,2.47805,2.5047,1565.4734573568,0
CUBA.US,D,20051227,000000,2.62354,2.62354,2.47034,2.47034,10902.404435162,0
CUBA.US,D,20051228,000000,2.51627,2.51627,2.51627,2.51627,3391.0984805133,0
CUBA.US,D,20051229,000000,2.51627,2.51627,2.47805,2.47805,521.44414723909,0
CUBA.US,D,20051230,000000,2.47411,2.51627,2.47411,2.51627,4956.57193787,0
CUBA.US,D,20060103,000000,2.56604,2.56604,2.38603,2.47411,24519.285076631,0
CUBA.US,D,20060104,000000,2.49716,2.50093,2.31706,2.42066,32385.446895158,0
CUBA.US,D,20060105,000000,2.42818,2.50093,2.42818,2.44344,9186.3169133959,0
CUBA.US,D,20060106,000000,2.42818,2.50874,2.42818,2.50093,6354.3160962243,0
CUBA.US,D,20060109,000000,2.51241,2.51241,2.45886,2.45886,977.85040302823,0
CUBA.US,D,20060110,000000,2.50093,2.51627,2.42818,2.51627,20939.919015605,0
CUBA.US,D,20060111,000000,2.63879,2.63879,2.42818,2.42818,10443.716148095,0
CUBA.US,D,20060112,000000,2.42818,2.47034,2.33249,2.3479,15463.043946136,0
CUBA.US,D,20060113,000000,2.29787,2.51241,2.29787,2.47805,2627.759017706,0
CUBA.US,D,20060117,000000,2.41689,2.48936,2.38988,2.41285,4203.501615818,0
CUBA.US,D,20060118,000000,2.49716,2.49716,2.47034,2.49716,6553.9938331321,0
CUBA.US,D,20060119,000000,2.47411,2.49321,2.43949,2.49321,4308.4750546495,0
CUBA.US,D,20060120,000000,2.49716,2.49716,2.47411,2.47411,4956.57193787,0
CUBA.US,D,20060123,000000,2.38988,2.38988,2.38988,2.38988,265.85664399718,0
CUBA.US,D,20060124,000000,2.40514,2.49716,2.40514,2.49716,3655.814108871,0
CUBA.US,D,20060125,000000,2.42818,2.49716,2.42818,2.49716,2088.0586202353,0
CUBA.US,D,20060126,000000,2.49716,2.50874,2.49716,2.50874,9724.8762952271,0
CUBA.US,D,20060127,000000,2.55071,2.55071,2.3479,2.46649,19474.854934522,0
CUBA.US,D,20060130,000000,2.37832,2.53546,2.37832,2.53546,4437.40982191,0
CUBA.US,D,20060131,000000,2.43195,2.50093,2.43195,2.47034,6329.2137521559,0
CUBA.US,D,20060201,000000,2.33249,2.42442,2.33249,2.42442,21112.212377167,0
CUBA.US,D,20060202,000000,2.45886,2.45886,2.45886,2.45886,1643.0625208409,0
CUBA.US,D,20060203,000000,2.47034,2.47034,2.46262,2.46262,1565.4734573568,0
CUBA.US,D,20060206,000000,2.53546,2.53546,2.42818,2.42818,1643.0625208409,0
CUBA.US,D,20060207,000000,2.48568,2.48568,2.44344,2.44344,1829.048070075,0
CUBA.US,D,20060208,000000,2.40514,2.44344,2.40514,2.44344,5716.488353759,0
CUBA.US,D,20060209,000000,2.45501,2.48568,2.45501,2.48568,917.37657413616,0
CUBA.US,D,20060210,000000,2.48568,2.48568,2.48568,2.48568,1565.4734573568,0
CUBA.US,D,20060213,000000,2.48568,2.50093,2.48568,2.50093,1565.4734573568,0
CUBA.US,D,20060214,000000,2.45501,2.64256,2.45501,2.52389,21260.544410297,0
CUBA.US,D,20060215,000000,2.53546,2.61206,2.53546,2.53546,4953.1488909516,0
CUBA.US,D,20060216,000000,2.53546,2.53546,2.47411,2.53546,5223.5695975067,0
CUBA.US,D,20060217,000000,2.46649,2.49716,2.45501,2.49716,6778.7739141082,0
CUBA.US,D,20060221,000000,2.45115,2.66176,2.3479,2.41689,21051.738548274,0
CUBA.US,D,20060222,000000,2.49716,2.53546,2.49716,2.53546,4467.0762285362,0
CUBA.US,D,20060223,000000,2.53546,2.65036,2.53546,2.61206,25230.137820024,0
CUBA.US,D,20060224,000000,2.59673,2.59673,2.44729,2.53546,8985.4981608487,0
CUBA.US,D,20060227,000000,2.64256,2.64256,2.50093,2.5047,6591.6473492347,0
CUBA.US,D,20060228,000000,2.50093,2.50093,2.47034,2.47034,2870.7953489137,0
CUBA.US,D,20060301,000000,2.55071,2.63494,2.50874,2.53546,6137.5231247245,0
CUBA.US,D,20060302,000000,2.64256,2.64256,2.51241,2.59296,14010.531037088,0
CUBA.US,D,20060303,000000,2.58138,2.58138,2.58138,2.58138,521.44414723909,0
CUBA.US,D,20060306,000000,2.47034,2.56604,2.47034,2.56604,977.85040302823,0
CUBA.US,D,20060308,000000,2.56991,2.56991,2.52012,2.52012,6470.6996914505,0
CUBA.US,D,20060309,000000,2.47034,2.6273,2.47034,2.59296,4316.4621641258,0
CUBA.US,D,20060313,000000,2.5622,2.5622,2.47411,2.47805,6538.0196141794,0
CUBA.US,D,20060314,000000,2.47805,2.59296,2.37832,2.58893,10031.809502245,0
CUBA.US,D,20060315,000000,2.58893,2.59673,2.56604,2.56604,8959.2548011408,0
CUBA.US,D,20060316,000000,2.61206,2.63494,2.61206,2.61206,992.68360634137,0
CUBA.US,D,20060320,000000,2.42066,2.58893,2.42066,2.58893,5810.0516361957,0
CUBA.US,D,20060321,000000,2.53546,2.53546,2.47805,2.49716,7532.9852517997,0
CUBA.US,D,20060322,000000,2.53546,2.53546,2.53546,2.53546,1305.3218915569,0
CUBA.US,D,20060323,000000,2.53546,2.53546,2.49716,2.51241,1565.4734573568,0
CUBA.US,D,20060324,000000,2.53932,2.60057,2.53932,2.60057,4695.2793564307,0
CUBA.US,D,20060327,000000,2.61206,2.61206,2.53932,2.56604,14318.605259745,0
CUBA.US,D,20060328,000000,2.56604,2.57753,2.56604,2.57376,4437.40982191,0
CUBA.US,D,20060329,000000,2.57376,2.6082,2.54704,2.54704,4868.7137336306,0
CUBA.US,D,20060330,000000,2.60434,2.61206,2.53932,2.53932,10077.450127824,0
CUBA.US,D,20060403,000000,2.56604,2.56604,2.56604,2.56604,5419.824287496,0
CUBA.US,D,20060404,000000,2.61206,2.61206,2.6082,2.61206,2101.7508079089,0
CUBA.US,D,20060405,000000,2.53932,2.7231,2.53932,2.60434,14640.371670076,0
CUBA.US,D,20060406,000000,2.59296,2.59296,2.59296,2.59296,521.44414723909,0
CUBA.US,D,20060407,000000,2.58516,2.59673,2.58516,2.59673,1829.048070075,0
CUBA.US,D,20060410,000000,2.6273,2.66947,2.59673,2.59673,6002.8832792666,0
CUBA.US,D,20060411,000000,2.59673,2.59673,2.55457,2.55457,6851.7989150345,0
CUBA.US,D,20060412,000000,2.55457,2.5622,2.55457,2.5622,3269.0098070897,0
CUBA.US,D,20060413,000000,2.55457,2.59673,2.55457,2.59673,4360.9617740653,0
CUBA.US,D,20060417,000000,2.55457,2.59673,2.55457,2.56604,5483.7211633065,0
CUBA.US,D,20060418,000000,2.56991,2.56991,2.56991,2.56991,521.44414723909,0
CUBA.US,D,20060419,000000,2.56604,2.6273,2.56604,2.6273,8902.2040191671,0
CUBA.US,D,20060421,000000,2.6082,2.64659,2.58138,2.58138,9671.2485601718,0
CUBA.US,D,20060424,000000,2.64659,2.64659,2.64256,2.64659,1354.3855640543,0
CUBA.US,D,20060426,000000,2.61206,2.6273,2.55457,2.55457,6525.4684421452,0
CUBA.US,D,20060428,000000,2.55457,2.55457,2.49716,2.53169,11595.000928323,0
CUBA.US,D,20060501,000000,2.50093,2.53546,2.50093,2.53546,937.91485564668,0
CUBA.US,D,20060502,000000,2.59296,2.59296,2.48568,2.51241,8379.6188562886,0
CUBA.US,D,20060503,000000,2.47411,2.58138,2.47411,2.56604,6749.1075074819,0
CUBA.US,D,20060505,000000,2.50874,2.58138,2.50874,2.58138,4254.8473195942,0
CUBA.US,D,20060508,000000,2.58138,2.58138,2.58138,2.58138,782.73672867838,0
CUBA.US,D,20060509,000000,2.59673,2.59673,2.50093,2.50093,1455.9359559673,0
CUBA.US,D,20060510,000000,2.5622,2.6082,2.53546,2.6082,10241.756379908,0
CUBA.US,D,20060511,000000,2.53546,2.62354,2.53546,2.54704,5164.2367842541,0
CUBA.US,D,20060512,000000,2.55071,2.55457,2.55071,2.55071,9683.7997322061,0
CUBA.US,D,20060515,000000,2.56604,2.56604,2.55843,2.55843,5223.5695975067,0
CUBA.US,D,20060516,000000,2.59673,2.59673,2.51627,2.56604,20554.255729463,0
CUBA.US,D,20060518,000000,2.56604,2.56604,2.41285,2.43949,18218.596715464,0
CUBA.US,D,20060519,000000,2.38988,2.53546,2.37832,2.48568,6029.1266389745,0
CUBA.US,D,20060522,000000,2.48568,2.48568,2.33625,2.33625,20626.139714751,0
CUBA.US,D,20060523,000000,2.34396,2.37455,2.34396,2.35922,7859.315724689,0
CUBA.US,D,20060524,000000,2.31338,2.35168,2.27885,2.35168,20367.129164591,0
CUBA.US,D,20060525,000000,2.321,2.321,2.31338,2.31338,6002.8832792666,0
CUBA.US,D,20060526,000000,2.3479,2.37078,2.3479,2.37078,4437.40982191,0
CUBA.US,D,20060530,000000,2.3479,2.35922,2.3479,2.35922,2088.0586202353,0
CUBA.US,D,20060531,000000,2.35168,2.37832,2.35168,2.35168,8041.8782270046,0
CUBA.US,D,20060601,000000,2.3479,2.3479,2.32872,2.32872,2381.2996395798,0
CUBA.US,D,20060605,000000,2.32872,2.33249,2.29787,2.29787,12945.963445459,0
CUBA.US,D,20060606,000000,2.31338,2.321,2.31338,2.31338,15590.837697757,0
CUBA.US,D,20060607,000000,2.29787,2.48568,2.27885,2.46262,19802.326423052,0
CUBA.US,D,20060608,000000,2.34396,2.44344,2.27885,2.31338,21667.886993589,0
CUBA.US,D,20060609,000000,2.31338,2.33249,2.31338,2.31338,2189.6090121484,0
CUBA.US,D,20060612,000000,2.31338,2.34396,2.31338,2.33249,14882.266985645,0
CUBA.US,D,20060613,000000,2.31338,2.34011,2.31338,2.34011,2588.9644859639,0
CUBA.US,D,20060614,000000,2.31338,2.31338,2.31338,2.31338,1305.3218915569,0
CUBA.US,D,20060615,000000,2.27885,2.27885,2.27885,2.27885,529.4312567154,0
CUBA.US,D,20060621,000000,2.40146,2.40146,2.40146,2.40146,1046.3113413966,0
CUBA.US,D,20060622,000000,2.2827,2.2827,2.27885,2.27885,5729.0395257932,0
CUBA.US,D,20060623,000000,2.29787,2.29787,2.29787,2.29787,325.18945724976,0
CUBA.US,D,20060626,000000,2.40146,2.40146,2.40146,2.40146,521.44414723909,0
CUBA.US,D,20060629,000000,2.39759,2.39759,2.39759,2.39759,1305.3218915569,0
CUBA.US,D,20060705,000000,2.32872,2.32872,2.32872,2.32872,260.15156579981,0
CUBA.US,D,20060706,000000,2.22144,2.34396,2.22144,2.34396,23754.804598184,0
CUBA.US,D,20060711,000000,2.34011,2.51627,2.34011,2.48568,29336.653106486,0
CUBA.US,D,20060712,000000,2.48191,2.48191,2.35922,2.37832,1309.8859541148,0
CUBA.US,D,20060713,000000,2.42442,2.42442,2.42442,2.42442,1565.4734573568,0
CUBA.US,D,20060714,000000,2.44344,2.44344,2.31706,2.31706,7836.4954118995,0
CUBA.US,D,20060717,000000,2.21758,2.248,2.21758,2.248,12029.727886962,0
CUBA.US,D,20060718,000000,2.248,2.321,2.248,2.321,3526.8793416106,0
CUBA.US,D,20060719,000000,2.25966,2.25966,2.25966,2.25966,1565.4734573568,0
CUBA.US,D,20060724,000000,2.21758,2.27885,2.21758,2.27122,3134.3699616319,0
CUBA.US,D,20060725,000000,2.27885,2.27885,2.248,2.27885,14485.193543107,0
CUBA.US,D,20060726,000000,2.2558,2.2558,2.2558,2.2558,1516.4097848594,0
CUBA.US,D,20060727,000000,2.25966,2.25966,2.25966,2.25966,1305.3218915569,0
CUBA.US,D,20060728,000000,2.25966,2.25966,2.25966,2.25966,1046.3113413966,0
CUBA.US,D,20060731,000000,2.21758,2.23274,2.21758,2.23274,6002.8832792666,0
CUBA.US,D,20060801,000000,2.51627,2.51627,2.39365,2.51627,204134.54399552,0
CUBA.US,D,20060802,000000,2.6273,3.01039,2.53169,2.7919,426038.12454457,0
CUBA.US,D,20060803,000000,2.8493,2.8493,2.58893,2.60434,126406.27660336,0
CUBA.US,D,20060804,000000,2.61206,2.69242,2.61206,2.6273,83336.359260178,0
CUBA.US,D,20060807,000000,2.76911,2.76911,2.41689,2.52784,59545.042161529,0
CUBA.US,D,20060808,000000,2.37455,2.73853,2.37455,2.59673,50485.377984116,0
CUBA.US,D,20060809,000000,2.53546,2.58138,2.53546,2.56604,11529.963036874,0
CUBA.US,D,20060810,000000,2.75368,2.75368,2.48568,2.51627,21283.364723087,0
CUBA.US,D,20060811,000000,2.48568,2.61206,2.48568,2.59296,14736.216983792,0
CUBA.US,D,20060814,000000,2.60057,2.60057,2.53546,2.53546,16585.803335378,0
CUBA.US,D,20060815,000000,2.55071,2.59673,2.55071,2.59673,20367.129164591,0
CUBA.US,D,20060816,000000,2.59673,2.59673,2.52012,2.54704,16925.82599594,0
CUBA.US,D,20060817,000000,2.5622,2.56604,2.49321,2.49716,29890.04569163,0
CUBA.US,D,20060818,000000,2.49716,2.53546,2.48568,2.53546,7617.4204091207,0
CUBA.US,D,20060821,000000,2.59673,2.59673,2.51627,2.53932,16824.275604028,0
CUBA.US,D,20060822,000000,2.53546,2.59673,2.53546,2.59673,5836.2949959036,0
CUBA.US,D,20060823,000000,2.60057,2.60057,2.56991,2.59673,9639.3001222666,0
CUBA.US,D,20060824,000000,2.56991,2.59296,2.51627,2.52389,8470.9001074464,0
CUBA.US,D,20060825,000000,2.53546,2.56991,2.51627,2.53546,9270.7520707169,0
CUBA.US,D,20060828,000000,2.43581,2.5047,2.43581,2.5047,6525.4684421452,0
CUBA.US,D,20060829,000000,2.50093,2.50093,2.48568,2.48568,860.32579216253,0
CUBA.US,D,20060830,000000,2.45501,2.46649,2.45501,2.46649,782.73672867838,0
CUBA.US,D,20060831,000000,2.46262,2.53546,2.46262,2.53169,5407.2731154618,0
CUBA.US,D,20060901,000000,2.45886,2.51627,2.43949,2.43949,15472.172071252,0
CUBA.US,D,20060905,000000,2.43949,2.48568,2.43949,2.48568,15005.496674708,0
CUBA.US,D,20060906,000000,2.45886,2.45886,2.45886,2.45886,260.15156579981,0
CUBA.US,D,20060907,000000,2.59673,2.59673,2.55457,2.56604,1565.4734573568,0
CUBA.US,D,20060908,000000,2.59673,2.59673,2.59673,2.59673,4178.3992717495,0
CUBA.US,D,20060911,000000,2.56604,2.59673,2.56604,2.56604,11097.518109512,0
CUBA.US,D,20060912,000000,2.57753,2.57753,2.57753,2.57753,521.44414723909,0
CUBA.US,D,20060913,000000,2.51627,2.58138,2.51627,2.58138,3718.569969042,0
CUBA.US,D,20060914,000000,2.58138,2.58138,2.53546,2.56604,2088.0586202353,0
CUBA.US,D,20060915,000000,2.59673,2.59673,2.51627,2.58138,8834.8840964383,0
CUBA.US,D,20060918,000000,2.58138,2.58138,2.53546,2.55071,2829.7187858927,0
CUBA.US,D,20060919,000000,2.59673,2.59673,2.53546,2.53546,7503.3188451735,0
CUBA.US,D,20060920,000000,2.59673,2.59673,2.46649,2.46649,18497.004531494,0
CUBA.US,D,20060921,000000,2.48568,2.52784,2.48568,2.50093,7571.7797835418,0
CUBA.US,D,20060922,000000,2.52784,2.59673,2.52389,2.53546,13807.430253262,0
CUBA.US,D,20060925,000000,2.53546,2.65036,2.53546,2.6082,12389.147813396,0
CUBA.US,D,20060926,000000,2.6082,2.6082,2.5622,2.58138,11750.179055291,0
CUBA.US,D,20060927,000000,2.57753,2.58138,2.48568,2.56991,10756.354433311,0
CUBA.US,D,20060928,000000,2.49321,2.51241,2.47034,2.47411,7845.6235370153,0
CUBA.US,D,20060929,000000,2.55071,2.55071,2.48568,2.48568,1174.1050930175,0
CUBA.US,D,20061002,000000,2.45886,2.48568,2.45501,2.45501,10884.148184932,0
CUBA.US,D,20061003,000000,2.48568,2.59673,2.47034,2.52784,8885.0887845751,0
CUBA.US,D,20061004,000000,2.56604,2.56604,2.43581,2.48568,6917.9778221239,0
CUBA.US,D,20061005,000000,2.48568,2.56604,2.47034,2.5622,10807.700137087,0
CUBA.US,D,20061006,000000,2.42066,2.56604,2.42066,2.56604,2877.6414427505,0
CUBA.US,D,20061009,000000,2.75368,2.89173,2.59673,2.78436,92576.303908629,0
CUBA.US,D,20061010,000000,2.84571,2.84571,2.73072,2.84185,47473.096695907,0
CUBA.US,D,20061011,000000,2.84185,2.89908,2.73449,2.83423,26947.366357431,0
CUBA.US,D,20061012,000000,2.69242,2.80356,2.69242,2.80356,9529.7626208773,0
CUBA.US,D,20061013,000000,2.7919,2.83423,2.73449,2.78436,11226.452876773,0
CUBA.US,D,20061016,000000,2.8493,2.8493,2.81889,2.83423,25532.506964483,0
CUBA.US,D,20061017,000000,2.8493,2.8493,2.7153,2.7153,11356.528659674,0
CUBA.US,D,20061018,000000,2.8493,2.8493,2.70785,2.83423,7634.5356437128,0
CUBA.US,D,20061019,000000,2.92976,2.92976,2.8493,2.91074,34206.507855757,0
CUBA.US,D,20061020,000000,2.9146,2.9146,2.80356,2.81512,7571.7797835418,0
CUBA.US,D,20061023,000000,2.9146,2.9146,2.80732,2.88401,2705.3480811901,0
CUBA.US,D,20061024,000000,2.92976,2.92976,2.89173,2.89173,10310.217318277,0
CUBA.US,D,20061025,000000,2.89549,2.92976,2.88401,2.88778,28153.419888353,0
CUBA.US,D,20061026,000000,2.9146,2.9146,2.88401,2.88778,19607.212748701,0
CUBA.US,D,20061027,000000,2.88401,2.92976,2.88401,2.92976,9400.8278536168,0
CUBA.US,D,20061030,000000,2.98725,3.02563,2.88401,2.96053,23261.885841933,0
CUBA.US,D,20061031,000000,3.00636,3.14062,2.9798,3.04098,36178.182880766,0
CUBA.US,D,20061101,000000,3.12161,3.16744,3.04869,3.05632,10490.497789314,0
CUBA.US,D,20061102,000000,3.08698,3.08698,2.99119,3.00636,9209.1372261854,0
CUBA.US,D,20061103,000000,3.01039,3.08698,3.00636,3.08313,20976.431516068,0
CUBA.US,D,20061106,000000,3.16744,3.79934,2.93379,3.10233,72783.105610694,0
CUBA.US,D,20061107,000000,3.39724,3.39724,3.16744,3.26314,25996.900329749,0
