<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOR.US,D,20230522,000000,3.74,5.1,3.65,4.85,1538865,0
BIOR.US,D,20230523,000000,4.87,4.98,3.8901,3.97,445296,0
BIOR.US,D,20230524,000000,4.09,4.85,4.05,4.7,416645,0
BIOR.US,D,20230525,000000,4.93,5.15,4.3201,4.46,374071,0
BIOR.US,D,20230526,000000,4.55,4.6152,3.9,4.26,313357,0
BIOR.US,D,20230530,000000,4.48,4.7449,4.2001,4.58,186605,0
BIOR.US,D,20230531,000000,4.5,4.59,4.35,4.48,100804,0
BIOR.US,D,20230601,000000,4.46,4.4999,4.29,4.42,68376,0
BIOR.US,D,20230602,000000,4.48,4.78,4.4116,4.49,124201,0
BIOR.US,D,20230605,000000,4.4,4.5,4.1766,4.26,71795,0
BIOR.US,D,20230606,000000,4.17,4.5981,4.15,4.58,89031,0
BIOR.US,D,20230607,000000,4.54,5.17,4.46,5.1,449717,0
BIOR.US,D,20230608,000000,5.14,5.45,4.83,5.29,314864,0
BIOR.US,D,20230609,000000,5.41,6.7,5.3001,5.98,895515,0
BIOR.US,D,20230612,000000,6.29,6.29,5.55,6.23,382502,0
BIOR.US,D,20230613,000000,5,5.31,4.89,5.09,697511,0
BIOR.US,D,20230614,000000,5.08,5.0955,4.6,4.695,385487,0
BIOR.US,D,20230615,000000,4.62,4.692,4.13,4.28,324632,0
BIOR.US,D,20230616,000000,4.31,4.4,4.22,4.29,165842,0
BIOR.US,D,20230620,000000,4.23,4.3499,4.05,4.07,174957,0
BIOR.US,D,20230621,000000,4.07,4.08,3.77,3.83,148867,0
BIOR.US,D,20230622,000000,3.85,3.96,3.8,3.9,117467,0
BIOR.US,D,20230623,000000,3.82,3.9037,3.76,3.81,69063,0
BIOR.US,D,20230626,000000,3.84,3.87,3.59,3.62,88150,0
BIOR.US,D,20230627,000000,3.64,3.69,3.5,3.55,57434,0
BIOR.US,D,20230628,000000,3.55,3.84,3.5,3.76,159896,0
BIOR.US,D,20230629,000000,3.78,3.9399,3.7085,3.9,95448,0
BIOR.US,D,20230630,000000,3.9,3.9349,3.77,3.85,87437,0
BIOR.US,D,20230703,000000,3.87,3.89,3.8,3.81,29971,0
BIOR.US,D,20230705,000000,3.72,3.96,3.7,3.94,98777,0
BIOR.US,D,20230706,000000,3.9,3.93,3.72,3.88,65163,0
BIOR.US,D,20230707,000000,3.88,3.99,3.77,3.89,56270,0
BIOR.US,D,20230710,000000,3.88,3.98,3.76,3.93,65703,0
BIOR.US,D,20230711,000000,3.94,4.12,3.8502,3.93,90723,0
BIOR.US,D,20230712,000000,3.96,4.14,3.862,4.0877,122066,0
BIOR.US,D,20230713,000000,4.09,4.2199,3.9886,4.03,94933,0
BIOR.US,D,20230714,000000,4.14,4.14,3.8713,4,56893,0
BIOR.US,D,20230717,000000,4.01,4.09,3.98,4.02,49744,0
BIOR.US,D,20230718,000000,4,4.09,3.94,4,66672,0
BIOR.US,D,20230719,000000,4.02,4.1,3.9171,4.06,86251,0
BIOR.US,D,20230720,000000,4.04,4.05,3.81,3.87,59408,0
BIOR.US,D,20230721,000000,3.89,3.98,3.8,3.84,72585,0
BIOR.US,D,20230724,000000,3.84,3.89,3.67,3.83,106371,0
BIOR.US,D,20230725,000000,3.79,3.84,3.55,3.58,83354,0
BIOR.US,D,20230726,000000,3.54,3.75,3.54,3.66,50897,0
BIOR.US,D,20230727,000000,3.63,3.77,3.62,3.68,80601,0
BIOR.US,D,20230728,000000,3.71,3.84,3.6601,3.81,55286,0
BIOR.US,D,20230731,000000,3.84,3.94,3.8,3.83,80550,0
BIOR.US,D,20230801,000000,3.83,3.95,3.751,3.94,64636,0
