<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,D,20211209,000000,1.45,1.49,1.35,1.38,129099,0
DTSS.US,D,20211210,000000,1.42,1.42,1.31,1.36,176637,0
DTSS.US,D,20211213,000000,1.34,1.3698,1.22,1.23,64462,0
DTSS.US,D,20211214,000000,1.34,1.4,1.25,1.34,152922,0
DTSS.US,D,20211215,000000,1.26,1.39,1.23,1.28,419098,0
DTSS.US,D,20211216,000000,1.28,1.55,1.28,1.54,660618,0
DTSS.US,D,20211217,000000,1.44,1.555,1.36,1.43,585657,0
DTSS.US,D,20211220,000000,1.37,1.57,1.37,1.42,487533,0
DTSS.US,D,20211221,000000,1.39,1.7,1.39,1.65,706446,0
DTSS.US,D,20211222,000000,1.5,1.73,1.4607,1.69,486861,0
DTSS.US,D,20211223,000000,1.67,1.7468,1.6103,1.7081,93760,0
DTSS.US,D,20211227,000000,1.68,1.79,1.63,1.72,181675,0
DTSS.US,D,20211228,000000,1.68,1.88,1.57,1.64,598533,0
DTSS.US,D,20211229,000000,1.7,1.75,1.59,1.65,181856,0
DTSS.US,D,20211230,000000,1.62,1.64,1.55,1.55,110579,0
DTSS.US,D,20211231,000000,1.55,1.65,1.54,1.56,93323,0
DTSS.US,D,20220103,000000,1.6,1.6,1.47,1.54,61126,0
DTSS.US,D,20220104,000000,1.57,1.62,1.4101,1.47,97598,0
DTSS.US,D,20220105,000000,1.44,1.4976,1.39,1.4,37904,0
DTSS.US,D,20220106,000000,1.402,1.41,1.27,1.35,51718,0
DTSS.US,D,20220107,000000,1.33,1.4,1.31,1.38,23216,0
DTSS.US,D,20220110,000000,1.39,1.58,1.24,1.36,171588,0
DTSS.US,D,20220111,000000,1.37,1.4,1.3201,1.34,38157,0
DTSS.US,D,20220112,000000,1.34,1.37,1.31,1.32,34529,0
DTSS.US,D,20220113,000000,1.35,1.43,1.29,1.29,217266,0
DTSS.US,D,20220114,000000,1.3,1.33,1.1973,1.21,95834,0
DTSS.US,D,20220118,000000,1.2,1.35,1.15,1.2,126146,0
DTSS.US,D,20220119,000000,1.24,1.24,1.1908,1.22,41413,0
DTSS.US,D,20220120,000000,1.24,1.24,1.18,1.22,58262,0
DTSS.US,D,20220121,000000,1.22,1.25,1.15,1.16,96527,0
DTSS.US,D,20220124,000000,1.14,1.21,1.07,1.21,70966,0
DTSS.US,D,20220125,000000,1.24,1.24,1.15,1.16,48294,0
DTSS.US,D,20220126,000000,1.21,1.33,1.15,1.18,244582,0
DTSS.US,D,20220127,000000,1.19,1.19,1.1201,1.16,46053,0
DTSS.US,D,20220128,000000,1.13,1.18,1.1,1.11,36304,0
DTSS.US,D,20220131,000000,1.11,1.23,1.11,1.19,68667,0
DTSS.US,D,20220201,000000,1.19,1.3,1.14,1.27,68900,0
DTSS.US,D,20220202,000000,1.28,1.29,1.2101,1.24,35978,0
DTSS.US,D,20220203,000000,1.2,1.28,1.2,1.25,18169,0
DTSS.US,D,20220204,000000,1.268,1.33,1.2507,1.3,24222,0
DTSS.US,D,20220207,000000,1.32,1.32,1.3,1.32,21180,0
DTSS.US,D,20220208,000000,1.3,1.38,1.3,1.34,46937,0
DTSS.US,D,20220209,000000,1.38,1.4473,1.365,1.41,41957,0
DTSS.US,D,20220210,000000,1.33,1.47,1.29,1.46,117640,0
DTSS.US,D,20220211,000000,1.42,1.85,1.41,1.62,1325434,0
DTSS.US,D,20220214,000000,1.58,1.7,1.53,1.66,316651,0
DTSS.US,D,20220215,000000,1.652,1.66,1.62,1.65,153763,0
DTSS.US,D,20220216,000000,1.648,1.89,1.59,1.86,779802,0
DTSS.US,D,20220217,000000,1.84,1.98,1.84,1.965,308211,0
DTSS.US,D,20220218,000000,1.99,2.5,1.97,2.3,1506020,0
DTSS.US,D,20220222,000000,2.23,2.88,2.23,2.64,3162300,0
DTSS.US,D,20220223,000000,2.63,2.75,2.245,2.28,871119,0
DTSS.US,D,20220224,000000,2.06,2.18,1.5205,2.18,984353,0
DTSS.US,D,20220225,000000,2.1,2.43,2.1,2.4,330478,0
DTSS.US,D,20220228,000000,2.37,2.59,2.345,2.4,307659,0
DTSS.US,D,20220301,000000,2.3473,2.54,2.3473,2.49,265224,0
DTSS.US,D,20220302,000000,2.44,2.66,2.43,2.59,346608,0
DTSS.US,D,20220303,000000,2.54,2.76,2.51,2.7,345177,0
DTSS.US,D,20220304,000000,2.65,2.75,2.6,2.63,224967,0
DTSS.US,D,20220307,000000,2.37,2.59,2.3401,2.42,428454,0
DTSS.US,D,20220308,000000,2.37,2.55,2.37,2.54,202009,0
DTSS.US,D,20220309,000000,2.53,2.53,2.44,2.44,78340,0
DTSS.US,D,20220310,000000,2.44,2.55,2.44,2.47,81196,0
DTSS.US,D,20220311,000000,2.47,2.52,2.38,2.38,110263,0
DTSS.US,D,20220314,000000,2.38,2.38,2.235,2.24,128349,0
DTSS.US,D,20220315,000000,2.22,2.35,2.22,2.29,58724,0
DTSS.US,D,20220316,000000,2.25,2.53,2.25,2.41,105005,0
DTSS.US,D,20220317,000000,2.41,2.51,2.4,2.46,63005,0
DTSS.US,D,20220318,000000,2.44,2.59,2.44,2.58,124248,0
DTSS.US,D,20220321,000000,2.64,2.82,2.63,2.66,185126,0
DTSS.US,D,20220322,000000,2.68,2.95,2.68,2.8,484284,0
DTSS.US,D,20220323,000000,2.92,2.92,2.7,2.8,124056,0
DTSS.US,D,20220324,000000,2.77,2.81,2.71,2.71,91185,0
DTSS.US,D,20220325,000000,2.69,2.73,2.56,2.64,72692,0
DTSS.US,D,20220328,000000,2.61,2.79,2.61,2.74,55398,0
DTSS.US,D,20220329,000000,2.78,2.78,2.69,2.78,73269,0
DTSS.US,D,20220330,000000,2.78,2.8,2.7492,2.78,61288,0
DTSS.US,D,20220331,000000,2.76,2.82,2.73,2.8,63485,0
DTSS.US,D,20220401,000000,2.8,2.83,2.77,2.81,69113,0
DTSS.US,D,20220404,000000,2.82,2.82,2.78,2.82,44591,0
DTSS.US,D,20220405,000000,2.86,2.89,2.8,2.89,368209,0
DTSS.US,D,20220406,000000,2.845,2.87,2.79,2.83,55721,0
DTSS.US,D,20220407,000000,2.82,2.88,2.7,2.8795,86648,0
DTSS.US,D,20220408,000000,2.87,3.07,2.8228,3.04,155338,0
DTSS.US,D,20220411,000000,2.99,3.22,2.9401,3.07,184340,0
DTSS.US,D,20220412,000000,3.05,3.17,3.04,3.08,95792,0
DTSS.US,D,20220413,000000,3.055,3.17,2.96,3.14,102644,0
DTSS.US,D,20220414,000000,3.13,3.2,3.11,3.1773,107194,0
DTSS.US,D,20220418,000000,3.2,3.48,3.11,3.4,299206,0
DTSS.US,D,20220419,000000,3.38,3.53,3.38,3.48,264593,0
DTSS.US,D,20220420,000000,3.53,3.63,3.45,3.54,405457,0
DTSS.US,D,20220421,000000,3.54,3.6501,3.12,3.18,234345,0
DTSS.US,D,20220422,000000,3.13,3.35,2.75,3.13,819059,0
DTSS.US,D,20220425,000000,3.1,3.14,2.76,2.87,232305,0
DTSS.US,D,20220426,000000,2.9,3,2.814,2.93,207232,0
DTSS.US,D,20220427,000000,2.97,3.045,2.75,2.82,124290,0
DTSS.US,D,20220428,000000,2.83,2.85,2.7,2.83,85480,0
DTSS.US,D,20220429,000000,2.85,2.9,2.7,2.87,52628,0
DTSS.US,D,20220502,000000,2.83,2.96,2.65,2.84,155104,0
DTSS.US,D,20220503,000000,2.9,2.93,2.79,2.93,270484,0
DTSS.US,D,20220504,000000,2.9,2.98,2.85,2.95,149975,0
DTSS.US,D,20220505,000000,2.96,3.03,2.82,2.85,201154,0
DTSS.US,D,20220506,000000,2.89,2.9,2.79,2.85,77914,0
DTSS.US,D,20220509,000000,2.88,2.9,2.59,2.62,195328,0
DTSS.US,D,20220510,000000,2.66,2.68,2.39,2.43,80944,0
DTSS.US,D,20220511,000000,2.42,2.42,2.16,2.19,66722,0
DTSS.US,D,20220512,000000,2.2,2.2,2.1394,2.17,53886,0
DTSS.US,D,20220513,000000,2.34,2.38,2.2,2.24,26770,0
DTSS.US,D,20220516,000000,2.18,2.3999,1.81,1.84,179144,0
DTSS.US,D,20220517,000000,1.9,2.07,1.5695,1.62,284102,0
DTSS.US,D,20220518,000000,1.86,1.86,1.365,1.43,339184,0
DTSS.US,D,20220519,000000,1.4,1.4612,1.4,1.46,101350,0
DTSS.US,D,20220520,000000,1.5,1.65,1.5,1.57,144320,0
DTSS.US,D,20220523,000000,1.66,1.67,1.53,1.54,204294,0
DTSS.US,D,20220524,000000,1.51,1.5539,1.49,1.54,100362,0
DTSS.US,D,20220525,000000,1.49,1.53,1.39,1.41,101589,0
DTSS.US,D,20220526,000000,1.44,1.49,1.42,1.45,211707,0
DTSS.US,D,20220527,000000,1.42,1.51,1.42,1.48,84941,0
DTSS.US,D,20220531,000000,1.48,1.545,1.47,1.51,86935,0
DTSS.US,D,20220601,000000,1.5,1.5212,1.49,1.51,87563,0
DTSS.US,D,20220602,000000,1.5,1.52,1.47,1.5,129688,0
DTSS.US,D,20220603,000000,1.5,1.68,1.49,1.68,117234,0
DTSS.US,D,20220606,000000,1.83,1.88,1.68,1.69,128693,0
DTSS.US,D,20220607,000000,1.66,1.78,1.59,1.59,65038,0
DTSS.US,D,20220608,000000,1.65,1.72,1.53,1.54,98305,0
DTSS.US,D,20220609,000000,1.57,1.6301,1.53,1.55,121434,0
DTSS.US,D,20220610,000000,1.53,1.56,1.48,1.49,42731,0
DTSS.US,D,20220613,000000,1.45,1.47,1.4349,1.46,26141,0
DTSS.US,D,20220614,000000,1.44,1.47,1.43,1.47,27503,0
DTSS.US,D,20220615,000000,1.46,1.58,1.46,1.56,62091,0
DTSS.US,D,20220616,000000,1.56,1.56,1.4501,1.48,58592,0
DTSS.US,D,20220617,000000,1.48,1.57,1.48,1.57,70693,0
DTSS.US,D,20220621,000000,1.56,1.7,1.54,1.69,64134,0
DTSS.US,D,20220622,000000,1.69,1.77,1.61,1.67,56822,0
DTSS.US,D,20220623,000000,1.69,1.76,1.56,1.59,64467,0
DTSS.US,D,20220624,000000,1.59,1.67,1.575,1.66,57755,0
DTSS.US,D,20220627,000000,1.64,1.73,1.64,1.7,72351,0
DTSS.US,D,20220628,000000,1.69,1.73,1.62,1.67,99997,0
DTSS.US,D,20220629,000000,1.65,1.71,1.63,1.66,47948,0
DTSS.US,D,20220630,000000,1.67,1.67,1.59,1.63,70024,0
DTSS.US,D,20220701,000000,1.65,1.7,1.64,1.6995,28496,0
DTSS.US,D,20220705,000000,1.66,1.7,1.66,1.7,31294,0
DTSS.US,D,20220706,000000,1.69,1.75,1.66,1.74,49666,0
DTSS.US,D,20220707,000000,1.72,1.83,1.72,1.83,71835,0
DTSS.US,D,20220708,000000,1.84,1.85,1.8162,1.8495,38897,0
DTSS.US,D,20220711,000000,1.8464,1.85,1.81,1.85,32598,0
DTSS.US,D,20220712,000000,1.85,1.85,1.78,1.7873,29615,0
DTSS.US,D,20220713,000000,1.79,1.79,1.73,1.76,42655,0
DTSS.US,D,20220714,000000,1.7299,1.78,1.72,1.78,39348,0
DTSS.US,D,20220715,000000,1.82,2.18,1.8,2.18,114580,0
DTSS.US,D,20220718,000000,2.34,2.43,1.71,1.83,782135,0
DTSS.US,D,20220719,000000,1.79,1.956,1.7601,1.85,76155,0
DTSS.US,D,20220720,000000,1.92,1.99,1.8,1.83,82902,0
DTSS.US,D,20220721,000000,2.18,2.3,2.01,2.22,17313473,0
DTSS.US,D,20220722,000000,2.16,2.175,1.93,2.05,591972,0
DTSS.US,D,20220725,000000,1.89,1.93,1.78,1.81,277805,0
DTSS.US,D,20220726,000000,1.78,1.7976,1.6,1.65,114495,0
DTSS.US,D,20220727,000000,1.63,1.665,1.62,1.62,31575,0
DTSS.US,D,20220728,000000,1.62,1.6329,1.405,1.42,285511,0
DTSS.US,D,20220729,000000,1.42,1.5339,1.42,1.49,70418,0
DTSS.US,D,20220801,000000,1.46,1.4899,1.4,1.44,98178,0
DTSS.US,D,20220802,000000,1.42,1.42,1.34,1.39,86454,0
DTSS.US,D,20220803,000000,1.35,1.47,1.3,1.42,159551,0
DTSS.US,D,20220804,000000,1.4,1.46,1.38,1.45,73943,0
DTSS.US,D,20220805,000000,1.42,1.58,1.38,1.5,256829,0
DTSS.US,D,20220808,000000,1.67,1.7,1.53,1.65,283934,0
DTSS.US,D,20220809,000000,1.63,1.76,1.57,1.58,274281,0
DTSS.US,D,20220810,000000,1.6,1.6674,1.4201,1.51,53618,0
DTSS.US,D,20220811,000000,1.52,1.5699,1.38,1.4,145872,0
DTSS.US,D,20220812,000000,1.39,1.47,1.38,1.4,130648,0
DTSS.US,D,20220815,000000,1.4,1.4,1.35,1.38,63411,0
DTSS.US,D,20220816,000000,1.38,1.4164,1.34,1.4,43212,0
DTSS.US,D,20220817,000000,1.4,1.44,1.3,1.39,84802,0
DTSS.US,D,20220818,000000,1.4,1.4,1.31,1.34,35147,0
DTSS.US,D,20220819,000000,1.34,1.3997,1.27,1.33,61996,0
DTSS.US,D,20220822,000000,1.32,1.39,1.26,1.32,55287,0
DTSS.US,D,20220823,000000,1.31,1.3799,1.23,1.23,552286,0
DTSS.US,D,20220824,000000,1.23,1.28,1.22,1.24,72035,0
DTSS.US,D,20220825,000000,1.24,1.29,1.2,1.27,252739,0
DTSS.US,D,20220826,000000,1.24,1.28,1.2,1.2,45236,0
DTSS.US,D,20220829,000000,1.2,1.27,1.18,1.22,57603,0
DTSS.US,D,20220830,000000,1.27,1.28,1.165,1.1995,89365,0
DTSS.US,D,20220831,000000,1.27,1.28,1.2,1.21,44229,0
DTSS.US,D,20220901,000000,1.23,1.2395,1.15,1.16,35883,0
DTSS.US,D,20220902,000000,1.17,1.21,1.15,1.15,48755,0
DTSS.US,D,20220906,000000,1.15,1.34,1.064,1.29,348746,0
DTSS.US,D,20220907,000000,1.27,1.58,1.25,1.55,179129,0
DTSS.US,D,20220908,000000,1.5,1.5,1.38,1.43,217067,0
DTSS.US,D,20220909,000000,1.42,1.49,1.4,1.47,226706,0
DTSS.US,D,20220912,000000,1.46,1.55,1.41,1.49,251831,0
DTSS.US,D,20220913,000000,1.47,1.49,1.376,1.43,48561,0
DTSS.US,D,20220914,000000,1.47,1.47,1.38,1.4262,85703,0
DTSS.US,D,20220915,000000,1.47,1.52,1.4,1.43,102130,0
DTSS.US,D,20220916,000000,1.53,1.56,1.45,1.5,120491,0
DTSS.US,D,20220919,000000,1.5,1.65,1.4852,1.64,90347,0
DTSS.US,D,20220920,000000,1.62,1.73,1.5,1.53,274662,0
DTSS.US,D,20220921,000000,1.5872,1.61,1.5002,1.56,25002,0
DTSS.US,D,20220922,000000,1.52,1.5999,1.45,1.49,171197,0
DTSS.US,D,20220923,000000,1.59,1.59,1.42,1.54,124913,0
DTSS.US,D,20220926,000000,1.53,1.67,1.53,1.62,50338,0
DTSS.US,D,20220927,000000,1.65,1.8,1.62,1.74,72576,0
DTSS.US,D,20220928,000000,1.75,1.79,1.57,1.7,354719,0
DTSS.US,D,20220929,000000,1.77,1.77,1.4599,1.51,116452,0
DTSS.US,D,20220930,000000,1.47,1.63,1.4601,1.49,42783,0
DTSS.US,D,20221003,000000,1.48,1.6195,1.4408,1.57,19611,0
DTSS.US,D,20221004,000000,1.58,1.6385,1.51,1.62,48250,0
DTSS.US,D,20221005,000000,1.64,1.64,1.44,1.4893,93192,0
DTSS.US,D,20221006,000000,1.53,1.549,1.4668,1.4995,8751,0
DTSS.US,D,20221007,000000,1.4509,1.49,1.4435,1.47,6417,0
DTSS.US,D,20221010,000000,1.48,1.55,1.46,1.4993,11663,0
DTSS.US,D,20221011,000000,1.46,1.57,1.4,1.4495,27801,0
DTSS.US,D,20221012,000000,1.41,1.645,1.39,1.45,6945,0
DTSS.US,D,20221013,000000,1.47,1.6,1.41,1.42,13295,0
DTSS.US,D,20221014,000000,1.3938,1.5957,1.3938,1.52,39852,0
DTSS.US,D,20221017,000000,1.55,1.6,1.52,1.54,15193,0
DTSS.US,D,20221018,000000,1.54,1.58,1.4902,1.55,17656,0
DTSS.US,D,20221019,000000,1.55,1.57,1.48,1.55,10664,0
DTSS.US,D,20221020,000000,1.47,1.63,1.47,1.61,44150,0
DTSS.US,D,20221021,000000,1.6,1.64,1.56,1.56,10125,0
DTSS.US,D,20221024,000000,1.575,1.64,1.54,1.64,26758,0
DTSS.US,D,20221025,000000,1.61,1.67,1.572,1.59,10544,0
DTSS.US,D,20221026,000000,1.62,1.65,1.6,1.61,20402,0
DTSS.US,D,20221027,000000,1.79,1.95,1.36,1.4292,1613681,0
DTSS.US,D,20221028,000000,1.34,1.4244,1.3,1.36,259655,0
DTSS.US,D,20221031,000000,1.39,1.39,1.32,1.37,22286,0
DTSS.US,D,20221101,000000,1.3276,1.3601,1.3,1.3,28992,0
DTSS.US,D,20221102,000000,1.3,1.42,1.3,1.38,47180,0
DTSS.US,D,20221103,000000,1.43,1.43,1.38,1.4,17139,0
DTSS.US,D,20221104,000000,1.43,1.43,1.35,1.38,10340,0
DTSS.US,D,20221107,000000,1.4365,1.4365,1.39,1.42,11094,0
DTSS.US,D,20221108,000000,1.42,1.47,1.38,1.42,15460,0
DTSS.US,D,20221109,000000,1.42,1.42,1.35,1.41,33248,0
DTSS.US,D,20221110,000000,1.49,1.51,1.35,1.39,21709,0
DTSS.US,D,20221111,000000,1.48,1.48,1.4,1.44,22811,0
DTSS.US,D,20221114,000000,1.44,1.45,1.38,1.39,22047,0
DTSS.US,D,20221115,000000,1.39,1.4052,1.355,1.38,46445,0
DTSS.US,D,20221116,000000,1.38,1.39,1.31,1.36,13456,0
DTSS.US,D,20221117,000000,1.37,1.4,1.32,1.37,12552,0
DTSS.US,D,20221118,000000,1.35,1.38,1.3,1.36,11996,0
DTSS.US,D,20221121,000000,1.38,1.38,1.31,1.35,6763,0
DTSS.US,D,20221122,000000,1.345,1.38,1.345,1.364,10939,0
DTSS.US,D,20221123,000000,1.37,1.38,1.34,1.38,6475,0
DTSS.US,D,20221125,000000,1.3259,1.41,1.3259,1.3993,7846,0
DTSS.US,D,20221128,000000,1.38,1.3895,1.33,1.37,14751,0
DTSS.US,D,20221129,000000,1.34,1.3799,1.3,1.32,25380,0
DTSS.US,D,20221130,000000,1.37,1.38,1.34,1.38,13080,0
DTSS.US,D,20221201,000000,1.39,1.41,1.29,1.41,21756,0
DTSS.US,D,20221202,000000,1.41,1.43,1.38,1.42,10371,0
DTSS.US,D,20221205,000000,1.42,1.43,1.36,1.42,4808,0
DTSS.US,D,20221206,000000,1.39,1.48,1.3617,1.39,28876,0
DTSS.US,D,20221207,000000,1.45,1.48,1.3619,1.45,11479,0
DTSS.US,D,20221208,000000,1.44,1.46,1.4,1.4352,9938,0
DTSS.US,D,20221209,000000,1.41,1.45,1.39,1.43,12338,0
DTSS.US,D,20221212,000000,1.44,1.46,1.39,1.43,17407,0
DTSS.US,D,20221213,000000,1.4473,1.46,1.3779,1.46,33335,0
DTSS.US,D,20221214,000000,1.3761,1.46,1.3761,1.4595,9866,0
DTSS.US,D,20221215,000000,1.46,1.49,1.4127,1.45,16159,0
DTSS.US,D,20221216,000000,1.47,1.47,1.4201,1.47,10690,0
DTSS.US,D,20221219,000000,1.4,1.4673,1.3777,1.4673,8962,0
DTSS.US,D,20221220,000000,1.4,1.49,1.4,1.47,11777,0
DTSS.US,D,20221221,000000,1.43,1.48,1.43,1.4736,11673,0
DTSS.US,D,20221222,000000,1.49,1.49,1.47,1.49,7412,0
DTSS.US,D,20221223,000000,1.4895,1.5,1.4401,1.5,9830,0
DTSS.US,D,20221227,000000,1.5,1.53,1.43,1.47,17607,0
DTSS.US,D,20221228,000000,1.47,1.47,1.43,1.46,9031,0
DTSS.US,D,20221229,000000,1.4473,1.5,1.4365,1.5,14052,0
DTSS.US,D,20221230,000000,1.49,1.5,1.46,1.5,6765,0
DTSS.US,D,20230103,000000,1.47,1.5,1.47,1.5,2839,0
DTSS.US,D,20230104,000000,1.51,1.51,1.3543,1.4473,36975,0
DTSS.US,D,20230105,000000,1.43,1.44,1.3806,1.43,12050,0
DTSS.US,D,20230106,000000,1.43,1.5,1.415,1.4995,8924,0
DTSS.US,D,20230109,000000,1.46,1.49,1.41,1.47,15438,0
DTSS.US,D,20230110,000000,1.4616,1.47,1.42,1.47,6667,0
DTSS.US,D,20230111,000000,1.45,1.4896,1.41,1.48,11333,0
DTSS.US,D,20230112,000000,1.43,1.4693,1.39,1.4693,30614,0
DTSS.US,D,20230113,000000,1.33,1.4354,1.33,1.3984,25467,0
DTSS.US,D,20230117,000000,1.4023,1.4023,1.38,1.4,2486,0
DTSS.US,D,20230118,000000,1.43,1.43,1.3238,1.42,11383,0
DTSS.US,D,20230119,000000,1.42,1.43,1.39,1.4,10572,0
DTSS.US,D,20230120,000000,1.45,1.45,1.35,1.42,7036,0
DTSS.US,D,20230123,000000,1.39,1.42,1.35,1.416,14073,0
DTSS.US,D,20230124,000000,1.44,1.44,1.36,1.4,4576,0
DTSS.US,D,20230125,000000,1.3973,1.4,1.35,1.3846,7699,0
DTSS.US,D,20230126,000000,1.39,1.48,1.39,1.4164,9881,0
DTSS.US,D,20230127,000000,1.41,1.42,1.3901,1.4168,5623,0
DTSS.US,D,20230130,000000,1.39,1.4,1.36,1.37,11530,0
DTSS.US,D,20230131,000000,1.4416,1.4416,1.37,1.39,4940,0
DTSS.US,D,20230201,000000,1.45,1.45,1.36,1.4,15810,0
DTSS.US,D,20230202,000000,1.44,1.44,1.38,1.41,6506,0
DTSS.US,D,20230203,000000,1.4,1.41,1.38,1.395,14966,0
DTSS.US,D,20230206,000000,1.41,1.41,1.36,1.376,25668,0
DTSS.US,D,20230207,000000,1.42,1.42,1.31,1.3628,6898,0
DTSS.US,D,20230208,000000,1.4,1.4,1.31,1.3595,5676,0
DTSS.US,D,20230209,000000,1.369,1.37,1.27,1.3373,11998,0
DTSS.US,D,20230210,000000,1.34,1.3993,1.29,1.39,21086,0
DTSS.US,D,20230213,000000,1.33,1.34,1.29,1.2996,9450,0
DTSS.US,D,20230214,000000,1.27,1.2844,1.21,1.27,8938,0
DTSS.US,D,20230215,000000,1.28,1.32,1.24,1.32,24946,0
DTSS.US,D,20230216,000000,1.32,1.3595,1.26,1.2936,18230,0
DTSS.US,D,20230217,000000,1.39,1.39,1.23,1.2564,11170,0
DTSS.US,D,20230221,000000,1.22,1.34,1.18,1.21,6349,0
DTSS.US,D,20230222,000000,1.21,1.36,1.17,1.27,20903,0
DTSS.US,D,20230223,000000,1.23,1.3,1.18,1.18,4472,0
DTSS.US,D,20230224,000000,1.2,1.27,1.19,1.26,7309,0
DTSS.US,D,20230227,000000,1.22,1.3275,1.195,1.25,5931,0
DTSS.US,D,20230228,000000,1.17,1.25,1.17,1.25,5897,0
DTSS.US,D,20230301,000000,1.27,1.27,1.15,1.19,6726,0
DTSS.US,D,20230302,000000,1.18,1.18,1.12,1.12,11373,0
DTSS.US,D,20230303,000000,1.2,1.2127,1.15,1.17,19143,0
DTSS.US,D,20230306,000000,1.29,1.29,1.13,1.1586,10719,0
DTSS.US,D,20230307,000000,1.15,1.21,1.11,1.14,24301,0
DTSS.US,D,20230308,000000,1.1,1.24,1.07,1.1,34430,0
DTSS.US,D,20230309,000000,1.1,1.16,1.08,1.1,31608,0
DTSS.US,D,20230310,000000,1.15,1.15,1.1027,1.13,16416,0
DTSS.US,D,20230313,000000,1.16,1.21,1.12,1.16,10790,0
DTSS.US,D,20230314,000000,1.198,1.1995,1.112,1.1795,10811,0
DTSS.US,D,20230315,000000,1.1601,1.1601,1.12,1.12,8047,0
DTSS.US,D,20230316,000000,1.1,1.15,1.1,1.1,6235,0
DTSS.US,D,20230317,000000,1.14,1.14,1.12,1.13,4394,0
DTSS.US,D,20230320,000000,1.11,1.152,1.11,1.1458,5414,0
DTSS.US,D,20230321,000000,1.1772,1.18,1.14,1.18,3783,0
DTSS.US,D,20230322,000000,1.168,1.18,1.1,1.1752,19073,0
DTSS.US,D,20230323,000000,1.12,1.1999,1.12,1.1501,54405,0
DTSS.US,D,20230324,000000,1.2,1.2,1.11,1.15,35660,0
DTSS.US,D,20230327,000000,1.13,1.28,1.11,1.26,131162,0
DTSS.US,D,20230328,000000,1.205,1.25,1.205,1.23,32848,0
DTSS.US,D,20230329,000000,1.22,1.23,1.15,1.18,140789,0
DTSS.US,D,20230330,000000,1.1993,1.2,1.16,1.19,44371,0
DTSS.US,D,20230331,000000,1.17,1.22,1.11,1.22,179365,0
DTSS.US,D,20230403,000000,1.2,1.21,1.17,1.1898,9437,0
DTSS.US,D,20230404,000000,1.16,1.23,1.16,1.21,2389,0
DTSS.US,D,20230405,000000,1.21,1.21,1.17,1.1872,4688,0
DTSS.US,D,20230406,000000,1.22,1.279,1.17,1.19,10444,0
DTSS.US,D,20230410,000000,1.19,1.19,1.15,1.1695,8345,0
DTSS.US,D,20230411,000000,1.21,1.22,1.15,1.1773,22024,0
DTSS.US,D,20230412,000000,1.17,1.18,1.12,1.18,12531,0
DTSS.US,D,20230413,000000,1.2,1.2299,1.17,1.19,20393,0
DTSS.US,D,20230414,000000,1.14,1.22,1.14,1.165,13725,0
DTSS.US,D,20230417,000000,1.19,1.21,1.15,1.208,20023,0
DTSS.US,D,20230418,000000,1.2,1.2,1.15,1.16,17305,0
DTSS.US,D,20230419,000000,1.1899,1.1899,1.1534,1.1773,18335,0
DTSS.US,D,20230420,000000,1.14,1.18,1.13,1.18,8044,0
DTSS.US,D,20230421,000000,1.14,1.221,1.06,1.06,105907,0
DTSS.US,D,20230424,000000,1.06,1.1339,1.06,1.088,9542,0
DTSS.US,D,20230425,000000,1.1298,1.1298,1.0301,1.0658,18465,0
DTSS.US,D,20230426,000000,1.08,1.08,1.05,1.06,4326,0
DTSS.US,D,20230427,000000,1.0395,1.081,1.02,1.04,13512,0
DTSS.US,D,20230428,000000,1.02,1.1,1.02,1.05,27288,0
DTSS.US,D,20230501,000000,1.1,1.15,1.07,1.1299,37379,0
DTSS.US,D,20230502,000000,1.15,1.15,1.05,1.07,16767,0
DTSS.US,D,20230503,000000,1.1138,1.17,1.07,1.1393,40891,0
DTSS.US,D,20230504,000000,1.1688,1.1688,1.1022,1.1229,3450,0
DTSS.US,D,20230505,000000,1.1301,1.16,1.0844,1.1264,7666,0
DTSS.US,D,20230508,000000,1.14,1.15,1.1,1.1273,9242,0
DTSS.US,D,20230509,000000,1.06,1.13,1.06,1.12,13745,0
DTSS.US,D,20230510,000000,1.09,1.15,1.08,1.0867,17806,0
DTSS.US,D,20230511,000000,1.12,1.1425,1.074,1.0787,5851,0
DTSS.US,D,20230512,000000,1.11,1.1498,1.06,1.145,53493,0
DTSS.US,D,20230515,000000,1.11,1.18,1.1,1.15,81124,0
DTSS.US,D,20230516,000000,1.1499,1.16,1.0597,1.07,35129,0
DTSS.US,D,20230517,000000,1.1,1.1,1.07,1.07,8448,0
DTSS.US,D,20230518,000000,1,1.15,0.99,1.15,141798,0
DTSS.US,D,20230519,000000,1.12,1.15,1.1,1.15,49905,0
DTSS.US,D,20230522,000000,1.11,1.14,1.09,1.1,27187,0
DTSS.US,D,20230523,000000,1.08,1.13,1.06,1.1099,106094,0
DTSS.US,D,20230524,000000,1.13,1.13,1.05,1.08,37368,0
DTSS.US,D,20230525,000000,1.08,1.08,1,1.02,56854,0
DTSS.US,D,20230526,000000,1.01,1.0477,0.9,1.01,134819,0
DTSS.US,D,20230530,000000,0.9797,1.02,0.95,0.97,72352,0
DTSS.US,D,20230531,000000,0.9409,0.99,0.8,0.92,94063,0
DTSS.US,D,20230601,000000,0.82,0.935,0.82,0.8409,80567,0
