<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCE.US,D,20210922,000000,23.17,23.499,22.91,23.13,98773,0
ARCE.US,D,20210923,000000,23.22,23.665,22.85,23.64,157335,0
ARCE.US,D,20210924,000000,23.55,23.55,22.66,22.92,73976,0
ARCE.US,D,20210927,000000,22.8,23.6,22.47,23.13,107279,0
ARCE.US,D,20210928,000000,23.03,23.05,21.75,21.94,141582,0
ARCE.US,D,20210929,000000,21.98,22.45,21.11,21.24,157361,0
ARCE.US,D,20210930,000000,21.43,21.93,20.55,21.7,295056,0
ARCE.US,D,20211001,000000,21.65,22.075,21,21.55,168672,0
ARCE.US,D,20211004,000000,21.55,21.55,19.88,20.1,170276,0
ARCE.US,D,20211005,000000,20.26,20.55,20.01,20.07,96475,0
ARCE.US,D,20211006,000000,19.84,20.48,19.27,20.46,325603,0
ARCE.US,D,20211007,000000,20.54,20.64,20.06,20.4,132420,0
ARCE.US,D,20211008,000000,21,21.025,19.895,20.35,158301,0
ARCE.US,D,20211011,000000,20.19,20.44,19.58,19.62,144841,0
ARCE.US,D,20211012,000000,19.76,19.89,19.335,19.48,108261,0
ARCE.US,D,20211013,000000,19.61,19.61,18.98,19.06,238506,0
ARCE.US,D,20211014,000000,18.81,19.62,18.74,19.25,171063,0
ARCE.US,D,20211015,000000,19.39,19.44,18.4,18.95,146010,0
ARCE.US,D,20211018,000000,18.85,18.85,18.34,18.44,131441,0
ARCE.US,D,20211019,000000,18.45,19.468,18.45,19.08,136534,0
ARCE.US,D,20211020,000000,19.26,19.39,18.38,18.42,151110,0
ARCE.US,D,20211021,000000,18.31,18.58,17.87,18,117175,0
ARCE.US,D,20211022,000000,18.07,18.295,17.55,18.09,269646,0
ARCE.US,D,20211025,000000,18.09,18.38,17.62,17.73,726631,0
ARCE.US,D,20211026,000000,17.89,18.15,17.355,17.72,258659,0
ARCE.US,D,20211027,000000,17.74,17.88,17.29,17.55,481827,0
ARCE.US,D,20211028,000000,17.54,17.835,17.13,17.5,243124,0
ARCE.US,D,20211029,000000,17.41,17.58,16.925,17.05,161125,0
ARCE.US,D,20211101,000000,17.18,17.78,17.15,17.58,112470,0
ARCE.US,D,20211102,000000,17.77,17.77,16.5,16.56,224597,0
ARCE.US,D,20211103,000000,16.41,16.6,15.9,16.49,278757,0
ARCE.US,D,20211104,000000,16.61,16.93,16.35,16.42,170387,0
ARCE.US,D,20211105,000000,16.59,16.92,16.11,16.56,126426,0
ARCE.US,D,20211108,000000,16.55,17.24,16.485,17.24,170423,0
ARCE.US,D,20211109,000000,17.21,17.78,17.13,17.67,203374,0
ARCE.US,D,20211110,000000,17.55,18.56,17.34,17.97,216815,0
ARCE.US,D,20211111,000000,17.83,18.24,17.68,18.05,100877,0
ARCE.US,D,20211112,000000,18.01,18.435,17.801,18.3,131786,0
ARCE.US,D,20211115,000000,18.16,18.9,17.155,18.6,83364,0
ARCE.US,D,20211116,000000,18.22,18.53,17.51,17.54,167785,0
ARCE.US,D,20211117,000000,17.27,17.93,17.03,17.3,284014,0
ARCE.US,D,20211118,000000,18.32,20,17.76,19.28,1037944,0
ARCE.US,D,20211119,000000,19.28,19.5054,18.5756,18.76,315440,0
ARCE.US,D,20211122,000000,19.11,19.11,17.87,18.24,143467,0
ARCE.US,D,20211123,000000,18.13,18.86,17.8,17.96,406765,0
ARCE.US,D,20211124,000000,18,19.67,18,19.61,159764,0
ARCE.US,D,20211126,000000,19.01,19.85,18.68,19.83,114166,0
ARCE.US,D,20211129,000000,20.13,20.23,18.91,19.53,349786,0
ARCE.US,D,20211130,000000,19.83,19.83,17.54,18.72,706291,0
ARCE.US,D,20211201,000000,19.06,20.1,18.71,18.93,342408,0
ARCE.US,D,20211202,000000,19.12,19.7,18.5,19.31,258333,0
ARCE.US,D,20211203,000000,19.44,20.23,19.27,20.16,262397,0
ARCE.US,D,20211206,000000,20.3,21.085,19.89,20.47,297591,0
ARCE.US,D,20211207,000000,20.62,21.28,20.2,20.85,304137,0
ARCE.US,D,20211208,000000,20.76,21.03,20.49,20.94,713045,0
ARCE.US,D,20211209,000000,20.78,21.44,20.72,21.19,315635,0
ARCE.US,D,20211210,000000,21.31,22.47,21.31,22.42,259465,0
ARCE.US,D,20211213,000000,22.85,22.85,21.2,21.6,406252,0
ARCE.US,D,20211214,000000,21.34,21.92,20.75,21.21,186893,0
ARCE.US,D,20211215,000000,22.38,22.38,20.74,21.73,155930,0
ARCE.US,D,20211216,000000,21.76,22.75,21.69,21.87,350826,0
ARCE.US,D,20211217,000000,21.98,22.43,21.63,22.23,359444,0
ARCE.US,D,20211220,000000,21.95,22.2,20.63,20.72,194559,0
ARCE.US,D,20211221,000000,20.5,21.05,20.14,20.58,269642,0
ARCE.US,D,20211222,000000,20.54,21.11,20.43,20.55,396976,0
ARCE.US,D,20211223,000000,20.59,21.44,20.0101,21.32,323536,0
ARCE.US,D,20211227,000000,20.795,23.18,20.795,23,214217,0
ARCE.US,D,20211228,000000,22.83,23.055,22.52,22.75,209938,0
ARCE.US,D,20211229,000000,22.88,22.88,21.38,21.38,198991,0
ARCE.US,D,20211230,000000,22.02,22.02,21,21.54,407191,0
ARCE.US,D,20211231,000000,21.38,21.7,20.75,20.89,141414,0
ARCE.US,D,20220103,000000,21.11,21.8,20.58,21.58,193008,0
ARCE.US,D,20220104,000000,21.61,22.34,20.77,20.95,111504,0
ARCE.US,D,20220105,000000,20.67,21.505,19.44,19.66,204179,0
ARCE.US,D,20220106,000000,19.26,20.535,19.26,19.79,336240,0
ARCE.US,D,20220107,000000,19.75,20.02,18.55,18.66,987812,0
ARCE.US,D,20220110,000000,18.08,20.555,18.005,20.55,450168,0
ARCE.US,D,20220111,000000,20.32,21.21,20.2951,20.71,127144,0
ARCE.US,D,20220112,000000,20.72,20.9699,19.87,20.06,178695,0
ARCE.US,D,20220113,000000,19.83,20.38,19.11,19.9,554860,0
ARCE.US,D,20220114,000000,19.9,20.22,19.16,19.16,741411,0
ARCE.US,D,20220118,000000,18.75,19.225,18.575,18.94,113167,0
ARCE.US,D,20220119,000000,19.1,19.89,18.84,19.51,114288,0
ARCE.US,D,20220120,000000,20.02,20.24,19.08,19.18,1793183,0
ARCE.US,D,20220121,000000,18.65,19.69,18.65,19.44,419172,0
ARCE.US,D,20220124,000000,19,19.655,18.124,19.65,251420,0
ARCE.US,D,20220125,000000,19.4,20.09,19.02,19.78,136939,0
ARCE.US,D,20220126,000000,20.02,21.06,20.02,20.5,264774,0
ARCE.US,D,20220127,000000,20.41,21.35,20.005,20.68,186533,0
ARCE.US,D,20220128,000000,20.61,20.865,19.631,19.94,155704,0
ARCE.US,D,20220131,000000,22.395,22.395,20.11,21.15,332008,0
ARCE.US,D,20220201,000000,21.09,21.515,20.9,21.24,368630,0
ARCE.US,D,20220202,000000,21.45,21.49,19.78,20.49,306463,0
ARCE.US,D,20220203,000000,20.27,20.48,19.52,19.52,240552,0
ARCE.US,D,20220204,000000,19.84,20.05,19.08,19.75,189543,0
ARCE.US,D,20220207,000000,19.76,20.26,19.41,19.55,261766,0
ARCE.US,D,20220208,000000,19.43,19.8,18.8,19.74,169561,0
ARCE.US,D,20220209,000000,20.02,20.26,18.68,20,164769,0
ARCE.US,D,20220210,000000,19.89,20.82,19.6,20.1,185354,0
ARCE.US,D,20220211,000000,20.01,20.625,19.5,19.61,69550,0
ARCE.US,D,20220214,000000,19.5,20.03,19.39,19.67,83007,0
ARCE.US,D,20220215,000000,19.93,20.65,19.68,20.41,237081,0
ARCE.US,D,20220216,000000,20.96,20.96,19.47,19.94,160108,0
ARCE.US,D,20220217,000000,19.79,19.79,18.78,19.13,142709,0
ARCE.US,D,20220218,000000,19.1,20.09,18.46,18.92,120363,0
ARCE.US,D,20220222,000000,18.72,19.25,18.62,19.13,177514,0
ARCE.US,D,20220223,000000,19.34,19.64,18.345,18.87,154653,0
ARCE.US,D,20220224,000000,18.24,19.04,17.85,18.95,143537,0
ARCE.US,D,20220225,000000,18.93,19.37,18.33,19.19,120279,0
ARCE.US,D,20220228,000000,19.15,19.7,19.07,19.32,107724,0
ARCE.US,D,20220301,000000,19.37,20.115,19.11,19.5,180089,0
ARCE.US,D,20220302,000000,20.675,20.675,18.85,19.41,219846,0
ARCE.US,D,20220303,000000,19.62,19.62,17.76,18.3,308435,0
ARCE.US,D,20220304,000000,18.28,18.47,17.35,17.7,148971,0
ARCE.US,D,20220307,000000,17.86,19.39,17.24,17.7,180510,0
ARCE.US,D,20220308,000000,17.75,18.42,17.29,18.19,214862,0
ARCE.US,D,20220309,000000,18.48,19.44,18.41,19.24,258635,0
ARCE.US,D,20220310,000000,19.04,19.365,18.81,18.93,198395,0
ARCE.US,D,20220311,000000,18.73,18.98,17.8,17.91,211269,0
ARCE.US,D,20220314,000000,17.86,18.12,16.61,16.93,164207,0
ARCE.US,D,20220315,000000,16.89,17.505,16.32,16.65,175203,0
ARCE.US,D,20220316,000000,17.32,17.97,16.89,17.86,83635,0
ARCE.US,D,20220317,000000,17.8,18.31,17.74,17.97,85194,0
ARCE.US,D,20220318,000000,17.92,18.76,17.6,18.7,79244,0
ARCE.US,D,20220321,000000,18.65,19.53,18.47,19.22,236823,0
ARCE.US,D,20220322,000000,19.26,19.805,18.6682,19.48,57654,0
ARCE.US,D,20220323,000000,19.12,20.57,19.12,20.33,169705,0
ARCE.US,D,20220324,000000,20.41,20.535,19.87,20.32,104961,0
ARCE.US,D,20220325,000000,20.26,20.5,19.82,20.27,62477,0
ARCE.US,D,20220328,000000,20.47,20.84,20,20.25,132144,0
ARCE.US,D,20220329,000000,20.51,21.05,20.51,20.81,81854,0
ARCE.US,D,20220330,000000,20.45,20.89,20.36,20.45,86441,0
ARCE.US,D,20220331,000000,20.24,21.19,20.24,21.1,176385,0
ARCE.US,D,20220401,000000,21.12,22.74,20.905,22.04,190757,0
ARCE.US,D,20220404,000000,22.02,22.42,21.06,21.09,78857,0
ARCE.US,D,20220405,000000,21,21.85,20.69,21.18,150008,0
ARCE.US,D,20220406,000000,20.56,22.09,20.48,21.84,170720,0
ARCE.US,D,20220407,000000,21.27,22.33,21.27,22.19,176583,0
ARCE.US,D,20220408,000000,21.515,22.41,21.49,21.56,136569,0
ARCE.US,D,20220411,000000,21.49,22.0138,21.21,21.3,194213,0
ARCE.US,D,20220412,000000,21.58,21.79,20.8,20.8,98376,0
ARCE.US,D,20220413,000000,20.98,21.64,20.17,20.26,122769,0
ARCE.US,D,20220414,000000,20.25,20.4,19.9,20.14,97273,0
ARCE.US,D,20220418,000000,19.95,21.02,19.95,20.84,176239,0
ARCE.US,D,20220419,000000,20.84,21.82,20.84,21.64,149348,0
ARCE.US,D,20220420,000000,21.77,21.86,20.67,20.88,147867,0
ARCE.US,D,20220421,000000,21,21,20.18,20.21,75685,0
ARCE.US,D,20220422,000000,20.35,20.75,19.5,19.8,171092,0
ARCE.US,D,20220425,000000,19.84,20.22,19,19.81,1025524,0
ARCE.US,D,20220426,000000,19.68,19.78,19.07,19.52,149029,0
ARCE.US,D,20220427,000000,19.63,19.85,18.05,18.92,251978,0
ARCE.US,D,20220428,000000,18.98,19.75,18.7,19.61,106604,0
ARCE.US,D,20220429,000000,19.69,20.39,19.68,19.88,189857,0
ARCE.US,D,20220502,000000,19.3,19.96,18.755,19.13,83755,0
ARCE.US,D,20220503,000000,19.14,19.44,18.49,18.87,66468,0
ARCE.US,D,20220504,000000,18.69,19.16,17.82,19.16,117411,0
ARCE.US,D,20220505,000000,18.82,19.17,18.08,18.48,88259,0
ARCE.US,D,20220506,000000,18.41,18.87,17.82,18.09,54730,0
ARCE.US,D,20220509,000000,18.28,18.41,17.02,17.11,110078,0
ARCE.US,D,20220510,000000,17.43,17.83,16.59,17.22,203848,0
ARCE.US,D,20220511,000000,17.22,17.78,16.1,16.24,114564,0
ARCE.US,D,20220512,000000,15.96,16.29,15.1,15.39,347380,0
ARCE.US,D,20220513,000000,15.7,16.28,15.21,15.83,470055,0
ARCE.US,D,20220516,000000,15.81,16.07,15.41,15.67,113058,0
ARCE.US,D,20220517,000000,15.83,16.41,15.72,15.88,247009,0
ARCE.US,D,20220518,000000,15.57,15.825,14.96,15.37,356900,0
ARCE.US,D,20220519,000000,15.36,15.795,15.34,15.57,465630,0
ARCE.US,D,20220520,000000,15.65,16.01,15.02,15.28,804936,0
ARCE.US,D,20220523,000000,15.47,15.47,14.6,15.28,180222,0
ARCE.US,D,20220524,000000,15.2,15.66,14.78,15.64,166702,0
ARCE.US,D,20220525,000000,15.81,17.76,15.7,17.43,632305,0
ARCE.US,D,20220526,000000,17.28,18.055,17.24,17.47,144490,0
ARCE.US,D,20220527,000000,17.58,18.07,17.46,17.66,510315,0
ARCE.US,D,20220531,000000,17.63,17.63,16.88,16.91,200744,0
ARCE.US,D,20220601,000000,16.99,17.07,16.59,16.78,85738,0
ARCE.US,D,20220602,000000,16.78,17.04,16.72,16.81,59126,0
ARCE.US,D,20220603,000000,16.68,16.84,16.21,16.75,126313,0
ARCE.US,D,20220606,000000,16.98,17.08,16.2,16.27,163515,0
ARCE.US,D,20220607,000000,16.07,16.21,15.6,15.6,95107,0
ARCE.US,D,20220608,000000,15.58,16.16,15.26,16.16,71842,0
ARCE.US,D,20220609,000000,16.2,16.88,15.88,16.04,266946,0
ARCE.US,D,20220610,000000,15.8,15.81,14.63,15.09,102409,0
ARCE.US,D,20220613,000000,14.69,14.69,13.275,13.75,167369,0
ARCE.US,D,20220614,000000,13.84,13.87,13.2,13.36,193314,0
ARCE.US,D,20220615,000000,13.46,14.08,13.2564,13.86,58083,0
ARCE.US,D,20220616,000000,13.71,13.71,13.29,13.43,66840,0
ARCE.US,D,20220617,000000,13.39,13.62,13.22,13.45,68902,0
ARCE.US,D,20220621,000000,13.65,14.41,13.65,14.02,53298,0
ARCE.US,D,20220622,000000,13.89,14.76,13.75,14.69,73788,0
ARCE.US,D,20220623,000000,14.81,15.18,14.31,14.48,77672,0
ARCE.US,D,20220624,000000,14.71,15.94,14.4,15.74,182301,0
ARCE.US,D,20220627,000000,15.94,16.085,15.04,15.87,69008,0
ARCE.US,D,20220628,000000,16.1,16.3647,15.07,15.27,134572,0
ARCE.US,D,20220629,000000,15.13,15.4,14.935,15.19,30300,0
ARCE.US,D,20220630,000000,15.14,15.26,14.62,14.93,115053,0
ARCE.US,D,20220701,000000,14.96,15.315,14.53,14.87,73142,0
ARCE.US,D,20220705,000000,14.77,15.13,14.14,14.48,252342,0
ARCE.US,D,20220706,000000,14.77,14.77,14.065,14.26,67925,0
ARCE.US,D,20220707,000000,14.46,14.68,14.16,14.25,155839,0
ARCE.US,D,20220708,000000,14.16,14.57,13.76,14.56,168276,0
ARCE.US,D,20220711,000000,14.55,14.56,13.99,13.99,64026,0
ARCE.US,D,20220712,000000,14.02,14.39,13.5,14.06,115323,0
ARCE.US,D,20220713,000000,13.83,14.675,13.71,14.53,24944,0
ARCE.US,D,20220714,000000,14.32,14.73,14.14,14.51,117383,0
ARCE.US,D,20220715,000000,14.7,14.73,14.29,14.56,79161,0
ARCE.US,D,20220718,000000,14.67,15.13,14.5,14.79,127521,0
ARCE.US,D,20220719,000000,14.99,15.035,14.56,14.66,48754,0
ARCE.US,D,20220720,000000,14.75,14.88,14.14,14.52,171167,0
ARCE.US,D,20220721,000000,14.47,14.605,14.2,14.5,55943,0
ARCE.US,D,20220722,000000,14.56,14.58,13.75,13.99,212749,0
ARCE.US,D,20220725,000000,13.99,14.055,13.64,13.85,190605,0
ARCE.US,D,20220726,000000,13.7,13.74,13.5,13.5,42467,0
ARCE.US,D,20220727,000000,13.79,14.74,13.53,14.66,242898,0
ARCE.US,D,20220728,000000,14.96,15.745,14.51,15.55,141333,0
ARCE.US,D,20220729,000000,15.51,15.69,14.21,14.5,55267,0
ARCE.US,D,20220801,000000,14.44,14.92,14.08,14.92,56745,0
ARCE.US,D,20220802,000000,14.8,15.46,14.61,15.12,60290,0
ARCE.US,D,20220803,000000,15.24,15.85,15.065,15.47,114833,0
ARCE.US,D,20220804,000000,15.46,15.73,15.37,15.5,54733,0
ARCE.US,D,20220805,000000,15.49,15.55,15.03,15.36,47142,0
ARCE.US,D,20220808,000000,15.53,16.11,15.33,15.42,80082,0
ARCE.US,D,20220809,000000,15.27,15.45,14.66,15.15,42869,0
ARCE.US,D,20220810,000000,15.45,16.38,15.43,16.38,50786,0
ARCE.US,D,20220811,000000,16.35,16.96,16.35,16.65,77206,0
ARCE.US,D,20220812,000000,16.63,17.11,16.6,16.68,65171,0
ARCE.US,D,20220815,000000,16.64,17.54,16.42,16.8,118792,0
ARCE.US,D,20220816,000000,16.81,16.81,15.74,16.11,139089,0
ARCE.US,D,20220817,000000,15.97,16.285,15.6,15.72,44722,0
ARCE.US,D,20220818,000000,15.77,16.08,15.44,15.74,82734,0
ARCE.US,D,20220819,000000,15.22,15.53,13.45,15,195039,0
ARCE.US,D,20220822,000000,14.65,15,14.48,14.64,256667,0
ARCE.US,D,20220823,000000,14.53,14.73,14.39,14.47,467687,0
ARCE.US,D,20220824,000000,14.35,14.9099,14.3,14.56,366900,0
ARCE.US,D,20220825,000000,14.81,15.045,14.45,14.6,718057,0
ARCE.US,D,20220826,000000,14.15,14.16,12.81,13.45,634029,0
ARCE.US,D,20220829,000000,13.44,13.54,12.72,13.25,336456,0
ARCE.US,D,20220830,000000,14,14.995,13.52,13.74,449800,0
ARCE.US,D,20220831,000000,13.69,13.91,13.42,13.51,225991,0
ARCE.US,D,20220901,000000,13.58,13.62,13.305,13.5,163369,0
ARCE.US,D,20220902,000000,13.64,13.985,13.25,13.49,88437,0
ARCE.US,D,20220906,000000,13.45,13.61,13.28,13.47,58978,0
ARCE.US,D,20220907,000000,13.55,13.79,13.2,13.68,136765,0
ARCE.US,D,20220908,000000,13.42,14.015,13.275,13.6,223694,0
ARCE.US,D,20220909,000000,13.69,14.04,13.44,13.8,601823,0
ARCE.US,D,20220912,000000,13.93,14.09,13.61,13.89,206491,0
ARCE.US,D,20220913,000000,13.6,13.66,13.33,13.45,133650,0
ARCE.US,D,20220914,000000,13.62,13.62,13.26,13.44,91677,0
ARCE.US,D,20220915,000000,13.38,13.86,13.3664,13.38,67774,0
ARCE.US,D,20220916,000000,13.19,13.19,12.57,12.66,157746,0
ARCE.US,D,20220919,000000,12.45,13,12.34,12.98,100704,0
ARCE.US,D,20220920,000000,12.9,13.34,12.73,12.78,79455,0
ARCE.US,D,20220921,000000,12.91,12.98,12.45,12.62,69833,0
ARCE.US,D,20220922,000000,12.77,12.77,12.09,12.33,238476,0
ARCE.US,D,20220923,000000,12.23,12.25,11.7,11.74,113539,0
ARCE.US,D,20220926,000000,11.66,11.79,11.23,11.79,226346,0
ARCE.US,D,20220927,000000,11.83,11.99,11.21,11.21,155415,0
ARCE.US,D,20220928,000000,11.22,11.48,11.2,11.48,91103,0
ARCE.US,D,20220929,000000,11.4,11.4,10.92,10.94,92716,0
ARCE.US,D,20220930,000000,10.85,11.31,10.55,10.79,86583,0
ARCE.US,D,20221003,000000,11.11,11.81,10.81,11.5,119024,0
ARCE.US,D,20221004,000000,11.67,12.03,11.32,12.02,139594,0
ARCE.US,D,20221005,000000,11.89,12.4,11.73,12.13,149641,0
ARCE.US,D,20221006,000000,12.14,12.48,11.79,11.86,348587,0
ARCE.US,D,20221007,000000,11.98,12.46,10.6,11.01,296028,0
ARCE.US,D,20221010,000000,10.91,11.16,10.71,11,200146,0
ARCE.US,D,20221011,000000,10.84,11.395,10.375,10.88,236266,0
ARCE.US,D,20221012,000000,10.81,11.795,10.75,11.65,547795,0
ARCE.US,D,20221013,000000,11.39,12.02,11.16,11.27,353555,0
ARCE.US,D,20221014,000000,11.3,11.67,10.94,11.21,250254,0
ARCE.US,D,20221017,000000,11.46,11.51,11.11,11.22,197221,0
ARCE.US,D,20221018,000000,11.42,11.62,10.895,10.92,78349,0
ARCE.US,D,20221019,000000,11.03,11.07,10.65,10.95,431294,0
ARCE.US,D,20221020,000000,11.07,11.07,10.455,10.51,164696,0
ARCE.US,D,20221021,000000,10.39,10.73,9.9,10.64,626530,0
ARCE.US,D,20221024,000000,10.75,10.92,10.2,10.8,99743,0
ARCE.US,D,20221025,000000,10.8,11.23,10.75,11.11,144796,0
ARCE.US,D,20221026,000000,11.02,11.6825,11.02,11.26,181594,0
ARCE.US,D,20221027,000000,10.02,11.55,10.02,11.17,185129,0
ARCE.US,D,20221028,000000,11.28,11.57,10.8414,11.16,391918,0
ARCE.US,D,20221031,000000,11.32,11.77,11.03,11.34,217952,0
ARCE.US,D,20221101,000000,11.5,11.56,11.22,11.36,153056,0
ARCE.US,D,20221102,000000,11.3,11.5,10.75,10.8,243600,0
ARCE.US,D,20221103,000000,10.92,10.99,10.595,10.87,139242,0
ARCE.US,D,20221104,000000,11.1,11.47,10.7,10.88,192697,0
ARCE.US,D,20221107,000000,10.92,11.17,10.79,11,615327,0
ARCE.US,D,20221108,000000,11.03,11.76,10.91,11.21,382712,0
ARCE.US,D,20221109,000000,11.2,11.89,11.18,11.19,265389,0
ARCE.US,D,20221110,000000,11.54,11.7,10.4,10.49,245529,0
ARCE.US,D,20221111,000000,10.4,10.4,9.23,10.11,360652,0
ARCE.US,D,20221114,000000,10.01,10.22,9.88,10.13,124760,0
ARCE.US,D,20221115,000000,10.49,10.49,9.7,9.74,153812,0
ARCE.US,D,20221116,000000,9.71,9.89,8.88,8.96,134962,0
ARCE.US,D,20221117,000000,8.78,8.78,8.04,8.37,422446,0
ARCE.US,D,20221118,000000,8.72,8.72,7.855,7.99,595630,0
ARCE.US,D,20221121,000000,8.23,8.5,7.85,8.28,432659,0
ARCE.US,D,20221122,000000,8.32,8.32,7.85,8.15,121135,0
ARCE.US,D,20221123,000000,8.19,8.46,8.18,8.39,134897,0
ARCE.US,D,20221125,000000,8.54,8.74,8.2,8.58,120950,0
ARCE.US,D,20221128,000000,8.68,8.75,8.42,8.47,282955,0
ARCE.US,D,20221129,000000,8.55,8.68,8.34,8.43,298863,0
ARCE.US,D,20221130,000000,8.56,9.05,8.37,9.04,156498,0
ARCE.US,D,20221201,000000,10.86,11.61,10.75,11.37,2906578,0
ARCE.US,D,20221202,000000,11.14,12.98,11.14,12.41,892600,0
ARCE.US,D,20221205,000000,12.17,12.83,12.1,12.22,594668,0
ARCE.US,D,20221206,000000,12.12,13.055,12.1,13,213991,0
ARCE.US,D,20221207,000000,13,13.34,12.63,13.08,411365,0
ARCE.US,D,20221208,000000,13,13.4,12.79,12.91,258485,0
ARCE.US,D,20221209,000000,12.77,13.14,12.35,12.55,142852,0
ARCE.US,D,20221212,000000,12.39,12.75,11.65,11.95,322591,0
ARCE.US,D,20221213,000000,12.29,12.39,11.99,12.1,123313,0
ARCE.US,D,20221214,000000,11.91,12.41,11.75,12.24,123083,0
ARCE.US,D,20221215,000000,12.09,12.72,12.01,12.32,150849,0
ARCE.US,D,20221216,000000,12.27,12.73,12.15,12.72,69686,0
ARCE.US,D,20221219,000000,12.58,12.89,12.4501,12.75,112321,0
ARCE.US,D,20221220,000000,12.72,13.42,12.6482,13.11,91214,0
ARCE.US,D,20221221,000000,13.1,13.41,13.1,13.21,152422,0
ARCE.US,D,20221222,000000,13.11,13.39,13.1,13.31,112784,0
ARCE.US,D,20221223,000000,13.33,13.74,13.12,13.48,105312,0
ARCE.US,D,20221227,000000,13.63,13.63,12.835,13.01,97368,0
ARCE.US,D,20221228,000000,12.87,13.48,12.565,13.27,110596,0
ARCE.US,D,20221229,000000,13.32,13.87,13.32,13.7,122563,0
ARCE.US,D,20221230,000000,13.59,13.7738,13.37,13.5,32797,0
ARCE.US,D,20230103,000000,13.73,14.22,13.03,13.14,157601,0
ARCE.US,D,20230104,000000,13.14,13.17,12.35,12.35,371823,0
ARCE.US,D,20230105,000000,12.45,12.79,12.08,12.5,217136,0
ARCE.US,D,20230106,000000,12.89,12.89,12.1,12.65,102579,0
ARCE.US,D,20230109,000000,12.65,12.79,12.45,12.5,54030,0
ARCE.US,D,20230110,000000,12.68,13.44,12.51,13.44,71409,0
ARCE.US,D,20230111,000000,13.61,13.755,13.14,13.44,109705,0
ARCE.US,D,20230112,000000,13.69,13.87,13.16,13.87,73430,0
ARCE.US,D,20230113,000000,13.89,13.89,13.27,13.27,70753,0
ARCE.US,D,20230117,000000,13.4,13.75,12.89,13.45,98685,0
ARCE.US,D,20230118,000000,13.69,14.035,13.45,13.69,91385,0
ARCE.US,D,20230119,000000,13.67,13.95,13.5,13.6,70018,0
ARCE.US,D,20230120,000000,13.6,13.9,13.58,13.62,39087,0
ARCE.US,D,20230123,000000,13.65,14.09,13.5,13.7,71886,0
ARCE.US,D,20230124,000000,13.62,14.02,13.58,13.77,106298,0
ARCE.US,D,20230125,000000,13.7,13.895,13.6,13.61,26361,0
ARCE.US,D,20230126,000000,13.8,13.8,13.53,13.6,35055,0
ARCE.US,D,20230127,000000,13.6,13.69,13.34,13.42,37644,0
ARCE.US,D,20230130,000000,13.33,13.56,13.16,13.5,83185,0
ARCE.US,D,20230131,000000,13.45,13.64,13.08,13.24,98573,0
ARCE.US,D,20230201,000000,13.3,13.39,12.86,13.01,139696,0
ARCE.US,D,20230202,000000,13,13.13,12.82,12.9,178032,0
ARCE.US,D,20230203,000000,12.41,12.97,12.41,12.71,34478,0
ARCE.US,D,20230206,000000,12.61,12.61,12.35,12.35,141375,0
ARCE.US,D,20230207,000000,12.35,13.25,12.35,12.96,142309,0
ARCE.US,D,20230208,000000,12.94,13.115,12.682,12.83,108083,0
ARCE.US,D,20230209,000000,12.84,12.99,12.35,12.48,87343,0
ARCE.US,D,20230210,000000,12.45,12.74,12.32,12.74,58197,0
ARCE.US,D,20230213,000000,12.57,12.83,12.35,12.67,70875,0
ARCE.US,D,20230214,000000,12.61,12.91,12.375,12.57,86875,0
ARCE.US,D,20230215,000000,12.49,12.765,12.441,12.63,28025,0
ARCE.US,D,20230216,000000,12.61,12.92,12.4,12.77,38870,0
ARCE.US,D,20230217,000000,12.66,12.66,12.36,12.53,63581,0
ARCE.US,D,20230221,000000,12.4,12.785,12.35,12.51,42028,0
ARCE.US,D,20230222,000000,12.6,12.98,12.375,12.48,53517,0
ARCE.US,D,20230223,000000,12.48,13.08,12.35,12.97,31083,0
ARCE.US,D,20230224,000000,12.69,13.36,12.69,12.95,49312,0
ARCE.US,D,20230227,000000,12.95,13.16,12.41,12.51,28099,0
ARCE.US,D,20230228,000000,12.55,12.97,12.465,12.65,41645,0
ARCE.US,D,20230301,000000,12.72,12.89,12.46,12.73,40325,0
ARCE.US,D,20230302,000000,12.6,12.87,12.22,12.47,56668,0
ARCE.US,D,20230303,000000,12.54,13.01,12.47,12.8,37192,0
ARCE.US,D,20230306,000000,12.8,13.46,12.45,12.88,46289,0
ARCE.US,D,20230307,000000,12.76,12.95,12.59,12.8,37164,0
ARCE.US,D,20230308,000000,12.84,13.19,12.84,13.02,32524,0
ARCE.US,D,20230309,000000,13.15,13.64,12.77,12.77,36967,0
ARCE.US,D,20230310,000000,12.75,12.75,12.27,12.51,62703,0
ARCE.US,D,20230313,000000,12.41,12.63,12.38,12.53,60780,0
ARCE.US,D,20230314,000000,12.71,12.97,12.45,12.54,40452,0
ARCE.US,D,20230315,000000,12.34,12.88,12.31,12.49,44820,0
ARCE.US,D,20230316,000000,12.49,13.03,12.35,12.99,39444,0
ARCE.US,D,20230317,000000,12.93,13.6,12.93,13.29,70772,0
ARCE.US,D,20230320,000000,11.33,13.46,11.33,12.7,59745,0
ARCE.US,D,20230321,000000,12.52,12.925,12.4,12.45,13845,0
ARCE.US,D,20230322,000000,12.58,13,12.57,12.71,26119,0
