<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20160223,000000,10.4509,10.5377,10.0179,10.5042,17145.119637261,0
CVCY.US,D,20160224,000000,10.4509,10.4509,10.1028,10.4095,9962.458057909,0
CVCY.US,D,20160225,000000,10.5348,10.6699,10.3799,10.4509,4856.0266711493,0
CVCY.US,D,20160226,000000,10.5377,10.5377,10.2497,10.4775,4827.640711485,0
CVCY.US,D,20160229,000000,10.4509,10.6699,10.4095,10.5131,19688.704380039,0
CVCY.US,D,20160301,000000,10.596,10.8682,10.4509,10.6146,19837.730668277,0
CVCY.US,D,20160302,000000,10.6344,10.6433,10.5575,10.597,2081.2991139602,0
CVCY.US,D,20160303,000000,10.4953,10.6699,10.2596,10.2596,12476.64305675,0
CVCY.US,D,20160304,000000,10.4509,10.4509,9.75553,10.2339,10510.915349995,0
CVCY.US,D,20160307,000000,9.84233,10.301,9.84233,10.2241,9372.4356106003,0
CVCY.US,D,20160308,000000,9.98245,10.2339,9.98245,10.1294,2130.9745433728,0
CVCY.US,D,20160309,000000,10.2339,10.2339,10.0495,10.0495,6715.3070291635,0
CVCY.US,D,20160310,000000,10.1382,10.2063,10.0001,10.0258,4075.41278038,0
CVCY.US,D,20160311,000000,10.1649,10.1984,10.1028,10.1028,1720.3919125136,0
CVCY.US,D,20160314,000000,9.8591,10.0978,9.85812,9.92519,21771.017278274,0
CVCY.US,D,20160315,000000,9.77329,9.85121,9.77329,9.77329,16787.253788635,0
CVCY.US,D,20160316,000000,9.79991,9.95383,9.79893,9.79893,1975.8655494927,0
CVCY.US,D,20160317,000000,9.96268,10.0179,9.76342,9.79893,17212.029399326,0
CVCY.US,D,20160318,000000,9.95383,10.0081,9.81471,9.81471,14084.504914881,0
CVCY.US,D,20160321,000000,9.81471,9.89757,9.80583,9.84233,7601.3544844003,0
CVCY.US,D,20160322,000000,9.86798,10.0495,9.79104,9.81471,15217.915732906,0
CVCY.US,D,20160323,000000,9.79893,10.0001,9.79893,9.93506,4123.0606412451,0
CVCY.US,D,20160324,000000,9.84233,9.87093,9.79893,9.84233,7214.0888918368,0
CVCY.US,D,20160328,000000,9.79893,9.87587,9.79104,9.85121,7052.8971923143,0
CVCY.US,D,20160329,000000,9.83346,10.2339,9.79104,9.79104,5134.8173464241,0
CVCY.US,D,20160330,000000,9.77329,9.78216,9.68253,9.68253,2067.1061341281,0
CVCY.US,D,20160331,000000,10.0001,10.0081,9.69141,9.69141,4337.9829072751,0
CVCY.US,D,20160401,000000,9.62433,9.75553,9.57995,9.57995,11220.564341603,0
CVCY.US,D,20160404,000000,9.51879,9.83346,9.44777,9.64999,15279.756573604,0
CVCY.US,D,20160405,000000,9.71114,9.73678,9.4162,9.47539,10767.402771247,0
CVCY.US,D,20160406,000000,9.64999,9.64999,9.53753,9.53753,6234.7732834172,0
CVCY.US,D,20160407,000000,9.50301,9.52076,9.49413,9.49413,4901.646963467,0
CVCY.US,D,20160408,000000,9.44777,9.52669,9.42015,9.51879,6742.6792045541,0
CVCY.US,D,20160411,000000,9.48525,9.60559,9.48525,9.54148,2920.7124926057,0
CVCY.US,D,20160412,000000,9.43199,9.53753,9.4162,9.53753,4071.3576432851,0
CVCY.US,D,20160413,000000,9.45665,9.46552,9.38957,9.38957,2737.2175390612,0
CVCY.US,D,20160414,000000,9.46552,9.59573,9.46552,9.59573,4850.9577497807,0
CVCY.US,D,20160415,000000,9.57107,9.70127,9.57107,9.58784,3091.0282505917,0
CVCY.US,D,20160418,000000,9.48722,9.63321,9.47539,9.57107,6569.3220937469,0
CVCY.US,D,20160419,000000,9.63321,9.63321,9.57107,9.57107,2582.1085451811,0
CVCY.US,D,20160420,000000,9.64999,9.69141,9.50203,9.69141,4785.0617719885,0
CVCY.US,D,20160421,000000,10.0347,10.2319,9.78216,10.0001,55634.453373555,0
CVCY.US,D,20160422,000000,10.0001,10.2339,10.0001,10.085,14661.348166631,0
CVCY.US,D,20160425,000000,10.2339,11.3032,10.1363,11.1375,48763.023566238,0
CVCY.US,D,20160426,000000,10.8682,10.9531,10.7015,10.7725,30040.45559906,0
CVCY.US,D,20160427,000000,10.7903,11.0872,10.7409,10.8416,12818.288356996,0
CVCY.US,D,20160428,000000,10.9559,10.9925,10.5131,10.5131,13862.486158934,0
CVCY.US,D,20160429,000000,10.7123,10.8869,10.4519,10.6146,43677.881649227,0
CVCY.US,D,20160502,000000,10.5131,10.8336,10.4608,10.6522,25574.735873295,0
CVCY.US,D,20160503,000000,10.7666,10.9037,10.7666,10.8514,47118.665474254,0
CVCY.US,D,20160504,000000,10.879,11.3772,10.879,11.0556,35381.07115305,0
CVCY.US,D,20160505,000000,11.315,11.8181,11.2736,11.4225,18644.506578101,0
CVCY.US,D,20160506,000000,11.2982,11.6829,11.2914,11.386,32866.886154209,0
CVCY.US,D,20160509,000000,11.2657,11.9907,10.7656,11.8576,56866.201266133,0
CVCY.US,D,20160510,000000,11.8743,11.8743,11.8092,11.8576,12763.544006215,0
CVCY.US,D,20160511,000000,11.4305,12.1485,11.4305,11.7826,25446.999054805,0
CVCY.US,D,20160512,000000,11.7994,11.9039,11.6957,11.753,15630.525932313,0
CVCY.US,D,20160513,000000,11.7727,11.8576,11.3811,11.7895,57932.702322094,0
CVCY.US,D,20160516,000000,11.8576,12.1989,11.7629,12.1989,47179.492530677,0
CVCY.US,D,20160517,000000,12.1989,12.2531,11.9039,11.9039,22122.800421257,0
CVCY.US,D,20160518,000000,12.0065,12.2531,11.9463,12.1742,49923.806559656,0
CVCY.US,D,20160519,000000,12.2265,12.2265,12.0786,12.1703,18985.138094074,0
CVCY.US,D,20160520,000000,12.0786,12.1989,11.9907,12.0065,96731.240261875,0
CVCY.US,D,20160523,000000,12.1229,12.2087,12.0518,12.1643,58995.148240959,0
CVCY.US,D,20160524,000000,12.1643,12.2531,12.1643,12.2087,36911.885406377,0
CVCY.US,D,20160525,000000,12.3418,12.3418,12.1574,12.2531,26771.001316292,0
CVCY.US,D,20160526,000000,12.2265,12.2265,12.0065,12.0834,15850.517119712,0
CVCY.US,D,20160527,000000,12.0786,12.2531,11.7007,12.2353,13444.807038159,0
CVCY.US,D,20160531,000000,12.3418,12.3418,11.8576,12.0252,12169.466421811,0
CVCY.US,D,20160601,000000,12.0351,12.1673,11.9147,12.1062,24705.922750712,0
CVCY.US,D,20160602,000000,12.0154,12.2087,11.9463,12.1643,8339.3894356731,0
CVCY.US,D,20160603,000000,12.0351,12.0351,11.7994,11.8576,18408.294842323,0
CVCY.US,D,20160606,000000,11.6494,11.9039,11.5518,11.7895,31945.356249391,0
CVCY.US,D,20160607,000000,11.7273,12.1258,11.6662,11.9661,34773.814373088,0
CVCY.US,D,20160608,000000,11.8842,11.9907,10.9254,11.7629,25710.582965974,0
CVCY.US,D,20160609,000000,11.7353,11.7353,11.2982,11.2982,34909.661465768,0
CVCY.US,D,20160610,000000,11.2982,11.753,10.9402,11.7323,28119.334400348,0
CVCY.US,D,20160613,000000,11.2914,11.5518,10.9402,11.2489,17298.201062593,0
CVCY.US,D,20160614,000000,11.0191,11.2016,11.0122,11.0842,9165.6236187601,0
CVCY.US,D,20160615,000000,11.0625,11.3604,11.0625,11.315,17393.496784323,0
CVCY.US,D,20160616,000000,11.1503,11.3604,11.0458,11.2302,38278.46660736,0
CVCY.US,D,20160617,000000,11.2914,11.4817,10.9225,11.4127,20321.305766846,0
CVCY.US,D,20160620,000000,11.4058,11.5518,11.3298,11.5518,52170.352510232,0
CVCY.US,D,20160621,000000,11.4916,11.5992,11.2884,11.4659,38823.882546625,0
CVCY.US,D,20160622,000000,11.5074,11.5518,11.4127,11.4916,43074.68000636,0
CVCY.US,D,20160623,000000,11.4739,11.7895,11.3959,11.7826,59698.714526925,0
CVCY.US,D,20160624,000000,11.6494,11.7629,11.1572,11.3604,58122.279981281,0
CVCY.US,D,20160627,000000,11.3693,11.7273,11.3348,11.6909,39318.609272203,0
CVCY.US,D,20160628,000000,11.6829,12.0518,11.6178,11.9967,70179.216348707,0
CVCY.US,D,20160629,000000,12.6032,12.8134,12.0884,12.5579,75133.580094409,0
CVCY.US,D,20160630,000000,12.4731,12.6812,11.8467,12.2531,43344.346623171,0
CVCY.US,D,20160701,000000,12.2531,12.4553,12.1889,12.3922,48119.270552423,0
CVCY.US,D,20160705,000000,12.4642,12.6969,11.6425,11.7185,74844.651576396,0
CVCY.US,D,20160706,000000,11.7353,12.0154,11.7353,11.9739,15395.327980809,0
CVCY.US,D,20160707,000000,11.9395,12.334,11.9395,12.1062,13791.521259773,0
CVCY.US,D,20160708,000000,12.2087,12.7157,11.8743,12.7059,65180.246094963,0
CVCY.US,D,20160711,000000,12.5954,12.7423,12.5086,12.7256,49879.200051611,0
CVCY.US,D,20160712,000000,12.9002,13.1004,12.6565,12.8656,51377.573208179,0
CVCY.US,D,20160713,000000,12.8568,12.8726,12.5579,12.7522,32093.368753356,0
CVCY.US,D,20160714,000000,12.771,12.8164,12.5155,12.623,11371.618198389,0
CVCY.US,D,20160715,000000,12.7256,12.7256,12.549,12.6487,29552.825363397,0
CVCY.US,D,20160718,000000,12.5954,12.771,12.2718,12.6565,24222.347652144,0
CVCY.US,D,20160719,000000,12.3418,12.8479,12.3418,12.84,11701.09808735,0
CVCY.US,D,20160720,000000,12.8302,12.9091,12.2718,12.8134,13163.988794337,0
CVCY.US,D,20160721,000000,12.9091,13.4239,12.2718,13.4141,39310.498998014,0
CVCY.US,D,20160722,000000,12.9091,13.348,12.5579,13.1192,22650.982027868,0
CVCY.US,D,20160725,000000,13.1981,14.2762,13.1487,13.5818,79288.068048139,0
CVCY.US,D,20160726,000000,13.5137,13.5729,13.4239,13.4802,34544.699127227,0
CVCY.US,D,20160727,000000,13.5572,13.5572,13.348,13.3914,37183.579591735,0
CVCY.US,D,20160728,000000,13.3914,13.3914,13.2671,13.3036,42575.898143686,0
CVCY.US,D,20160729,000000,13.2149,13.4072,12.7059,13.0846,83490.203862736,0
CVCY.US,D,20160801,000000,13.4319,14.0661,13.277,13.4239,148037.84857089,0
CVCY.US,D,20160802,000000,13.6094,13.6094,13.3322,13.3569,53078.703219491,0
CVCY.US,D,20160803,000000,13.348,13.4812,13.2059,13.2948,16271.237593308,0
CVCY.US,D,20160804,000000,13.2297,13.2316,12.6545,13.0668,26888.600292045,0
CVCY.US,D,20160805,000000,12.8637,13.0235,12.7029,12.7227,64409.770046931,0
CVCY.US,D,20160808,000000,12.8548,13.1567,12.7591,12.9357,79666.209582239,0
CVCY.US,D,20160809,000000,12.8035,13.0668,12.769,12.9435,56199.131214022,0
CVCY.US,D,20160810,000000,12.8637,13.0047,12.7946,12.9505,23524.864071821,0
CVCY.US,D,20160811,000000,12.9603,13.2395,12.9505,13.1971,65033.247375273,0
CVCY.US,D,20160812,000000,13.1715,13.3569,13.1715,13.2297,22321.502138907,0
CVCY.US,D,20160815,000000,12.5263,12.9693,12.4327,12.6625,89583.047347831,0
CVCY.US,D,20160816,000000,12.5056,12.846,12.2649,12.7591,30026.262619227,0
CVCY.US,D,20160817,000000,12.7493,13.0668,12.7394,13.0047,18017.987896939,0
CVCY.US,D,20160818,000000,13.0235,13.1793,12.9731,13.1182,24073.321363907,0
CVCY.US,D,20160819,000000,13.1478,13.2494,13.0235,13.1891,19539.678091802,0
CVCY.US,D,20160822,000000,13.0235,13.1093,12.6003,12.8035,21501.350661463,0
CVCY.US,D,20160823,000000,12.8637,13.0668,12.6625,12.9357,23923.281291394,0
CVCY.US,D,20160824,000000,12.986,13.1971,12.8805,13.128,19633.960029258,0
CVCY.US,D,20160825,000000,13.057,13.4615,12.8548,13.4615,34601.471046554,0
CVCY.US,D,20160826,000000,13.3914,13.6104,13.3914,13.5482,36537.799009372,0
CVCY.US,D,20160829,000000,13.5058,13.7584,13.4141,13.4713,37934.793738567,0
CVCY.US,D,20160830,000000,13.3658,13.4891,13.1389,13.4891,31704.075592245,0
CVCY.US,D,20160831,000000,13.4239,13.639,13.2139,13.497,21306.704080907,0
CVCY.US,D,20160901,000000,13.5147,13.6725,13.4575,13.565,27146.101497571,0
CVCY.US,D,20160902,000000,13.5906,13.8669,13.4812,13.8669,19391.665587838,0
CVCY.US,D,20160906,000000,13.8382,14.0612,13.6815,13.8757,40181.339689145,0
CVCY.US,D,20160907,000000,13.8757,14.1677,13.8481,14.0937,40185.39482624,0
CVCY.US,D,20160908,000000,13.6725,14.0937,13.6725,14.0148,28696.177652099,0
CVCY.US,D,20160909,000000,14.006,14.006,13.5394,13.5739,43327.112290517,0
CVCY.US,D,20160912,000000,13.6991,13.6991,13.4141,13.5482,31971.714640508,0
CVCY.US,D,20160913,000000,13.6647,13.6647,13.4239,13.5739,29114.870557148,0
CVCY.US,D,20160914,000000,13.6291,13.7672,13.4072,13.639,15815.034670131,0
CVCY.US,D,20160915,000000,13.4891,14.0148,13.4891,13.8126,13553.281955448,0
CVCY.US,D,20160916,000000,13.8757,14.1391,13.6913,13.8846,88399.961100391,0
CVCY.US,D,20160919,000000,13.7948,13.8965,13.6647,13.8846,13864.513727482,0
CVCY.US,D,20160920,000000,13.9083,13.9251,13.6725,13.8126,12783.81969169,0
CVCY.US,D,20160921,000000,13.786,13.9339,13.786,13.8846,18105.17334448,0
CVCY.US,D,20160922,000000,13.9892,14.1293,13.9596,14.1105,13758.06637874,0
CVCY.US,D,20160923,000000,14.1105,14.2713,14.1006,14.2249,33436.632916043,0
CVCY.US,D,20160926,000000,14.1637,14.3561,14.0414,14.2802,28280.526099871,0
CVCY.US,D,20160927,000000,14.2249,14.4241,13.8224,13.9251,20205.73435964,0
CVCY.US,D,20160928,000000,13.8382,14.1441,13.786,14.1293,26271.205669345,0
CVCY.US,D,20160929,000000,13.9251,14.1293,13.639,13.7584,18745.885005474,0
CVCY.US,D,20160930,000000,13.8382,14.1293,13.7948,13.9339,40527.040126485,0
CVCY.US,D,20161003,000000,13.7081,13.7081,13.2573,13.348,19901.599077522,0
CVCY.US,D,20161004,000000,13.2217,13.2217,12.7897,12.9603,33015.912442447,0
CVCY.US,D,20161005,000000,12.8282,13.9251,12.8282,13.8126,40697.355884471,0
CVCY.US,D,20161006,000000,13.7948,14.0671,13.6281,14.0612,70576.619784008,0
CVCY.US,D,20161007,000000,14.0414,14.1006,13.7327,13.8935,21404.027371185,0
CVCY.US,D,20161010,000000,13.8669,14.2624,13.8669,14.1559,39512.242068486,0
CVCY.US,D,20161011,000000,14.2151,14.2151,13.8481,13.8669,14372.419648619,0
CVCY.US,D,20161012,000000,13.9161,14.1056,13.7948,13.8481,53095.937552145,0
CVCY.US,D,20161013,000000,13.7948,13.7948,13.639,13.6469,6998.1528415331,0
CVCY.US,D,20161014,000000,13.6725,13.9083,13.559,13.6815,15064.834307574,0
CVCY.US,D,20161017,000000,13.7169,13.9161,13.2622,13.497,15166.212734946,0
CVCY.US,D,20161018,000000,13.5582,13.5582,13.0482,13.1793,55933.519734305,0
CVCY.US,D,20161019,000000,13.2671,13.5147,13.2671,13.4141,38157.826278787,0
CVCY.US,D,20161020,000000,13.5739,13.5739,13.0748,13.1891,96477.794193444,0
CVCY.US,D,20161021,000000,13.0235,13.0482,12.5263,12.6003,27696.586358204,0
CVCY.US,D,20161024,000000,12.5194,12.6625,12.0924,12.2225,39244.603020221,0
CVCY.US,D,20161025,000000,12.2403,12.5056,12.2403,12.4513,30941.709818402,0
CVCY.US,D,20161026,000000,12.4425,12.7394,12.2571,12.5125,27901.370781498,0
CVCY.US,D,20161027,000000,12.4879,12.9357,12.3528,12.7778,20667.006204186,0
CVCY.US,D,20161028,000000,12.8282,12.9357,12.3024,12.4425,27413.740545834,0
CVCY.US,D,20161031,000000,12.4139,12.846,12.4139,12.5826,42337.658839361,0
CVCY.US,D,20161101,000000,12.6279,12.6941,12.3981,12.4513,13125.464991935,0
CVCY.US,D,20161102,000000,12.3813,12.621,12.3192,12.4691,21956.539800365,0
CVCY.US,D,20161103,000000,12.6112,12.7039,12.2571,12.3616,19002.372426727,0
CVCY.US,D,20161104,000000,12.406,12.6851,12.1347,12.4139,27517.146541755,0
CVCY.US,D,20161107,000000,12.4327,12.84,12.4327,12.555,30669.00184877,0
CVCY.US,D,20161108,000000,12.5648,12.7325,12.406,12.6951,51168.733647791,0
CVCY.US,D,20161109,000000,12.7236,13.3953,12.6763,13.1833,35762.254039972,0
CVCY.US,D,20161110,000000,13.3263,13.7643,13.1735,13.2336,43033.114851136,0
CVCY.US,D,20161111,000000,13.2435,14.1184,13.2435,13.8274,59489.874966537,0
CVCY.US,D,20161114,000000,14.1184,14.5761,13.7386,13.9586,115765.04000109,0
CVCY.US,D,20161115,000000,14.0671,14.4942,13.9862,14.3847,72642.712133863,0
CVCY.US,D,20161116,000000,14.297,14.9924,14.1509,14.9045,49710.911862173,0
CVCY.US,D,20161117,000000,14.805,15.3632,14.6531,15.301,57694.463017768,0
CVCY.US,D,20161118,000000,15.3534,16.2106,15.2586,15.6553,66980.726965101,0
CVCY.US,D,20161121,000000,15.6019,15.7933,15.2212,15.3534,83138.420719752,0
CVCY.US,D,20161122,000000,15.4057,15.6089,14.8404,15.2754,39668.364846639,0
CVCY.US,D,20161123,000000,15.2212,15.529,14.8582,15.1659,85684.033031079,0
CVCY.US,D,20161125,000000,14.8947,15.7736,14.805,15.0002,125871.45542587,0
CVCY.US,D,20161128,000000,15.0002,15.4559,14.7013,15.2586,57110.523276101,0
CVCY.US,D,20161129,000000,15.3534,15.6641,14.9667,15.2034,162435.61282635,0
CVCY.US,D,20161130,000000,15.301,15.5023,14.4952,14.5416,40899.098954943,0
CVCY.US,D,20161201,000000,14.6225,14.9835,14.4725,14.7744,17128.899088881,0
CVCY.US,D,20161202,000000,14.8582,15.3987,14.5228,14.7102,31590.531753587,0
CVCY.US,D,20161205,000000,14.8681,15.3563,14.8681,15.0722,50169.142353897,0
CVCY.US,D,20161206,000000,15.0446,15.7213,15.0446,15.4609,26534.789580514,0
CVCY.US,D,20161207,000000,15.529,15.8643,15.4441,15.7608,22510.06601382,0
CVCY.US,D,20161208,000000,15.7608,16.3072,15.7114,16.032,61108.888451678,0
CVCY.US,D,20161209,000000,16.1829,17.4278,15.9531,17.3035,52208.876312635,0
CVCY.US,D,20161212,000000,17.1792,17.6447,16.5883,16.7482,160828.7647525,0
CVCY.US,D,20161213,000000,16.7658,17.2068,16.7205,17.1467,34029.696716173,0
CVCY.US,D,20161214,000000,17.1615,17.554,16.974,17.4475,35391.208995788,0
CVCY.US,D,20161215,000000,17.5875,17.6309,17.3735,17.4199,54506.111476899,0
CVCY.US,D,20161216,000000,17.3735,17.6211,17.1979,17.4642,64018.449317272,0
CVCY.US,D,20161219,000000,17.5333,17.6033,16.8991,17.2946,24771.818728504,0
CVCY.US,D,20161220,000000,17.4278,17.5333,17.2798,17.4475,15797.800337478,0
CVCY.US,D,20161221,000000,17.339,17.5166,17.339,17.3823,15786.648710467,0
CVCY.US,D,20161222,000000,17.4011,17.5166,17.2778,17.3735,34631.884574766,0
CVCY.US,D,20161223,000000,17.3823,17.6309,17.3823,17.4554,19003.386211001,0
CVCY.US,D,20161227,000000,17.3823,17.6389,17.197,17.5955,11013.752349763,0
CVCY.US,D,20161228,000000,17.4475,17.5066,17.1999,17.4475,31740.571826099,0
CVCY.US,D,20161229,000000,17.2778,17.4968,17.0046,17.2858,25477.412583017,0
CVCY.US,D,20161230,000000,17.3657,17.6389,17.2512,17.6123,36106.940693039,0
CVCY.US,D,20170103,000000,17.6389,17.6457,17.1713,17.5244,57982.377751506,0
CVCY.US,D,20170104,000000,17.6033,17.9486,17.0815,17.2512,81729.260579272,0
CVCY.US,D,20170105,000000,17.2512,17.2512,16.4404,16.7205,120208.45647283,0
CVCY.US,D,20170106,000000,16.8349,17.269,16.6781,17.0302,159719.68475704,0
CVCY.US,D,20170109,000000,16.8911,17.4278,16.5498,17.2068,22628.678773846,0
CVCY.US,D,20170110,000000,17.5955,17.6457,17.3252,17.5875,25052.636972326,0
CVCY.US,D,20170111,000000,17.49,17.6931,17.4732,17.6389,22097.455814414,0
CVCY.US,D,20170112,000000,17.4554,17.6576,16.9592,17.1013,28417.386976824,0
CVCY.US,D,20170113,000000,17.2068,17.5678,17.1615,17.1792,30535.182324638,0
CVCY.US,D,20170117,000000,17.2256,17.3823,16.8715,16.9977,36013.672539855,0
CVCY.US,D,20170118,000000,16.9504,17.6931,16.9504,17.5166,56614.78276625,0
CVCY.US,D,20170119,000000,17.4554,17.6457,17.1535,17.4376,36160.671259546,0
CVCY.US,D,20170120,000000,17.6211,17.6211,17.3134,17.411,24681.591928142,0
CVCY.US,D,20170123,000000,17.4376,17.5678,17.0392,17.2443,12895.335961799,0
CVCY.US,D,20170124,000000,17.339,17.5875,17.0569,17.5875,13635.39848162,0
CVCY.US,D,20170125,000000,17.4732,17.6309,17.4732,17.6309,7266.8056740706,0
CVCY.US,D,20170126,000000,17.5955,18.3076,17.5955,18.0541,244997.19029436,0
CVCY.US,D,20170127,000000,18.0916,18.4852,18.063,18.063,58853.218442637,0
CVCY.US,D,20170130,000000,18.0916,18.0916,17.8657,17.8953,61090.640334751,0
CVCY.US,D,20170131,000000,17.9131,18.0827,17.6457,17.8253,90079.801641957,0
CVCY.US,D,20170201,000000,18.0186,18.1567,17.8401,17.9042,81589.358349498,0
CVCY.US,D,20170202,000000,17.9427,18.1103,17.9328,18.1015,45053.586908673,0
CVCY.US,D,20170203,000000,18.1755,18.3569,18.0916,18.3076,36752.721275402,0
CVCY.US,D,20170206,000000,18.3076,18.4852,18.0541,18.3076,48372.716620854,0
CVCY.US,D,20170207,000000,18.2504,18.3875,18.1241,18.282,20332.457393856,0
CVCY.US,D,20170208,000000,18.3639,18.4122,17.7552,18.4073,43315.960663506,0
CVCY.US,D,20170209,000000,18.3639,18.5414,18.3639,18.3826,28766.128766986,0
CVCY.US,D,20170210,000000,18.3905,18.7604,18.3225,18.5749,47002.080282776,0
CVCY.US,D,20170213,000000,18.5493,19.4696,18.5493,19.1431,73515.580393542,0
CVCY.US,D,20170214,000000,19.0248,19.3098,18.8147,18.8679,67526.142904366,0
CVCY.US,D,20170215,000000,18.8975,19.4696,18.7604,19.2654,68276.343266923,0
CVCY.US,D,20170216,000000,19.3385,19.6027,19.2566,19.4075,83576.375526002,0
CVCY.US,D,20170217,000000,19.4252,19.4972,19.2931,19.4794,36063.347969268,0
CVCY.US,D,20170221,000000,19.5318,19.5564,19.4509,19.5229,25175.304869447,0
CVCY.US,D,20170222,000000,19.4696,19.5989,19.4696,19.4696,9544.7789371338,0
CVCY.US,D,20170223,000000,19.4884,19.6205,19.2566,19.4608,38859.364996205,0
CVCY.US,D,20170224,000000,19.4696,19.8603,19.2467,19.2733,40941.677894439,0
CVCY.US,D,20170227,000000,19.3285,19.3543,18.9586,18.9586,28104.127636243,0
CVCY.US,D,20170228,000000,18.8975,19.1155,17.8312,18.1755,35549.359342489,0
CVCY.US,D,20170301,000000,18.5661,18.6835,18.2406,18.282,41765.884508979,0
CVCY.US,D,20170302,000000,18.2218,18.3639,17.991,18.2672,40754.1278038,0
CVCY.US,D,20170303,000000,18.2307,18.4606,17.9742,18.2307,18912.145626366,0
CVCY.US,D,20170306,000000,18.0433,18.5316,17.8943,18.1093,20546.365875612,0
CVCY.US,D,20170307,000000,18.1399,18.4073,17.9219,18.2504,109106.50489125,0
CVCY.US,D,20170308,000000,18.4073,18.4073,18.0817,18.1163,79240.420187274,0
CVCY.US,D,20170309,000000,18.3639,18.646,18.062,18.1005,34639.994848957,0
CVCY.US,D,20170310,000000,18.0719,18.0719,17.3439,17.4258,26667.595320373,0
CVCY.US,D,20170313,000000,17.5136,17.991,17.3439,17.5757,27436.043799857,0
CVCY.US,D,20170314,000000,17.5659,17.5659,17.0362,17.2492,37691.485512873,0
CVCY.US,D,20170315,000000,17.1753,17.5224,17.1673,17.3015,19388.624235017,0
CVCY.US,D,20170316,000000,17.2748,17.5945,17.0796,17.1506,31457.726013729,0
CVCY.US,D,20170317,000000,17.0431,17.4081,16.9021,17.2582,52754.292251899,0
CVCY.US,D,20170320,000000,17.1841,17.6438,16.8487,16.8763,24036.825130052,0
CVCY.US,D,20170321,000000,16.9839,17.3991,16.7344,16.9207,88096.839602548,0
CVCY.US,D,20170322,000000,16.9553,17.3439,16.2984,16.6011,110658.60861433,0
CVCY.US,D,20170323,000000,16.5469,17.0618,16.5469,16.9287,16100.921835323,0
CVCY.US,D,20170324,000000,16.9207,17.4258,16.9207,16.9938,15697.435694379,0
CVCY.US,D,20170327,000000,16.752,17.5314,16.6209,17.5314,83975.80652985,0
CVCY.US,D,20170328,000000,17.5314,17.9822,17.4613,17.7,70098.11360681,0
CVCY.US,D,20170329,000000,17.5935,17.772,17.1072,17.1349,22617.527146835,0
CVCY.US,D,20170330,000000,16.7432,18.1489,16.7432,18.062,85953.699647891,0
CVCY.US,D,20170331,000000,17.9822,18.2741,17.7356,18.1399,71540.728628322,0
CVCY.US,D,20170403,000000,18.0907,18.1321,17.7632,17.9742,22865.904293899,0
CVCY.US,D,20170404,000000,17.8243,17.8747,17.336,17.5412,86239.586813081,0
CVCY.US,D,20170405,000000,17.5412,17.8243,17.1111,17.267,24836.700922023,0
CVCY.US,D,20170406,000000,17.1585,17.1753,16.8537,17.1447,28750.92200288,0
CVCY.US,D,20170407,000000,17.1447,17.1673,16.5834,16.7344,25684.224574858,0
CVCY.US,D,20170410,000000,17.3439,17.3627,16.5232,16.6111,28460.979700594,0
CVCY.US,D,20170411,000000,16.5656,17.1072,15.5931,16.9652,57017.255122919,0
CVCY.US,D,20170412,000000,17.0707,17.0707,16.4147,16.4798,32050.78981386,0
CVCY.US,D,20170413,000000,16.4798,16.7344,16.4345,16.4966,29539.646167839,0
CVCY.US,D,20170417,000000,16.4966,16.5469,16.0566,16.54,23685.041987069,0
CVCY.US,D,20170418,000000,16.3783,16.9021,16.0794,16.2392,36188.043434937,0
CVCY.US,D,20170419,000000,16.7432,17.0016,16.107,16.6633,52278.827427521,0
CVCY.US,D,20170420,000000,16.8162,17.5659,16.8004,17.4613,40940.664110165,0
CVCY.US,D,20170421,000000,17.3183,18.9824,17.3183,18.8777,62869.831735141,0
CVCY.US,D,20170424,000000,19.0711,19.7794,18.9212,19.4696,40561.508791792,0
CVCY.US,D,20170425,000000,19.6965,20.1157,18.9982,20.0447,28710.370631931,0
CVCY.US,D,20170426,000000,19.9027,21.186,19.9027,20.9226,84072.116035854,0
CVCY.US,D,20170427,000000,20.895,21.1071,20.6898,20.7372,51237.670978404,0
CVCY.US,D,20170428,000000,20.6543,20.7628,19.8938,20.0969,24092.583265108,0
CVCY.US,D,20170501,000000,20.2469,20.5113,19.8691,20.3643,30919.406564381,0
CVCY.US,D,20170502,000000,20.3357,20.46,19.805,19.9904,26646.305850624,0
CVCY.US,D,20170503,000000,19.9125,20.1878,19.2448,19.5555,30923.461701476,0
CVCY.US,D,20170504,000000,19.956,19.956,18.9557,19.44,28569.454617882,0
CVCY.US,D,20170505,000000,19.4322,19.4322,19.0139,19.0691,12541.525250269,0
CVCY.US,D,20170508,000000,19.0771,19.3779,18.9715,19.3621,34826.531155322,0
CVCY.US,D,20170509,000000,19.3009,19.7054,18.9458,19.3089,23268.376650568,0
CVCY.US,D,20170510,000000,19.6788,19.6788,18.9882,19.371,14612.686521492,0
CVCY.US,D,20170511,000000,19.5357,19.5357,18.8995,18.9882,16724.399163664,0
CVCY.US,D,20170512,000000,19.3779,19.3779,18.3421,18.4122,12298.217024574,0
CVCY.US,D,20170515,000000,19.0957,19.0957,18.5464,18.723,22334.681334465,0
