<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVN.US,D,20210923,000000,94.34,96.66,91.75,94.19,352578,0
ARVN.US,D,20210924,000000,93.15,93.15,88.11,88.61,309973,0
ARVN.US,D,20210927,000000,88.3,90.035,86.1209,87.18,288109,0
ARVN.US,D,20210928,000000,85.51,85.81,83.02,84.14,243163,0
ARVN.US,D,20210929,000000,85.09,86.03,81,82.57,261817,0
ARVN.US,D,20210930,000000,84.22,85.27,81.65,82.18,557963,0
ARVN.US,D,20211001,000000,82.34,85.85,80.85,85.21,302416,0
ARVN.US,D,20211004,000000,84.93,86.37,84.03,84.9,371034,0
ARVN.US,D,20211005,000000,84.84,86.26,81.69,82.48,206664,0
ARVN.US,D,20211006,000000,81.69,82.91,81.03,82.54,187985,0
ARVN.US,D,20211007,000000,82.84,84.93,82.67,83.75,242232,0
ARVN.US,D,20211008,000000,83.8,84.245,81.99,82.25,158335,0
ARVN.US,D,20211011,000000,82,84.08,81.61,81.71,270394,0
ARVN.US,D,20211012,000000,82.37,83.96,81.025,83.81,254526,0
ARVN.US,D,20211013,000000,84.23,85.15,82.66,84.86,124930,0
ARVN.US,D,20211014,000000,90,90.46,87.53,87.77,254371,0
ARVN.US,D,20211015,000000,88.59,88.59,84.7,85.1,204210,0
ARVN.US,D,20211018,000000,84.51,84.51,81.93,82.27,145370,0
ARVN.US,D,20211019,000000,82.39,83.23,81.04,82.78,285034,0
ARVN.US,D,20211020,000000,83.1,90,82.21,85.09,334734,0
ARVN.US,D,20211021,000000,85.16,88.48,84.32,88.09,233585,0
ARVN.US,D,20211022,000000,86.41,87.28,83.03,84.92,235221,0
ARVN.US,D,20211025,000000,84.07,86.05,84.07,84.74,166850,0
ARVN.US,D,20211026,000000,84.97,86.38,84.11,85.25,179331,0
ARVN.US,D,20211027,000000,84.7,85.615,82.82,83.07,142547,0
ARVN.US,D,20211028,000000,83.68,87.46,83.09,86.84,214759,0
ARVN.US,D,20211029,000000,86.97,87.415,84.48,86.58,330630,0
ARVN.US,D,20211101,000000,86.73,89.48,86.1,88.8,323019,0
ARVN.US,D,20211102,000000,88.1,91.7,87.54,91.69,273394,0
ARVN.US,D,20211103,000000,91.46,95.12,90.37,93.31,356738,0
ARVN.US,D,20211104,000000,93.35,96.63,92.66,96.21,409316,0
ARVN.US,D,20211105,000000,95.83,97.33,89.46,91.64,475806,0
ARVN.US,D,20211108,000000,92.87,95.93,92.03,92.83,390780,0
ARVN.US,D,20211109,000000,92.89,93.71,91.255,91.92,273173,0
ARVN.US,D,20211110,000000,90.75,91.45,85.77,86.97,325123,0
ARVN.US,D,20211111,000000,87.9,89.22,85.26,85.67,353133,0
ARVN.US,D,20211112,000000,86.13,86.455,83.08,84.37,377820,0
ARVN.US,D,20211115,000000,84.85,85.57,82.69,82.97,378830,0
ARVN.US,D,20211116,000000,82.67,83.625,79.36,80,524122,0
ARVN.US,D,20211117,000000,79.76,83.08,79.32,81.56,298700,0
ARVN.US,D,20211118,000000,81.65,82.145,77.46,79.12,368654,0
ARVN.US,D,20211119,000000,79.39,84.06,79.34,83.04,750753,0
ARVN.US,D,20211122,000000,83,84.96,81.44,82.38,398904,0
ARVN.US,D,20211123,000000,81.8,83.26,77.53,82.23,505296,0
ARVN.US,D,20211124,000000,82.04,82.04,77.68,78.25,303427,0
ARVN.US,D,20211126,000000,77.49,79.104,76.01,78.32,201786,0
ARVN.US,D,20211129,000000,80.08,80.1088,74.94,75.86,465608,0
ARVN.US,D,20211130,000000,75.81,77.5125,73.5529,75.61,384806,0
ARVN.US,D,20211201,000000,76.41,77.58,75.686,75.83,502502,0
ARVN.US,D,20211202,000000,75.53,77.32,74.36,76.46,247314,0
ARVN.US,D,20211203,000000,77.44,77.44,74.02,74.44,1661135,0
ARVN.US,D,20211206,000000,74.22,77.0504,72.52,75.65,555366,0
ARVN.US,D,20211207,000000,78.44,80,76.38,77.07,283860,0
ARVN.US,D,20211208,000000,77.32,78.235,72.725,73.91,754222,0
ARVN.US,D,20211209,000000,73.3,75.58,69.76,72.14,684226,0
ARVN.US,D,20211210,000000,72,74.165,66.7,67.21,1127570,0
ARVN.US,D,20211213,000000,67.22,67.49,64.295,66.34,508797,0
ARVN.US,D,20211214,000000,65.03,67.365,64,65.85,776944,0
ARVN.US,D,20211215,000000,66.33,69.29,65.34,69.2,609504,0
ARVN.US,D,20211216,000000,70.14,70.36,68.23,68.8,695689,0
ARVN.US,D,20211217,000000,68.8,73.765,66.64,73.4,1299690,0
ARVN.US,D,20211220,000000,72.43,76.01,71.77,75,369104,0
ARVN.US,D,20211221,000000,75.08,78.26,74.14,78.07,612475,0
ARVN.US,D,20211222,000000,78.06,79.18,76.53,78.33,243450,0
ARVN.US,D,20211223,000000,78.43,81.46,77.4,81.25,381371,0
ARVN.US,D,20211227,000000,81.28,82.08,79.82,80.78,189580,0
ARVN.US,D,20211228,000000,80.78,82.58,79.3501,79.5,162671,0
ARVN.US,D,20211229,000000,79.38,80.64,77.89,79.91,230168,0
ARVN.US,D,20211230,000000,80.28,83.4,79.8,79.84,355635,0
ARVN.US,D,20211231,000000,79.51,82.29,79.51,82.14,263884,0
ARVN.US,D,20220103,000000,82.16,82.86,80.29,81.57,270970,0
ARVN.US,D,20220104,000000,81.13,81.19,77.715,78.91,435077,0
ARVN.US,D,20220105,000000,78.33,79.45,70.635,71.04,516941,0
ARVN.US,D,20220106,000000,71.06,72.37,68.01,71.28,355163,0
ARVN.US,D,20220107,000000,71.28,72.43,68.595,68.96,293975,0
ARVN.US,D,20220110,000000,68.67,69.98,66.43,69.77,311337,0
ARVN.US,D,20220111,000000,69.77,71.3936,68.61,70.83,255999,0
ARVN.US,D,20220112,000000,71.17,71.5,66.6,66.86,296277,0
ARVN.US,D,20220113,000000,67.06,67.06,63.87,65.04,345766,0
ARVN.US,D,20220114,000000,64.59,68.1,63.64,67.42,482368,0
ARVN.US,D,20220118,000000,66.16,66.69,64.05,64.61,494813,0
ARVN.US,D,20220119,000000,66.18,67.14,63.8,64.42,241982,0
ARVN.US,D,20220120,000000,64.88,68.15,64.88,67.33,424842,0
ARVN.US,D,20220121,000000,66.9,68.91,65.775,67.09,675274,0
ARVN.US,D,20220124,000000,66.38,68.9,64.23,68.48,429902,0
ARVN.US,D,20220125,000000,67.79,68.12,64.795,67.08,356631,0
ARVN.US,D,20220126,000000,67.79,69.5,65.33,68.51,639410,0
ARVN.US,D,20220127,000000,68.98,69.48,64.74,65.28,690079,0
ARVN.US,D,20220128,000000,65.42,66.71,62.68,65.9,677301,0
ARVN.US,D,20220131,000000,66,71.59,66,71.49,566971,0
ARVN.US,D,20220201,000000,71.56,71.92,68.47,70.1,428712,0
ARVN.US,D,20220202,000000,70.49,71.01,67.94,70.44,322850,0
ARVN.US,D,20220203,000000,69.08,73.77,67.52,67.68,515995,0
ARVN.US,D,20220204,000000,68.01,69.79,64.855,69.35,382341,0
ARVN.US,D,20220207,000000,69.08,72.37,68.99,71.31,236322,0
ARVN.US,D,20220208,000000,70.24,71.74,69.07,71.49,293145,0
ARVN.US,D,20220209,000000,72.13,74.84,70.925,74.68,302189,0
ARVN.US,D,20220210,000000,74.73,79.89,72.7865,78.42,743714,0
ARVN.US,D,20220211,000000,77.52,81.1313,75.77,75.85,649403,0
ARVN.US,D,20220214,000000,76.08,78.65,74.82,75.54,427785,0
ARVN.US,D,20220215,000000,76.6,77.23,70.89,72.94,874753,0
ARVN.US,D,20220216,000000,73.62,73.75,68.95,71.95,444625,0
ARVN.US,D,20220217,000000,71.57,72.26,66.78,69.38,663540,0
ARVN.US,D,20220218,000000,67.99,70.44,66.99,69.02,573648,0
ARVN.US,D,20220222,000000,68.24,69.49,66.18,66.48,324851,0
ARVN.US,D,20220223,000000,66.81,67.2,63.62,64.19,371065,0
ARVN.US,D,20220224,000000,62.98,66.775,62.7501,66.33,661794,0
ARVN.US,D,20220225,000000,67.04,67.99,65.68,67.48,655479,0
ARVN.US,D,20220228,000000,68.13,68.13,62.49,64.81,718312,0
ARVN.US,D,20220301,000000,64.26,69.03,64.26,65.74,463720,0
ARVN.US,D,20220302,000000,66.24,68.395,64.52,68.04,306054,0
ARVN.US,D,20220303,000000,68.29,69.05,63.44,63.94,446077,0
ARVN.US,D,20220304,000000,62.18,65.43,62.18,64.54,383327,0
ARVN.US,D,20220307,000000,64.94,65.15,60.795,61.23,385669,0
ARVN.US,D,20220308,000000,60.89,65.29,59.25,64.09,403029,0
ARVN.US,D,20220309,000000,65.44,69.7,65.19,68,470570,0
ARVN.US,D,20220310,000000,67.32,69.74,66.68,68.57,374856,0
ARVN.US,D,20220311,000000,69.08,71.19,67.685,68.21,396943,0
ARVN.US,D,20220314,000000,64,65.37,58.2301,63.92,1091195,0
ARVN.US,D,20220315,000000,63.5,63.76,58.5701,60.27,943967,0
ARVN.US,D,20220316,000000,60.45,62.81,60.25,61.91,552229,0
ARVN.US,D,20220317,000000,61.95,65.72,61.01,65.65,340892,0
ARVN.US,D,20220318,000000,65.76,69.41,65,68.75,522559,0
ARVN.US,D,20220321,000000,68.46,69.24,65.43,66.59,328948,0
ARVN.US,D,20220322,000000,65.92,68.44,65.92,67.42,277007,0
ARVN.US,D,20220323,000000,66.98,67.09,65.12,65.38,228063,0
ARVN.US,D,20220324,000000,65.63,66.7,63.43,66.49,176863,0
ARVN.US,D,20220325,000000,66.7,66.7,64.28,64.61,191230,0
ARVN.US,D,20220328,000000,64.24,65.95,63.14,64.31,191691,0
ARVN.US,D,20220329,000000,64.99,68.09,64.99,67.58,237821,0
ARVN.US,D,20220330,000000,67.34,68.28,63.435,63.86,261244,0
ARVN.US,D,20220331,000000,63.67,68.26,63.52,67.3,415563,0
ARVN.US,D,20220401,000000,67.5,70.61,67.4,70.02,301662,0
ARVN.US,D,20220404,000000,70.44,73.73,69.51,73.34,487529,0
ARVN.US,D,20220405,000000,73.07,75.3899,72.67,74.24,553206,0
ARVN.US,D,20220406,000000,72.94,73.27,69.48,70.04,551534,0
ARVN.US,D,20220407,000000,69.57,70.72,66.84,70.16,444718,0
ARVN.US,D,20220408,000000,70.39,71.62,65.78,66.42,442449,0
ARVN.US,D,20220411,000000,65.54,66.29,63.42,66.27,974162,0
ARVN.US,D,20220412,000000,67.37,69.73,65.48,65.73,342231,0
ARVN.US,D,20220413,000000,65.84,69.34,64.64,68.48,191631,0
ARVN.US,D,20220414,000000,68.44,68.56,64.55,66.96,283784,0
ARVN.US,D,20220418,000000,66.43,66.43,64.13,64.87,315320,0
ARVN.US,D,20220419,000000,64.58,67,64.18,66.46,399743,0
ARVN.US,D,20220420,000000,67.03,67.1,63.28,66.22,205549,0
ARVN.US,D,20220421,000000,66.98,66.98,62.75,64.13,527561,0
ARVN.US,D,20220422,000000,64.14,64.51,61.72,62.4,445748,0
ARVN.US,D,20220425,000000,62.42,63.33,60.6001,63.33,516382,0
ARVN.US,D,20220426,000000,62.61,62.61,58.34,58.36,530824,0
ARVN.US,D,20220427,000000,58.39,58.855,56.0717,57.59,756964,0
ARVN.US,D,20220428,000000,59.56,60.03,54.465,56.24,675520,0
ARVN.US,D,20220429,000000,55.98,57.83,54.37,54.97,464677,0
ARVN.US,D,20220502,000000,54.53,57.68,53.69,56.06,363503,0
ARVN.US,D,20220503,000000,55.81,57.09,53.82,55.24,364425,0
ARVN.US,D,20220504,000000,56.01,56.01,51.15,54.63,484462,0
ARVN.US,D,20220505,000000,54.07,54.075,47.27,49.2,843146,0
ARVN.US,D,20220506,000000,49.59,49.59,44.96,45.68,684083,0
ARVN.US,D,20220509,000000,40.82,41.99,37.41,38.54,2134330,0
ARVN.US,D,20220510,000000,41.02,46.235,40.105,42.31,919267,0
ARVN.US,D,20220511,000000,41,42.62,38.08,38.41,926276,0
ARVN.US,D,20220512,000000,37.98,40.44,37.75,40.44,489848,0
ARVN.US,D,20220513,000000,41.7,44.14,41.64,43.13,653393,0
ARVN.US,D,20220516,000000,42.96,44.93,42.07,42.45,459143,0
ARVN.US,D,20220517,000000,43.69,45.58,43.1,45.33,463725,0
ARVN.US,D,20220518,000000,44.12,44.96,42.32,42.84,326663,0
ARVN.US,D,20220519,000000,42.5,44.7,41.89,44.07,354282,0
ARVN.US,D,20220520,000000,45.16,45.72,42.19,44.64,304729,0
ARVN.US,D,20220523,000000,44.94,45.32,41.845,43.13,405596,0
ARVN.US,D,20220524,000000,43.09,44.36,40.5,41.28,301058,0
ARVN.US,D,20220525,000000,41,41.565,39.95,40.84,409760,0
ARVN.US,D,20220526,000000,41.17,42.04,39.7896,41.3,412806,0
ARVN.US,D,20220527,000000,41.32,43.3,40.65,43.19,464311,0
ARVN.US,D,20220531,000000,42.84,43.35,41.17,41.69,479432,0
ARVN.US,D,20220601,000000,41.9,43.2,40.42,40.95,479932,0
ARVN.US,D,20220602,000000,40.9,42.77,40.025,42.69,320303,0
ARVN.US,D,20220603,000000,42.49,45.63,41.93,44.25,648641,0
ARVN.US,D,20220606,000000,45.88,45.9,42.35,42.77,557235,0
ARVN.US,D,20220607,000000,42.37,45.765,42.37,44.83,342753,0
ARVN.US,D,20220608,000000,44.36,46.56,44.3,44.76,290171,0
ARVN.US,D,20220609,000000,44.21,44.555,42.9,43.03,170935,0
ARVN.US,D,20220610,000000,41.97,42.16,39.32,40.13,386737,0
ARVN.US,D,20220613,000000,38.69,38.93,36.54,36.97,411067,0
ARVN.US,D,20220614,000000,37.24,38.01,34.9,36.01,450695,0
ARVN.US,D,20220615,000000,36.9,38.71,36.19,38.28,458818,0
ARVN.US,D,20220616,000000,37.03,37.315,35.14,36.79,353229,0
ARVN.US,D,20220617,000000,37.51,39.895,37.46,38.35,555223,0
ARVN.US,D,20220621,000000,38.71,40.91,38.68,38.89,324564,0
ARVN.US,D,20220622,000000,38.39,41.26,38.39,39.49,266446,0
ARVN.US,D,20220623,000000,39.71,42.63,39.71,42.42,381003,0
ARVN.US,D,20220624,000000,43.08,46.22,42.34,45.8,1185043,0
ARVN.US,D,20220627,000000,45.99,46.05,43.015,45.46,583202,0
ARVN.US,D,20220628,000000,45.7,45.7,41.79,42.68,354933,0
ARVN.US,D,20220629,000000,42.4,43.88,40.86,43.64,309884,0
ARVN.US,D,20220630,000000,42.96,43.895,41.4,42.09,402670,0
ARVN.US,D,20220701,000000,41.82,42.705,40.93,42.58,232665,0
ARVN.US,D,20220705,000000,42.32,46.955,41.59,46.69,419862,0
ARVN.US,D,20220706,000000,47.27,49.175,46.27,48.5,443185,0
ARVN.US,D,20220707,000000,48.5,53.4,47.86,52.36,707278,0
ARVN.US,D,20220708,000000,51.35,53.02,50.57,52.21,257334,0
ARVN.US,D,20220711,000000,52.19,52.45,49.25,49.31,329678,0
ARVN.US,D,20220712,000000,49.25,49.7,46.74,48.74,386333,0
ARVN.US,D,20220713,000000,47.44,50.66,47.44,49.23,253227,0
ARVN.US,D,20220714,000000,48.82,50,48.23,49.09,238028,0
ARVN.US,D,20220715,000000,49.88,49.99,47.35,49.85,403040,0
ARVN.US,D,20220718,000000,51.04,52.32,47.3,47.5,209491,0
ARVN.US,D,20220719,000000,48.48,52.085,47.51,51.92,468214,0
ARVN.US,D,20220720,000000,51.65,55.45,51.65,54.56,272837,0
ARVN.US,D,20220721,000000,54.54,56.16,53.98,54.8,290033,0
ARVN.US,D,20220722,000000,54.87,54.87,50.2,50.32,388967,0
ARVN.US,D,20220725,000000,50.5,50.5022,48.84,49.79,251298,0
ARVN.US,D,20220726,000000,49.83,51.63,48.36,51.4,204411,0
ARVN.US,D,20220727,000000,51.88,53.49,50.72,53.03,301626,0
ARVN.US,D,20220728,000000,53.41,53.41,51,52.87,361838,0
ARVN.US,D,20220729,000000,52.72,53.36,51.37,53.11,533519,0
ARVN.US,D,20220801,000000,53,53.65,50.01,50.38,417280,0
ARVN.US,D,20220802,000000,50.33,52.62,50.33,51.37,275617,0
ARVN.US,D,20220803,000000,52.09,54.4325,51.59,53.41,276490,0
ARVN.US,D,20220804,000000,53.52,54.39,50.9,51.41,671576,0
ARVN.US,D,20220805,000000,50.27,55.56,49,55.43,554599,0
ARVN.US,D,20220808,000000,56,58.51,55.14,55.83,508425,0
ARVN.US,D,20220809,000000,54.99,56.405,54.61,55.8,404240,0
ARVN.US,D,20220810,000000,57.55,58.58,56.57,57.99,388014,0
ARVN.US,D,20220811,000000,58.22,58.38,53.11,54.54,431763,0
ARVN.US,D,20220812,000000,55.17,56.05,54.29,54.46,397500,0
ARVN.US,D,20220815,000000,54.27,54.83,52.38,54.12,566965,0
ARVN.US,D,20220816,000000,53.92,54.62,52.415,52.48,240570,0
ARVN.US,D,20220817,000000,50.94,51.45,44.07,46.7,1227539,0
ARVN.US,D,20220818,000000,46.95,47.22,43.71,46.12,703258,0
ARVN.US,D,20220819,000000,46.13,46.4,44.21,45.64,415888,0
ARVN.US,D,20220822,000000,44.93,45.685,43.3901,44.95,427394,0
ARVN.US,D,20220823,000000,44.95,45.83,43.37,45.24,377543,0
ARVN.US,D,20220824,000000,45.36,47.28,45.225,46.51,281926,0
ARVN.US,D,20220825,000000,46.87,47.135,45.78,46.68,254495,0
ARVN.US,D,20220826,000000,46.68,46.68,43.55,44.22,321961,0
ARVN.US,D,20220829,000000,43.29,44.57,41.845,41.96,432473,0
ARVN.US,D,20220830,000000,42.68,42.78,41.06,41.87,386076,0
ARVN.US,D,20220831,000000,42.4,42.9,41.7,42.34,308138,0
ARVN.US,D,20220901,000000,41.88,43.56,41.3,43.56,350790,0
ARVN.US,D,20220902,000000,44.04,44.62,42.78,43.12,379670,0
ARVN.US,D,20220906,000000,42.81,44.26,42.15,42.83,346357,0
ARVN.US,D,20220907,000000,43.02,45.36,42.68,45.36,341024,0
ARVN.US,D,20220908,000000,44.87,48.49,44.75,48.42,394905,0
ARVN.US,D,20220909,000000,49.63,50.09,47.64,48.97,426356,0
ARVN.US,D,20220912,000000,49.26,50.64,48.97,50,291482,0
ARVN.US,D,20220913,000000,47.79,48.07,46.99,47.83,328750,0
ARVN.US,D,20220914,000000,48.12,49.54,47.235,49.05,280503,0
ARVN.US,D,20220915,000000,49,50.26,48.29,48.87,320539,0
ARVN.US,D,20220916,000000,47.73,48.75,46.85,47.41,659897,0
ARVN.US,D,20220919,000000,46.61,47.35,45.53,46.65,389922,0
ARVN.US,D,20220920,000000,46.16,47.98,45.85,47.14,434944,0
ARVN.US,D,20220921,000000,47.37,47.59,43.87,43.9,255618,0
ARVN.US,D,20220922,000000,43.77,43.77,42.32,42.93,190181,0
ARVN.US,D,20220923,000000,42.44,42.9,41.21,42.06,295434,0
ARVN.US,D,20220926,000000,42.06,43.94,42.06,43.66,400475,0
ARVN.US,D,20220927,000000,44.54,45.73,42.43,43.24,315403,0
ARVN.US,D,20220928,000000,44.33,46.3,43.59,45.55,497515,0
ARVN.US,D,20220929,000000,44.76,44.985,42.89,44.8,405051,0
ARVN.US,D,20220930,000000,44.77,46.68,44.25,44.49,443351,0
ARVN.US,D,20221003,000000,45.18,45.18,41.665,42.8,378602,0
ARVN.US,D,20221004,000000,43.55,44.88,43.35,44.14,424488,0
ARVN.US,D,20221005,000000,43.41,45,42.78,44.78,267697,0
ARVN.US,D,20221006,000000,44.55,45.21,43.34,43.76,220637,0
ARVN.US,D,20221007,000000,43.34,43.64,41.27,41.44,334055,0
ARVN.US,D,20221010,000000,41.36,42.1067,38.6,38.79,340763,0
ARVN.US,D,20221011,000000,39.16,40.6,37.61,39.51,392327,0
ARVN.US,D,20221012,000000,39.83,41.79,38.645,41.4,290804,0
ARVN.US,D,20221013,000000,39.91,43.165,39.2,42.86,364757,0
ARVN.US,D,20221014,000000,43.26,43.85,41.61,42.48,300029,0
ARVN.US,D,20221017,000000,43.67,45.035,43.16,44.77,297018,0
ARVN.US,D,20221018,000000,45.88,47.215,45.54,46.49,330914,0
ARVN.US,D,20221019,000000,46.08,46.435,42.745,43.08,263460,0
ARVN.US,D,20221020,000000,43.12,44.45,41.04,41.13,346828,0
ARVN.US,D,20221021,000000,41.47,44.14,40.69,44.01,247890,0
ARVN.US,D,20221024,000000,44.19,44.19,41.97,42.58,210636,0
ARVN.US,D,20221025,000000,43.34,45.405,43.25,44.15,421045,0
ARVN.US,D,20221026,000000,44.5,52.5,44.31,49.44,1279430,0
ARVN.US,D,20221027,000000,49.79,50.81,48.39,48.57,332816,0
ARVN.US,D,20221028,000000,48.73,51.19,48.555,50.92,269127,0
ARVN.US,D,20221031,000000,51.25,51.25,49.03,49.71,475639,0
ARVN.US,D,20221101,000000,50.45,52.09,49.07,51.3,291858,0
ARVN.US,D,20221102,000000,51.16,53.18,48.7,48.78,328552,0
ARVN.US,D,20221103,000000,47.79,51.025,46.35,48.98,228020,0
ARVN.US,D,20221104,000000,49.83,49.83,43.22,45.5,285082,0
ARVN.US,D,20221107,000000,46.06,46.06,42.3,42.47,392990,0
ARVN.US,D,20221108,000000,43.15,45.4397,41.41,44.52,567416,0
ARVN.US,D,20221109,000000,44.35,44.35,40.62,40.77,485837,0
ARVN.US,D,20221110,000000,43.59,45.53,42.67,45.52,453210,0
ARVN.US,D,20221111,000000,45.06,51.31,45.06,50.06,558706,0
ARVN.US,D,20221114,000000,49.93,53.28,48.53,52.02,512223,0
ARVN.US,D,20221115,000000,53.55,57.61,53.55,57.24,773289,0
ARVN.US,D,20221116,000000,56.28,57.96,54.28,54.36,874210,0
ARVN.US,D,20221117,000000,53.32,56.04,52,53.03,596137,0
ARVN.US,D,20221118,000000,54.62,55.18,50.94,51.31,661176,0
ARVN.US,D,20221121,000000,51.02,51.87,41.86,43.08,1238220,0
ARVN.US,D,20221122,000000,43.53,43.54,39.46,40.7,1490387,0
ARVN.US,D,20221123,000000,41.39,41.4,38,39.56,709781,0
ARVN.US,D,20221125,000000,39.3,40.35,38.62,40.34,320998,0
ARVN.US,D,20221128,000000,40.12,40.75,37.93,38.98,597241,0
ARVN.US,D,20221129,000000,38.83,39.9473,38.19,38.29,486088,0
ARVN.US,D,20221130,000000,38.5,41.39,38.35,41.04,821714,0
ARVN.US,D,20221201,000000,40.98,41.29,39.72,39.75,286070,0
ARVN.US,D,20221202,000000,39.03,42.52,38.27,41.39,468531,0
ARVN.US,D,20221205,000000,41.17,41.55,38.5714,39.51,435129,0
ARVN.US,D,20221206,000000,39.4,39.575,36,36.75,448215,0
ARVN.US,D,20221207,000000,36.65,37.39,36.05,37.01,202620,0
ARVN.US,D,20221208,000000,38,38.58,36.06,37.18,347549,0
ARVN.US,D,20221209,000000,37,37.37,36.45,36.54,246230,0
ARVN.US,D,20221212,000000,37.41,37.41,35.88,36.85,335495,0
ARVN.US,D,20221213,000000,39.31,39.31,36.44,37.6,384816,0
ARVN.US,D,20221214,000000,37.76,39.05,37,37.64,326929,0
ARVN.US,D,20221215,000000,36.82,37.5,35.98,37.15,674191,0
ARVN.US,D,20221216,000000,36.12,37.555,34.595,36.04,691872,0
ARVN.US,D,20221219,000000,36.25,36.25,33.705,34.31,515783,0
ARVN.US,D,20221220,000000,33.8,34.93,33.8,34.52,526666,0
ARVN.US,D,20221221,000000,34.8,35.26,33.32,33.75,530111,0
ARVN.US,D,20221222,000000,33.17,33.625,31.88,33.17,522951,0
ARVN.US,D,20221223,000000,33.27,34.27,31.945,32.7,337849,0
ARVN.US,D,20221227,000000,32.8,33.22,31.54,32.47,472838,0
ARVN.US,D,20221228,000000,32.35,33.39,32.18,32.92,454577,0
ARVN.US,D,20221229,000000,33.56,35.28,32.2137,34.42,339004,0
ARVN.US,D,20221230,000000,34.09,34.76,33.055,34.21,537428,0
ARVN.US,D,20230103,000000,33.955,34.65,32.71,33.36,465553,0
ARVN.US,D,20230104,000000,34.01,35.87,33.43,35.77,368631,0
ARVN.US,D,20230105,000000,35.33,35.48,34.34,34.94,194280,0
ARVN.US,D,20230106,000000,35.2,35.2,33.52,34.05,242307,0
ARVN.US,D,20230109,000000,31.58,31.65,27.005,28.58,2182004,0
ARVN.US,D,20230110,000000,28.43,31.7,27.96,31.51,1398219,0
ARVN.US,D,20230111,000000,32,32.37,30,30.34,685633,0
ARVN.US,D,20230112,000000,29.02,31.05,28.14,30.86,525054,0
ARVN.US,D,20230113,000000,30.78,33.54,30.6,33.5,1590481,0
ARVN.US,D,20230117,000000,33.52,34.34,31.71,32.76,588291,0
ARVN.US,D,20230118,000000,32.91,34.87,32.46,33.73,937537,0
ARVN.US,D,20230119,000000,33.42,34.295,32.4,33.67,456284,0
ARVN.US,D,20230120,000000,34.24,34.48,33.15,33.53,400029,0
ARVN.US,D,20230123,000000,33.47,33.47,32.57,32.69,316822,0
ARVN.US,D,20230124,000000,32.54,32.77,31.82,32.1,271129,0
ARVN.US,D,20230125,000000,31.84,32.7,31.04,32.36,236348,0
ARVN.US,D,20230126,000000,32.56,32.81,30.63,31.24,337838,0
ARVN.US,D,20230127,000000,30.97,32.2399,30.5,31.76,260804,0
ARVN.US,D,20230130,000000,31.47,31.81,30.09,30.92,401184,0
ARVN.US,D,20230131,000000,31,33.21,31,32.77,460220,0
ARVN.US,D,20230201,000000,32.79,33.55,31.74,33.47,401894,0
ARVN.US,D,20230202,000000,34.09,36.78,33.79,36.27,589347,0
ARVN.US,D,20230203,000000,35.52,36.55,34.955,35.1,480063,0
ARVN.US,D,20230206,000000,34.79,35.72,33.69,35.4,463681,0
ARVN.US,D,20230207,000000,35.46,37.54,34.97,37.26,389538,0
ARVN.US,D,20230208,000000,37,37.95,35.81,36.15,523109,0
ARVN.US,D,20230209,000000,36.52,36.84,33.935,34.46,362248,0
ARVN.US,D,20230210,000000,34,34.38,33.14,33.86,291492,0
ARVN.US,D,20230213,000000,33.86,34.315,33.1,34.14,238052,0
ARVN.US,D,20230214,000000,33.97,36.2,33.18,33.75,662983,0
ARVN.US,D,20230215,000000,33.47,35.05,32.81,34,500300,0
ARVN.US,D,20230216,000000,33.76,34.53,32.395,34,408303,0
ARVN.US,D,20230217,000000,34.12,35.645,33.81,35.34,296293,0
ARVN.US,D,20230221,000000,34.64,34.86,32.8,33.21,418844,0
ARVN.US,D,20230222,000000,33.18,34.585,33.18,34.37,251737,0
ARVN.US,D,20230223,000000,35.07,35.07,32.05,32.94,721901,0
ARVN.US,D,20230224,000000,32.1,32.51,31.285,31.98,439488,0
ARVN.US,D,20230227,000000,32.43,32.43,30.17,30.57,474252,0
ARVN.US,D,20230228,000000,30.72,32.365,30.43,30.65,623418,0
ARVN.US,D,20230301,000000,30.8,31.2,30.01,30.55,332676,0
ARVN.US,D,20230302,000000,30.11,30.715,29.27,30.4,295057,0
ARVN.US,D,20230303,000000,30.63,31.69,30.05,31.39,291192,0
ARVN.US,D,20230306,000000,31.39,31.39,30.53,30.91,397975,0
ARVN.US,D,20230307,000000,30.86,31.135,29.96,30.26,534463,0
ARVN.US,D,20230308,000000,30.32,30.66,29.44,30.27,418259,0
ARVN.US,D,20230309,000000,30.37,30.465,28.61,28.75,480297,0
ARVN.US,D,20230310,000000,28.59,28.83,26.68,27.03,610893,0
ARVN.US,D,20230313,000000,26.57,28.64,26.57,28.59,496559,0
ARVN.US,D,20230314,000000,29.45,29.63,28.53,28.87,456467,0
ARVN.US,D,20230315,000000,28.13,29.81,28.08,29.54,346368,0
ARVN.US,D,20230316,000000,29.21,30.05,28.42,29.78,373386,0
ARVN.US,D,20230317,000000,29.88,30.47,29.495,29.95,677246,0
ARVN.US,D,20230320,000000,30.3,30.53,29.05,30.48,286823,0
ARVN.US,D,20230321,000000,30.87,30.87,28.875,29.15,306575,0
ARVN.US,D,20230322,000000,29.03,29.66,27.62,27.68,368424,0
ARVN.US,D,20230323,000000,27.92,28.49,26.17,26.34,774154,0
