<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20180705,000000,30.5,30.75,29.25,29.5,18096.48,0
CFMS.US,D,20180706,000000,29.75,30.65,29,29.75,12591.28,0
CFMS.US,D,20180709,000000,29.75,30.5,29.25,29.25,8801.48,0
CFMS.US,D,20180710,000000,29.5,29.75,29,29.25,7102.12,0
CFMS.US,D,20180711,000000,29.25,29.25,27.75,27.75,17415.28,0
CFMS.US,D,20180712,000000,28,28,27,27.5,17810,0
CFMS.US,D,20180713,000000,27.75,33,26.75,31,21743.68,0
CFMS.US,D,20180716,000000,30.5,31.25,28.75,29.25,10532.12,0
CFMS.US,D,20180717,000000,29.5,30,28.25,29.5,10445.68,0
CFMS.US,D,20180718,000000,29.5,29.75,27.5,27.75,11993.56,0
CFMS.US,D,20180719,000000,27.5,28,26.5,26.5,21095.92,0
CFMS.US,D,20180720,000000,27,27,25.5,25.75,21088.6,0
CFMS.US,D,20180723,000000,25.5,26,25.5,25.75,11294.8,0
CFMS.US,D,20180724,000000,26,26,25.25,25.25,15362.24,0
CFMS.US,D,20180725,000000,25.75,26.25,25.25,25.75,16104.56,0
CFMS.US,D,20180726,000000,25.5,25.75,25,25.25,17665.04,0
CFMS.US,D,20180727,000000,25.25,25.5,24.25,24.75,10759.88,0
CFMS.US,D,20180730,000000,24.575,25.25,23.5,24.2075,13094.88,0
CFMS.US,D,20180731,000000,24.305,25.25,24,24,17527.24,0
CFMS.US,D,20180801,000000,24.405,24.935,23.25,23.375,21495.48,0
CFMS.US,D,20180802,000000,26.25,27.5,24.755,24.8725,28149.88,0
CFMS.US,D,20180803,000000,24.8725,25.84,24.5,24.9875,15264.48,0
CFMS.US,D,20180806,000000,25.75,25.75,23.25,23.87,19848.72,0
CFMS.US,D,20180807,000000,23.75,23.75,22.75,22.9925,27931.04,0
CFMS.US,D,20180808,000000,22.75,23.99,22,22.25,20218.52,0
CFMS.US,D,20180809,000000,22,24,22,23.1925,10041.04,0
CFMS.US,D,20180810,000000,23.4225,24.75,23.2525,24.25,6690.16,0
CFMS.US,D,20180813,000000,24.4375,24.7475,22.5,23.5,16572.68,0
CFMS.US,D,20180814,000000,23.66,24.75,23.1275,23.25,6490.8,0
CFMS.US,D,20180815,000000,23.25,23.35,22,22.5,8540.76,0
CFMS.US,D,20180816,000000,23.05,23.5,22.12,22.605,7564.28,0
CFMS.US,D,20180817,000000,22.5,23.47,22.295,22.69,6073.16,0
CFMS.US,D,20180820,000000,23.03,23.5,22.0025,23,5157.68,0
CFMS.US,D,20180821,000000,23.25,24.4375,23,24,5898.2,0
CFMS.US,D,20180822,000000,23.9075,26.25,23.75,25.75,11906.28,0
CFMS.US,D,20180823,000000,25.75,26.25,25,25.5,6328.64,0
CFMS.US,D,20180824,000000,25.5,27.25,24.25,27,10388.6,0
CFMS.US,D,20180827,000000,27,28,26.75,27.25,7778.16,0
CFMS.US,D,20180828,000000,28,30.5,27.25,29.25,21707.72,0
CFMS.US,D,20180829,000000,29.75,32.5,28.75,31,20102.44,0
CFMS.US,D,20180830,000000,31.25,32.475,30,30,13781.08,0
CFMS.US,D,20180831,000000,30.25,31.5,28.75,30.5,12612.72,0
CFMS.US,D,20180904,000000,31,31.5,30,30.75,10534.84,0
CFMS.US,D,20180905,000000,30.5,31.25,29.75,30.5,4391,0
CFMS.US,D,20180906,000000,30.25,31,28.2525,30,11518.56,0
CFMS.US,D,20180907,000000,30.25,31,28.75,30,7421.76,0
CFMS.US,D,20180910,000000,30,30.5,28.75,28.75,4320.76,0
CFMS.US,D,20180911,000000,29,29.125,27.5025,28.5,5707.2,0
CFMS.US,D,20180912,000000,28.5,29.035,27,28,5894.76,0
CFMS.US,D,20180913,000000,28,29,28,28.5,2301.96,0
CFMS.US,D,20180914,000000,28.25,29,27.75,27.75,7313.8,0
CFMS.US,D,20180917,000000,29.25,32,28.25,32,23521.72,0
CFMS.US,D,20180918,000000,32.5,32.5,29.5,30.5,14413.12,0
CFMS.US,D,20180919,000000,30.25,31.25,28,30.25,6873.64,0
CFMS.US,D,20180920,000000,30.5,31.75,30,31,11476.64,0
CFMS.US,D,20180921,000000,30.75,31,29.5,29.5,13632.28,0
CFMS.US,D,20180924,000000,29.75,30.5,28.75,30.25,6440.76,0
CFMS.US,D,20180925,000000,30,30.75,28.75,28.75,7823.8,0
CFMS.US,D,20180926,000000,28.75,29.5,27.5,27.75,10606.88,0
CFMS.US,D,20180927,000000,28,28.4975,26.75,27.25,8588.36,0
CFMS.US,D,20180928,000000,27.25,27.75,26.25,26.5,8035.96,0
CFMS.US,D,20181001,000000,27.25,27.25,24.75,25,17763.32,0
CFMS.US,D,20181002,000000,24.8525,26.75,24.25,24.4925,7881.4,0
CFMS.US,D,20181003,000000,25.5,26.1275,24.22,24.25,7644.12,0
CFMS.US,D,20181004,000000,24.43,25.5,23.5,23.75,9201.2,0
CFMS.US,D,20181005,000000,25,25,22.88,23.5,11706.28,0
CFMS.US,D,20181008,000000,23.5,23.6175,23.25,23.25,1772.56,0
CFMS.US,D,20181009,000000,22.895,24.145,22.25,22.8475,11629.32,0
CFMS.US,D,20181010,000000,22.5,23.6975,22.25,22.5,6216.12,0
CFMS.US,D,20181011,000000,22.515,23.525,22.25,22.5,7569.52,0
CFMS.US,D,20181012,000000,22.9825,23.725,22.5,23,3931.68,0
CFMS.US,D,20181015,000000,23.375,23.9925,22.75,23.3125,7609.88,0
CFMS.US,D,20181016,000000,23.5,26.25,23.335,23.75,9630.16,0
CFMS.US,D,20181017,000000,24.02,24.9025,23.125,23.7525,9284.24,0
CFMS.US,D,20181018,000000,23.5,24.9,23,23.75,6556,0
CFMS.US,D,20181019,000000,24.205,24.775,23,23.375,4659.36,0
CFMS.US,D,20181022,000000,23.375,24.25,22.7525,22.7525,11875.68,0
CFMS.US,D,20181023,000000,22.75,23.9625,22.5,23,6902.04,0
CFMS.US,D,20181024,000000,22.595,23.7025,22.5275,23.25,6239,0
CFMS.US,D,20181025,000000,23.39,23.75,22.525,22.96,8030.08,0
CFMS.US,D,20181026,000000,22.5,23,22.025,22.5,7739.56,0
CFMS.US,D,20181029,000000,23,23.2475,22.2,22.25,10389.08,0
CFMS.US,D,20181030,000000,22.585,22.96,22,22.035,9489.12,0
CFMS.US,D,20181031,000000,22.025,22.42,20.0025,21.3475,12893.72,0
CFMS.US,D,20181101,000000,21.75,21.75,18.25,19.5,28781.4,0
CFMS.US,D,20181102,000000,19.5,20.5925,19,19.0675,12672.52,0
CFMS.US,D,20181105,000000,19.36,19.75,18.25,18.25,6549.16,0
CFMS.US,D,20181106,000000,18.25,18.9875,18,18,5166,0
CFMS.US,D,20181107,000000,18,18.39,15,15.502,44059.64,0
CFMS.US,D,20181108,000000,15.525,16.635,15.5,15.75,15637.88,0
CFMS.US,D,20181109,000000,15.9125,16.2475,15,15.75,10822.32,0
CFMS.US,D,20181112,000000,15.75,16,13.9925,14.175,17299.16,0
CFMS.US,D,20181113,000000,14.975,15.12,14.25,14.7475,12742.84,0
CFMS.US,D,20181114,000000,14.5,14.725,13,13,19655.88,0
CFMS.US,D,20181115,000000,13.5,14.2,13.19,13.375,16994.16,0
CFMS.US,D,20181116,000000,13.25,13.25,12.5,12.875,14650.28,0
CFMS.US,D,20181119,000000,13,13.3,12,12,14393,0
CFMS.US,D,20181120,000000,11.7525,12.5,10.5,10.725,36074.08,0
CFMS.US,D,20181121,000000,12.4725,12.75,10.7688,12.4725,19541.2,0
CFMS.US,D,20181123,000000,12.5,13,12,12.7275,4215.28,0
CFMS.US,D,20181126,000000,12.7425,12.9975,12.5,12.725,8570.16,0
CFMS.US,D,20181127,000000,12.8925,12.8925,11.5,12.025,10852.72,0
CFMS.US,D,20181128,000000,12.025,12.75,11.2806,12.59,7131.68,0
CFMS.US,D,20181129,000000,12.745,14.75,12.6025,14.25,20103.52,0
CFMS.US,D,20181130,000000,14.25,14.25,13.3025,13.515,12895,0
CFMS.US,D,20181203,000000,14.5,18.4002,13,18.055,65687.4,0
CFMS.US,D,20181204,000000,17.225,17.25,13.5025,14,43626.76,0
CFMS.US,D,20181206,000000,14.045,14.4975,13.25,13.275,15849.04,0
CFMS.US,D,20181207,000000,13.25,13.4975,12.625,12.775,9479.56,0
CFMS.US,D,20181210,000000,12.775,13,11.955,11.955,11563.76,0
CFMS.US,D,20181211,000000,12,13,11.75,12.75,27414.52,0
CFMS.US,D,20181212,000000,12.6825,14.75,12.1,12.575,107786.88,0
CFMS.US,D,20181213,000000,12.75,13.525,12.5,12.6,7516.52,0
CFMS.US,D,20181214,000000,13.25,14.5,13,13,18554.84,0
CFMS.US,D,20181217,000000,13.5,13.9725,11.75,11.825,19808.2,0
CFMS.US,D,20181218,000000,11.97,12.615,10.775,11.25,24196.2,0
CFMS.US,D,20181219,000000,11.4425,11.4825,10.0025,10.87,21319.2,0
CFMS.US,D,20181220,000000,10.5,11.625,10.2525,10.7,22253.44,0
CFMS.US,D,20181221,000000,11.25,11.3975,10,10.05,17442.68,0
CFMS.US,D,20181224,000000,10.75,11.66,9.75,9.75,12196.4,0
CFMS.US,D,20181226,000000,9.66,11.475,9.25,9.29,25614.16,0
CFMS.US,D,20181227,000000,9.5,10.25,9.29,10.25,14015.6,0
CFMS.US,D,20181228,000000,10.1475,10.3525,9.5,9.5,36532.68,0
CFMS.US,D,20181231,000000,9.075,9.5,8.95,8.95,43024.96,0
CFMS.US,D,20190102,000000,9.09,10.375,9.015,9.65,47157.68,0
CFMS.US,D,20190103,000000,10.2,11,9.23002,10.875,26903.56,0
CFMS.US,D,20190104,000000,11,11.5625,10,11.455,24014.92,0
CFMS.US,D,20190107,000000,12.4775,12.4775,11.055,12.09,21158.48,0
CFMS.US,D,20190108,000000,12.25,14.75,12.2475,12.625,44477.88,0
CFMS.US,D,20190109,000000,13,13.25,11.815,11.815,30312.56,0
CFMS.US,D,20190110,000000,12.225,12.4975,11.8325,12,14049.68,0
CFMS.US,D,20190111,000000,12,12,11.25,11.375,21461.28,0
CFMS.US,D,20190114,000000,11.62,14.25,11.3825,12.875,38579.28,0
CFMS.US,D,20190115,000000,13.13,14.4325,12.1605,13.3375,20893.08,0
CFMS.US,D,20190116,000000,13.585,13.95,12.78,13.25,11719.16,0
CFMS.US,D,20190117,000000,13.3475,14.25,13,13.495,16104.2,0
CFMS.US,D,20190118,000000,13.8025,14.6125,13.75,14.475,18173.36,0
CFMS.US,D,20190122,000000,13.475,14.1547,12.875,12.9025,24022.56,0
CFMS.US,D,20190123,000000,14.0375,14.0375,13.075,13.535,14888.44,0
CFMS.US,D,20190124,000000,13.75,14.45,13.15,13.8925,24516.68,0
CFMS.US,D,20190125,000000,14,14.6225,14,14.1275,18185.2,0
CFMS.US,D,20190128,000000,14.4975,14.4975,13.5,14.1775,19477.84,0
CFMS.US,D,20190129,000000,14.25,14.25,13.5,13.75,9339.8,0
CFMS.US,D,20190130,000000,13.75,13.9975,13.375,13.75,8363.84,0
CFMS.US,D,20190131,000000,13.9875,16.9975,13.75,16.25,62004.76,0
CFMS.US,D,20190201,000000,16.75,16.995,15,16.2525,31905.84,0
CFMS.US,D,20190204,000000,16.625,18.245,16.25,18.125,34409.04,0
CFMS.US,D,20190205,000000,18.5,19.3625,16.675,17.1,34284.16,0
CFMS.US,D,20190206,000000,17.4625,17.995,17,17.995,21965.72,0
CFMS.US,D,20190207,000000,18.25,18.75,15.345,18.75,45486.8,0
CFMS.US,D,20190208,000000,18.75,18.8,17.5325,18,15592.6,0
CFMS.US,D,20190211,000000,18.5,20.98,18,19.825,24984.96,0
CFMS.US,D,20190212,000000,20.25,22.25,20,22.25,31470.96,0
CFMS.US,D,20190213,000000,22.5,24,22,22.5,35501.36,0
CFMS.US,D,20190214,000000,22.5,25.25,21.5,25,39150.08,0
CFMS.US,D,20190215,000000,26.25,35,26,31.5,157095.88,0
CFMS.US,D,20190219,000000,33.5,38.75,31.5425,33.5,179870.96,0
CFMS.US,D,20190220,000000,32.75,35,30,35,56794.6,0
CFMS.US,D,20190221,000000,35,35,33,34.25,20738,0
CFMS.US,D,20190222,000000,34.25,34.5,30.5,34.25,33955.84,0
CFMS.US,D,20190225,000000,33.25,33.9325,31.5,31.75,17326.96,0
CFMS.US,D,20190226,000000,31.5,31.5,27.75,28,48225.28,0
CFMS.US,D,20190227,000000,27.25,28.5,26.5,28,15517.52,0
CFMS.US,D,20190228,000000,27.75,31,27.5,30.75,13353.56,0
CFMS.US,D,20190301,000000,30.75,32,30,31.75,20823.56,0
CFMS.US,D,20190304,000000,31.75,32.275,30,31.5,15682.36,0
CFMS.US,D,20190305,000000,31.5,31.5,30,31.25,6542.2,0
CFMS.US,D,20190306,000000,31.25,31.4375,29,30.25,12979.6,0
CFMS.US,D,20190307,000000,30,31.5,28.25,29.5,13659.6,0
CFMS.US,D,20190308,000000,29.5,29.5,28.5,28.75,7932.12,0
CFMS.US,D,20190311,000000,29.5,29.5,27.5,28.75,12772,0
CFMS.US,D,20190312,000000,28.75,30.75,28,30.75,7945.76,0
CFMS.US,D,20190313,000000,31.75,34.75,31.25,32.5,21051.12,0
CFMS.US,D,20190314,000000,32.75,37,32.7475,37,27056.32,0
CFMS.US,D,20190315,000000,37.25,44.75,35.275,44.5,93596.52,0
CFMS.US,D,20190318,000000,42.75,49.75,41.25,46.75,112799.64,0
CFMS.US,D,20190319,000000,46.75,58.5,46.75,53.5,143040.16,0
CFMS.US,D,20190320,000000,54.25,64.5,53,64.5,123641.08,0
CFMS.US,D,20190321,000000,73.25,73.75,58,60.75,338003.52,0
CFMS.US,D,20190322,000000,58.75,60.75,52.75,59.75,88787.04,0
CFMS.US,D,20190325,000000,58.5,69,56,66.5,72692.92,0
CFMS.US,D,20190326,000000,68.75,71.7475,65.75,69,76823.4,0
CFMS.US,D,20190327,000000,67.5,69,62.25,67.5,50504.92,0
CFMS.US,D,20190328,000000,67.5,71.25,64.25,68,46183.4,0
CFMS.US,D,20190329,000000,68,73,66.25,72,72999.08,0
CFMS.US,D,20190401,000000,73,73,64,68.25,58143.64,0
CFMS.US,D,20190402,000000,68.75,70,63.75,64,91935.16,0
CFMS.US,D,20190403,000000,63.75,63.875,58,60.25,97573.72,0
CFMS.US,D,20190404,000000,59.5,60,54,56,77987.68,0
CFMS.US,D,20190405,000000,55.75,62.5,54.5,58.25,51417.76,0
CFMS.US,D,20190408,000000,57.75,59.645,55,56,54039.76,0
CFMS.US,D,20190409,000000,55.25,56.5,48.5,53.5,71633,0
CFMS.US,D,20190410,000000,53.25,53.5,50.75,52.75,52944.32,0
CFMS.US,D,20190411,000000,51.75,58.6525,48,55.75,163625.84,0
CFMS.US,D,20190412,000000,55,57,51.75,56.75,51972.72,0
CFMS.US,D,20190415,000000,57,65.5,56.75,64.75,104195.64,0
CFMS.US,D,20190416,000000,65.25,69,61.5,67.75,72567.28,0
CFMS.US,D,20190417,000000,68,68.25,62.8675,67.25,37349.68,0
CFMS.US,D,20190418,000000,67.25,70.25,65.25,67,48967.84,0
CFMS.US,D,20190422,000000,66,66.535,58.5,58.75,44990.24,0
CFMS.US,D,20190423,000000,58.25,62.5,58,61,33763.12,0
CFMS.US,D,20190424,000000,61,65,58.75,59.25,26026.92,0
CFMS.US,D,20190425,000000,58.75,62.5,57.25,61.25,18653.36,0
CFMS.US,D,20190426,000000,61.25,67.5,61.25,64.25,37938.96,0
CFMS.US,D,20190429,000000,64.75,65.75,59.25,59.5,41369.76,0
CFMS.US,D,20190430,000000,59.75,63.25,59.75,62,19067.08,0
CFMS.US,D,20190501,000000,62,65.75,59.5,61.5,19092.4,0
CFMS.US,D,20190502,000000,59.5,61.5,55.25,61,44127.76,0
CFMS.US,D,20190503,000000,60.5,66.5,60,66.5,46635.16,0
CFMS.US,D,20190506,000000,64.75,76,62.9975,70.5,189628.32,0
CFMS.US,D,20190507,000000,68,74.75,67.5,72,102451.64,0
CFMS.US,D,20190508,000000,72.25,86.5,72,82.25,178560.04,0
CFMS.US,D,20190509,000000,82.75,87,68,85.25,131694,0
CFMS.US,D,20190510,000000,84,96,84,92.25,108615.36,0
CFMS.US,D,20190513,000000,92,94,75,81.75,150337.28,0
CFMS.US,D,20190514,000000,82.5,89.5,82,84.75,44698.8,0
CFMS.US,D,20190515,000000,83.75,91.25,80,88.5,53731.56,0
CFMS.US,D,20190516,000000,88.25,92.375,85.25,88.75,53639.6,0
CFMS.US,D,20190517,000000,87.5,91.25,83.75,85.5,37386.2,0
CFMS.US,D,20190520,000000,84,91.25,82.75,86,41193.24,0
CFMS.US,D,20190521,000000,87,90,85,86,30166.52,0
CFMS.US,D,20190522,000000,87,88.5,84.25,84.25,22791.56,0
CFMS.US,D,20190523,000000,83.25,85.25,77.5,80.75,46904.28,0
CFMS.US,D,20190524,000000,82,82.625,76.5,81.25,30079.4,0
CFMS.US,D,20190528,000000,80,81.25,77.25,79.5,27341.04,0
CFMS.US,D,20190529,000000,79.5,87.25,77,86,49627.36,0
CFMS.US,D,20190530,000000,86.5,91,84.25,89.5,70223.76,0
CFMS.US,D,20190531,000000,89.75,90.375,84.5,89.5,40512.16,0
CFMS.US,D,20190603,000000,90,98.5,87.75,92.25,74744.32,0
CFMS.US,D,20190604,000000,94.75,107.248,93.025,101.5,227992.36,0
CFMS.US,D,20190605,000000,105.25,109,100.5,103.25,104071.36,0
CFMS.US,D,20190606,000000,104.25,110.5,103.5,106.5,56030.96,0
CFMS.US,D,20190607,000000,106.75,116.99,106.75,112.25,62626.6,0
CFMS.US,D,20190610,000000,116.5,118.75,113,117.75,54248.88,0
CFMS.US,D,20190611,000000,118.875,120.75,105,112,74850.48,0
CFMS.US,D,20190612,000000,112,115.25,109.75,113.75,36014.88,0
CFMS.US,D,20190613,000000,114,118.125,113.015,116.25,32148.04,0
CFMS.US,D,20190614,000000,116.75,119.75,113.25,114,26520.48,0
CFMS.US,D,20190617,000000,114,116.498,109.25,111,39962.76,0
CFMS.US,D,20190618,000000,112,112,104,109,43402.72,0
CFMS.US,D,20190619,000000,109.5,113.75,109.5,110.75,30378.72,0
CFMS.US,D,20190620,000000,112.5,114.472,104.755,106.25,47940.92,0
CFMS.US,D,20190621,000000,106,107.125,88.5,102.5,106085.28,0
CFMS.US,D,20190624,000000,99,99.75,92.5025,96.75,52361.6,0
CFMS.US,D,20190625,000000,95.75,102,95,96,32672.76,0
CFMS.US,D,20190626,000000,97,101.25,96,97,29144.04,0
CFMS.US,D,20190627,000000,97.5,106,97.5,103.5,41281.12,0
CFMS.US,D,20190628,000000,104.5,111.375,104,109,334622.2,0
CFMS.US,D,20190701,000000,107.75,114.25,103,103,80442.88,0
CFMS.US,D,20190702,000000,103.75,104.5,96,102.5,62346.12,0
CFMS.US,D,20190703,000000,102.25,102.365,95,95.25,31518.44,0
CFMS.US,D,20190705,000000,95.5,97.65,91.5,93.5,33928.44,0
CFMS.US,D,20190708,000000,92.5,100,91.5,96.25,59090.04,0
CFMS.US,D,20190709,000000,95.5,95.75,92.75,94.75,37412.92,0
CFMS.US,D,20190710,000000,94.75,96.625,94.0625,95.25,30089.2,0
CFMS.US,D,20190711,000000,96.75,97,91,93.25,37382.24,0
CFMS.US,D,20190712,000000,92.5,93,85,91.75,48571.04,0
CFMS.US,D,20190715,000000,91.5,91.825,82.5,85,48667.32,0
CFMS.US,D,20190716,000000,83,86,82.5,85,19646.92,0
CFMS.US,D,20190717,000000,84.25,84.25,77,79.75,47850.84,0
CFMS.US,D,20190718,000000,79,81.5,78.5075,80,26256.16,0
CFMS.US,D,20190719,000000,80,80.5,77,77,25432.92,0
CFMS.US,D,20190722,000000,76.5,77.625,66,69,99458.64,0
CFMS.US,D,20190723,000000,68,68.5,56.5,59.5,113933.48,0
CFMS.US,D,20190724,000000,59.75,70,59.75,67.75,69114.04,0
CFMS.US,D,20190725,000000,67.75,72.21,63.75,64.5,46590.16,0
CFMS.US,D,20190726,000000,64,71.75,63.1975,69.5,32491.72,0
CFMS.US,D,20190729,000000,69.25,69.91,65.375,67.5,24918.04,0
CFMS.US,D,20190730,000000,67.25,74.5,67,74,40082.36,0
CFMS.US,D,20190731,000000,73,75.5,68,69,51854.08,0
CFMS.US,D,20190801,000000,46.75,47,36.07,37.25,243549.08,0
CFMS.US,D,20190802,000000,38.25,39.125,37.25,38.25,75194.68,0
CFMS.US,D,20190805,000000,37.25,41.25,35.25,40.75,53219.88,0
CFMS.US,D,20190806,000000,41.5,44.41,38.75,40.75,44982.36,0
CFMS.US,D,20190807,000000,41,43.25,39.75,41.5,31510.52,0
CFMS.US,D,20190808,000000,41.5,43.75,41.3775,43.5,49065.92,0
CFMS.US,D,20190809,000000,44.5,46,43.3025,44.25,44781.2,0
CFMS.US,D,20190812,000000,44.25,44.5,41.5,43.125,24247.08,0
CFMS.US,D,20190813,000000,43.25,47,43,46,33443.24,0
CFMS.US,D,20190814,000000,46.5,46.625,43,45.75,37828.48,0
CFMS.US,D,20190815,000000,46,48.435,43.75,45.75,33528.68,0
CFMS.US,D,20190816,000000,46.25,48,44.75,46.75,21250.28,0
CFMS.US,D,20190819,000000,48,54.75,46.625,51.75,48780.4,0
CFMS.US,D,20190820,000000,52.5,54.4975,49,50.5,38793.56,0
CFMS.US,D,20190821,000000,51,53.25,50,51.5,20143.48,0
CFMS.US,D,20190822,000000,52.25,53.75,50.25,50.5,22543.48,0
CFMS.US,D,20190823,000000,50.5,51.5,46.375,48,33058.64,0
CFMS.US,D,20190826,000000,48.75,56.75,46.5,54.75,64568.68,0
CFMS.US,D,20190827,000000,55.25,56.75,51.75,52.75,34520.56,0
CFMS.US,D,20190828,000000,52.25,58.25,51.7625,57.25,30897.36,0
CFMS.US,D,20190829,000000,58.25,58.825,54.5,56.25,32579.8,0
CFMS.US,D,20190830,000000,56.5,57.25,52,53.5,23811.04,0
CFMS.US,D,20190903,000000,52.5,57.375,52.5,55,25727.12,0
CFMS.US,D,20190904,000000,55,55,49.625,52,27706.96,0
CFMS.US,D,20190905,000000,53,54.375,48.375,53.75,40170.44,0
CFMS.US,D,20190906,000000,54,55,49.25,49.5,37580.48,0
CFMS.US,D,20190909,000000,50.5,51.55,48,50.5,32374.64,0
CFMS.US,D,20190910,000000,50.5,50.75,44.75,50,25107.32,0
CFMS.US,D,20190911,000000,50.25,51.75,48,48.25,23978.92,0
CFMS.US,D,20190912,000000,48.25,50.25,47.25,49.25,27524.4,0
CFMS.US,D,20190913,000000,49.75,49.75,47.5,49.5,17324,0
CFMS.US,D,20190916,000000,49.25,50,46.5,49.75,26939.16,0
CFMS.US,D,20190917,000000,49.25,50.25,47.75,49.5,22863.64,0
CFMS.US,D,20190918,000000,49.5,50,47.5,50,18999.6,0
CFMS.US,D,20190919,000000,50,50,48.25,48.25,12015.24,0
CFMS.US,D,20190920,000000,48.25,50,47,49.75,21435.56,0
CFMS.US,D,20190923,000000,50,52.5,48.25,51.5,14826.28,0
CFMS.US,D,20190924,000000,50.75,51.9975,46.25,48.25,32412.28,0
CFMS.US,D,20190925,000000,47.25,49,47.25,49,7642.16,0
CFMS.US,D,20190926,000000,49,49,46.5,47.5,18681.76,0
CFMS.US,D,20190927,000000,48.5,48.5,46,46.75,14245.84,0
CFMS.US,D,20190930,000000,47,47,44.3325,46.5,26718.16,0
CFMS.US,D,20191001,000000,48.75,65,48.75,55.5,321294,0
CFMS.US,D,20191002,000000,56.25,59.75,51.5,59.25,81758.44,0
CFMS.US,D,20191003,000000,59.75,67,56.75,63.75,100816.36,0
CFMS.US,D,20191004,000000,62.75,64.25,56.25,57.25,66355.64,0
CFMS.US,D,20191007,000000,57.25,58.5,54.5,55.5,22327.96,0
CFMS.US,D,20191008,000000,54,55.75,52.625,53.5,20347.28,0
CFMS.US,D,20191009,000000,54.5,55,52.5,54,18898.12,0
CFMS.US,D,20191010,000000,54.3925,54.5,52.5,54.25,16538.56,0
CFMS.US,D,20191011,000000,55,57.125,53.5,55.25,25518.72,0
CFMS.US,D,20191014,000000,55,55.75,52.5,53.5,20301.04,0
CFMS.US,D,20191015,000000,53.5,55.75,53.5,53.75,16141.56,0
CFMS.US,D,20191016,000000,53.75,54.375,52.25,52.75,17028.56,0
CFMS.US,D,20191017,000000,52.5,58,52.5,57.75,27001.36,0
CFMS.US,D,20191018,000000,57.25,59,57,58.75,32315.16,0
CFMS.US,D,20191021,000000,59.5,60.5,58.5,60,18910.08,0
CFMS.US,D,20191022,000000,59.5,60.25,58.5,59.75,35466.56,0
CFMS.US,D,20191023,000000,59,59.75,54.25,56,32520.48,0
CFMS.US,D,20191024,000000,56,56,44.375,50.25,64798.32,0
CFMS.US,D,20191025,000000,49,51.5,48.25,50,20239.36,0
CFMS.US,D,20191028,000000,49.8425,50.5,48.25,48.75,15966.92,0
CFMS.US,D,20191029,000000,49.25,51,46.75,50,23337.88,0
CFMS.US,D,20191030,000000,49.25,51.25,48.25,50,16421.24,0
CFMS.US,D,20191031,000000,39.75,48.75,37.5,47.75,38108.56,0
CFMS.US,D,20191101,000000,47,51.125,45.25,50.75,14600.92,0
CFMS.US,D,20191104,000000,51.75,54.25,50.5,51,26694.68,0
CFMS.US,D,20191105,000000,51,51.75,49.75,50,21341.56,0
CFMS.US,D,20191106,000000,50.25,51.75,47.5,47.75,33257.8,0
CFMS.US,D,20191107,000000,47.75,51.5,47.5,49.25,18174,0
CFMS.US,D,20191108,000000,56,56.25,47.5,50.25,73105.64,0
CFMS.US,D,20191111,000000,49.25,50.75,48.5,49.25,14834.4,0
CFMS.US,D,20191112,000000,49,51.25,48.75,49.25,11286.88,0
CFMS.US,D,20191113,000000,48.75,49.5,47.75,48.5,11161.84,0
CFMS.US,D,20191114,000000,47.5,48.5,44.75,44.75,22130.04,0
CFMS.US,D,20191115,000000,45.75,47.5,45.25,47,18889.04,0
CFMS.US,D,20191118,000000,47.5,47.5,44,44,21752.56,0
CFMS.US,D,20191119,000000,43.75,45.5,43.25,45,12937.12,0
CFMS.US,D,20191120,000000,44.5,46.5,44,44.25,14262.64,0
CFMS.US,D,20191121,000000,44.5,46.5,44.125,45.25,19571.08,0
CFMS.US,D,20191122,000000,44.75,46.75,44.5,45.5,8391.6,0
CFMS.US,D,20191125,000000,45.5,47.25,44.75,46,10690.72,0
CFMS.US,D,20191126,000000,46,47.625,45.4775,47,7856.68,0
CFMS.US,D,20191127,000000,47,47.875,45,45,12986.24,0
CFMS.US,D,20191129,000000,45.25,47.5,44,46.5,5809.44,0
CFMS.US,D,20191202,000000,46.5,46.75,44.5,45.25,16370.08,0
CFMS.US,D,20191203,000000,45,46,44.25,45.25,10376.52,0
CFMS.US,D,20191204,000000,44.75,45.5,42.25,42.75,16315.52,0
CFMS.US,D,20191205,000000,42.5,43,36.75,40.75,41007.12,0
CFMS.US,D,20191206,000000,40.75,42,38.25,39,11606.56,0
CFMS.US,D,20191209,000000,38.25,38.75,36.25,37.25,66544.36,0
CFMS.US,D,20191210,000000,37.5,39.75,37,38.5,14662.96,0
CFMS.US,D,20191211,000000,39.5,39.5,36,38.75,23500.16,0
CFMS.US,D,20191212,000000,38.75,39.375,37.5,38.5,9079.6,0
CFMS.US,D,20191213,000000,38.5,39,37.5,38.5,11416.84,0
CFMS.US,D,20191216,000000,39.75,44.75,39,40.5,33616.08,0
CFMS.US,D,20191217,000000,41,41.2975,38.5,40.75,16416.04,0
CFMS.US,D,20191218,000000,40.5,41.25,39.25,40.75,9689.52,0
CFMS.US,D,20191219,000000,41,41.5,38.75,39,8289.28,0
CFMS.US,D,20191220,000000,39.5,39.5,37.5,38.25,17688.2,0
CFMS.US,D,20191223,000000,37.75,39.925,37.5,38.75,14739.04,0
