<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,D,20180220,000000,722.4,756,714.034,728,148.28571873428572,0
CETX.US,D,20180221,000000,733.6,733.6,719.634,730.8,146.28571867428573,0
CETX.US,D,20180222,000000,728.314,742,711.2,716.8,98.85714582285715,0
CETX.US,D,20180223,000000,716.8,716.8,705.6,711.2,211.05714918885718,0
CETX.US,D,20180226,000000,722.4,733.634,693,719.6,518.2285869754287,0
CETX.US,D,20180227,000000,716.8,728,697.2,702.8,105.37143173257145,0
CETX.US,D,20180228,000000,711.2,711.2,672,688.8,261.9142935717144,0
CETX.US,D,20180301,000000,705.6,756,686.28,708.4,1117.8000335340002,0
CETX.US,D,20180302,000000,700,719.6,686.209,719.6,149.0285758994286,0
CETX.US,D,20180305,000000,725.2,725.2,700.069,722.4,121.68571793628573,0
CETX.US,D,20180306,000000,719.6,722.4,691.88,697.2,114.88571773228573,0
CETX.US,D,20180307,000000,700,722.4,694.749,702.8,60.48571610028572,0
CETX.US,D,20180308,000000,711.2,715.329,691.6,714,52.685715866285726,0
CETX.US,D,20180309,000000,728,728,691.6,722.4,174.200005226,0
CETX.US,D,20180312,000000,728,736.4,714,719.6,204.3142918437143,0
CETX.US,D,20180313,000000,722.4,756,714,742,220.00000660000003,0
CETX.US,D,20180314,000000,753.2,756,732.2,736.4,42.40000127200001,0
CETX.US,D,20180315,000000,753.2,770,733.6,753.2,327.14286695714287,0
CETX.US,D,20180316,000000,770,826,770,817.6,824.3714533025716,0
CETX.US,D,20180319,000000,826,833.489,784,814.8,485.1714431265715,0
CETX.US,D,20180320,000000,831.6,831.6,798.28,812,162.17143343657145,0
CETX.US,D,20180321,000000,817.6,817.6,775.634,786.8,120.88571791228573,0
CETX.US,D,20180322,000000,789.6,826,786.8,823.2,349.5142961997144,0
CETX.US,D,20180323,000000,826,932.4,817.88,848.4,1909.285771564286,0
CETX.US,D,20180326,000000,882,904.12,800.8,803.6,767.0285944394286,0
CETX.US,D,20180327,000000,803.6,828.8,761.6,803.6,268.28572233428577,0
CETX.US,D,20180328,000000,809.2,827.889,796.04,820.4,217.85714939285717,0
CETX.US,D,20180329,000000,840,840,800.8,800.8,138.57143272857144,0
CETX.US,D,20180402,000000,786.8,808.254,764.4,775.109,146.40000439200006,0
CETX.US,D,20180403,000000,772.8,812,756.349,761.6,114.17143199657144,0
CETX.US,D,20180404,000000,758.8,767.2,742.034,761.6,146.91429012171432,0
CETX.US,D,20180405,000000,764.4,800.8,764.4,784,91.02857415942859,0
CETX.US,D,20180406,000000,775.6,803.6,765.94,772.8,102.9142888017143,0
CETX.US,D,20180409,000000,778.4,778.4,733.6,770,132.80000398400003,0
CETX.US,D,20180410,000000,770,778.4,761.6,767.2,85.22857398542858,0
CETX.US,D,20180411,000000,770,778.4,756,770,62.37143044257143,0
CETX.US,D,20180412,000000,772.8,806.4,772.8,800.8,122.54286081914287,0
CETX.US,D,20180413,000000,803.6,820.434,772.8,803.6,121.34286078314287,0
CETX.US,D,20180416,000000,803.6,831.6,803.6,820.4,120.57143218857145,0
CETX.US,D,20180417,000000,823.2,823.2,775.6,789.6,134.88571833228573,0
CETX.US,D,20180418,000000,792.4,800.8,784,789.6,43.05714414885715,0
CETX.US,D,20180419,000000,789.6,803.6,789.6,798,51.571430118571435,0
CETX.US,D,20180420,000000,800.8,800.8,772.8,795.2,64.94285909114286,0
CETX.US,D,20180423,000000,789.6,798,787.08,795.2,69.28571636428572,0
CETX.US,D,20180424,000000,798,798,784.034,795.2,116.37143206257144,0
CETX.US,D,20180425,000000,778.4,785.4,770,770,112.25714622485717,0
CETX.US,D,20180426,000000,770,770,758.8,767.2,77.94285948114286,0
CETX.US,D,20180427,000000,772.8,773.64,758.8,758.8,101.57143161857145,0
CETX.US,D,20180430,000000,761.6,798,761.6,786.8,101.31428875371431,0
CETX.US,D,20180501,000000,786.8,789.6,772.8,786.8,34.685715326285724,0
CETX.US,D,20180502,000000,787.569,795.2,763.14,784,87.94285978114286,0
CETX.US,D,20180503,000000,778.4,778.4,742,756,169.91429081171432,0
CETX.US,D,20180504,000000,744.8,767.2,744.8,756,64.14285906714287,0
CETX.US,D,20180507,000000,756,770,748.789,758.8,96.28571717428574,0
CETX.US,D,20180508,000000,764.4,767.2,736.4,767.2,65.11428766771431,0
CETX.US,D,20180509,000000,767.2,767.2,750.434,756,39.20000117600001,0
CETX.US,D,20180510,000000,747.6,764.4,739.2,761.6,105.74286031514286,0
CETX.US,D,20180511,000000,767.2,767.2,732.269,733.6,161.71429056571432,0
CETX.US,D,20180514,000000,733.6,749.246,714,719.6,112.57143194857144,0
CETX.US,D,20180515,000000,716.8,742,716.8,742,90.17143127657144,0
CETX.US,D,20180516,000000,630,655.2,532,574,2733.857224872858,0
CETX.US,D,20180517,000000,576.8,624.12,576.8,607.6,588.8857319522858,0
CETX.US,D,20180518,000000,607.6,632.8,599.2,632.8,338.8857244522858,0
CETX.US,D,20180521,000000,635.6,641.2,590.8,609,295.71429458571436,0
CETX.US,D,20180522,000000,604.8,610.4,585.2,588,291.54286588914294,0
CETX.US,D,20180523,000000,582.4,596.4,582.4,590.8,95.74286001514287,0
CETX.US,D,20180524,000000,596.4,610.4,579.88,599.2,316.400009492,0
CETX.US,D,20180525,000000,604.8,607.6,588.28,607.6,103.82857454342859,0
CETX.US,D,20180529,000000,607.6,607.6,595,597.8,51.37143011257144,0
CETX.US,D,20180530,000000,599.2,616,593.634,607.6,90.17143127657144,0
CETX.US,D,20180531,000000,604.8,621.6,591.22,621.6,59.00000177000001,0
CETX.US,D,20180601,000000,621.6,638.4,613.2,638.4,191.88572004228575,0
CETX.US,D,20180604,000000,638.4,672,630,630,318.3142952637143,0
CETX.US,D,20180605,000000,635.6,658,634.34,644,196.3428630331429,0
CETX.US,D,20180606,000000,649.6,649.6,635.109,638.4,106.14286032714287,0
CETX.US,D,20180607,000000,641.2,643.649,635.634,641.2,59.857144652857144,0
CETX.US,D,20180608,000000,641.2,691.6,638.68,686,548.3428735931428,0
CETX.US,D,20180611,000000,674.8,702.766,649.6,649.6,171.77143372457147,0
CETX.US,D,20180612,000000,652.4,686,649.6,649.6,151.91429027171432,0
CETX.US,D,20180613,000000,674.8,674.8,635.6,635.6,47.34285856314287,0
CETX.US,D,20180614,000000,638.4,677.6,620.794,658,70.65714497685715,0
CETX.US,D,20180615,000000,658,666.4,624.4,638.4,90.62857414742858,0
CETX.US,D,20180618,000000,644,645.96,562.8,593.6,286.4857228802858,0
CETX.US,D,20180619,000000,588,613.2,588,607.6,200.77143459457145,0
CETX.US,D,20180620,000000,616,638.889,588,616,183.25714835485715,0
CETX.US,D,20180621,000000,626.709,630,602,627.2,75.08571653828574,0
CETX.US,D,20180622,000000,616,627.2,579.6,599.2,176.40000529200003,0
CETX.US,D,20180625,000000,593.6,593.634,571.2,579.6,171.6285765774286,0
CETX.US,D,20180626,000000,588,604.8,574,588,51.85714441285715,0
CETX.US,D,20180627,000000,588,607.6,570.08,579.6,74.05714507885715,0
CETX.US,D,20180628,000000,582.4,593.6,571.2,577.466,90.68571700628573,0
CETX.US,D,20180629,000000,599.2,599.2,574,585.2,80.57143098857144,0
CETX.US,D,20180702,000000,588,591.92,574.28,590.8,39.542858329142874,0
CETX.US,D,20180703,000000,593.6,600.426,582.434,596.4,127.48571811028573,0
CETX.US,D,20180705,000000,604.8,604.8,574,596.4,113.05714624885717,0
CETX.US,D,20180706,000000,590.8,596.4,583.869,590.8,33.57142957857143,0
CETX.US,D,20180709,000000,590.8,596.4,586.32,588,63.257144754857144,0
CETX.US,D,20180710,000000,593.6,599.2,576.8,576.8,134.82857547342857,0
CETX.US,D,20180711,000000,574,621.6,574,621.6,261.0857221182858,0
CETX.US,D,20180712,000000,621.6,638.4,619.466,632.8,88.85714552285715,0
CETX.US,D,20180713,000000,635.634,635.634,602,607.566,172.45714803085716,0
CETX.US,D,20180716,000000,616,616,590.8,604.8,23.085714978285715,0
CETX.US,D,20180717,000000,599.2,616,596.4,599.2,75.60000226800001,0
CETX.US,D,20180718,000000,598.569,604.869,576.8,578.76,169.28571936428574,0
CETX.US,D,20180719,000000,565.6,597.134,565.6,574,106.7142889157143,0
CETX.US,D,20180720,000000,576.8,585.2,565.6,565.6,59.11428748771429,0
CETX.US,D,20180723,000000,593.6,708.4,574,593.6,4128.114409557715,0
CETX.US,D,20180724,000000,568.4,604.8,562.8,562.8,488.5714432285715,0
CETX.US,D,20180725,000000,560.28,616,560,602,392.3714403425715,0
CETX.US,D,20180726,000000,596.4,602,579.6,602,108.54286039914287,0
CETX.US,D,20180727,000000,585.2,602,579.6,579.6,109.34286042314288,0
CETX.US,D,20180730,000000,576.8,588,568.4,574,80.62857384742858,0
CETX.US,D,20180731,000000,565.6,585.2,560,562.8,215.22857788542862,0
CETX.US,D,20180801,000000,560,576.8,560,571.2,148.02857586942858,0
CETX.US,D,20180802,000000,568.4,574,560,568.4,107.40000322200001,0
CETX.US,D,20180803,000000,571.2,571.2,560,562.8,87.9142883517143,0
CETX.US,D,20180806,000000,562.8,571.2,562.8,571.2,98.37143152257144,0
CETX.US,D,20180807,000000,571.2,571.2,560,560,123.91428943171431,0
CETX.US,D,20180808,000000,560,579.6,560,568.4,114.2285748554286,0
CETX.US,D,20180809,000000,560,579.6,559.72,565.6,192.9142915017143,0
CETX.US,D,20180810,000000,571.2,576.8,565.6,565.6,107.40000322200001,0
CETX.US,D,20180813,000000,560,571.2,537.6,551.6,321.9714382305715,0
CETX.US,D,20180814,000000,562.766,571.2,557.48,568.4,128.65714671685717,0
CETX.US,D,20180815,000000,526.4,526.4,459.2,518,1015.7714590445715,0
CETX.US,D,20180816,000000,515.2,543.2,509.634,540.4,150.3142902237143,0
CETX.US,D,20180817,000000,518.42,526.4,495.6,526.4,172.17143373657146,0
CETX.US,D,20180820,000000,532,537.6,518,526.4,144.45714719085717,0
CETX.US,D,20180821,000000,523.6,554.4,506.8,509.6,280.6571512768572,0
CETX.US,D,20180822,000000,487.2,490,456.4,462,1258.4571806108574,0
CETX.US,D,20180823,000000,462,473.2,462,462,447.4571562808572,0
CETX.US,D,20180824,000000,462,464.8,462,462,501.17144360657153,0
CETX.US,D,20180827,000000,462,464.8,462,462,122.91428940171431,0
CETX.US,D,20180828,000000,462,476,462,462,308.9428664111429,0
CETX.US,D,20180829,000000,464.8,470.4,462,464.8,89.14285981714288,0
CETX.US,D,20180830,000000,462,470.4,462,462,68.05714489885715,0
CETX.US,D,20180831,000000,462,464.8,462,462,177.28571960428576,0
CETX.US,D,20180904,000000,462,464.8,431.2,431.2,379.2857256642858,0
CETX.US,D,20180905,000000,434,442.4,420,428.4,132.82857541342858,0
CETX.US,D,20180906,000000,420,425.6,383.6,406,531.6285873774286,0
CETX.US,D,20180907,000000,406,420,364,414.4,390.8571545828572,0
CETX.US,D,20180910,000000,411.6,414.4,394.8,394.8,96.17143145657144,0
CETX.US,D,20180911,000000,394.8,414.154,394.8,403.2,52.48571586028573,0
CETX.US,D,20180912,000000,400.4,420,395.08,408.8,319.60000958800003,0
CETX.US,D,20180913,000000,406,470.4,406,448,440.3428703531429,0
CETX.US,D,20180914,000000,464.8,467.6,425.6,431.2,224.02857814942863,0
CETX.US,D,20180917,000000,425.6,442.4,414.68,422.8,120.57143218857145,0
CETX.US,D,20180918,000000,422.8,453.32,414.4,422.8,138.00000414000002,0
CETX.US,D,20180919,000000,420,431.2,400.68,411.6,253.57143617857147,0
CETX.US,D,20180920,000000,425.566,425.6,397.6,403.2,212.62857780742863,0
CETX.US,D,20180921,000000,394.8,431.2,385.034,422.8,301.4857233302858,0
CETX.US,D,20180924,000000,420,436.8,414.4,414.4,44.62857276742858,0
CETX.US,D,20180925,000000,417.2,439.6,397.6,439.6,325.4000097620001,0
CETX.US,D,20180926,000000,420,426.16,397.634,411.6,91.62857417742858,0
CETX.US,D,20180927,000000,411.6,431.2,397.6,406,69.65714494685716,0
CETX.US,D,20180928,000000,400.4,406,400.4,400.4,101.25714589485716,0
CETX.US,D,20181001,000000,403.2,422.8,400.4,406,95.68571715628573,0
CETX.US,D,20181002,000000,414.4,434,394.8,403.2,146.14286152714286,0
CETX.US,D,20181003,000000,422.8,431.2,403.2,420,255.00000765000004,0
CETX.US,D,20181004,000000,420,422.766,392,414.4,277.28572260428575,0
CETX.US,D,20181005,000000,408.8,408.8,366.834,403.2,120.02857502942858,0
CETX.US,D,20181008,000000,397.6,397.6,350,378,124.08571800828574,0
CETX.US,D,20181009,000000,378,459.2,378,403.2,970.6000291180002,0
CETX.US,D,20181010,000000,406,406,371.14,383.6,302.9714376605715,0
CETX.US,D,20181011,000000,364,392,355.6,364,359.4285822114286,0
CETX.US,D,20181012,000000,366.8,392,359.8,375.2,108.80000326400001,0
CETX.US,D,20181015,000000,372.4,392,355.6,355.6,166.25714784485717,0
CETX.US,D,20181016,000000,358.4,386.12,305.2,344.4,762.1428800071429,0
CETX.US,D,20181017,000000,361.2,391.966,350,364,124.25714658485717,0
CETX.US,D,20181018,000000,378,391.966,352.8,355.6,293.74286595514286,0
CETX.US,D,20181019,000000,358.4,387.414,350,350,148.68571874628574,0
CETX.US,D,20181022,000000,358.4,361.2,333.2,333.2,158.77143333457147,0
CETX.US,D,20181023,000000,319.2,336.7,319.2,327.6,244.02857874942862,0
CETX.US,D,20181024,000000,319.2,333.2,319.2,333.2,100.74286016514287,0
CETX.US,D,20181025,000000,322,335.966,322,327.6,102.1142887777143,0
CETX.US,D,20181026,000000,327.6,346.92,324.8,330.4,107.68571751628572,0
CETX.US,D,20181029,000000,330.4,350,330.4,350,50.942858671142865,0
CETX.US,D,20181030,000000,347.2,347.2,324.8,347.2,128.0285752694286,0
CETX.US,D,20181031,000000,344.4,347.48,330.4,330.4,197.97143451057144,0
CETX.US,D,20181101,000000,333.2,350,333.2,338.8,103.08571737828572,0
CETX.US,D,20181102,000000,341.6,347.2,341.6,347.2,206.9428633511429,0
CETX.US,D,20181105,000000,350,363.72,350,355.6,173.08571947828574,0
CETX.US,D,20181106,000000,361.2,361.2,330.4,361.2,108.14286038714287,0
CETX.US,D,20181107,000000,361.2,361.2,352.346,361.2,287.5428657691429,0
CETX.US,D,20181108,000000,358.4,361.2,346.009,355.6,117.17143208657144,0
CETX.US,D,20181109,000000,350,358.4,332.569,333.2,190.11429141771433,0
CETX.US,D,20181112,000000,341.6,361.2,338.8,355.6,92.97143136057144,0
CETX.US,D,20181113,000000,361.2,364,344.4,358.4,55.20000165600001,0
CETX.US,D,20181114,000000,361.2,361.2,308,319.171,484.11430023771436,0
CETX.US,D,20181115,000000,319.2,319.2,308,313.6,176.3428624331429,0
CETX.US,D,20181116,000000,347.2,347.2,296.8,302.4,252.02857898942864,0
CETX.US,D,20181119,000000,310.8,310.8,296.8,299.6,111.54286048914287,0
CETX.US,D,20181120,000000,299.6,302.4,280.112,282.8,356.37143926257147,0
CETX.US,D,20181121,000000,288.4,305.171,236.6,257.32,311.28572362428577,0
CETX.US,D,20181123,000000,266,273,263.2,268.8,61.40000184200001,0
CETX.US,D,20181126,000000,277.2,277.2,254.8,261.716,104.05714597885716,0
CETX.US,D,20181127,000000,254.8,291.2,254.8,277.2,233.3428641431429,0
CETX.US,D,20181128,000000,277.2,285.6,274.4,277.816,156.1142903977143,0
CETX.US,D,20181129,000000,280,282.38,274.988,276.528,80.45714527085714,0
CETX.US,D,20181130,000000,278.6,282.8,266,271.6,78.88571665228572,0
CETX.US,D,20181203,000000,266,273.28,252,262.92,215.8285779034286,0
CETX.US,D,20181204,000000,260.12,271.852,240.8,260.316,90.9142884417143,0
CETX.US,D,20181206,000000,261.8,280,235.144,254.429,149.28571876428575,0
CETX.US,D,20181207,000000,254.8,274.4,246.456,266,234.68572132628574,0
CETX.US,D,20181210,000000,254.8,257.572,235.228,240.772,156.28571897428574,0
CETX.US,D,20181211,000000,235.2,253.372,235.2,244.608,176.02857670942862,0
CETX.US,D,20181212,000000,235.228,266,235.228,246.26,288.62858008742865,0
CETX.US,D,20181213,000000,238,261.912,224.84,227.92,247.20000741600003,0
CETX.US,D,20181214,000000,229.6,232.4,201.6,229.6,519.4000155820002,0
CETX.US,D,20181217,000000,223.86,224,205.52,215.6,220.37143518257145,0
CETX.US,D,20181218,000000,210,210,190.428,201.6,450.0571563588572,0
CETX.US,D,20181219,000000,210,232.4,193.284,220.64,249.68572177628576,0
CETX.US,D,20181220,000000,210,238,210,224,159.54286192914287,0
CETX.US,D,20181221,000000,224,232.442,198.8,217,159.9142905117143,0
CETX.US,D,20181224,000000,201.6,218.4,198.8,207.2,115.11428916771432,0
CETX.US,D,20181226,000000,198.8,221.2,168,177.016,781.3143091537145,0
CETX.US,D,20181227,000000,169.316,179.2,168,168.56,166.14286212714285,0
CETX.US,D,20181228,000000,165.2,182,151.088,168,392.3428689131429,0
CETX.US,D,20181231,000000,168,168,154.056,160.776,503.25715795485723,0
CETX.US,D,20190102,000000,168,196,168,179.144,256.6571505568572,0
CETX.US,D,20190103,000000,178.92,194.607,174.048,187.6,14.057143278857147,0
CETX.US,D,20190104,000000,193.2,214.648,193.2,203,196.5142916097143,0
CETX.US,D,20190107,000000,201.6,224,196.003,206.612,159.42857621142858,0
CETX.US,D,20190108,000000,210.784,218.4,182.56,198.828,157.05714756885715,0
CETX.US,D,20190109,000000,193.9,211.568,182.588,201.376,137.5428612691429,0
CETX.US,D,20190110,000000,207.2,207.2,184.8,189,151.7142902657143,0
CETX.US,D,20190111,000000,189.728,212.8,189.728,203.784,420.4285840414286,0
CETX.US,D,20190114,000000,232.4,232.4,197.4,202.216,201.5142917597143,0
CETX.US,D,20190115,000000,202.216,221.2,193.816,221.2,150.94286167114288,0
CETX.US,D,20190116,000000,204.4,229.6,198.8,210.084,172.05714801885716,0
CETX.US,D,20190117,000000,224,246.372,198.8,218.428,973.6000292080001,0
CETX.US,D,20190118,000000,224,226.772,207.2,223.664,165.97143355057148,0
CETX.US,D,20190122,000000,224,224,210,210,150.82857595342858,0
CETX.US,D,20190123,000000,220.472,221.2,211.96,218.4,82.00000246000002,0
CETX.US,D,20190124,000000,213.276,221.2,210,210,67.22857344542858,0
CETX.US,D,20190125,000000,220.5,252,220.5,235.2,1254.4571804908571,0
CETX.US,D,20190128,000000,234.78,238,232.4,238,234.11429273771432,0
CETX.US,D,20190129,000000,224,224,210.308,211.904,319.77143816457146,0
CETX.US,D,20190130,000000,212.8,215.6,207.2,207.2,198.40000595200004,0
CETX.US,D,20190131,000000,207.2,211.036,184.8,192.472,382.9142972017143,0
CETX.US,D,20190201,000000,199.92,211.064,193.2,199.304,273.9714367905715,0
CETX.US,D,20190204,000000,207.256,215.572,201.6,208.6,463.31429961371435,0
CETX.US,D,20190205,000000,215.6,215.6,187.6,205.8,328.40000985200004,0
CETX.US,D,20190206,000000,215.6,282.8,210,260.372,4274.257271084857,0
CETX.US,D,20190207,000000,238,260.064,221.2,225.428,2231.1143526477144,0
CETX.US,D,20190208,000000,229.6,238,224.028,226.688,527.5143015397144,0
CETX.US,D,20190211,000000,238,238,227.5,233.576,383.74286865514296,0
CETX.US,D,20190212,000000,240.8,260.4,236.348,249.172,956.8571715628573,0
CETX.US,D,20190213,000000,260.4,277.2,249.2,254.8,2044.4000613320004,0
CETX.US,D,20190214,000000,260.4,268.677,224.168,232.428,833.4000250020001,0
CETX.US,D,20190215,000000,244.048,244.048,236.096,238,532.9143017017144,0
CETX.US,D,20190219,000000,238,243.6,231,235.2,391.7714403245715,0
CETX.US,D,20190220,000000,240.8,240.8,201.6,212.128,1948.3143441637144,0
CETX.US,D,20190221,000000,218.4,218.4,198.8,204.4,614.4857327202859,0
CETX.US,D,20190222,000000,213.08,213.08,190.4,196,562.8857311722858,0
CETX.US,D,20190225,000000,205.8,207.2,168,178.64,1635.6857633562859,0
CETX.US,D,20190226,000000,180.964,183.568,173.04,173.04,335.14286719714295,0
CETX.US,D,20190227,000000,171.08,174.832,162.4,167.3,732.4000219720001,0
CETX.US,D,20190228,000000,168,173.572,162.54,165.228,558.9143024817143,0
CETX.US,D,20190301,000000,166.908,172.144,165.2,168,247.7142931457143,0
CETX.US,D,20190304,000000,173.04,173.572,140.756,156.856,676.4000202920001,0
CETX.US,D,20190305,000000,156.8,162.4,145.768,162.4,263.0285793194286,0
CETX.US,D,20190306,000000,162.4,170.772,147.56,157.388,246.200007386,0
CETX.US,D,20190307,000000,154,162.008,151.2,154,224.6571495968572,0
CETX.US,D,20190308,000000,153.58,168,152.6,168,217.2571493748572,0
CETX.US,D,20190311,000000,168,170.8,156.8,165.2,377.0857255982857,0
CETX.US,D,20190312,000000,182,195.3,170.8,170.8,2563.2572197548575,0
CETX.US,D,20190313,000000,176.4,181.72,168,174.832,516.342872633143,0
CETX.US,D,20190314,000000,176.428,176.96,168.14,176.036,212.7428635251429,0
CETX.US,D,20190315,000000,175.84,176.4,168.84,168.84,251.8285789834286,0
CETX.US,D,20190318,000000,167.972,176.372,162.428,176.372,284.05715137885716,0
CETX.US,D,20190319,000000,171.976,176.4,156.8,166.432,533.8857303022858,0
CETX.US,D,20190320,000000,159.992,166.292,159.6,159.659,75.54285940914288,0
CETX.US,D,20190321,000000,159.656,168,156.8,156.94,427.3428699631429,0
CETX.US,D,20190322,000000,158.2,160.384,142.8,153.244,292.9714373605715,0
CETX.US,D,20190325,000000,154,167.972,148.708,151.788,268.200008046,0
CETX.US,D,20190326,000000,154,163.296,141.4,142.8,339.42858161142857,0
CETX.US,D,20190327,000000,144.452,149.464,144.2,149.464,239.88572148228576,0
CETX.US,D,20190328,000000,149.464,149.464,141.092,141.092,375.7142969857144,0
CETX.US,D,20190329,000000,143.752,146.412,140,140,236.45714995085717,0
CETX.US,D,20190401,000000,144.2,150.92,144.2,150.92,210.1142920177143,0
CETX.US,D,20190402,000000,149.8,151.2,144.2,147.588,167.1142907277143,0
CETX.US,D,20190403,000000,150.92,150.92,134.4,137.76,744.6571651968571,0
CETX.US,D,20190404,000000,141.4,145.6,123.2,128.128,531.2285873654287,0
CETX.US,D,20190405,000000,128.8,134.547,128.8,128.828,398.3428690931429,0
CETX.US,D,20190408,000000,134.4,134.9,126.84,128.856,342.6857245662858,0
CETX.US,D,20190409,000000,131.208,145.6,126.028,134.372,1343.742897455143,0
CETX.US,D,20190410,000000,131.6,136.836,128.8,131.6,278.5142940697143,0
CETX.US,D,20190411,000000,131.6,136.444,130.284,130.34,177.65714818685714,0
CETX.US,D,20190412,000000,130.284,133,128.884,132.944,90.40000271200002,0
CETX.US,D,20190415,000000,133,140.78,131.6,131.6,519.8857298822859,0
CETX.US,D,20190416,000000,131.656,138.6,123.2,128.772,420.57144118857144,0
CETX.US,D,20190417,000000,128.8,128.8,106.68,111.664,1902.4571999308573,0
CETX.US,D,20190418,000000,108.08,111.692,96.6,109.2,6716.514487209715,0
CETX.US,D,20190422,000000,109.2,109.2,84,100.8,2287.771497204572,0
CETX.US,D,20190423,000000,98.028,103.6,90.44,103.04,2388.1143573577147,0
CETX.US,D,20190424,000000,102.984,102.984,94.472,94.472,878.9428835111429,0
CETX.US,D,20190425,000000,95.2,103.6,94.92,98.56,1847.0571982688575,0
CETX.US,D,20190426,000000,99.624,102.2,92.4,96.852,721.7143073657144,0
CETX.US,D,20190429,000000,98,112,93.24,106.988,5287.314444333716,0
CETX.US,D,20190430,000000,111.972,112,86.8,92.4,2562.1715054365723,0
CETX.US,D,20190501,000000,93.8,94.92,88.032,89.628,1159.00003477,0
CETX.US,D,20190502,000000,88.48,100.8,87.388,94.22,3732.4001119720006,0
CETX.US,D,20190503,000000,92.736,96.6,88.592,89.04,1012.1714589365716,0
CETX.US,D,20190506,000000,89.6,91.812,73.64,88.1194,1689.1143363877145,0
CETX.US,D,20190507,000000,85.4,90.048,77.336,86.8,555.3714452325715,0
CETX.US,D,20190508,000000,89.068,89.208,81.2,85.75,594.342874973143,0
CETX.US,D,20190509,000000,84,86.8,78.4,84.952,333.20000999600006,0
CETX.US,D,20190510,000000,87.752,87.752,79.8,86.8,169.85714795285716,0
CETX.US,D,20190513,000000,89.6,89.6,78.4,81.2,430.51429862971435,0
CETX.US,D,20190514,000000,85.26,86.492,81.2,86.436,455.8857279622857,0
CETX.US,D,20190515,000000,86.436,86.8,81.2,85.316,695.2571637148573,0
CETX.US,D,20190516,000000,85.316,86.8,78.932,82.04,415.20001245600014,0
CETX.US,D,20190517,000000,79.8,81.2,70,72.772,1142.4286057014288,0
CETX.US,D,20190520,000000,76.384,76.804,70.56,74.592,354.9714392205715,0
CETX.US,D,20190521,000000,77,79.24,70,72.8,1644.4286207614289,0
CETX.US,D,20190522,000000,74.2,77,61.516,65.212,1919.2857718642863,0
CETX.US,D,20190523,000000,67.2,99.4,62.16,68.6,5773.543030349144,0
CETX.US,D,20190524,000000,70,72.8,61.6,64.456,2230.085781188286,0
CETX.US,D,20190528,000000,64.456,75.88,64.4,70,1554.0571894788573,0
CETX.US,D,20190529,000000,75.6,75.6,63,68.544,1147.1143201277143,0
CETX.US,D,20190530,000000,68.32,68.32,61.6,63.364,757.8857370222859,0
CETX.US,D,20190531,000000,65.8,65.8,48.972,63,1393.4571846608576,0
CETX.US,D,20190603,000000,59.36,62.44,54.768,59.528,341.80001025400003,0
CETX.US,D,20190604,000000,62.496,70,56,66.5,1477.9143300517146,0
CETX.US,D,20190605,000000,66.5,89.6,57.624,63.28,1844.1143410377147,0
CETX.US,D,20190606,000000,64.4,68.824,61.04,67.2,614.3428755731429,0
CETX.US,D,20190607,000000,66.92,81.2,60.2,63.28,3117.9715221105716,0
CETX.US,D,20190610,000000,63.28,70.14,58.8,67.2,1142.6857485662858,0
CETX.US,D,20190611,000000,67.2,70,61.6,61.6,866.7428831451431,0
CETX.US,D,20190612,000000,62.3,78.4,59.36,78.4,3299.4858132702866,0
CETX.US,D,20190613,000000,84,160.3,83.3034,105,68071.97347073058,0
CETX.US,D,20190614,000000,94.5,101.486,84.49,94.15,8924.457410590858,0
CETX.US,D,20190617,000000,94.15,102.816,85.75,101.85,10668.486034340285,0
CETX.US,D,20190618,000000,100.45,114.863,95.2,107.8,15370.600461118001,0
CETX.US,D,20190619,000000,106.4,117.95,102.55,114.8,10666.943177151144,0
CETX.US,D,20190620,000000,116.55,124.25,107.45,118.65,14012.257563224859,0
CETX.US,D,20190621,000000,117.25,119,106.75,114.45,8927.00026781,0
CETX.US,D,20190624,000000,112.7,119,105.35,114.8,5755.143029797144,0
CETX.US,D,20190625,000000,91,91,77.392,80.85,33630.401008912006,0
CETX.US,D,20190626,000000,79.1,79.45,63,64.05,8368.62882248743,0
CETX.US,D,20190627,000000,75.6,188.65,74.55,133,738421.1935812067,0
CETX.US,D,20190628,000000,114.45,121.8,99.75,111.3,94932.65999083687,0
CETX.US,D,20190701,000000,98.35,99.75,82.6,86.8,42874.11557193772,0
CETX.US,D,20190702,000000,87.5,87.6749,78.75,82.25,13988.886133952288,0
CETX.US,D,20190703,000000,82.95,87.5,81.55,82.95,7832.0288063894295,0
CETX.US,D,20190705,000000,84,87.15,82.25,85.75,6048.428752881429,0
CETX.US,D,20190708,000000,86.45,87.5,81.2,82.25,4327.228701245429,0
CETX.US,D,20190709,000000,81.55,86.1,80.5,82.95,5856.4858899802875,0
CETX.US,D,20190710,000000,83.3,84.7,74.2,75.25,6361.428762271429,0
CETX.US,D,20190711,000000,107.45,112,79.45,83.3,147047.51869713975,0
CETX.US,D,20190712,000000,79.8,84,76.3,78.75,13610.22897973543,0
CETX.US,D,20190715,000000,75.25,80.5,72.8,75.6,7124.22878515543,0
CETX.US,D,20190716,000000,75.25,78.75,73.3249,76.65,5548.714452175715,0
