<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYOB.US,D,20220629,000000,14.98,15.84,14.96,15.84,1580,0
BYOB.US,D,20220630,000000,14.96,14.96,14.59,14.59,1243,0
BYOB.US,D,20220701,000000,14.58,15.45,14.58,15.45,1171,0
BYOB.US,D,20220705,000000,14.87,15.46,14.87,14.93,1337,0
BYOB.US,D,20220706,000000,15.81,15.81,15.2338,15.53,1324,0
BYOB.US,D,20220707,000000,15.5,16,15.5,15.91,786,0
BYOB.US,D,20220708,000000,15.92,15.92,15.7841,15.8709,1910,0
BYOB.US,D,20220711,000000,14.7643,15.26,14.7643,14.9473,4182,0
BYOB.US,D,20220712,000000,14.95,15.04,14.905,14.905,1550,0
BYOB.US,D,20220713,000000,14.645,14.93,14.645,14.8197,532,0
BYOB.US,D,20220714,000000,14.63,14.63,14.38,14.4071,1230,0
BYOB.US,D,20220715,000000,14.71,14.7736,14.3,14.7646,1653,0
BYOB.US,D,20220718,000000,15.37,15.37,14.9213,14.9213,872,0
BYOB.US,D,20220719,000000,14.95,15.4128,14.95,15.4128,775,0
BYOB.US,D,20220720,000000,16,16.16,15.95,16.1456,4868,0
BYOB.US,D,20220721,000000,16.445,16.445,16.445,16.445,530,0
BYOB.US,D,20220722,000000,16.43,16.43,15.6713,15.6713,6739,0
BYOB.US,D,20220725,000000,15.39,15.61,15.39,15.61,668,0
BYOB.US,D,20220726,000000,15.35,15.35,14.78,14.8,2960,0
BYOB.US,D,20220727,000000,15.13,15.65,15.13,15.65,771,0
BYOB.US,D,20220728,000000,15.55,15.6,15.3,15.6,15324,0
BYOB.US,D,20220729,000000,15.42,15.55,15.24,15.55,6971,0
BYOB.US,D,20220801,000000,15.34,15.66,15.34,15.6,3812,0
BYOB.US,D,20220802,000000,15.82,16.19,15.8,16.08,1049,0
BYOB.US,D,20220803,000000,16.14,16.84,16.14,16.84,2435,0
BYOB.US,D,20220804,000000,17.12,17.322,16.92,17.19,10565,0
BYOB.US,D,20220805,000000,16.7,17.1736,16.7,17.05,3423,0
BYOB.US,D,20220808,000000,17.24,17.65,17.24,17.39,7154,0
BYOB.US,D,20220809,000000,17.16,17.16,16.36,16.7229,1400,0
BYOB.US,D,20220810,000000,17.46,17.565,17.16,17.565,1518,0
BYOB.US,D,20220811,000000,17.79,18.3691,17.36,17.3955,5541,0
BYOB.US,D,20220812,000000,17.5018,17.9521,17.5018,17.9521,2867,0
BYOB.US,D,20220815,000000,17.79,17.9302,17.79,17.9302,1675,0
BYOB.US,D,20220816,000000,17.37,17.87,17.33,17.7353,2970,0
BYOB.US,D,20220817,000000,17.21,17.36,16.99,17.038,4901,0
BYOB.US,D,20220818,000000,16.78,16.85,16.7028,16.8351,1639,0
BYOB.US,D,20220819,000000,16.408,16.408,15.95,15.9871,4176,0
BYOB.US,D,20220822,000000,15.96,15.96,15.5,15.535,7935,0
BYOB.US,D,20220823,000000,15.69,15.69,15.5746,15.5746,658,0
BYOB.US,D,20220824,000000,15.61,15.9419,15.61,15.9419,523,0
BYOB.US,D,20220825,000000,16.04,16.555,16.04,16.555,2020,0
BYOB.US,D,20220826,000000,16.68,16.78,15.8622,15.8622,1088,0
BYOB.US,D,20220829,000000,15.92,16.0083,15.7023,15.7023,2372,0
BYOB.US,D,20220830,000000,15.7693,15.7693,15.489,15.489,420,0
BYOB.US,D,20220831,000000,15.79,15.98,15.57,15.62,12430,0
BYOB.US,D,20220901,000000,15.381,15.381,14.9466,15.3546,1476,0
BYOB.US,D,20220902,000000,15.37,15.37,15.1061,15.1061,1763,0
BYOB.US,D,20220906,000000,14.92,15.03,14.8302,14.8302,867,0
BYOB.US,D,20220907,000000,15.26,15.26,15.26,15.26,520,0
BYOB.US,D,20220908,000000,15.4877,15.4877,15.4877,15.4877,486,0
BYOB.US,D,20220909,000000,15.9492,16.16,15.58,16.16,8220,0
BYOB.US,D,20220912,000000,16.4895,16.5,16.35,16.5,958,0
BYOB.US,D,20220913,000000,17.48,17.48,15.5304,15.5304,1405,0
BYOB.US,D,20220914,000000,15.6781,15.7649,15.6781,15.7649,480,0
BYOB.US,D,20220915,000000,15.9201,15.97,15.7057,15.7057,1762,0
BYOB.US,D,20220916,000000,15.2,15.2,15.04,15.0957,1053,0
BYOB.US,D,20220919,000000,15.09,15.09,14.9995,15.0658,700,0
BYOB.US,D,20220920,000000,14.86,14.95,14.72,14.7594,1619,0
BYOB.US,D,20220921,000000,14.72,14.75,14.4883,14.4883,2247,0
BYOB.US,D,20220922,000000,14.18,14.18,13.88,13.9949,971,0
BYOB.US,D,20220923,000000,13.69,13.82,13.59,13.7152,1357,0
BYOB.US,D,20220926,000000,13.69,14.02,13.604,13.604,1120,0
BYOB.US,D,20220927,000000,13.66,13.9,13.66,13.739,3496,0
BYOB.US,D,20220928,000000,14.1073,14.34,14.1073,14.34,438,0
BYOB.US,D,20220929,000000,13.95,13.95,13.56,13.6288,2437,0
BYOB.US,D,20220930,000000,13.67,13.7321,13.501,13.5846,1213,0
BYOB.US,D,20221003,000000,13.59,13.78,13.57,13.78,1099,0
BYOB.US,D,20221004,000000,14.5,14.7217,14.495,14.7217,2420,0
BYOB.US,D,20221005,000000,14.6133,14.6133,14.6133,14.6133,341,0
BYOB.US,D,20221006,000000,14.5099,14.6008,14.5099,14.6008,384,0
BYOB.US,D,20221007,000000,14.3,14.3,13.72,13.83,4451,0
BYOB.US,D,20221010,000000,13.75,13.75,13.398,13.398,809,0
BYOB.US,D,20221011,000000,13.21,13.2717,12.932,13.0347,1541,0
BYOB.US,D,20221012,000000,13.1478,13.1478,13.1478,13.1478,326,0
BYOB.US,D,20221013,000000,12.5,13.17,12.5,13.17,3277,0
BYOB.US,D,20221014,000000,13.47,13.47,12.5336,12.5336,1384,0
BYOB.US,D,20221017,000000,13.23,13.3753,13.23,13.3262,2617,0
BYOB.US,D,20221018,000000,13.7,13.7,13.4728,13.4728,486,0
BYOB.US,D,20221019,000000,13.3,13.325,13.02,13.02,503,0
BYOB.US,D,20221020,000000,12.97,13.0488,12.97,13.0488,1628,0
BYOB.US,D,20221021,000000,12.92,13.14,12.78,13.14,3552,0
BYOB.US,D,20221024,000000,12.675,12.86,12.21,12.86,3264,0
BYOB.US,D,20221025,000000,13.15,13.38,13.15,13.34,1236,0
BYOB.US,D,20221026,000000,13.65,13.65,13.4,13.41,7228,0
BYOB.US,D,20221027,000000,13.44,13.44,13.3505,13.3505,530,0
BYOB.US,D,20221028,000000,13.34,13.3894,13,13.3894,960,0
BYOB.US,D,20221031,000000,13.34,13.55,13.34,13.46,3654,0
BYOB.US,D,20221101,000000,14,14,13.395,13.395,909,0
BYOB.US,D,20221102,000000,13.3656,13.49,12.829,12.829,1336,0
BYOB.US,D,20221103,000000,12.6497,12.98,12.6497,12.8022,725,0
BYOB.US,D,20221104,000000,13.14,13.14,12.44,12.6598,2658,0
BYOB.US,D,20221107,000000,12.7,12.71,12.58,12.6563,1606,0
BYOB.US,D,20221108,000000,12.65,12.72,12.65,12.6509,774,0
BYOB.US,D,20221109,000000,12.19,12.31,11.935,11.935,2996,0
BYOB.US,D,20221110,000000,12.74,13.25,12.74,13.25,4468,0
BYOB.US,D,20221111,000000,13.52,14.0341,13.52,14.0341,1093,0
BYOB.US,D,20221114,000000,13.97,13.97,13.68,13.8209,1652,0
BYOB.US,D,20221115,000000,14.37,14.755,14.37,14.6097,2351,0
BYOB.US,D,20221116,000000,14,14.06,13.8501,13.9156,1637,0
BYOB.US,D,20221117,000000,13.53,13.7719,13.53,13.55,1060,0
BYOB.US,D,20221118,000000,13.77,13.77,13.4825,13.4825,569,0
BYOB.US,D,20221121,000000,13.42,13.42,12.92,12.92,1102,0
BYOB.US,D,20221122,000000,12.62,13.02,12.62,12.91,3466,0
BYOB.US,D,20221123,000000,13.31,13.31,13.31,13.31,226,0
BYOB.US,D,20221125,000000,13.2588,13.29,13.1597,13.1678,826,0
BYOB.US,D,20221128,000000,13.4,13.4,13,13,1650,0
BYOB.US,D,20221129,000000,13.21,13.24,13.1884,13.1884,2593,0
BYOB.US,D,20221130,000000,13.92,13.92,13.92,13.92,489,0
BYOB.US,D,20221201,000000,14,14.25,13.982,14.115,1674,0
BYOB.US,D,20221202,000000,14.12,14.3,14.12,14.29,1330,0
BYOB.US,D,20221205,000000,14.34,14.34,13.7594,13.7594,775,0
BYOB.US,D,20221206,000000,13.4107,13.4107,13.3963,13.3963,654,0
BYOB.US,D,20221207,000000,13.1701,13.31,13.1701,13.31,438,0
BYOB.US,D,20221208,000000,13.66,13.7395,13.66,13.7257,677,0
BYOB.US,D,20221209,000000,13.73,13.88,13.64,13.64,1306,0
BYOB.US,D,20221212,000000,13.6215,13.6802,13.546,13.6802,1828,0
BYOB.US,D,20221213,000000,14.065,14.085,13.74,13.85,9953,0
BYOB.US,D,20221214,000000,14.07,14.07,13.8304,13.8304,518,0
BYOB.US,D,20221215,000000,13.26,13.26,13.1868,13.1868,545,0
BYOB.US,D,20221216,000000,13.0931,13.32,13.0931,13.0981,603,0
BYOB.US,D,20221219,000000,13.05,13.08,12.8129,12.8129,1584,0
BYOB.US,D,20221220,000000,12.84,12.84,12.73,12.73,4354,0
BYOB.US,D,20221221,000000,13,13.07,12.73,12.73,1142,0
BYOB.US,D,20221222,000000,12.88,12.88,12.52,12.715,1437,0
BYOB.US,D,20221223,000000,12.72,12.72,12.5301,12.705,2316,0
BYOB.US,D,20221227,000000,12.67,12.67,12.4,12.6074,2341,0
BYOB.US,D,20221228,000000,12.5809,12.5809,12.26,12.31,7223,0
BYOB.US,D,20221229,000000,12.57,12.9742,12.57,12.9742,4213,0
BYOB.US,D,20221230,000000,12.68,12.8664,12.68,12.82,3819,0
BYOB.US,D,20230103,000000,13.34,13.51,12.81,12.965,2590,0
BYOB.US,D,20230104,000000,13.26,13.64,13.26,13.5425,2757,0
BYOB.US,D,20230105,000000,13.31,13.31,13.31,13.31,159,0
BYOB.US,D,20230106,000000,13.3,13.625,13.3,13.5,2122,0
BYOB.US,D,20230109,000000,13.935,13.935,13.84,13.86,647,0
BYOB.US,D,20230110,000000,13.77,14.06,13.77,14.06,4157,0
BYOB.US,D,20230111,000000,14.16,14.39,14.15,14.36,3258,0
BYOB.US,D,20230112,000000,14.3,14.47,14.18,14.47,2166,0
BYOB.US,D,20230113,000000,14.36,14.8431,14.36,14.8431,717,0
BYOB.US,D,20230117,000000,14.75,14.9,14.72,14.9,1793,0
BYOB.US,D,20230118,000000,15,15,14.49,14.49,898,0
BYOB.US,D,20230119,000000,14.3499,14.44,14.3,14.44,1107,0
BYOB.US,D,20230120,000000,14.56,14.9551,14.56,14.9551,1175,0
BYOB.US,D,20230123,000000,15.08,15.4794,15.08,15.4794,3717,0
BYOB.US,D,20230124,000000,15.28,15.52,15.27,15.29,585,0
BYOB.US,D,20230125,000000,14.98,15.36,14.98,15.36,951,0
BYOB.US,D,20230126,000000,15.45,15.6754,15.45,15.6754,553,0
BYOB.US,D,20230127,000000,15.75,16.19,15.75,16.17,3072,0
BYOB.US,D,20230130,000000,15.85,15.91,15.5356,15.5356,2247,0
BYOB.US,D,20230131,000000,15.59,15.9899,15.59,15.84,5588,0
BYOB.US,D,20230201,000000,16.1742,16.5752,15.98,16.5752,1161,0
BYOB.US,D,20230202,000000,17.32,17.5,17.04,17.23,6065,0
BYOB.US,D,20230203,000000,16.7,17.12,16.65,16.79,2345,0
BYOB.US,D,20230206,000000,16.5,16.67,16.4389,16.4389,1073,0
BYOB.US,D,20230207,000000,16.58,16.6334,16.58,16.6334,992,0
BYOB.US,D,20230208,000000,16.6,16.63,16.32,16.3897,3768,0
BYOB.US,D,20230209,000000,16.085,16.085,16.085,16.085,376,0
BYOB.US,D,20230210,000000,16,16,15.55,15.6439,948,0
BYOB.US,D,20230213,000000,15.81,16.05,15.81,16.05,540,0
BYOB.US,D,20230214,000000,16.285,16.285,16.2738,16.2738,472,0
BYOB.US,D,20230215,000000,16.27,16.98,16.27,16.9679,1683,0
BYOB.US,D,20230216,000000,16.7103,16.82,16.4631,16.4631,1195,0
BYOB.US,D,20230217,000000,16.25,16.25,16.0156,16.0156,597,0
BYOB.US,D,20230221,000000,15.63,15.8,15.37,15.37,1951,0
BYOB.US,D,20230222,000000,15.46,15.6,15.46,15.6,572,0
BYOB.US,D,20230223,000000,15.24,15.44,15.1023,15.44,748,0
BYOB.US,D,20230224,000000,15.0887,15.0887,14.92,14.92,1618,0
BYOB.US,D,20230227,000000,15.065,15.065,15.065,15.065,304,0
BYOB.US,D,20230228,000000,15.12,15.23,15.11,15.2141,1210,0
BYOB.US,D,20230301,000000,15.44,15.44,15.26,15.26,291,0
BYOB.US,D,20230302,000000,15.33,15.4039,15.33,15.4039,393,0
BYOB.US,D,20230303,000000,15.42,15.86,15.42,15.8409,2240,0
BYOB.US,D,20230306,000000,15.9,16.09,15.75,15.75,1356,0
BYOB.US,D,20230307,000000,15.7,15.7,15.524,15.524,306,0
BYOB.US,D,20230308,000000,15.46,15.5354,15.3,15.5354,961,0
BYOB.US,D,20230309,000000,15.6142,15.6142,14.87,14.87,1675,0
BYOB.US,D,20230310,000000,14.3796,14.73,14.3101,14.42,1143,0
BYOB.US,D,20230313,000000,14.43,14.6019,14.37,14.6019,1063,0
BYOB.US,D,20230314,000000,14.94,14.94,14.74,14.8473,6208,0
BYOB.US,D,20230315,000000,14.685,14.81,14.685,14.81,466,0
BYOB.US,D,20230316,000000,15.2,15.2,15.2,15.2,147,0
BYOB.US,D,20230317,000000,15.05,15.05,14.9201,15.0206,594,0
BYOB.US,D,20230320,000000,14.85,14.85,14.81,14.82,1161,0
BYOB.US,D,20230321,000000,15.37,15.4,15.37,15.4,571,0
BYOB.US,D,20230322,000000,15.21,15.24,14.9885,14.9885,876,0
BYOB.US,D,20230323,000000,15.09,15.09,14.88,14.96,1009,0
BYOB.US,D,20230324,000000,14.97,14.98,14.81,14.95,5285,0
BYOB.US,D,20230327,000000,14.81,14.89,14.8,14.86,1793,0
BYOB.US,D,20230328,000000,15.03,15.04,15.0001,15.04,3169,0
BYOB.US,D,20230329,000000,15.29,15.565,15.29,15.565,11945,0
BYOB.US,D,20230330,000000,15.65,15.69,15.52,15.6122,6807,0
BYOB.US,D,20230331,000000,15.8216,16.03,15.82,15.9985,1379,0
BYOB.US,D,20230403,000000,15.81,15.8546,15.67,15.8546,5476,0
BYOB.US,D,20230404,000000,15.77,15.77,15.65,15.735,3307,0
BYOB.US,D,20230405,000000,15.265,15.27,15.11,15.27,1967,0
BYOB.US,D,20230406,000000,15.14,15.36,15.14,15.3586,2175,0
BYOB.US,D,20230410,000000,15.21,15.36,15.08,15.36,3112,0
BYOB.US,D,20230411,000000,15.45,15.46,15.28,15.385,2459,0
BYOB.US,D,20230412,000000,15.4192,15.4192,15.05,15.05,1223,0
BYOB.US,D,20230413,000000,15.39,15.46,15.39,15.45,611,0
BYOB.US,D,20230414,000000,15.23,15.285,15.23,15.285,513,0
BYOB.US,D,20230417,000000,15.35,15.365,15.28,15.365,2167,0
BYOB.US,D,20230418,000000,15.32,15.38,15.32,15.38,1060,0
BYOB.US,D,20230419,000000,15.1,15.19,15.1,15.19,880,0
BYOB.US,D,20230420,000000,15.05,15.05,15.05,15.05,186,0
BYOB.US,D,20230421,000000,14.96,15.027,14.92,14.97,968,0
BYOB.US,D,20230424,000000,15.0392,15.0392,14.75,14.75,418,0
BYOB.US,D,20230425,000000,14.38,14.38,14.3194,14.3194,634,0
BYOB.US,D,20230426,000000,14.5,14.63,14.344,14.344,827,0
BYOB.US,D,20230427,000000,14.6265,14.6265,14.6265,14.6265,329,0
BYOB.US,D,20230428,000000,14.4275,14.74,14.4275,14.74,871,0
BYOB.US,D,20230501,000000,14.82,14.82,14.7093,14.7349,847,0
BYOB.US,D,20230502,000000,14.3032,14.3032,14.3032,14.3032,326,0
BYOB.US,D,20230503,000000,14.29,14.35,14.23,14.23,1166,0
BYOB.US,D,20230504,000000,14.33,14.4701,14.33,14.365,2277,0
BYOB.US,D,20230505,000000,14.64,14.8163,14.64,14.8163,3321,0
BYOB.US,D,20230508,000000,15.1775,15.1775,15.105,15.105,930,0
BYOB.US,D,20230509,000000,14.88,14.9,14.88,14.9,725,0
BYOB.US,D,20230510,000000,15.19,15.19,15.0326,15.0326,411,0
BYOB.US,D,20230511,000000,15.06,15.185,15.06,15.185,321,0
BYOB.US,D,20230512,000000,15.1258,15.1258,14.82,14.82,1632,0
BYOB.US,D,20230515,000000,15.0239,15.25,15.0239,15.25,2843,0
BYOB.US,D,20230516,000000,15.09,15.09,15.04,15.04,424,0
BYOB.US,D,20230517,000000,15.15,15.36,15.15,15.33,1201,0
BYOB.US,D,20230518,000000,15.24,15.32,15.24,15.32,545,0
BYOB.US,D,20230519,000000,15.1,15.13,15.1,15.13,700,0
BYOB.US,D,20230522,000000,15.4,15.58,15.4,15.58,1881,0
BYOB.US,D,20230523,000000,15.47,15.61,15.2705,15.2705,2316,0
BYOB.US,D,20230524,000000,15.02,15.125,15.02,15.125,717,0
BYOB.US,D,20230525,000000,15.18,15.18,14.76,14.7694,734,0
BYOB.US,D,20230526,000000,14.81,15.1522,14.81,15.07,6937,0
BYOB.US,D,20230530,000000,15.3,15.3,15,15.02,1216,0
BYOB.US,D,20230531,000000,14.89,15.215,14.89,15.215,1652,0
BYOB.US,D,20230601,000000,15.1864,15.65,15.1864,15.58,1404,0
BYOB.US,D,20230602,000000,15.9734,15.9734,15.75,15.87,1478,0
BYOB.US,D,20230605,000000,15.83,15.97,15.83,15.97,1483,0
BYOB.US,D,20230606,000000,15.96,16.305,15.9,16.305,2230,0
BYOB.US,D,20230607,000000,16.3098,16.3098,15.88,15.91,1839,0
BYOB.US,D,20230608,000000,15.9,16.04,15.9,16.04,1312,0
BYOB.US,D,20230609,000000,16.3262,16.3262,16.01,16.01,999,0
BYOB.US,D,20230612,000000,16.21,16.26,16.1675,16.21,1177,0
BYOB.US,D,20230613,000000,16.45,16.62,16.45,16.5762,1178,0
BYOB.US,D,20230614,000000,16.67,16.69,16.53,16.5413,1037,0
BYOB.US,D,20230615,000000,16.48,16.92,16.46,16.88,5147,0
BYOB.US,D,20230616,000000,16.955,16.9695,16.77,16.782,1434,0
BYOB.US,D,20230620,000000,16.58,16.58,16.39,16.42,1173,0
BYOB.US,D,20230621,000000,16.355,16.355,16.1675,16.28,4397,0
BYOB.US,D,20230622,000000,16.25,16.28,16.18,16.28,1891,0
BYOB.US,D,20230623,000000,15.95,15.98,15.95,15.98,426,0
BYOB.US,D,20230626,000000,15.86,15.9,15.85,15.9,1093,0
BYOB.US,D,20230627,000000,16.34,16.34,16.34,16.34,460,0
BYOB.US,D,20230628,000000,16.4807,16.4807,16.47,16.47,420,0
BYOB.US,D,20230629,000000,16.41,16.41,16.4,16.4,389,0
BYOB.US,D,20230630,000000,16.63,16.63,16.555,16.555,435,0
BYOB.US,D,20230703,000000,16.7544,16.87,16.74,16.74,1345,0
BYOB.US,D,20230705,000000,16.5892,16.66,16.57,16.66,669,0
BYOB.US,D,20230706,000000,16.19,16.19,16.19,16.19,341,0
BYOB.US,D,20230707,000000,16.5417,16.5417,16.42,16.45,1012,0
BYOB.US,D,20230710,000000,16.38,16.6975,16.38,16.6975,2093,0
BYOB.US,D,20230711,000000,16.86,17.2406,16.86,17.2406,1618,0
BYOB.US,D,20230712,000000,17.4,17.47,17.3101,17.47,2974,0
BYOB.US,D,20230713,000000,17.71,18.18,17.71,18.18,3797,0
BYOB.US,D,20230714,000000,18.07,18.07,17.8,17.8,1700,0
BYOB.US,D,20230717,000000,17.85,18.1808,17.85,18.1808,2775,0
BYOB.US,D,20230718,000000,18.2,18.2,18.135,18.1735,642,0
BYOB.US,D,20230719,000000,18.21,18.33,18.2,18.33,1073,0
BYOB.US,D,20230720,000000,18.12,18.12,17.7248,17.7248,824,0
BYOB.US,D,20230721,000000,18.005,18.005,17.68,17.68,1294,0
BYOB.US,D,20230724,000000,17.67,17.77,17.67,17.7056,1710,0
BYOB.US,D,20230725,000000,17.84,17.84,17.69,17.69,2300,0
BYOB.US,D,20230726,000000,17.7,17.9299,17.7,17.8438,20501,0
BYOB.US,D,20230727,000000,18,18.02,17.414,17.414,2114,0
BYOB.US,D,20230728,000000,18,18.09,17.85,18.09,2280,0
BYOB.US,D,20230731,000000,18.08,18.3998,18.08,18.36,7618,0
BYOB.US,D,20230801,000000,18.15,18.15,17.995,18.085,3245,0
