<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20180626,000000,388,406,346,374,44245,0
AVGR.US,D,20180627,000000,370,370,344,360,4953,0
AVGR.US,D,20180628,000000,352,360,332,354,2216,0
AVGR.US,D,20180629,000000,350,350.78,332,334,1693,0
AVGR.US,D,20180702,000000,334,346,330,346,790,0
AVGR.US,D,20180703,000000,346,349.98,334,336,842,0
AVGR.US,D,20180705,000000,340,360,330,345.98,2212,0
AVGR.US,D,20180706,000000,348,358,340,348,1023,0
AVGR.US,D,20180709,000000,354,354,334,338,1354,0
AVGR.US,D,20180710,000000,338,344,318,320,4397,0
AVGR.US,D,20180711,000000,324,330,310,316,1500,0
AVGR.US,D,20180712,000000,312,322,294,296,6262,0
AVGR.US,D,20180713,000000,298,302,284,288.2,1840,0
AVGR.US,D,20180716,000000,292,300,270,275.36,1450,0
AVGR.US,D,20180717,000000,270,280.22,268,270,1766,0
AVGR.US,D,20180718,000000,280,280,262,266,2541,0
AVGR.US,D,20180719,000000,282,306,274,286,3807,0
AVGR.US,D,20180720,000000,282,297.16,274,276,1462,0
AVGR.US,D,20180723,000000,280,286.4,276,281,628,0
AVGR.US,D,20180724,000000,282,294,274,274,921,0
AVGR.US,D,20180725,000000,278,287.8,276.2,280,492,0
AVGR.US,D,20180726,000000,280,294,272,274,1524,0
AVGR.US,D,20180727,000000,272,280,268,276,663,0
AVGR.US,D,20180730,000000,276,280,262,270,659,0
AVGR.US,D,20180731,000000,276,276,260,267,1223,0
AVGR.US,D,20180801,000000,270,278,264,272,367,0
AVGR.US,D,20180802,000000,270,280,269,278,825,0
AVGR.US,D,20180803,000000,272,280,220,248,2498,0
AVGR.US,D,20180806,000000,248,248,202,248,1847,0
AVGR.US,D,20180807,000000,250,260,242.2,248,509,0
AVGR.US,D,20180808,000000,254,254,220,250,2219,0
AVGR.US,D,20180809,000000,250,250,228,240,667,0
AVGR.US,D,20180810,000000,238,242,230,234,1115,0
AVGR.US,D,20180813,000000,232,266,230,256,1780,0
AVGR.US,D,20180814,000000,240,242.6,228,236,1737,0
AVGR.US,D,20180815,000000,234,236,228,232,979,0
AVGR.US,D,20180816,000000,232,238,227.16,232,789,0
AVGR.US,D,20180817,000000,230,232,224,232,506,0
AVGR.US,D,20180820,000000,232,236,228,230,347,0
AVGR.US,D,20180821,000000,230,250,230,250,2562,0
AVGR.US,D,20180822,000000,246,252.56,234,246,1106,0
AVGR.US,D,20180823,000000,250,261.98,236.2,254,2964,0
AVGR.US,D,20180824,000000,252,280,246.36,278,3700,0
AVGR.US,D,20180827,000000,278,286,266.14,280,1852,0
AVGR.US,D,20180828,000000,282,296,275,294,2218,0
AVGR.US,D,20180829,000000,300,303.8,284,292,1904,0
AVGR.US,D,20180830,000000,286,296,274.2,294,1189,0
AVGR.US,D,20180831,000000,292,320,290,314,4256,0
AVGR.US,D,20180904,000000,316,330,314,320,2167,0
AVGR.US,D,20180905,000000,330,330,314,326,1763,0
AVGR.US,D,20180906,000000,324,330,318,320,2109,0
AVGR.US,D,20180907,000000,320,325.8,312,322,1377,0
AVGR.US,D,20180910,000000,320,328,310.6,318,818,0
AVGR.US,D,20180911,000000,312,320,312,316,1019,0
AVGR.US,D,20180912,000000,316,318,304,312,893,0
AVGR.US,D,20180913,000000,310,312,294,296,968,0
AVGR.US,D,20180914,000000,290,300,286,286,1328,0
AVGR.US,D,20180917,000000,294,300,282,294,718,0
AVGR.US,D,20180918,000000,288,292,272,280,1023,0
AVGR.US,D,20180919,000000,280,288,280,284,805,0
AVGR.US,D,20180920,000000,284,299.98,276,296,666,0
AVGR.US,D,20180921,000000,296,302,280,280,1319,0
AVGR.US,D,20180924,000000,286,296,276,276,656,0
AVGR.US,D,20180925,000000,282,282,266,272,695,0
AVGR.US,D,20180926,000000,280,280,266,266,482,0
AVGR.US,D,20180927,000000,268,278,266,274,348,0
AVGR.US,D,20180928,000000,268,278,264,264,445,0
AVGR.US,D,20181001,000000,272,277.56,263.78,266,597,0
AVGR.US,D,20181002,000000,260,264,250,252,912,0
AVGR.US,D,20181003,000000,252,284,252,274,1312,0
AVGR.US,D,20181004,000000,270,270,258,262,629,0
AVGR.US,D,20181005,000000,260,262.36,244,250.28,1484,0
AVGR.US,D,20181008,000000,246,250.02,242,242,519,0
AVGR.US,D,20181009,000000,244,244,230,232,1775,0
AVGR.US,D,20181010,000000,232,239.98,220,230,1393,0
AVGR.US,D,20181011,000000,228,236.84,210,212,1336,0
AVGR.US,D,20181012,000000,224,234,214,226,1616,0
AVGR.US,D,20181015,000000,226,232,216.04,228,758,0
AVGR.US,D,20181016,000000,226,234.88,224,230,1061,0
AVGR.US,D,20181017,000000,226,236,220,222,443,0
AVGR.US,D,20181018,000000,240,240,222,226,2090,0
AVGR.US,D,20181019,000000,226,227.98,218,226,737,0
AVGR.US,D,20181022,000000,196.16,199.96,182,182.02,3613,0
AVGR.US,D,20181023,000000,184,184.28,159.11,168,2570,0
AVGR.US,D,20181024,000000,166.4,183.7,141.14,141.14,2423,0
AVGR.US,D,20181025,000000,139.8,180,122,136.22,6926,0
AVGR.US,D,20181026,000000,136.4,158,134,156,2693,0
AVGR.US,D,20181029,000000,150,153.96,113.78,118,8808,0
AVGR.US,D,20181030,000000,69.8,71.6,61.9,65.4,36953,0
AVGR.US,D,20181031,000000,65.6,70,62,65.9,8012,0
AVGR.US,D,20181101,000000,66.6,69.4,62.7,67.72,4347,0
AVGR.US,D,20181102,000000,69.98,69.98,66.42,67.82,6590,0
AVGR.US,D,20181105,000000,70.9,70.9,66.8,69.4,9556,0
AVGR.US,D,20181106,000000,67.02,69.04,64.8,66,4814,0
AVGR.US,D,20181107,000000,67.5,68,64.04,65.6,2622,0
AVGR.US,D,20181108,000000,64,67.98,64,66.98,3106,0
AVGR.US,D,20181109,000000,66,66.04,54,58,4500,0
AVGR.US,D,20181112,000000,60,62,58,60.6,3118,0
AVGR.US,D,20181113,000000,63,64.8,60,62.96,2606,0
AVGR.US,D,20181114,000000,63.76,64,61.62,63.78,1539,0
AVGR.US,D,20181115,000000,63.78,68,59,61.08,5594,0
AVGR.US,D,20181116,000000,60.9,61.116,57.76,59.96,2115,0
AVGR.US,D,20181119,000000,60,60,54.2,59.98,1941,0
AVGR.US,D,20181120,000000,58,59.96,54.2,58,2206,0
AVGR.US,D,20181121,000000,55,60,54,57.04,2090,0
AVGR.US,D,20181123,000000,59.8,59.88,57.04,58.972,1115,0
AVGR.US,D,20181126,000000,60,61.6,57.82,58.9,2001,0
AVGR.US,D,20181127,000000,59.34,62,57.08,57.08,4156,0
AVGR.US,D,20181128,000000,58,59.94,56,58,2645,0
AVGR.US,D,20181129,000000,56,60.5,56,58,6758,0
AVGR.US,D,20181130,000000,60.5,64,58,62,10101,0
AVGR.US,D,20181203,000000,66,70,58.94,60.12,50024,0
AVGR.US,D,20181204,000000,61.72,73,61,67,32206,0
AVGR.US,D,20181206,000000,72,79.4,66,69,64754,0
AVGR.US,D,20181207,000000,71.68,71.68,64.62,68,12662,0
AVGR.US,D,20181210,000000,68,68,64.84,67.52,8540,0
AVGR.US,D,20181211,000000,68,72,65,67.02,6354,0
AVGR.US,D,20181212,000000,68,68.96,65.02,67.74,6280,0
AVGR.US,D,20181213,000000,71,72,66,66.432,12380,0
AVGR.US,D,20181214,000000,64.5,69,64,64.96,4679,0
AVGR.US,D,20181217,000000,64.36,65,59,61.9,10679,0
AVGR.US,D,20181218,000000,61.38,62.42,55,58,9498,0
AVGR.US,D,20181219,000000,63,63,55.4,56.02,10863,0
AVGR.US,D,20181220,000000,55.66,55.66,44,46,16265,0
AVGR.US,D,20181221,000000,45.8,46,40,43.52,8098,0
AVGR.US,D,20181224,000000,36,40,36,38.92,5361,0
AVGR.US,D,20181226,000000,41.78,43,38,40.1,4147,0
AVGR.US,D,20181227,000000,41.2,41.6,36.2,39.74,5388,0
AVGR.US,D,20181228,000000,41.3,46.18,39.9,40.94,7123,0
AVGR.US,D,20181231,000000,40.6,60,40,60,15319,0
AVGR.US,D,20190102,000000,54.6,57.98,47.6,56,9200,0
AVGR.US,D,20190103,000000,54,55.96,50,53.512,3724,0
AVGR.US,D,20190104,000000,54,54,49,51.98,4241,0
AVGR.US,D,20190107,000000,54,54.4,50,54,2257,0
AVGR.US,D,20190108,000000,54,66,51.4,61.5,35760,0
AVGR.US,D,20190109,000000,64.56,65.8,60,61.4,8594,0
AVGR.US,D,20190110,000000,58,61.6,54,60.32,6192,0
AVGR.US,D,20190111,000000,60,68,58,65.8,21091,0
AVGR.US,D,20190114,000000,67.32,72,64,69.02,18392,0
AVGR.US,D,20190115,000000,70,70.46,58,59.48,25438,0
AVGR.US,D,20190116,000000,57.08,59.58,52,55.96,9846,0
AVGR.US,D,20190117,000000,58.74,59.12,54,55.6,2733,0
AVGR.US,D,20190118,000000,56,58,54.5,57.68,3988,0
AVGR.US,D,20190122,000000,58,65.5,58,64.6,11037,0
AVGR.US,D,20190123,000000,65.6,66,62,63.88,4909,0
AVGR.US,D,20190124,000000,62,64,57.216,63.98,4564,0
AVGR.US,D,20190125,000000,63.98,67.98,62.5,66.8,7014,0
AVGR.US,D,20190128,000000,67.6,72,66,70.6,17582,0
AVGR.US,D,20190129,000000,72,72,67.2,68.88,10153,0
AVGR.US,D,20190130,000000,67.52,70,60.66,65.8,6916,0
AVGR.US,D,20190131,000000,66,71.4,64,68,4362,0
AVGR.US,D,20190201,000000,68.9,71.78,65,70.6,10965,0
AVGR.US,D,20190204,000000,68,76,67,71.8,21286,0
AVGR.US,D,20190205,000000,73,86,72.44,77.48,54979,0
AVGR.US,D,20190206,000000,80,82.8,75.48,77.9,17627,0
AVGR.US,D,20190207,000000,77.9,78,70,74.02,10430,0
AVGR.US,D,20190208,000000,75,79,72.46,76.96,9386,0
AVGR.US,D,20190211,000000,77.98,78,73.4,76.24,6065,0
AVGR.US,D,20190212,000000,77.8,78,70,76.02,9098,0
AVGR.US,D,20190213,000000,77.7,82,75.8,82,8432,0
AVGR.US,D,20190214,000000,82,90,82,86,22407,0
AVGR.US,D,20190215,000000,88,89.8,81,87.78,12870,0
AVGR.US,D,20190219,000000,90,94,88,92.2,15376,0
AVGR.US,D,20190220,000000,98,98,92,93,12014,0
AVGR.US,D,20190221,000000,94,94,82.02,90.52,12351,0
AVGR.US,D,20190222,000000,91.96,91.96,83,86.3,8364,0
AVGR.US,D,20190225,000000,90,94,86.2,92.3,16299,0
AVGR.US,D,20190226,000000,97,107.8,94,105.78,29511,0
AVGR.US,D,20190227,000000,106,134.42,102,127.7,59893,0
AVGR.US,D,20190228,000000,130,134,120,131.04,31460,0
AVGR.US,D,20190301,000000,132,140,126,135.3,37835,0
AVGR.US,D,20190304,000000,137.5,142,130,136,33713,0
AVGR.US,D,20190305,000000,136,138,98,116,38738,0
AVGR.US,D,20190306,000000,125.98,134,116,118.2,33852,0
AVGR.US,D,20190307,000000,116,130,105.76,126.66,30164,0
AVGR.US,D,20190308,000000,119.38,124,116,122.6,14039,0
AVGR.US,D,20190311,000000,130,132,122,127.92,14832,0
AVGR.US,D,20190312,000000,128,130,124.3,130,6485,0
AVGR.US,D,20190313,000000,130,130,125.1,129.8,7725,0
AVGR.US,D,20190314,000000,132,146,130,145,31134,0
AVGR.US,D,20190315,000000,146,178,144.4,178,61350,0
AVGR.US,D,20190318,000000,190,220,182,210,85630,0
AVGR.US,D,20190319,000000,206,214,196,206,41359,0
AVGR.US,D,20190320,000000,206,208,156,189.82,53539,0
AVGR.US,D,20190321,000000,171.98,188,170,185,18480,0
AVGR.US,D,20190322,000000,182,185.6,170,176.94,17506,0
AVGR.US,D,20190325,000000,174,175,156,170.34,18732,0
AVGR.US,D,20190326,000000,163.8,170,158,169.18,10703,0
AVGR.US,D,20190327,000000,168.8,195.78,166.42,181.98,22473,0
AVGR.US,D,20190328,000000,189.16,190,178,185,11442,0
AVGR.US,D,20190329,000000,186,194,180,191.26,12261,0
AVGR.US,D,20190401,000000,204,210,194,202,23624,0
AVGR.US,D,20190402,000000,210,210,190,196.5,15667,0
AVGR.US,D,20190403,000000,193.82,200,186,193.02,14409,0
AVGR.US,D,20190404,000000,192.88,195,186,187.4,12709,0
AVGR.US,D,20190405,000000,188.76,194,180,193.92,16981,0
AVGR.US,D,20190408,000000,186.64,191.76,180,184,11487,0
AVGR.US,D,20190409,000000,184,185.96,173,183,13505,0
AVGR.US,D,20190410,000000,240,252,156.8,166,279587,0
AVGR.US,D,20190411,000000,170,174.96,120,143,123785,0
AVGR.US,D,20190412,000000,136,145,130,141.8,26397,0
AVGR.US,D,20190415,000000,140.5,141.8,126,133.52,17889,0
AVGR.US,D,20190416,000000,132,132.66,115.02,119.02,26298,0
AVGR.US,D,20190417,000000,136.02,141.98,121.6,126.42,34439,0
AVGR.US,D,20190418,000000,124.3,127.28,114,117.62,17907,0
AVGR.US,D,20190422,000000,115.2,115.2,106,108.2,14511,0
AVGR.US,D,20190423,000000,110.96,111.8,102,110.36,11361,0
AVGR.US,D,20190424,000000,110,151.96,109.02,134,61324,0
AVGR.US,D,20190425,000000,134,144,124.26,127.46,30918,0
AVGR.US,D,20190426,000000,124,127.58,111,118.46,15750,0
AVGR.US,D,20190429,000000,117,128.78,114.06,126.22,9346,0
AVGR.US,D,20190430,000000,118,124,118,121.56,7190,0
AVGR.US,D,20190501,000000,121.48,121.5,114.22,116.72,6105,0
AVGR.US,D,20190502,000000,114,116.38,106,116,10181,0
AVGR.US,D,20190503,000000,116,128.6,114.06,128,15479,0
AVGR.US,D,20190506,000000,124,145,124,143.96,24176,0
AVGR.US,D,20190507,000000,146,156,130,133.6,23730,0
AVGR.US,D,20190508,000000,135.16,148,132,139.2,17001,0
AVGR.US,D,20190509,000000,127,132,119.02,120,23469,0
AVGR.US,D,20190510,000000,120,128.94,114.02,116.24,18295,0
AVGR.US,D,20190513,000000,112,113.94,94,104.8,24604,0
AVGR.US,D,20190514,000000,107.7,108,90.46,102.2,20919,0
AVGR.US,D,20190515,000000,100,106,96,102.46,7249,0
AVGR.US,D,20190516,000000,101.52,102.14,96,98,7341,0
AVGR.US,D,20190517,000000,100,102.98,97.1,98.5,6730,0
AVGR.US,D,20190520,000000,98.36,105,98.02,100.3,5018,0
AVGR.US,D,20190521,000000,100,102,94.4,95,7111,0
AVGR.US,D,20190522,000000,94,100,92,94,5444,0
AVGR.US,D,20190523,000000,94,96,90.46,94,6913,0
AVGR.US,D,20190524,000000,91,94,91,91,3742,0
AVGR.US,D,20190528,000000,93.22,96,90.64,92.02,4480,0
AVGR.US,D,20190529,000000,91.32,96,91,92.78,5134,0
AVGR.US,D,20190530,000000,94.06,99,93.48,98,6491,0
AVGR.US,D,20190531,000000,100,109,98,103.04,10039,0
AVGR.US,D,20190603,000000,104.4,114,100.6,105.72,11058,0
AVGR.US,D,20190604,000000,113.14,113.5,100.6,105.06,6662,0
AVGR.US,D,20190605,000000,110,110,100,100.6,4634,0
AVGR.US,D,20190606,000000,102,102,98.1,98.8,2877,0
AVGR.US,D,20190607,000000,98,100,94,98,3431,0
AVGR.US,D,20190610,000000,100,104,96.2,99.6,4322,0
AVGR.US,D,20190611,000000,102,104,96,96.54,3322,0
AVGR.US,D,20190612,000000,96,97.762,82,89.8,11148,0
AVGR.US,D,20190613,000000,91.4,91.96,89.5,91.6,3238,0
AVGR.US,D,20190614,000000,92,92.36,88,89.6,3425,0
AVGR.US,D,20190617,000000,90,93.96,88,93.94,3183,0
AVGR.US,D,20190618,000000,96,98,88,91.6,3623,0
AVGR.US,D,20190619,000000,91.6,97.98,90,92.12,3471,0
AVGR.US,D,20190620,000000,90,95,90,91.2,3154,0
AVGR.US,D,20190621,000000,92,92,82.2,83.56,10192,0
AVGR.US,D,20190624,000000,69.6,83.8,58,73.6,83226,0
AVGR.US,D,20190625,000000,68.2,72.8,65.2,69.8,15596,0
AVGR.US,D,20190626,000000,68.6,70,65.2,66.4,12099,0
AVGR.US,D,20190627,000000,66,66,60.6,60.6,23671,0
AVGR.US,D,20190628,000000,61,61.944,53,60.6,25856,0
AVGR.US,D,20190701,000000,62,64.898,58,63.8,14074,0
AVGR.US,D,20190702,000000,64,69.8,61.2,61.4,37545,0
AVGR.US,D,20190703,000000,60.2,61.4,56,56.4,16245,0
AVGR.US,D,20190705,000000,57.2,60.6,56.8,59,14187,0
AVGR.US,D,20190708,000000,60,61,54.298,56.8,45432,0
AVGR.US,D,20190709,000000,56,59.8,51.2,58.6,58905,0
AVGR.US,D,20190710,000000,58,63,57,57.2,36963,0
AVGR.US,D,20190711,000000,56.6,57.798,55,57,9354,0
AVGR.US,D,20190712,000000,56.6,62,55.8,56.4,9194,0
AVGR.US,D,20190715,000000,56.4,56.872,54.2,54.4,6779,0
AVGR.US,D,20190716,000000,56.2,59.8,54,55.2,35396,0
AVGR.US,D,20190717,000000,54.8,55.8,53,53.6,6171,0
AVGR.US,D,20190718,000000,54,54.3,44.4,48.6,20913,0
AVGR.US,D,20190719,000000,48.2,48.4,46.4,47.4,5561,0
AVGR.US,D,20190722,000000,48.2,48.4,40.4,43.8,13232,0
AVGR.US,D,20190723,000000,43.6,45.8,38,39.1,25042,0
AVGR.US,D,20190724,000000,38.2,41.6,37,40.8,13486,0
AVGR.US,D,20190725,000000,40.6,43.38,40.6,42,4548,0
AVGR.US,D,20190726,000000,42.4,49.4,42.4,47.2,25228,0
AVGR.US,D,20190729,000000,46.6,47.8,41,42.6,30480,0
AVGR.US,D,20190730,000000,42.6,45,40.2,44.4,6457,0
AVGR.US,D,20190731,000000,44.8,46.8,43,44,11805,0
AVGR.US,D,20190801,000000,42.6,44,37.6,38.4,23125,0
AVGR.US,D,20190802,000000,38.6,39.248,36,37.4,7714,0
AVGR.US,D,20190805,000000,36.2,37.4,33.8,34,7610,0
AVGR.US,D,20190806,000000,28.8,34.598,28.2,28.8,27702,0
AVGR.US,D,20190807,000000,31,39.6,31,36,56385,0
AVGR.US,D,20190808,000000,35.4,37.2,32.8,35.2,12460,0
AVGR.US,D,20190809,000000,35,37,34.2,35.8,6472,0
AVGR.US,D,20190812,000000,35.6,36.8,33,34.4,9164,0
AVGR.US,D,20190813,000000,34.6,35.828,33,33.6,5252,0
AVGR.US,D,20190814,000000,33.2,34.2,30.4,31.8,6300,0
AVGR.US,D,20190815,000000,32.2,32.2,29.6,30.4,5564,0
AVGR.US,D,20190816,000000,31.6,33,30.4,32.8,3638,0
AVGR.US,D,20190819,000000,32.8,35.6,32.6,34.4,5253,0
AVGR.US,D,20190820,000000,34.4,35.198,31.2,33.4,3779,0
AVGR.US,D,20190821,000000,33.6,34,33,33.4,8071,0
AVGR.US,D,20190822,000000,22.8,22.944,21.2,22.6,97637,0
AVGR.US,D,20190823,000000,23.2,23.264,22,22.6,21027,0
AVGR.US,D,20190826,000000,23.8,24,22.114,22.632,9498,0
AVGR.US,D,20190827,000000,22.6,23,21.6,22.2,17498,0
AVGR.US,D,20190828,000000,22,22.4,21.6,22,5250,0
AVGR.US,D,20190829,000000,22.4,23.2,22.2,22.8,26933,0
AVGR.US,D,20190830,000000,22.8,23,22.2,22.4,7115,0
AVGR.US,D,20190903,000000,23.2,23.2,22.4,22.8,8753,0
AVGR.US,D,20190904,000000,22.6,24,20.8,22.2,39896,0
AVGR.US,D,20190905,000000,22.4,23.2,22,22.7,7390,0
AVGR.US,D,20190906,000000,23,23,22,22.8,7806,0
AVGR.US,D,20190909,000000,23.2,23.4,22,22.6,7745,0
AVGR.US,D,20190910,000000,22.8,23.118,22.4,23,9353,0
AVGR.US,D,20190911,000000,22.8,23.202,22.182,22.8,11578,0
AVGR.US,D,20190912,000000,22.8,24.8,22.2,22.6,120571,0
AVGR.US,D,20190913,000000,22.6,22.8,21.6,22.6,21367,0
AVGR.US,D,20190916,000000,22.6,22.6,22,22.2,11775,0
AVGR.US,D,20190917,000000,22,22.4,21.6,22,14466,0
AVGR.US,D,20190918,000000,22.6,24.4,22,23,142385,0
AVGR.US,D,20190919,000000,23.2,23.2,21.2,21.4,43436,0
AVGR.US,D,20190920,000000,21.4,21.8,21,21.6,12847,0
AVGR.US,D,20190923,000000,21.8,21.8,20.8,21.4,18561,0
AVGR.US,D,20190924,000000,21.4,21.4,20.2,20.2,20687,0
AVGR.US,D,20190925,000000,20.4,20.6,18.4,18.6,18050,0
AVGR.US,D,20190926,000000,19,19,17.014,17.854,17591,0
AVGR.US,D,20190927,000000,18.6,18.6,17.042,17.4,11693,0
AVGR.US,D,20190930,000000,17.466,17.998,16.22,16.602,8537,0
AVGR.US,D,20191001,000000,17,17.398,16.432,16.612,4574,0
AVGR.US,D,20191002,000000,16.2,16.624,15.4,15.562,11681,0
AVGR.US,D,20191003,000000,15.734,16.5,15.402,15.8,9722,0
AVGR.US,D,20191004,000000,16.28,16.996,15.6,15.916,4665,0
AVGR.US,D,20191007,000000,16.8,17,16,16.2,5305,0
AVGR.US,D,20191008,000000,16.688,17,16.4,16.872,2409,0
AVGR.US,D,20191009,000000,17.6,17.6,15.6,16.128,24300,0
AVGR.US,D,20191010,000000,16.12,16.12,15.4,15.8,2533,0
AVGR.US,D,20191011,000000,15.802,16.6,15.8,16.198,3106,0
AVGR.US,D,20191014,000000,16.4,16.6,15.8,16.198,3110,0
AVGR.US,D,20191015,000000,16,16.118,15.6,15.996,4508,0
AVGR.US,D,20191016,000000,16,17,16,16.4,4997,0
AVGR.US,D,20191017,000000,16.944,18.6,16,18.2,40419,0
AVGR.US,D,20191018,000000,18.8,23,17.002,22.2,78022,0
AVGR.US,D,20191021,000000,23,23,20,21.8,50260,0
AVGR.US,D,20191022,000000,21.4,21.8,19,19.4,19776,0
AVGR.US,D,20191023,000000,20.2,22.8,19,21.4,26551,0
AVGR.US,D,20191024,000000,21.4,24,20.6,22.6,72881,0
AVGR.US,D,20191025,000000,22.6,24,22.2,22.6,33427,0
AVGR.US,D,20191028,000000,23,31,22.2,29.4,132668,0
AVGR.US,D,20191029,000000,29,29.398,25.2,25.2,49912,0
AVGR.US,D,20191030,000000,25.4,27.2,25.4,27,25764,0
AVGR.US,D,20191031,000000,27,27,24.276,25.198,17192,0
AVGR.US,D,20191101,000000,25.6,26.812,25.4,26.4,11495,0
AVGR.US,D,20191104,000000,27.2,29.4,27,28.474,25911,0
AVGR.US,D,20191105,000000,28.4,29.6,27.6,28.426,25373,0
AVGR.US,D,20191106,000000,27,27,20.8,23.2,57589,0
AVGR.US,D,20191107,000000,23.4,23.6,21,21.4,18162,0
AVGR.US,D,20191108,000000,21.2,22.8,21,21.8,10708,0
AVGR.US,D,20191111,000000,21.8,21.8,18.386,20.6,20922,0
AVGR.US,D,20191112,000000,20.6,21,19.2,19.6,16112,0
AVGR.US,D,20191113,000000,19.204,20.4,18.622,19.69,17755,0
AVGR.US,D,20191114,000000,19.232,19.232,17.302,17.798,27790,0
AVGR.US,D,20191115,000000,18.268,18.8,17.64,18.698,9397,0
AVGR.US,D,20191118,000000,19,20.6,18.698,20.4,17257,0
AVGR.US,D,20191119,000000,21.4,26.4,20,25.6,60494,0
AVGR.US,D,20191120,000000,25.2,28,22.4,27.4,49274,0
AVGR.US,D,20191121,000000,27,32.6,25.6,29,50294,0
AVGR.US,D,20191122,000000,29.4,30.6,26.6,29.4,19840,0
AVGR.US,D,20191125,000000,28.6,31,27.8,30.2,12006,0
AVGR.US,D,20191126,000000,31,31,28.4,29.2,10652,0
AVGR.US,D,20191127,000000,28.6,31,28.6,30.8,12882,0
AVGR.US,D,20191129,000000,30.8,31,30,30.2,3872,0
AVGR.US,D,20191202,000000,29,29.6,27,28.2,14752,0
AVGR.US,D,20191203,000000,26.6,27.6,26.4,26.8,6228,0
AVGR.US,D,20191204,000000,26.8,30.8,26.604,30,11540,0
AVGR.US,D,20191205,000000,30,30.2,28.2,28.6,5618,0
AVGR.US,D,20191206,000000,28,29.6,27.4,28.4,5662,0
AVGR.US,D,20191209,000000,28.8,28.8,26.6,28,7241,0
AVGR.US,D,20191210,000000,26.8,28,25.2,26.9,7506,0
AVGR.US,D,20191211,000000,26.6,26.798,25.6,26.4,3367,0
AVGR.US,D,20191212,000000,26.4,27.2,24.4,25.8,8464,0
AVGR.US,D,20191213,000000,25.4,25.764,24,25.2,3297,0
AVGR.US,D,20191216,000000,24.4,25,22.6,23.4,12363,0
AVGR.US,D,20191217,000000,23.4,25.6,23.2,24,8009,0
AVGR.US,D,20191218,000000,24.8,25.864,23,25.2,6756,0
AVGR.US,D,20191219,000000,24.6,26,23.4,24.2,2720,0
AVGR.US,D,20191220,000000,24,25.8,24,25.8,5075,0
AVGR.US,D,20191223,000000,25.8,26.516,25.2,26.118,3789,0
AVGR.US,D,20191224,000000,26.2,26.4,24.2,25.2,4154,0
AVGR.US,D,20191226,000000,26,26,23.8,24.8,6668,0
AVGR.US,D,20191227,000000,24.2,24.998,21.2,22.8,15650,0
AVGR.US,D,20191230,000000,23,23,22.6,22.6,5929,0
AVGR.US,D,20191231,000000,22.6,24.2,22.6,22.8,5559,0
AVGR.US,D,20200102,000000,23.4,24.4,22.2,23.8,6812,0
AVGR.US,D,20200103,000000,23.8,23.8,23,23.4,2574,0
AVGR.US,D,20200106,000000,23.6,24.6,23.464,24.4,5106,0
AVGR.US,D,20200107,000000,24.4,25.4,23.802,24.4,3404,0
AVGR.US,D,20200108,000000,24.4,25.8,24.2,25,3549,0
AVGR.US,D,20200109,000000,25.4,26.406,24.402,25,6676,0
AVGR.US,D,20200110,000000,24.6,25.358,23.9,24,4797,0
AVGR.US,D,20200113,000000,23.6,24.6,23.2,23.7,13612,0
AVGR.US,D,20200114,000000,21.4,23,20.8,21.6,21855,0
AVGR.US,D,20200115,000000,21.2,21.56,21,21,10934,0
AVGR.US,D,20200116,000000,21.6,21.8,20.6,21.4,7964,0
AVGR.US,D,20200117,000000,21.4,23.8,21.4,22.8,6640,0
AVGR.US,D,20200121,000000,22.8,25.2,22.77,24.2,13666,0
AVGR.US,D,20200122,000000,24.2,24.208,22.4,22.4,6744,0
AVGR.US,D,20200123,000000,22.8,22.8,20.4,21.4,10160,0
AVGR.US,D,20200124,000000,21,22.592,20,20,9425,0
AVGR.US,D,20200127,000000,19,20,17.338,17.52,27453,0
AVGR.US,D,20200128,000000,18.12,18.598,16.6,17.334,18713,0
AVGR.US,D,20200129,000000,13.5,13.6,12.6,12.658,218595,0
AVGR.US,D,20200130,000000,12.8,12.98,12.064,12.278,47701,0
AVGR.US,D,20200131,000000,12,12.27,11.8,12.2,22656,0
AVGR.US,D,20200203,000000,12.4,12.9,12.004,12.5,25508,0
AVGR.US,D,20200204,000000,12.56,12.695,11.95,12.19,28199,0
AVGR.US,D,20200205,000000,12.294,12.578,12,12.14,19834,0
AVGR.US,D,20200206,000000,12.34,12.34,12,12.2,9191,0
AVGR.US,D,20200207,000000,12.2,12.426,12,12,17178,0
AVGR.US,D,20200210,000000,12.6,12.6,12.038,12.57,11759,0
AVGR.US,D,20200211,000000,12.382,12.9,12.2,12.794,21091,0
AVGR.US,D,20200212,000000,12.99,13.8,12.6,12.72,25370,0
AVGR.US,D,20200213,000000,13.1,13.136,12,12.2,23130,0
AVGR.US,D,20200214,000000,12.2,12.6,12.2,12.38,6005,0
AVGR.US,D,20200218,000000,12.212,12.59,12,12.26,13378,0
AVGR.US,D,20200219,000000,12.392,13.2,12.2,13.04,10172,0
AVGR.US,D,20200220,000000,13.1,13.1,12.354,12.798,9977,0
AVGR.US,D,20200221,000000,12.8,13.442,12.768,13.4,13876,0
AVGR.US,D,20200224,000000,12.824,13.6,12.42,12.93,10895,0
AVGR.US,D,20200225,000000,12.816,13,12,12.076,19190,0
