<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20140804,000000,286.25,290,276.25,290,1516,0
BIOL.US,D,20140805,000000,290,290,281.25,288.75,1318,0
BIOL.US,D,20140806,000000,282.5,287.5,278.75,283.75,1286,0
BIOL.US,D,20140807,000000,283.75,296.25,275,277.5,1134,0
BIOL.US,D,20140808,000000,272.5,276.25,256.25,272.5,1814,0
BIOL.US,D,20140811,000000,272.5,281.25,271.25,281.25,1142,0
BIOL.US,D,20140812,000000,272.5,305,270,295,8727,0
BIOL.US,D,20140813,000000,300,308.75,291.25,298.75,3864,0
BIOL.US,D,20140814,000000,303.75,303.75,283.75,290,1512,0
BIOL.US,D,20140815,000000,292.5,292.5,281.25,286.25,1016,0
BIOL.US,D,20140818,000000,287.5,292.5,286.25,286.25,1545,0
BIOL.US,D,20140819,000000,287.5,290,275,277.5,968,0
BIOL.US,D,20140820,000000,276.25,278.75,271.25,273.75,1120,0
BIOL.US,D,20140821,000000,275,277.5,266.25,267.5,1333,0
BIOL.US,D,20140822,000000,265,275,264.52,272.5,465,0
BIOL.US,D,20140825,000000,275,283.75,273.75,275,1158,0
BIOL.US,D,20140826,000000,275,275,266.25,273.75,1170,0
BIOL.US,D,20140827,000000,282.5,282.5,263.75,271.25,2001,0
BIOL.US,D,20140828,000000,268.75,268.75,265,266.25,612,0
BIOL.US,D,20140829,000000,263.75,277.5,263.75,270,790,0
BIOL.US,D,20140902,000000,275,277.5,268.02,276.25,1035,0
BIOL.US,D,20140903,000000,276.25,291.22,270,277.5,1150,0
BIOL.US,D,20140904,000000,281.25,283.73,266.25,273.75,1154,0
BIOL.US,D,20140905,000000,263.75,281.25,263.75,280,1207,0
BIOL.US,D,20140908,000000,278.75,293.75,271.88,290,2959,0
BIOL.US,D,20140909,000000,283.75,288.75,281.25,281.25,1072,0
BIOL.US,D,20140910,000000,303.75,303.75,281.25,286.25,591,0
BIOL.US,D,20140911,000000,283.75,290,283.75,287.5,545,0
BIOL.US,D,20140912,000000,286.25,293.12,285,291.25,1853,0
BIOL.US,D,20140915,000000,292.5,323.75,290,321.25,8558,0
BIOL.US,D,20140916,000000,323.75,341.25,321.25,340,3565,0
BIOL.US,D,20140917,000000,340,342.48,328.75,336.25,2271,0
BIOL.US,D,20140918,000000,333.75,341.25,331.25,338.75,1565,0
BIOL.US,D,20140919,000000,340,341.25,325,336.25,2445,0
BIOL.US,D,20140922,000000,331.25,341.25,326.25,335,1705,0
BIOL.US,D,20140923,000000,331.25,338.88,328.75,335,1448,0
BIOL.US,D,20140924,000000,336.25,336.25,322.5,333.75,1358,0
BIOL.US,D,20140925,000000,332.5,332.5,313.75,320,1278,0
BIOL.US,D,20140926,000000,320,321.25,306.25,307.5,1091,0
BIOL.US,D,20140929,000000,301.25,315,295.88,310,937,0
BIOL.US,D,20140930,000000,311.25,315,306.25,311.25,433,0
BIOL.US,D,20141001,000000,310,312.5,283.75,293.75,1689,0
BIOL.US,D,20141002,000000,296.25,306.85,290,300.4,764,0
BIOL.US,D,20141003,000000,303.75,303.75,291.25,292.5,385,0
BIOL.US,D,20141006,000000,291.25,301.25,290,291.25,468,0
BIOL.US,D,20141007,000000,293.75,301.25,293.75,297.5,1671,0
BIOL.US,D,20141008,000000,296.25,297.5,293.75,295,657,0
BIOL.US,D,20141009,000000,295,297.5,287.5,291.25,478,0
BIOL.US,D,20141010,000000,292.5,293.75,281.25,285,1235,0
BIOL.US,D,20141013,000000,287.5,292.5,281.25,292.5,804,0
BIOL.US,D,20141014,000000,293.75,296.25,285,292.5,501,0
BIOL.US,D,20141015,000000,288.75,293.75,288.75,291.25,574,0
BIOL.US,D,20141016,000000,290,291.25,282.5,291.25,771,0
BIOL.US,D,20141017,000000,291.25,296.25,283.75,296.25,1263,0
BIOL.US,D,20141020,000000,293.75,296.25,287.5,288.75,610,0
BIOL.US,D,20141021,000000,291.25,296.25,287.5,291.25,817,0
BIOL.US,D,20141022,000000,283.75,291.25,283.75,287.5,224,0
BIOL.US,D,20141023,000000,290,296.25,290,295,560,0
BIOL.US,D,20141024,000000,293.75,297.5,289.12,292.5,287,0
BIOL.US,D,20141027,000000,292.5,297.5,288.75,295,405,0
BIOL.US,D,20141028,000000,293.75,296.25,293.75,295,365,0
BIOL.US,D,20141029,000000,296.25,300,293.75,297.5,502,0
BIOL.US,D,20141030,000000,298.75,301.25,294.15,298.75,341,0
BIOL.US,D,20141031,000000,296.25,301.25,291.25,297.5,470,0
BIOL.US,D,20141103,000000,298.75,301.22,297.5,298.75,329,0
BIOL.US,D,20141104,000000,298.75,310,286.25,303.75,4560,0
BIOL.US,D,20141105,000000,286.25,308.75,250,305,3561,0
BIOL.US,D,20141106,000000,301.25,303.75,296.25,298.75,1241,0
BIOL.US,D,20141107,000000,298.75,300,288.75,297.5,918,0
BIOL.US,D,20141110,000000,297.5,298.75,288.75,288.75,1165,0
BIOL.US,D,20141111,000000,286.25,298.75,286.25,291.25,1004,0
BIOL.US,D,20141112,000000,292.5,296.45,282.5,296.25,699,0
BIOL.US,D,20141113,000000,291.25,295,287.5,292.5,499,0
BIOL.US,D,20141114,000000,292.5,296.88,292.5,293.75,564,0
BIOL.US,D,20141117,000000,286.25,297.5,286.25,296.25,1017,0
BIOL.US,D,20141118,000000,296.25,298.75,293.75,297.5,1206,0
BIOL.US,D,20141119,000000,298.75,312.5,297.5,311.25,4971,0
BIOL.US,D,20141120,000000,312.5,325,293.75,325,2281,0
BIOL.US,D,20141121,000000,318.75,331.25,310,320,969,0
BIOL.US,D,20141124,000000,316.25,336.25,316.25,323.75,1128,0
BIOL.US,D,20141125,000000,325,331.25,316.25,326.25,729,0
BIOL.US,D,20141126,000000,323.75,332.62,322.5,327.5,543,0
BIOL.US,D,20141128,000000,330,332.5,321.25,321.25,774,0
BIOL.US,D,20141201,000000,321.25,321.25,305,312.5,878,0
BIOL.US,D,20141202,000000,316.25,331.25,307.5,327.5,909,0
BIOL.US,D,20141203,000000,331.25,353.75,322.5,341.25,3147,0
BIOL.US,D,20141204,000000,350,356.25,341.25,355,2788,0
BIOL.US,D,20141205,000000,352.5,375,350,371.25,2944,0
BIOL.US,D,20141208,000000,373.75,375,356.25,361.25,1071,0
BIOL.US,D,20141209,000000,355,367.5,350,362.5,1244,0
BIOL.US,D,20141210,000000,360,360,331.25,335,1373,0
BIOL.US,D,20141211,000000,336.25,350,334.2,335,1288,0
BIOL.US,D,20141212,000000,331.25,353.75,330,342.5,445,0
BIOL.US,D,20141215,000000,345,352.5,330,333.75,463,0
BIOL.US,D,20141216,000000,335,336.25,316.25,328.75,582,0
BIOL.US,D,20141217,000000,332.5,335,320,331.25,924,0
BIOL.US,D,20141218,000000,331.25,347.5,330,335,679,0
BIOL.US,D,20141219,000000,337.5,342.5,321.25,331.25,1073,0
BIOL.US,D,20141222,000000,333.75,343.75,327.5,332.5,626,0
BIOL.US,D,20141223,000000,331.25,343.75,326.25,337.5,799,0
BIOL.US,D,20141224,000000,335,343.75,327.5,329.38,339,0
BIOL.US,D,20141226,000000,333.75,350,332.88,345,789,0
BIOL.US,D,20141229,000000,345,350,331.25,336.25,487,0
BIOL.US,D,20141230,000000,333.75,347.5,328.75,331.25,454,0
BIOL.US,D,20141231,000000,330,338.75,320,328.75,876,0
BIOL.US,D,20150102,000000,327.5,337.5,323.75,330,604,0
BIOL.US,D,20150105,000000,332.5,341.25,330,331.25,778,0
BIOL.US,D,20150106,000000,331.25,335,316.25,321.25,427,0
BIOL.US,D,20150107,000000,321.25,331.25,316.25,331.25,274,0
BIOL.US,D,20150108,000000,328.75,332.5,320,322.5,479,0
BIOL.US,D,20150109,000000,322.5,346.25,316.25,341.25,1225,0
BIOL.US,D,20150112,000000,338.75,338.75,326.25,326.25,479,0
BIOL.US,D,20150113,000000,327.5,333.75,316.25,316.25,521,0
BIOL.US,D,20150114,000000,316.25,331.25,315,317.5,171,0
BIOL.US,D,20150115,000000,318.75,328.75,315,315.62,245,0
BIOL.US,D,20150116,000000,318.75,325,312.5,313.75,306,0
BIOL.US,D,20150120,000000,313.88,317.5,313.88,317.5,315,0
BIOL.US,D,20150121,000000,313.75,317.5,307.5,312.5,601,0
BIOL.US,D,20150122,000000,311.62,322.5,306.25,321.25,1148,0
BIOL.US,D,20150123,000000,316.25,332.5,316.25,330.85,2130,0
BIOL.US,D,20150126,000000,320,327.5,317.5,318.75,741,0
BIOL.US,D,20150127,000000,322.5,325,313.75,313.75,319,0
BIOL.US,D,20150128,000000,316.25,322.5,313.75,317.5,839,0
BIOL.US,D,20150129,000000,320,322.5,313.75,320,380,0
BIOL.US,D,20150130,000000,316.25,322.5,315,319.97,408,0
BIOL.US,D,20150202,000000,315,323.6,315,318.75,353,0
BIOL.US,D,20150203,000000,315,326.25,315,326.25,1380,0
BIOL.US,D,20150204,000000,320,325,320,321.45,220,0
BIOL.US,D,20150205,000000,320,320,316.25,318.75,866,0
BIOL.US,D,20150206,000000,315,318.75,312.5,313.75,518,0
BIOL.US,D,20150209,000000,318.75,320,308.75,308.75,656,0
BIOL.US,D,20150210,000000,308.75,311.25,268.75,268.75,2899,0
BIOL.US,D,20150211,000000,268.75,278.75,252.5,273.75,1697,0
BIOL.US,D,20150212,000000,271.25,271.25,238.75,250,6988,0
BIOL.US,D,20150213,000000,250,280,245,277.5,2398,0
BIOL.US,D,20150217,000000,277.5,281.25,270.35,276.25,718,0
BIOL.US,D,20150218,000000,261.25,267.5,253.75,261.25,1139,0
BIOL.US,D,20150219,000000,261.25,261.25,253.75,257.5,578,0
BIOL.US,D,20150220,000000,253.75,260,251.25,257.5,584,0
BIOL.US,D,20150223,000000,258.75,258.75,238.75,248.75,1830,0
BIOL.US,D,20150224,000000,251.25,252.5,243.75,252.5,1030,0
BIOL.US,D,20150225,000000,251.25,253.75,245.75,251.25,781,0
BIOL.US,D,20150226,000000,250,261.25,250,256.25,3367,0
BIOL.US,D,20150227,000000,255,290,253.87,271.25,9709,0
BIOL.US,D,20150302,000000,271.25,280,268.75,271.25,4464,0
BIOL.US,D,20150303,000000,265,268.75,260,262.5,2909,0
BIOL.US,D,20150304,000000,260,270,238.75,243.75,16593,0
BIOL.US,D,20150305,000000,253.75,268.75,243.75,255,2716,0
BIOL.US,D,20150306,000000,252.5,256.25,241.25,246.25,1567,0
BIOL.US,D,20150309,000000,250,251.25,242.5,248.75,1130,0
BIOL.US,D,20150310,000000,248.75,248.75,240,242.5,1206,0
BIOL.US,D,20150311,000000,243.75,246.25,235,238.75,1275,0
BIOL.US,D,20150312,000000,243.75,243.75,235,237.5,340,0
BIOL.US,D,20150313,000000,238.75,250,238.75,250,962,0
BIOL.US,D,20150316,000000,247.5,248.75,242.5,245,294,0
BIOL.US,D,20150317,000000,246.25,247.5,242.5,247.5,734,0
BIOL.US,D,20150318,000000,250,250,243.75,250,362,0
BIOL.US,D,20150319,000000,248.75,252.5,247.5,250,230,0
BIOL.US,D,20150320,000000,253.75,268.75,247.5,268.75,2233,0
BIOL.US,D,20150323,000000,266.25,266.25,251.25,260,923,0
BIOL.US,D,20150324,000000,257.5,271.25,256.25,261.25,568,0
BIOL.US,D,20150325,000000,260,266.25,250,250,292,0
BIOL.US,D,20150326,000000,255,257.5,248.75,251.25,106,0
BIOL.US,D,20150327,000000,255,255,248.75,250,248,0
BIOL.US,D,20150330,000000,256.25,256.25,243.75,250,542,0
BIOL.US,D,20150331,000000,250,253.75,248.75,252.5,395,0
BIOL.US,D,20150401,000000,256.25,258.75,248.75,252.5,667,0
BIOL.US,D,20150402,000000,255,255,250,251.25,811,0
BIOL.US,D,20150406,000000,250,256.25,250,250,154,0
BIOL.US,D,20150407,000000,252.5,265,252.5,262.5,2724,0
BIOL.US,D,20150408,000000,265,273.75,265,268.75,1230,0
BIOL.US,D,20150409,000000,267.5,281.25,267.5,281.25,621,0
BIOL.US,D,20150410,000000,277.5,290,271.25,281.25,463,0
BIOL.US,D,20150413,000000,275,283.75,270,282.5,379,0
BIOL.US,D,20150414,000000,282.5,285,273.75,285,404,0
BIOL.US,D,20150415,000000,283.75,308.75,283.75,307.5,3825,0
BIOL.US,D,20150416,000000,306.25,315.5,296.25,312.55,1217,0
BIOL.US,D,20150417,000000,310,316.25,301.25,312.5,1877,0
BIOL.US,D,20150420,000000,312.5,313.77,300,306.25,829,0
BIOL.US,D,20150421,000000,303.75,328.75,303.68,326.25,4824,0
BIOL.US,D,20150422,000000,323.75,326.25,278.75,285,6534,0
BIOL.US,D,20150423,000000,275,286.25,268.75,270,1498,0
BIOL.US,D,20150424,000000,267.5,273.2,265,271.25,1245,0
BIOL.US,D,20150427,000000,275,275,261.25,268.75,978,0
BIOL.US,D,20150428,000000,268.75,270,262.5,268.75,499,0
BIOL.US,D,20150429,000000,272.5,272.5,258.75,260,789,0
BIOL.US,D,20150430,000000,256.25,260,251.25,253.75,667,0
BIOL.US,D,20150501,000000,251.25,267.5,250,267.5,702,0
BIOL.US,D,20150504,000000,263.75,265,253.75,263.75,428,0
BIOL.US,D,20150505,000000,265,265,253.75,255,480,0
BIOL.US,D,20150506,000000,257.5,258.75,253.75,255,295,0
BIOL.US,D,20150507,000000,256.25,263.75,251.25,251.25,671,0
BIOL.US,D,20150508,000000,253.75,260,250,251.25,309,0
BIOL.US,D,20150511,000000,255,275,255,272.5,819,0
BIOL.US,D,20150512,000000,258.75,272.15,252.5,253.75,299,0
BIOL.US,D,20150513,000000,263.75,265,255,255,236,0
BIOL.US,D,20150514,000000,256.25,265,256.25,258.75,74,0
BIOL.US,D,20150515,000000,256.25,262.5,253.75,260,315,0
BIOL.US,D,20150518,000000,260,260,251.25,253.75,715,0
BIOL.US,D,20150519,000000,245,255,227.5,230,5569,0
BIOL.US,D,20150520,000000,232.5,240,222.5,227.5,3266,0
BIOL.US,D,20150521,000000,223.75,232.5,223.75,228.75,1096,0
BIOL.US,D,20150522,000000,225,228.75,201.25,210,5116,0
BIOL.US,D,20150526,000000,200,215,200,212.5,1422,0
BIOL.US,D,20150527,000000,213.75,213.75,205,205,1470,0
BIOL.US,D,20150528,000000,207.5,215,207.5,215,914,0
BIOL.US,D,20150529,000000,211.25,216.25,208.75,212.5,997,0
BIOL.US,D,20150601,000000,210,216.25,207.5,208.75,1166,0
BIOL.US,D,20150602,000000,211.25,213.75,201.25,201.25,2620,0
BIOL.US,D,20150603,000000,202.5,202.5,183.75,190,5298,0
BIOL.US,D,20150604,000000,178.75,191.25,172.5,173.75,2555,0
BIOL.US,D,20150605,000000,175,211.25,163.75,203.75,7089,0
BIOL.US,D,20150608,000000,202.5,243.75,201.25,226.25,4141,0
BIOL.US,D,20150609,000000,226.25,235,216.25,222.5,1768,0
BIOL.US,D,20150610,000000,218.75,223.75,196.25,200,2347,0
BIOL.US,D,20150611,000000,202.5,211.25,201.34,202.5,411,0
BIOL.US,D,20150612,000000,206.25,212.5,200,206.25,483,0
BIOL.US,D,20150615,000000,208.75,208.75,197.5,202.5,132,0
BIOL.US,D,20150616,000000,200,207.5,195,207.5,272,0
BIOL.US,D,20150617,000000,207.5,215,206.25,210,649,0
BIOL.US,D,20150618,000000,206.25,212.5,205,211.25,306,0
BIOL.US,D,20150619,000000,212.5,225,206.25,218.75,871,0
BIOL.US,D,20150622,000000,216.25,232.5,216.25,228.75,914,0
BIOL.US,D,20150623,000000,228.75,233.75,221.25,221.25,273,0
BIOL.US,D,20150624,000000,222.5,230,218.75,220,217,0
BIOL.US,D,20150625,000000,223.75,231.25,213.75,223.75,358,0
BIOL.US,D,20150626,000000,221.25,231.25,218.75,231.25,451,0
BIOL.US,D,20150629,000000,228.75,228.75,217.5,225,336,0
BIOL.US,D,20150630,000000,223.75,228.75,215,217.5,257,0
BIOL.US,D,20150701,000000,220,222.5,215,217.5,656,0
BIOL.US,D,20150702,000000,215,230,202.5,211.25,943,0
BIOL.US,D,20150706,000000,210,222.5,208.75,220,480,0
BIOL.US,D,20150707,000000,212.5,218.75,211.25,218.75,134,0
BIOL.US,D,20150708,000000,213.75,220,210,210,382,0
BIOL.US,D,20150709,000000,218.75,218.75,211.25,212.5,102,0
BIOL.US,D,20150710,000000,213.75,213.75,206.25,212.5,186,0
BIOL.US,D,20150713,000000,212.5,212.5,203.75,205,429,0
BIOL.US,D,20150714,000000,207.5,207.5,195,196.25,474,0
BIOL.US,D,20150715,000000,196.25,197.5,191.25,192.5,421,0
BIOL.US,D,20150716,000000,187.5,205,187.5,187.5,450,0
BIOL.US,D,20150717,000000,188.75,205,187.5,205,318,0
BIOL.US,D,20150720,000000,201.25,201.25,186.25,187.5,1110,0
BIOL.US,D,20150721,000000,181.25,190,181.25,182.5,906,0
BIOL.US,D,20150722,000000,178.75,186.25,178.75,178.75,562,0
BIOL.US,D,20150723,000000,180,187.5,180,185,427,0
BIOL.US,D,20150724,000000,186.25,191.25,182.5,182.5,385,0
BIOL.US,D,20150727,000000,182.5,185,182.5,182.5,127,0
BIOL.US,D,20150728,000000,182.5,192.5,182.5,182.5,405,0
BIOL.US,D,20150729,000000,182.5,191.25,182.5,188.75,136,0
BIOL.US,D,20150730,000000,185,191.25,185,188.75,182,0
BIOL.US,D,20150731,000000,187.5,191.25,181.25,183.75,442,0
BIOL.US,D,20150803,000000,180,190,180,185.91,124,0
BIOL.US,D,20150804,000000,187.5,193.75,178.75,178.75,730,0
BIOL.US,D,20150805,000000,178.75,187.5,178.75,180,417,0
BIOL.US,D,20150806,000000,175,205,175,200,1465,0
BIOL.US,D,20150807,000000,203.75,207.5,193.75,202.5,987,0
BIOL.US,D,20150810,000000,200,215,200,212.5,551,0
BIOL.US,D,20150811,000000,206.25,211.24,206.25,206.25,157,0
BIOL.US,D,20150812,000000,206.25,215,201.25,210,486,0
BIOL.US,D,20150813,000000,207.5,213.75,206.25,207.5,99,0
BIOL.US,D,20150814,000000,202.5,210,200,202.5,149,0
BIOL.US,D,20150817,000000,198.75,205,193.75,197.5,1043,0
BIOL.US,D,20150818,000000,203.75,203.75,200,201.25,308,0
BIOL.US,D,20150819,000000,197.5,206.25,191.25,192.5,269,0
BIOL.US,D,20150820,000000,193.75,195,183.75,186.25,666,0
BIOL.US,D,20150821,000000,183.75,195,178.75,182.5,531,0
BIOL.US,D,20150824,000000,176.25,183.5,167.5,170,605,0
BIOL.US,D,20150825,000000,171.25,181.25,168.75,171.25,253,0
BIOL.US,D,20150826,000000,172.5,172.5,170,172.5,299,0
BIOL.US,D,20150827,000000,172.5,181.25,172.5,181.25,435,0
BIOL.US,D,20150828,000000,181.25,181.25,177.5,178.75,151,0
BIOL.US,D,20150831,000000,180,187.5,180,187.5,311,0
BIOL.US,D,20150901,000000,183.75,207.5,183.75,193.75,280,0
BIOL.US,D,20150902,000000,191.25,200,188.75,188.75,446,0
BIOL.US,D,20150903,000000,192.5,193.75,190,193.75,51,0
BIOL.US,D,20150904,000000,188.75,193.75,187.5,192.5,226,0
BIOL.US,D,20150908,000000,190,198.75,190,193.75,231,0
BIOL.US,D,20150909,000000,193.75,200,183.75,190,359,0
BIOL.US,D,20150910,000000,190,193.75,188.75,191.25,205,0
BIOL.US,D,20150911,000000,190,193.75,185,185,158,0
BIOL.US,D,20150914,000000,182.5,191.25,175,185,433,0
BIOL.US,D,20150915,000000,188.75,190,176.25,181.25,142,0
BIOL.US,D,20150916,000000,177.5,183.75,177.5,177.5,510,0
BIOL.US,D,20150917,000000,185,185,172.5,172.5,563,0
BIOL.US,D,20150918,000000,170,185,170,185,340,0
BIOL.US,D,20150921,000000,186.25,192.5,173.75,176.25,307,0
BIOL.US,D,20150922,000000,176.25,186.25,166.25,166.25,569,0
BIOL.US,D,20150923,000000,170,170,161.25,165,291,0
BIOL.US,D,20150924,000000,161.25,168.75,146.25,148.75,1385,0
BIOL.US,D,20150925,000000,161.25,167.5,136.25,136.25,526,0
BIOL.US,D,20150928,000000,141.25,141.25,105,112.5,2903,0
BIOL.US,D,20150929,000000,125,125,107.5,111.25,1008,0
BIOL.US,D,20150930,000000,108.75,117.5,106.25,112.5,1190,0
BIOL.US,D,20151001,000000,117.5,120,110,116.25,920,0
BIOL.US,D,20151002,000000,112.5,118.75,110,118.75,1974,0
BIOL.US,D,20151005,000000,121.25,121.25,112.5,112.5,1171,0
BIOL.US,D,20151006,000000,112.5,120,112.5,116.25,422,0
BIOL.US,D,20151007,000000,121.25,121.25,115,117.5,1076,0
BIOL.US,D,20151008,000000,118.75,121.25,118.75,118.75,670,0
BIOL.US,D,20151009,000000,120,127.5,115,127.5,12204,0
BIOL.US,D,20151012,000000,131.25,134.99,122.5,126.25,2378,0
BIOL.US,D,20151013,000000,125,128.75,120,121.25,2104,0
BIOL.US,D,20151014,000000,123.75,126.25,118.75,120,734,0
BIOL.US,D,20151015,000000,121.25,127.5,117.5,125,1526,0
BIOL.US,D,20151016,000000,125,127.5,118.75,118.75,686,0
BIOL.US,D,20151019,000000,118.75,123.72,117.12,118.28,1073,0
BIOL.US,D,20151020,000000,118.75,123.75,117.5,118.75,762,0
BIOL.US,D,20151021,000000,121.25,122.5,117.5,120,762,0
BIOL.US,D,20151022,000000,118.75,120,111.25,112.5,5966,0
BIOL.US,D,20151023,000000,115,118.75,112.5,115,1058,0
BIOL.US,D,20151026,000000,117.5,117.5,112.5,115,377,0
BIOL.US,D,20151027,000000,116.25,117.5,112.5,112.5,216,0
BIOL.US,D,20151028,000000,116.25,116.25,112.5,116.25,682,0
BIOL.US,D,20151029,000000,112.5,118.75,112.5,116.25,122,0
BIOL.US,D,20151030,000000,116.25,117.5,112.5,112.5,57,0
BIOL.US,D,20151102,000000,112.5,115.84,111.25,113.76,311,0
BIOL.US,D,20151103,000000,117.5,120,112.5,116.25,472,0
BIOL.US,D,20151104,000000,112.5,120,112.5,116.25,508,0
BIOL.US,D,20151105,000000,112.5,115,87.5,88.75,7959,0
BIOL.US,D,20151106,000000,91.25,91.25,75,77.5,3958,0
BIOL.US,D,20151109,000000,93.75,100,76.262,96.025,3136,0
BIOL.US,D,20151110,000000,93.75,97.5,87.5,92.5,1827,0
BIOL.US,D,20151111,000000,93.75,100,92.5,100,2427,0
BIOL.US,D,20151112,000000,100,100,92.5,100,2302,0
BIOL.US,D,20151113,000000,96.25,150,90,131.25,5222,0
BIOL.US,D,20151116,000000,122.5,145,111.25,133.75,2152,0
BIOL.US,D,20151117,000000,127.5,132.5,112.5,120,548,0
BIOL.US,D,20151118,000000,117.5,141.25,112.5,135,1422,0
BIOL.US,D,20151119,000000,130,138.75,122.5,122.5,168,0
BIOL.US,D,20151120,000000,135,138.75,116.25,117.5,670,0
BIOL.US,D,20151123,000000,112.5,120,110,118.75,991,0
BIOL.US,D,20151124,000000,120,125,111.25,117.5,439,0
BIOL.US,D,20151125,000000,118.75,120,108.75,115,828,0
BIOL.US,D,20151127,000000,111.25,121.25,110,112.5,106,0
BIOL.US,D,20151130,000000,117.5,120,108.75,112.5,488,0
BIOL.US,D,20151201,000000,108.75,113.75,108.75,108.75,776,0
BIOL.US,D,20151202,000000,110,112.25,106.25,106.25,580,0
BIOL.US,D,20151203,000000,106.25,108.75,96.25,100.62,592,0
BIOL.US,D,20151204,000000,101.25,106.25,101.25,105,299,0
BIOL.US,D,20151207,000000,101.25,103.75,97.5,97.5,347,0
BIOL.US,D,20151208,000000,96.25,106.25,96.25,100.64,460,0
BIOL.US,D,20151209,000000,102.5,103.75,96.25,97.5,500,0
BIOL.US,D,20151210,000000,96.25,102.5,93.75,97.5,800,0
BIOL.US,D,20151211,000000,93.75,103.75,93.75,95,272,0
BIOL.US,D,20151214,000000,93.75,96.25,87.5,90,2232,0
BIOL.US,D,20151215,000000,93.75,93.75,87.5,88.75,2328,0
BIOL.US,D,20151216,000000,87.5,92.5,87.5,88.75,511,0
BIOL.US,D,20151217,000000,87.5,90,87.5,88.75,690,0
BIOL.US,D,20151218,000000,87.5,100,81.25,91.25,7017,0
BIOL.US,D,20151221,000000,91.25,96.25,87.5,91.25,2431,0
BIOL.US,D,20151222,000000,93.75,95.262,91.25,93.337,2317,0
BIOL.US,D,20151223,000000,96.25,98.75,91.25,98.75,1539,0
BIOL.US,D,20151224,000000,93.75,106.25,92.5,106.25,836,0
BIOL.US,D,20151228,000000,100,106.25,96.875,101.12,1858,0
BIOL.US,D,20151229,000000,100,106.25,100,105,2338,0
BIOL.US,D,20151230,000000,105,106.25,101.44,103.75,1799,0
BIOL.US,D,20151231,000000,103.75,106.25,101.44,105.14,2467,0
BIOL.US,D,20160104,000000,103.75,117.5,100.09,111.55,2143,0
BIOL.US,D,20160105,000000,113.75,131.12,111.25,122.74,3584,0
BIOL.US,D,20160106,000000,130,130,108.75,112.5,1585,0
BIOL.US,D,20160107,000000,105,110,100,105,1414,0
BIOL.US,D,20160108,000000,105.32,118.75,101.26,110.04,244,0
BIOL.US,D,20160111,000000,106.25,113.75,101.25,105,644,0
BIOL.US,D,20160112,000000,105,108.74,100,103.75,331,0
BIOL.US,D,20160113,000000,125,125,104.12,105.05,746,0
BIOL.US,D,20160114,000000,104.75,112.5,100,102.5,678,0
BIOL.US,D,20160115,000000,100,101.25,93.75,93.75,2671,0
BIOL.US,D,20160119,000000,93.75,100,93.75,98.75,702,0
BIOL.US,D,20160120,000000,96.25,98.75,88.75,95,773,0
BIOL.US,D,20160121,000000,99.92,101.25,93.75,100.62,431,0
BIOL.US,D,20160122,000000,100,112.5,93.775,96.438,297,0
BIOL.US,D,20160125,000000,97.5,112.5,97.5,103.75,371,0
BIOL.US,D,20160126,000000,105.88,108.75,101.15,103.75,80,0
BIOL.US,D,20160127,000000,102.88,118.75,102.88,110,357,0
BIOL.US,D,20160128,000000,118.69,118.69,108.75,116.25,239,0
BIOL.US,D,20160129,000000,116.88,118.69,106.25,117.1,678,0
BIOL.US,D,20160201,000000,111.65,118.58,110,117.5,120,0
BIOL.US,D,20160202,000000,115,122.5,110.01,111.25,493,0
BIOL.US,D,20160203,000000,117.88,117.88,112.51,117.5,85,0
BIOL.US,D,20160204,000000,118.75,118.75,112.5,116.22,87,0
BIOL.US,D,20160205,000000,113,117.5,111.29,117.5,57,0
BIOL.US,D,20160208,000000,117.5,117.5,101.25,103.75,285,0
BIOL.US,D,20160209,000000,103.76,105,95.012,97.762,636,0
BIOL.US,D,20160210,000000,100,107.5,93.75,107.5,754,0
BIOL.US,D,20160211,000000,95.875,100.01,93.75,96.262,895,0
BIOL.US,D,20160212,000000,95.775,101.25,95.775,100,209,0
BIOL.US,D,20160216,000000,100.25,108.49,97.5,107.24,296,0
BIOL.US,D,20160217,000000,108.75,108.75,97.5,105,408,0
BIOL.US,D,20160218,000000,100.05,106.81,100,105.01,61,0
BIOL.US,D,20160219,000000,102.5,110,100.01,101.25,49,0
BIOL.US,D,20160222,000000,106.25,108.75,103.94,107.49,92,0
BIOL.US,D,20160223,000000,105.38,106.25,102.5,104.38,76,0
BIOL.US,D,20160224,000000,105,106.25,101.25,102.51,129,0
BIOL.US,D,20160225,000000,106.25,106.25,103.71,106.25,47,0
BIOL.US,D,20160226,000000,101.25,109.94,101.25,107.5,87,0
BIOL.US,D,20160229,000000,101.25,116.25,101.25,111.25,557,0
BIOL.US,D,20160301,000000,114.99,115,112.51,113.75,121,0
BIOL.US,D,20160302,000000,113.75,122.5,113.75,120,514,0
BIOL.US,D,20160303,000000,122.5,125,118.82,118.82,1021,0
BIOL.US,D,20160304,000000,121.25,124.98,120,122.5,846,0
BIOL.US,D,20160307,000000,120,123.75,120,120,490,0
BIOL.US,D,20160308,000000,120,123.75,112.5,117.5,564,0
BIOL.US,D,20160309,000000,112.51,123.74,112.5,118.74,498,0
BIOL.US,D,20160310,000000,122.5,167.5,122.5,153.75,8189,0
