<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,D,20201007,000000,29.799,30.9,29.4,30.6,15817.99984182,0
CWBR.US,D,20201008,000000,31.2,31.8,29.55,30,20148.466465182,0
CWBR.US,D,20201009,000000,30,30.9,29.55,30.6,7308.099926919,0
CWBR.US,D,20201012,000000,30.3,30.6,29.583,29.937,13103.899868961,0
CWBR.US,D,20201013,000000,29.4,30.6,29.1,30.3,11296.233220371,0
CWBR.US,D,20201014,000000,30,30.9,30,30,2718.266639484,0
CWBR.US,D,20201015,000000,30.6,30.9,29.4,29.433,27364.266393024,0
CWBR.US,D,20201016,000000,30,30.6,29.154,29.358,15285.166513815,0
CWBR.US,D,20201019,000000,29.1,29.7,28.551,29.562,17506.599824934,0
CWBR.US,D,20201020,000000,29.25,29.4375,28.5,28.68,7692.066589746,0
CWBR.US,D,20201021,000000,28.659,29.31,28.5,28.503,4594.499954055,0
CWBR.US,D,20201022,000000,29.025,29.025,27.6,27.768,10850.933224824,0
CWBR.US,D,20201023,000000,28.2,28.44,27.3,27.459,8950.899910491,0
CWBR.US,D,20201026,000000,27.309,27.612,26.658,27.18,16055.833172775,0
CWBR.US,D,20201027,000000,27.459,27.903,26.7,27.672,9880.799901192,0
CWBR.US,D,20201028,000000,28.05,28.05,26.415,26.835,9358.133239752,0
CWBR.US,D,20201029,000000,26.775,27.9,26.25,27.897,14016.066526506,0
CWBR.US,D,20201030,000000,27.9,27.9,27,27.486,6095.299939047,0
CWBR.US,D,20201102,000000,27.9,28.437,27.009,27.399,7077.399929226,0
CWBR.US,D,20201103,000000,27.3,27.9,27.009,27.897,6261.466604052,0
CWBR.US,D,20201104,000000,27.636,28.794,27.609,28.2,4637.66662029,0
CWBR.US,D,20201105,000000,28.2,30.3,27.63,29.19,18012.533153208,0
CWBR.US,D,20201106,000000,29.1,29.7,27.69,29.037,17112.499828875,0
CWBR.US,D,20201109,000000,29.697,32.4,27.9,31.5,50434.199495658,0
CWBR.US,D,20201110,000000,33.012,34.2,31.8,32.4,66995.599330044,0
CWBR.US,D,20201111,000000,33.6,33.6,30.6,30.9,29484.466371822,0
CWBR.US,D,20201112,000000,31.8,31.935,30.129,30.9,9222.199907778,0
CWBR.US,D,20201113,000000,31.5,33,30.9,32.7,15023.766516429,0
CWBR.US,D,20201116,000000,33.3,34.8,33.006,34.5,29223.399707766,0
CWBR.US,D,20201117,000000,34.5,34.5,30.3,31.2,25165.66641501,0
CWBR.US,D,20201118,000000,31.8,33,31.2,32.1,11945.499880545,0
CWBR.US,D,20201119,000000,32.4,33.3,31.5,33,9571.033237623,0
CWBR.US,D,20201120,000000,33,35.1,32.55,34.8,17247.933160854,0
CWBR.US,D,20201123,000000,36,39,35.1,36.3,34934.799650652,0
CWBR.US,D,20201124,000000,37.5,38.4,36.3,37.8,16010.766506559,0
CWBR.US,D,20201125,000000,37.5,38.7,36.9,38.1,12887.699871123,0
CWBR.US,D,20201127,000000,38.1,39.9,38.1,39.9,14796.566518701,0
CWBR.US,D,20201130,000000,40.2,42,39.9,40.5,16888.166497785,0
CWBR.US,D,20201201,000000,40.5,40.569,36,36.9,21135.899788641,0
CWBR.US,D,20201202,000000,36,36.9,35.25,35.7,10905.466557612,0
CWBR.US,D,20201203,000000,35.7,37.2,34.5,34.8,14544.166521225,0
CWBR.US,D,20201204,000000,35.1,35.7,33.3,35.4,14148.766525179,0
CWBR.US,D,20201207,000000,35.1,35.7,33.6,35.1,11556.266551104,0
CWBR.US,D,20201208,000000,34.8,39.3,34.2,38.7,15910.799840892,0
CWBR.US,D,20201209,000000,39,39.9,37.2,38.1,16854.066498126,0
CWBR.US,D,20201210,000000,40.2,40.2,37.2,37.8,6952.266597144,0
CWBR.US,D,20201211,000000,38.4,39,37.2,38.1,8317.433250159,0
CWBR.US,D,20201214,000000,39,40.8,38.4,39.6,18590.199814098,0
CWBR.US,D,20201215,000000,39.6,40.8,38.7,39.6,12213.266544534,0
CWBR.US,D,20201216,000000,40.641,40.641,38.1,38.7,5932.499940675,0
CWBR.US,D,20201217,000000,42.057,47.1,40.8,46.2,38387.966282787,0
CWBR.US,D,20201218,000000,46.812,47.4,42.3,42.3,43286.199567138,0
CWBR.US,D,20201221,000000,40.8,43.5,40.5,41.7,15976.366506903,0
CWBR.US,D,20201222,000000,42.3,42.597,39,39.9,13752.099862479,0
CWBR.US,D,20201223,000000,39,40.5,38.4,40.2,13722.133196112,0
CWBR.US,D,20201224,000000,40.2,42.3,39.3,42.3,5245.033280883,0
CWBR.US,D,20201228,000000,42.6,45.9,41.4,42,17697.199823028,0
CWBR.US,D,20201229,000000,42.6,43.164,39.6,40.5,12603.033207303,0
CWBR.US,D,20201230,000000,40.5,42.9,40.2,42.6,9026.233243071,0
CWBR.US,D,20201231,000000,42.9,44.7,39.9,40.2,13027.499869725,0
CWBR.US,D,20210104,000000,40.5,42,39,39.6,6957.033263763,0
CWBR.US,D,20210105,000000,39.9,41.1,39,40.8,7566.299924337,0
CWBR.US,D,20210106,000000,41.7,44.1,40.5,41.1,11516.433218169,0
CWBR.US,D,20210107,000000,40.5,42.897,40.5,41.4,7326.199926738,0
CWBR.US,D,20210108,000000,42.3,42.6,40.5,41.4,7001.33326332,0
CWBR.US,D,20210111,000000,42,43.5,40.5,42.9,14991.933183414,0
CWBR.US,D,20210112,000000,42.6,43.389,42,43.2,8596.933247364,0
CWBR.US,D,20210113,000000,43.5,44.1,41.1,41.7,12718.633206147,0
CWBR.US,D,20210114,000000,41.7,43.5,41.7,42.9,13025.199869748,0
CWBR.US,D,20210115,000000,42.9,43.2,41.7,42,10921.133224122,0
CWBR.US,D,20210119,000000,42,42.6,41.1,42.3,12416.533209168,0
CWBR.US,D,20210120,000000,42.6,47.4,41.7,45,29343.166373235,0
CWBR.US,D,20210121,000000,46.8,53.82,45,49.5,53359.766133069,0
CWBR.US,D,20210122,000000,49.2,54,47.4,51.9,35135.166315315,0
CWBR.US,D,20210125,000000,54,61.5,53.7,54.9,94029.565726371,0
CWBR.US,D,20210126,000000,58.8,66,57,60.75,109522.53223811,0
CWBR.US,D,20210127,000000,62.55,62.7,54.3,57,59276.99940723,0
CWBR.US,D,20210128,000000,55.2,55.5,49.2,52.8,33945.899660541,0
CWBR.US,D,20210129,000000,52.8,55.485,51.3,51.9,14790.466518762,0
CWBR.US,D,20210201,000000,51.9,52.2,47.403,49.5,27222.433061109,0
CWBR.US,D,20210202,000000,46.8,48.942,45.3,47.7,30439.233028941,0
CWBR.US,D,20210203,000000,47.1,49.8,45.3,49.2,35094.232982391,0
CWBR.US,D,20210204,000000,49.8,63,49.5,57,55668.499443315,0
CWBR.US,D,20210205,000000,56.7,57,47.7,54.9,36519.466301472,0
CWBR.US,D,20210208,000000,57.6,57.6,53.7,54.3,36053.132972802,0
CWBR.US,D,20210209,000000,55.8,56.7,53.7,56.1,25388.33307945,0
CWBR.US,D,20210210,000000,57.417,58.5,54.9,57.3,21391.099786089,0
CWBR.US,D,20210211,000000,57.6,57.9,54,56.7,20359.966463067,0
CWBR.US,D,20210212,000000,55.5,55.95,54,55.8,15022.399849776,0
CWBR.US,D,20210216,000000,54.6,58.5,54.6,57.9,34265.832990675,0
CWBR.US,D,20210217,000000,58.2,62.4,56.415,59.4,26625.66640041,0
CWBR.US,D,20210218,000000,59.7,59.7,53.85,57.9,20350.299796497,0
CWBR.US,D,20210219,000000,56.4,57.6,51.366,52.2,25449.33307884,0
CWBR.US,D,20210222,000000,52.2,54.3,48.9,50.1,22253.466444132,0
CWBR.US,D,20210223,000000,48.6,49.5,45,47.1,28816.766378499,0
CWBR.US,D,20210224,000000,48,52.503,48,50.4,21781.166448855,0
CWBR.US,D,20210225,000000,51.3,53.1,45.9,46.8,18098.766485679,0
CWBR.US,D,20210226,000000,47.1,48.303,45,45.9,12789.133205442,0
CWBR.US,D,20210301,000000,47.7,50.1,46.593,48,12066.366546003,0
CWBR.US,D,20210302,000000,48,49.8,46.8,47.1,6063.933272694,0
CWBR.US,D,20210303,000000,46.5,47.4,43.266,44.1,16951.899830481,0
CWBR.US,D,20210304,000000,44.1,44.7,38.7,41.4,19065.566476011,0
CWBR.US,D,20210305,000000,42.6,42.6,37.5,41.4,16507.366501593,0
CWBR.US,D,20210308,000000,40.8,43.5,40.5,42,6725.033266083,0
CWBR.US,D,20210309,000000,42,44.1,42,43.2,8504.699914953,0
CWBR.US,D,20210310,000000,42.9,44.7,42.6,43.8,6274.533270588,0
CWBR.US,D,20210311,000000,44.4,45,42.6,44.4,11243.366554233,0
CWBR.US,D,20210312,000000,42.6,44.4,41.1,43.2,21121.966455447,0
CWBR.US,D,20210315,000000,42.9,48.9,42,48.3,51903.299480967,0
CWBR.US,D,20210316,000000,48.6,51,45.9,49.5,38356.499616435,0
CWBR.US,D,20210317,000000,48,50.25,45.6,49.2,42444.166242225,0
CWBR.US,D,20210318,000000,48.6,49.2,45,45,20470.99979529,0
CWBR.US,D,20210319,000000,45,46.5,43.5,44.7,18095.933152374,0
CWBR.US,D,20210322,000000,46.2,50.4,45.6,48,22010.866446558,0
CWBR.US,D,20210323,000000,48.3,48.3,44.4,44.4,11852.899881471,0
CWBR.US,D,20210324,000000,45.6,45.6,40.5,41.4,15444.766512219,0
CWBR.US,D,20210325,000000,42,43.2,39.6,41.1,12581.33320752,0
CWBR.US,D,20210326,000000,41.7,41.919,39.3,40.8,7820.166588465,0
CWBR.US,D,20210329,000000,42,44.79,39.3,39.6,8982.966576837,0
CWBR.US,D,20210330,000000,40.2,41.1,37.8,37.8,13911.399860886,0
CWBR.US,D,20210331,000000,37.5,42.9,36,40.8,12070.633212627,0
CWBR.US,D,20210401,000000,40.2,41.4,39.6,40.2,7456.799925432,0
CWBR.US,D,20210405,000000,41.7,42.873,40.5,42.3,9875.933234574,0
CWBR.US,D,20210406,000000,42.3,42.3,39.27,39.6,12607.833207255,0
CWBR.US,D,20210407,000000,39.6,44.4,37.8,41.4,21960.799780392,0
CWBR.US,D,20210408,000000,41.7,45,39.6,43.5,30174.299698257,0
CWBR.US,D,20210409,000000,44.7,44.7,41.1,41.1,20343.566463231,0
CWBR.US,D,20210412,000000,41.1,41.1,38.1,38.7,19372.533139608,0
CWBR.US,D,20210413,000000,38.4,39.159,35.4,36.6,17392.899826071,0
CWBR.US,D,20210414,000000,36.6,38.694,35.1,36.9,18439.366482273,0
CWBR.US,D,20210415,000000,36.6,37.827,33.6,34.2,19418.099805819,0
CWBR.US,D,20210416,000000,35.7,35.7,33.6,33.9,14288.099857119,0
CWBR.US,D,20210419,000000,34.8,35.25,32.4,34.2,14651.866520148,0
CWBR.US,D,20210420,000000,33.9,35.1,32.4,32.7,7453.66659213,0
CWBR.US,D,20210421,000000,33,35.4,33,34.8,9264.33324069,0
CWBR.US,D,20210422,000000,35.7,38.1,34.8,37.2,13918.833194145,0
CWBR.US,D,20210423,000000,39.3,42,38.4,41.4,32591.633007417,0
CWBR.US,D,20210426,000000,42.3,44.4,40.5,41.4,18921.33314412,0
CWBR.US,D,20210427,000000,42,42,36.99,39,26520.833068125,0
CWBR.US,D,20210428,000000,39,41.1,38.1,39.3,14116.33319217,0
CWBR.US,D,20210429,000000,40.5,42,39,39.9,9913.299900867,0
CWBR.US,D,20210430,000000,39.6,40.35,39,40.2,7831.233255021,0
CWBR.US,D,20210503,000000,39,41.4,38.1,40.5,10511.599894884,0
CWBR.US,D,20210504,000000,40.5,40.5,39.6,39.6,9816.299901837,0
CWBR.US,D,20210505,000000,39.9,41.7,39.15,41.4,10244.266564224,0
CWBR.US,D,20210506,000000,41.4,42.3,40.2,42,23168.399768316,0
CWBR.US,D,20210507,000000,42,42.6,38.1,39.3,12722.433206109,0
CWBR.US,D,20210510,000000,39,39,36.36,37.5,12938.833203945,0
CWBR.US,D,20210511,000000,36,38.625,36,36.9,12494.933208384,0
CWBR.US,D,20210512,000000,37.2,37.2,34.5,35.1,9952.099900479,0
CWBR.US,D,20210513,000000,35.4,36.54,33,33,9674.499903255,0
CWBR.US,D,20210514,000000,34.8,36.6,33.3,36,7600.733257326,0
CWBR.US,D,20210517,000000,36.3,36.6,34.8,36.6,5629.399943706,0
CWBR.US,D,20210518,000000,36,43.8,34.836,42,28935.166377315,0
CWBR.US,D,20210519,000000,41.7,43.5,39.6,41.4,10741.33322592,0
CWBR.US,D,20210520,000000,41.4,41.7,39.6,40.5,5173.533281598,0
CWBR.US,D,20210521,000000,41.4,41.4,39,39.6,4210.566624561,0
CWBR.US,D,20210524,000000,39.3,40.2,38.1,39.3,5623.533277098,0
CWBR.US,D,20210525,000000,40.2,41.7,36.9,38.1,8712.399912876,0
CWBR.US,D,20210526,000000,38.1,40.2,37.662,39.6,5144.366615223,0
CWBR.US,D,20210527,000000,40.2,40.5,38.1,39,8898.766577679,0
CWBR.US,D,20210528,000000,39.9,40.5,37.2,37.5,7977.599920224,0
CWBR.US,D,20210601,000000,36.3,38.4,36,37.2,7261.099927389,0
CWBR.US,D,20210602,000000,36.9,39.6,36.9,38.7,4614.299953857,0
CWBR.US,D,20210603,000000,38.1,42.9,38.1,41.7,9489.399905106,0
CWBR.US,D,20210604,000000,41.7,45.6,41.565,44.7,28058.166386085,0
CWBR.US,D,20210607,000000,45,47.4,41.7,42.6,18994.099810059,0
CWBR.US,D,20210608,000000,42.6,43.5,41.7,42,7305.966593607,0
CWBR.US,D,20210609,000000,41.4,43.5,40.8,41.4,9403.433239299,0
CWBR.US,D,20210610,000000,42.3,42.75,41.1,42,5236.533280968,0
CWBR.US,D,20210611,000000,42.6,42.6,40.8,40.8,5905.099940949,0
CWBR.US,D,20210614,000000,41.4,42,40.5,41.4,8054.866586118,0
CWBR.US,D,20210615,000000,41.4,42,39,39,12164.33321169,0
CWBR.US,D,20210616,000000,39.6,41.1,39,40.8,16958.099830419,0
CWBR.US,D,20210617,000000,39.9,41.7,39.3,40.8,18177.099818229,0
CWBR.US,D,20210618,000000,40.8,41.4,39.3,41.1,13349.566533171,0
CWBR.US,D,20210621,000000,39.9,41.1,39.3,40.5,16970.266496964,0
CWBR.US,D,20210622,000000,41.7,41.7,35.1,36.3,65938.199340618,0
CWBR.US,D,20210623,000000,34.8,36.6,34.8,36.6,20884.233124491,0
CWBR.US,D,20210624,000000,36,37.5,35.4,36.9,19385.966472807,0
CWBR.US,D,20210625,000000,37.5,38.997,35.7,38.4,129564.86537102,0
CWBR.US,D,20210628,000000,37.8,41.37,36.9,39.9,32022.499679775,0
CWBR.US,D,20210629,000000,41.7,43.35,39.9,42,43793.266228734,0
CWBR.US,D,20210630,000000,41.1,45,40.8,42,38613.632947197,0
CWBR.US,D,20210701,000000,42,43.2,41.13,41.4,20676.99979323,0
CWBR.US,D,20210702,000000,41.1,41.4,39.3,39.9,22045.633112877,0
CWBR.US,D,20210706,000000,40.5,40.605,39,39.9,15623.266510434,0
CWBR.US,D,20210707,000000,39.6,41.1,37.5,37.8,12333.066543336,0
CWBR.US,D,20210708,000000,37.116,41.4,36.6,41.4,18148.133151852,0
CWBR.US,D,20210709,000000,40.8,46.5,40.5,43.5,48392.899516071,0
CWBR.US,D,20210712,000000,42.9,43.8,41.4,43.2,21286.099787139,0
CWBR.US,D,20210713,000000,42,42,40.2,41.4,19513.533138198,0
CWBR.US,D,20210714,000000,38.1,38.1,33,33.9,76767.165898995,0
CWBR.US,D,20210715,000000,33,33.6,32.1,33.6,18484.599815154,0
CWBR.US,D,20210716,000000,33.6,33.6,30.9,31.5,17625.199823748,0
CWBR.US,D,20210719,000000,32.1,33.6,30.9,33,10747.733225856,0
CWBR.US,D,20210720,000000,33,34.2,32.1,32.4,7763.833255695,0
CWBR.US,D,20210721,000000,33,38.4,32.7,35.1,25564.566411021,0
CWBR.US,D,20210722,000000,35.1,36,34.5,34.8,6537.799934622,0
CWBR.US,D,20210723,000000,34.8,35.7,33.6,33.9,9731.866569348,0
CWBR.US,D,20210726,000000,33.6,35.4,33.6,33.9,4070.699959293,0
CWBR.US,D,20210727,000000,33.9,34.524,33.6,34.2,4760.266619064,0
CWBR.US,D,20210728,000000,33.6,34.74,33.3,33.6,7306.6665936,0
CWBR.US,D,20210729,000000,34.5,35.07,33.9,33.9,3532.433298009,0
CWBR.US,D,20210730,000000,33.9,34.8,33.6,33.6,3522.933298104,0
CWBR.US,D,20210802,000000,34.5,35.4,33.6,35.4,7344.66659322,0
CWBR.US,D,20210803,000000,34.5,36.6,34.23,36,7059.499929405,0
CWBR.US,D,20210804,000000,35.7,37.5,34.8,36.3,7497.166591695,0
CWBR.US,D,20210805,000000,36.9,39.6,36,39,14531.699854683,0
CWBR.US,D,20210806,000000,39.6,39.6,37.5,39,7494.399925056,0
CWBR.US,D,20210809,000000,38.7,39,37.5,38.7,4938.833283945,0
CWBR.US,D,20210810,000000,38.7,39.6,37.5,38.7,89689.832436435,0
CWBR.US,D,20210811,000000,59.4,68.1,45,48.6,5157462.915092,0
CWBR.US,D,20210812,000000,42.9,44.4,39.3,43.5,379202.02954131,0
CWBR.US,D,20210813,000000,41.1,42.6,37.803,39,112275.83221057,0
CWBR.US,D,20210816,000000,37.5,38.7,32.7,33,139246.7652742,0
CWBR.US,D,20210817,000000,33,38.1,33,33.6,112000.49887999,0
CWBR.US,D,20210818,000000,33.6,34.476,32.1,33.9,39384.166272825,0
CWBR.US,D,20210819,000000,33,33.3,31.5,32.1,34811.399651886,0
CWBR.US,D,20210820,000000,31.8,35.1,31.8,35.1,30489.699695103,0
CWBR.US,D,20210823,000000,34.2,37.5,33.9,35.4,44773.732885596,0
CWBR.US,D,20210824,000000,36,37.2,35.1,36.6,46857.66619809,0
CWBR.US,D,20210825,000000,37.2,38.4,36,37.8,65701.466009652,0
CWBR.US,D,20210826,000000,37.8,38.55,35.7,36.3,91793.499082065,0
CWBR.US,D,20210827,000000,36,39,36,39,39215.899607841,0
CWBR.US,D,20210830,000000,38.4,40.5,37.95,38.4,69985.099300149,0
CWBR.US,D,20210831,000000,39.3,39.3,36.6,38.7,51382.599486174,0
CWBR.US,D,20210901,000000,39,39,36.9,37.2,20625.99979374,0
CWBR.US,D,20210902,000000,37.8,39.6,37.458,38.1,21332.066453346,0
CWBR.US,D,20210903,000000,37.92,39.3,37.8,38.1,13009.433203239,0
CWBR.US,D,20210907,000000,38.7,39,36,36.9,20340.133129932,0
CWBR.US,D,20210908,000000,36.3,38.523,36.3,38.4,20941.433123919,0
CWBR.US,D,20210909,000000,38.1,38.4,37.5,38.1,9722.166569445,0
CWBR.US,D,20210910,000000,37.8,39,34.8,35.4,22744.799772552,0
CWBR.US,D,20210913,000000,36.6,36.9,34.5,35.4,13212.966534537,0
CWBR.US,D,20210914,000000,36.9,36.9,34.5,35.4,13179.633201537,0
CWBR.US,D,20210915,000000,34.8,35.1,33.6,33.9,14520.33318813,0
CWBR.US,D,20210916,000000,33.6,34.14,33,33.6,14207.66652459,0
CWBR.US,D,20210917,000000,33.6,34.5,33,34.5,24883.266417834,0
CWBR.US,D,20210920,000000,33.3,34.2,29.403,30.9,49420.466172462,0
CWBR.US,D,20210921,000000,31.2,33.6,31.2,33.3,22442.233108911,0
CWBR.US,D,20210922,000000,33.3,33.6,31.8,32.7,8260.433250729,0
CWBR.US,D,20210923,000000,33,33,32.4,33,6679.566599871,0
CWBR.US,D,20210924,000000,32.4,33,30.9,30.9,11820.833215125,0
CWBR.US,D,20210927,000000,31.5,32.7,30.9,32.4,8101.233252321,0
CWBR.US,D,20210928,000000,32.7,32.7,30.3,30.75,10435.299895647,0
CWBR.US,D,20210929,000000,31.5,31.779,28.8,29.16,24328.966423377,0
CWBR.US,D,20210930,000000,29.988,29.988,28.215,28.8,21119.766455469,0
CWBR.US,D,20211001,000000,28.8,29.1,27.36,27.6,19763.133135702,0
CWBR.US,D,20211004,000000,27.9,28.806,26.55,28.41,38940.432943929,0
CWBR.US,D,20211005,000000,30,30,27.3,29.991,34648.732986846,0
CWBR.US,D,20211006,000000,28.8,29.91,28.5,29.217,11456.699885433,0
CWBR.US,D,20211007,000000,29.46,30.9,27.9,29.082,20835.599791644,0
CWBR.US,D,20211008,000000,29.724,30.3,28.35,28.815,18813.699811863,0
CWBR.US,D,20211011,000000,29.1,29.64,28.8,29.049,8128.533252048,0
CWBR.US,D,20211012,000000,28.875,29.1,28.503,29.037,5671.833276615,0
CWBR.US,D,20211013,000000,28.41,29.703,28.41,28.596,12078.33321255,0
CWBR.US,D,20211014,000000,28.611,29.16,28.353,28.8,6768.099932319,0
CWBR.US,D,20211015,000000,29.337,29.337,28.5,28.815,10893.533224398,0
CWBR.US,D,20211018,000000,29.1,29.1,27.6,27.924,21552.199784478,0
CWBR.US,D,20211019,000000,27.9,28.239,27.342,27.6,16886.233164471,0
CWBR.US,D,20211020,000000,27.6,28.05,26.553,27.9,34430.299655697,0
CWBR.US,D,20211021,000000,28.2,28.2,27.303,28.158,10482.299895177,0
CWBR.US,D,20211022,000000,27.033,27.6,26.715,27,8857.233244761,0
CWBR.US,D,20211025,000000,27,27.6,26.7,27,16292.33317041,0
CWBR.US,D,20211026,000000,27,27.3,26.706,27.3,9871.299901287,0
CWBR.US,D,20211027,000000,27.081,27.9,26.763,27,47293.466193732,0
CWBR.US,D,20211028,000000,17.232,17.916,16.536,16.785,664487.66002179,0
CWBR.US,D,20211029,000000,16.968,19.014,16.83,18.6,252523.29747477,0
CWBR.US,D,20211101,000000,19.5,20.61,18.84,20.088,305217.83028116,0
CWBR.US,D,20211102,000000,20.133,20.403,18.9,20.4,105546.59894453,0
CWBR.US,D,20211103,000000,19.5,20.4,19.125,19.998,66869.065997976,0
CWBR.US,D,20211104,000000,20.091,20.097,19.05,19.5,75662.899243371,0
CWBR.US,D,20211105,000000,20.154,20.154,19.2,19.53,39438.399605616,0
CWBR.US,D,20211108,000000,20.1,21.3,19.806,21.147,87065.632462677,0
CWBR.US,D,20211109,000000,21.021,21.3,19.95,20.229,36678.432966549,0
CWBR.US,D,20211110,000000,20.16,20.7,18,19.197,59410.566072561,0
CWBR.US,D,20211111,000000,18.9,19.491,18.6,19.353,23845.166428215,0
CWBR.US,D,20211112,000000,20.376,25.05,20.1,20.913,491344.29508656,0
CWBR.US,D,20211115,000000,21.225,21.3,19.545,19.8,118696.9654797,0
CWBR.US,D,20211116,000000,18.603,18.9,16.8,17.7,138209.33195124,0
CWBR.US,D,20211117,000000,18.03,18.3,16.8,17.1,74998.099250019,0
CWBR.US,D,20211118,000000,17.283,17.529,15.678,16.353,60952.866057138,0
CWBR.US,D,20211119,000000,16.2,17.4,15.9,16.134,41869.532914638,0
CWBR.US,D,20211122,000000,16.5,16.8,14.25,14.886,97976.265686904,0
CWBR.US,D,20211123,000000,14.553,15.39,14.364,14.958,46862.466198042,0
CWBR.US,D,20211124,000000,15.12,16.2,14.985,15.876,44693.732886396,0
CWBR.US,D,20211126,000000,15.87,16.92,15,15.552,36236.132970972,0
CWBR.US,D,20211129,000000,15.9,16.2,14.7,15.009,37926.499620735,0
CWBR.US,D,20211130,000000,14.877,15,13.623,14.685,47615.199523848,0
CWBR.US,D,20211201,000000,14.991,15,13.812,13.965,18906.433144269,0
CWBR.US,D,20211202,000000,13.98,14.757,13.5,14.193,26006.433073269,0
CWBR.US,D,20211203,000000,14.04,14.7,12.903,13.617,39575.599604244,0
CWBR.US,D,20211206,000000,13.806,14.37,12.9,13.95,19103.566475631,0
CWBR.US,D,20211207,000000,14.1,15.3,13.971,14.91,25622.166410445,0
CWBR.US,D,20211208,000000,15.066,15.6,14.4,15.51,19735.466469312,0
CWBR.US,D,20211209,000000,15.03,15.6,13.5,14.286,16371.99983628,0
CWBR.US,D,20211210,000000,14.163,15.09,13.56,13.773,13391.599866084,0
CWBR.US,D,20211213,000000,14.1,14.1,12.765,13.26,24670.766419959,0
CWBR.US,D,20211214,000000,13.2,13.5,12.03,12.384,23800.366428663,0
CWBR.US,D,20211215,000000,12.159,12.6,11.4,12.366,65991.99934008,0
CWBR.US,D,20211216,000000,12.3,12.501,11.4,11.43,22179.233111541,0
CWBR.US,D,20211217,000000,11.7,12.537,11.355,11.4,44400.032889333,0
CWBR.US,D,20211220,000000,11.406,11.895,11.133,11.4,29976.099700239,0
CWBR.US,D,20211221,000000,11.772,12,11.436,11.925,18649.966480167,0
CWBR.US,D,20211222,000000,11.949,12.297,11.826,11.94,18671.266479954,0
CWBR.US,D,20211223,000000,12,13.5,11.172,11.568,68187.199318128,0
CWBR.US,D,20211227,000000,11.586,11.586,10.8,11.1,63603.899363961,0
CWBR.US,D,20211228,000000,11.286,12,10.833,10.92,47547.499524525,0
CWBR.US,D,20211229,000000,10.809,10.95,10.2,10.263,38187.399618126,0
CWBR.US,D,20211230,000000,10.68,11.211,10.38,10.803,23574.99976425,0
CWBR.US,D,20211231,000000,10.614,11.1,10.245,10.497,47399.66619267,0
CWBR.US,D,20220103,000000,11.1,12,10.6503,11.877,36334.566303321,0
CWBR.US,D,20220104,000000,12.03,13.044,11.877,13.029,46594.266200724,0
CWBR.US,D,20220105,000000,13.2,13.5,11.418,12.225,37809.766288569,0
CWBR.US,D,20220106,000000,12.3,13.2,12,12.192,14171.566524951,0
CWBR.US,D,20220107,000000,11.826,12.363,11.7,12.087,12504.266541624,0
CWBR.US,D,20220110,000000,12,12.39,11.412,11.79,24729.166419375,0
CWBR.US,D,20220111,000000,11.853,12.39,11.451,12.3,12477.633208557,0
CWBR.US,D,20220112,000000,12.585,12.594,11.7,11.7,9447.866572188,0
CWBR.US,D,20220113,000000,11.76,11.967,10.98,11.1,25602.733077306,0
CWBR.US,D,20220114,000000,11.1,11.1,10.5,10.95,17293.599827064,0
CWBR.US,D,20220118,000000,11.1,11.25,10.254,10.503,33909.466327572,0
CWBR.US,D,20220119,000000,10.689,10.794,9.972,10.332,12474.299875257,0
CWBR.US,D,20220120,000000,10.5,10.503,9.93,10.101,17276.633160567,0
CWBR.US,D,20220121,000000,10.2,10.2,9.141,9.402,26182.066404846,0
CWBR.US,D,20220124,000000,9,9,7.566,8.718,38916.599610834,0
CWBR.US,D,20220125,000000,8.718,9,8.4,8.898,15778.199842218,0
CWBR.US,D,20220126,000000,8.7,11.265,8.7,9.6,29400.933039324,0
CWBR.US,D,20220127,000000,10.068,10.5,8.736,9.297,23451.899765481,0
CWBR.US,D,20220128,000000,9.579,10.206,8.751,9.609,17337.033159963,0
CWBR.US,D,20220131,000000,10.17,11.01,9.648,10.707,16385.466502812,0
CWBR.US,D,20220201,000000,10.95,10.95,10.266,10.785,9992.933233404,0
CWBR.US,D,20220202,000000,10.632,10.77,9.885,10.185,12155.733211776,0
CWBR.US,D,20220203,000000,9.978,9.978,8.4,9.33,35776.066308906,0
CWBR.US,D,20220204,000000,9.45,9.54,9,9.39,10243.133230902,0
CWBR.US,D,20220207,000000,9.39,10.53,9.39,9.51,12545.566541211,0
CWBR.US,D,20220208,000000,9.726,9.891,9.3,9.546,7613.833257195,0
CWBR.US,D,20220209,000000,9.891,10.5,9.57,9.96,21381.633119517,0
CWBR.US,D,20220210,000000,9.9,10.5,9,9.39,19541.633137917,0
CWBR.US,D,20220211,000000,10.191,10.191,8.1,8.739,21094.99978905,0
CWBR.US,D,20220214,000000,9,9.6,8.55,8.7,19301.699806983,0
CWBR.US,D,20220215,000000,9.36,9.36,8.7,8.85,11238.933220944,0
CWBR.US,D,20220216,000000,8.85,9.147,8.85,8.889,4231.799957682,0
CWBR.US,D,20220217,000000,8.913,8.985,8.4,8.466,14287.166523795,0
CWBR.US,D,20220218,000000,9,9,8.1,8.34,7650.933256824,0
CWBR.US,D,20220222,000000,8.1,8.451,8.01,8.01,10527.466561392,0
