<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,D,20230504,000000,0.78,0.79,0.7411,0.7588,3209921,0
CLOV.US,D,20230505,000000,0.7632,0.816,0.7632,0.81,5810388,0
CLOV.US,D,20230508,000000,0.81,0.879,0.81,0.8766,7642611,0
CLOV.US,D,20230509,000000,0.891,0.934,0.8453,0.93,13710231,0
CLOV.US,D,20230510,000000,0.9264,0.9468,0.86,0.9175,13426741,0
CLOV.US,D,20230511,000000,0.9161,0.958,0.9011,0.9503,10165042,0
CLOV.US,D,20230512,000000,0.956,0.9873,0.9349,0.975,10797807,0
CLOV.US,D,20230515,000000,0.9863,0.99,0.95,0.9724,7788417,0
CLOV.US,D,20230516,000000,0.9411,1.03,0.9411,1.01,6873552,0
CLOV.US,D,20230517,000000,1.02,1.07,1,1.06,3595407,0
CLOV.US,D,20230518,000000,1.07,1.1,1.04,1.06,4033290,0
CLOV.US,D,20230519,000000,1.07,1.07,1,1.02,3843111,0
CLOV.US,D,20230522,000000,1.01,1.075,1,1.07,5126605,0
CLOV.US,D,20230523,000000,1.06,1.07,0.99,1.01,4326347,0
CLOV.US,D,20230524,000000,0.99,1.02,0.9501,0.994,8187136,0
CLOV.US,D,20230525,000000,0.9765,0.994,0.9237,0.9795,6616141,0
CLOV.US,D,20230526,000000,0.9651,0.9997,0.9432,0.9489,5408896,0
CLOV.US,D,20230530,000000,0.95,0.9699,0.8503,0.8623,9361694,0
CLOV.US,D,20230531,000000,0.86,0.8723,0.8095,0.8469,14308296,0
CLOV.US,D,20230601,000000,0.8356,0.89,0.8116,0.8479,4957237,0
CLOV.US,D,20230602,000000,0.87,0.8975,0.85065,0.8838,4931044,0
CLOV.US,D,20230605,000000,0.88,1.04,0.88,1.03,10266074,0
CLOV.US,D,20230606,000000,1.03,1.05,1,1.03,4365978,0
CLOV.US,D,20230607,000000,1.03,1.07,0.9613,1,10247099,0
CLOV.US,D,20230608,000000,1,1,0.9442,0.9658,6819760,0
CLOV.US,D,20230609,000000,0.9899,1.02,0.9663,1,3459574,0
CLOV.US,D,20230612,000000,0.99,1,0.946,0.9552,11907328,0
CLOV.US,D,20230613,000000,0.9552,1.03,0.9515,1.03,5416419,0
CLOV.US,D,20230614,000000,1,1.015,0.9325,0.9413,14729626,0
CLOV.US,D,20230615,000000,0.94,1.01,0.92,0.9947,11280429,0
CLOV.US,D,20230616,000000,1.02,1.02,0.8922,0.9022,22186835,0
CLOV.US,D,20230620,000000,0.905,0.9139,0.8407,0.8504,21581055,0
CLOV.US,D,20230621,000000,0.86,0.8781,0.8166,0.8465,16207068,0
CLOV.US,D,20230622,000000,0.83,0.8888,0.815,0.8823,14861020,0
CLOV.US,D,20230623,000000,0.88,0.9584,0.863,0.8865,57750470,0
CLOV.US,D,20230626,000000,0.924,0.932,0.85,0.8529,7531498,0
CLOV.US,D,20230627,000000,0.85,0.8686,0.835,0.8458,6780024,0
CLOV.US,D,20230628,000000,0.84,0.888,0.837,0.8715,8813370,0
CLOV.US,D,20230629,000000,0.862,0.9099,0.861,0.8749,6660476,0
CLOV.US,D,20230630,000000,0.88,0.8971,0.86,0.8971,14491696,0
CLOV.US,D,20230703,000000,0.8733,0.918699,0.86,0.8736,5751341,0
CLOV.US,D,20230705,000000,0.87,0.872,0.8401,0.854,7551355,0
CLOV.US,D,20230706,000000,0.85,0.85,0.7662,0.7772,21281887,0
CLOV.US,D,20230707,000000,0.7925,0.843,0.7875,0.8304,14219971,0
CLOV.US,D,20230710,000000,0.82,0.9037,0.815,0.8946,11816925,0
CLOV.US,D,20230711,000000,0.8896,0.94,0.888,0.922,6732282,0
CLOV.US,D,20230712,000000,0.91,0.9454,0.9022,0.92,10134667,0
CLOV.US,D,20230713,000000,0.9261,1.01,0.925401,0.9782,25213891,0
CLOV.US,D,20230714,000000,1,1.05,0.98,0.9984,7622122,0
CLOV.US,D,20230717,000000,0.983,1.04,0.9415,1.03,6051791,0
CLOV.US,D,20230718,000000,1.04,1.08,1.01,1.06,5725016,0
CLOV.US,D,20230719,000000,1.06,1.19,1.0518,1.17,8704366,0
CLOV.US,D,20230720,000000,1.2,1.24,1.12,1.15,9770243,0
CLOV.US,D,20230721,000000,1.18,1.21,1.16,1.17,3948447,0
CLOV.US,D,20230724,000000,1.18,1.1873,1.06,1.12,7087949,0
CLOV.US,D,20230725,000000,1.1,1.12,1.07,1.09,3106339,0
CLOV.US,D,20230726,000000,1.06,1.16,1.06,1.14,3220304,0
CLOV.US,D,20230727,000000,1.17,1.19,1.07,1.09,3487077,0
CLOV.US,D,20230728,000000,1.1,1.14,1.08,1.13,3472901,0
CLOV.US,D,20230731,000000,1.16,1.26,1.1414,1.25,6178671,0
CLOV.US,D,20230801,000000,1.28,1.34,1.26,1.3,7627534,0
