<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,D,20230223,000000,23.3,23.5,23.3,23.5,743,0
AIRTP.US,D,20230224,000000,23.5,23.5,23,23,673,0
AIRTP.US,D,20230228,000000,23.8,23.87,23.16,23.16,560,0
AIRTP.US,D,20230302,000000,23.16,23.8999,22.77,22.77,1899,0
AIRTP.US,D,20230303,000000,23.59,23.59,23.59,23.59,142,0
AIRTP.US,D,20230306,000000,23.59,23.59,23.59,23.59,104,0
AIRTP.US,D,20230308,000000,23.7,23.7,23.5,23.5,755,0
AIRTP.US,D,20230309,000000,23,23.455,23,23.0101,1377,0
AIRTP.US,D,20230310,000000,23.01,23.1116,23,23,1252,0
AIRTP.US,D,20230313,000000,23.07,23.07,23,23,773,0
AIRTP.US,D,20230314,000000,23.35,23.35,23,23,602,0
AIRTP.US,D,20230315,000000,23.01,23.01,23.01,23.01,220,0
AIRTP.US,D,20230321,000000,22.75,22.75,22.6,22.6,1963,0
AIRTP.US,D,20230322,000000,22.51,22.51,22,22.45,778,0
AIRTP.US,D,20230323,000000,22,22,22,22,189,0
AIRTP.US,D,20230324,000000,22,22,21.9999,21.9999,414,0
AIRTP.US,D,20230327,000000,21.61,21.61,21.5101,21.5301,867,0
AIRTP.US,D,20230403,000000,21.81,21.81,20.0001,20.0001,1410,0
AIRTP.US,D,20230404,000000,21.35,21.35,21.3,21.3,816,0
AIRTP.US,D,20230405,000000,21.3001,21.3001,21.3,21.3,2141,0
AIRTP.US,D,20230411,000000,22.2915,22.2915,21.9501,21.9501,487,0
AIRTP.US,D,20230413,000000,21.95,22,21.495,22,1220,0
AIRTP.US,D,20230419,000000,23.15,23.15,23.15,23.15,151,0
AIRTP.US,D,20230420,000000,21.21,21.21,21.21,21.21,676,0
AIRTP.US,D,20230424,000000,21.05,21.05,21.05,21.05,321,0
AIRTP.US,D,20230427,000000,21.04,21.07,21,21,2316,0
AIRTP.US,D,20230428,000000,20.31,20.31,20.31,20.31,219,0
AIRTP.US,D,20230501,000000,21.44,21.44,21.44,21.44,626,0
AIRTP.US,D,20230504,000000,21.3301,23.46,21.3301,21.5,734,0
AIRTP.US,D,20230518,000000,21,21.0001,21,21,1636,0
AIRTP.US,D,20230519,000000,20.2201,20.35,18.62,19.28,11247,0
AIRTP.US,D,20230522,000000,19.26,19.87,18.7527,18.7527,764,0
AIRTP.US,D,20230523,000000,18.81,19.4,18.81,19.4,365,0
AIRTP.US,D,20230524,000000,19.4,19.4,19.39,19.39,261,0
AIRTP.US,D,20230526,000000,19.89,19.89,19.89,19.89,111,0
AIRTP.US,D,20230530,000000,19.7955,19.9,19.7955,19.8999,747,0
AIRTP.US,D,20230531,000000,19.65,19.65,19.65,19.65,101,0
AIRTP.US,D,20230601,000000,20.35,20.4,20.35,20.4,865,0
AIRTP.US,D,20230606,000000,20.6,20.6,20.6,20.6,374,0
AIRTP.US,D,20230607,000000,20.75,21.9699,20.75,21.9699,842,0
AIRTP.US,D,20230609,000000,21,22,21,22,1302,0
AIRTP.US,D,20230614,000000,21.51,21.51,21.51,21.51,127,0
AIRTP.US,D,20230616,000000,21.6,21.6,21.6,21.6,252,0
AIRTP.US,D,20230620,000000,21.5,21.5,21.5,21.5,101,0
AIRTP.US,D,20230621,000000,22.46,22.47,22.46,22.47,558,0
AIRTP.US,D,20230628,000000,21.1,21.1,21.1,21.1,100,0
AIRTP.US,D,20230629,000000,21.0101,21.0101,21.0101,21.0101,476,0
AIRTP.US,D,20230630,000000,21.5,21.5,21.5,21.5,122,0
AIRTP.US,D,20230703,000000,21.26,21.26,21.25,21.25,679,0
AIRTP.US,D,20230705,000000,21.35,21.35,21.35,21.35,300,0
AIRTP.US,D,20230706,000000,21.65,21.65,21.15,21.15,600,0
AIRTP.US,D,20230712,000000,21.5,21.5,21.5,21.5,241,0
AIRTP.US,D,20230717,000000,21.8,21.8,21.5,21.5,212,0
AIRTP.US,D,20230720,000000,21.5,21.722,21.5,21.722,609,0
AIRTP.US,D,20230724,000000,21.91,21.91,21.91,21.91,251,0
AIRTP.US,D,20230725,000000,21.92,21.92,21.92,21.92,164,0
AIRTP.US,D,20230727,000000,21.8,22.92,21.8,22.92,2126,0
AIRTP.US,D,20230728,000000,22.844,22.844,22.844,22.844,1075,0
AIRTP.US,D,20230801,000000,22.97,22.97,22.97,22.97,207,0
