<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,D,20220315,000000,3.74,3.8,2.87,2.96,1699275,0
DTIL.US,D,20220316,000000,3.04,3.04,2.57,3.03,1889615,0
DTIL.US,D,20220317,000000,2.91,3.38,2.89,3.38,1212299,0
DTIL.US,D,20220318,000000,3.33,3.57,3.26,3.35,3796006,0
DTIL.US,D,20220321,000000,3.35,3.38,3.021,3.05,565469,0
DTIL.US,D,20220322,000000,3.1,3.64,3.1,3.34,1891648,0
DTIL.US,D,20220323,000000,3.21,3.43,3.17,3.21,685698,0
DTIL.US,D,20220324,000000,3.26,3.325,3.19,3.31,619023,0
DTIL.US,D,20220325,000000,3.3,3.3,3.11,3.13,496873,0
DTIL.US,D,20220328,000000,3.12,3.21,3.01,3.08,512202,0
DTIL.US,D,20220329,000000,3.13,3.35,3.115,3.31,829813,0
DTIL.US,D,20220330,000000,3.28,3.3285,3.12,3.15,387866,0
DTIL.US,D,20220331,000000,3.15,3.215,3.05,3.08,485657,0
DTIL.US,D,20220401,000000,3.15,3.44,3.08,3.3,769669,0
DTIL.US,D,20220404,000000,3.33,3.36,3.23,3.34,503117,0
DTIL.US,D,20220405,000000,3.3,3.39,3.11,3.18,531386,0
DTIL.US,D,20220406,000000,3.22,3.22,2.96,3,702174,0
DTIL.US,D,20220407,000000,2.97,3.09,2.9394,3.01,541843,0
DTIL.US,D,20220408,000000,3,3.04,2.81,2.87,429567,0
DTIL.US,D,20220411,000000,2.83,2.89,2.75,2.85,526180,0
DTIL.US,D,20220412,000000,2.91,2.95,2.75,2.76,581976,0
DTIL.US,D,20220413,000000,2.76,2.84,2.73,2.81,450046,0
DTIL.US,D,20220414,000000,2.82,2.83,2.63,2.67,650162,0
DTIL.US,D,20220418,000000,2.65,2.65,2.37,2.38,598026,0
DTIL.US,D,20220419,000000,2.39,2.595,2.35,2.57,632131,0
DTIL.US,D,20220420,000000,2.58,2.58,2.39,2.46,594701,0
DTIL.US,D,20220421,000000,2.5,2.56,2.28,2.3,536839,0
DTIL.US,D,20220422,000000,2.28,2.37,2.26,2.29,424287,0
DTIL.US,D,20220425,000000,2.26,2.375,2.21,2.36,531493,0
DTIL.US,D,20220426,000000,2.3,2.34,2.11,2.11,455530,0
DTIL.US,D,20220427,000000,2.12,2.1684,2.05,2.09,618730,0
DTIL.US,D,20220428,000000,2.11,2.13,1.97,2.09,518673,0
DTIL.US,D,20220429,000000,2.05,2.19,1.98,1.99,401757,0
DTIL.US,D,20220502,000000,1.98,2.15,1.98,2.12,699499,0
DTIL.US,D,20220503,000000,2.1,2.16,2.055,2.13,485845,0
DTIL.US,D,20220504,000000,2.1255,2.225,2,2.21,517117,0
DTIL.US,D,20220505,000000,2.16,2.22,1.91,1.93,1673875,0
DTIL.US,D,20220506,000000,1.96,2.01,1.85,1.94,497543,0
DTIL.US,D,20220509,000000,1.91,1.93,1.73,1.75,1027160,0
DTIL.US,D,20220510,000000,1.8,2.0185,1.8,1.86,773879,0
DTIL.US,D,20220511,000000,1.85,1.855,1.64,1.65,842369,0
DTIL.US,D,20220512,000000,1.63,1.7,1.49,1.52,877605,0
DTIL.US,D,20220513,000000,1.58,1.68,1.58,1.59,887957,0
DTIL.US,D,20220516,000000,1.6,1.83,1.55,1.77,844572,0
DTIL.US,D,20220517,000000,1.82,1.96,1.82,1.89,570694,0
DTIL.US,D,20220518,000000,1.82,1.95,1.76,1.78,606615,0
DTIL.US,D,20220519,000000,1.75,1.811,1.68,1.73,554414,0
DTIL.US,D,20220520,000000,1.75,1.8,1.57,1.71,700505,0
DTIL.US,D,20220523,000000,1.73,1.81,1.64,1.68,435157,0
DTIL.US,D,20220524,000000,1.67,1.67,1.555,1.57,695886,0
DTIL.US,D,20220525,000000,1.55,1.63,1.53,1.56,527626,0
DTIL.US,D,20220526,000000,1.55,1.59,1.54,1.55,542440,0
DTIL.US,D,20220527,000000,1.58,1.645,1.5,1.63,665475,0
DTIL.US,D,20220531,000000,1.64,1.815,1.63,1.68,1979281,0
DTIL.US,D,20220601,000000,1.68,1.71,1.5,1.51,719519,0
DTIL.US,D,20220602,000000,1.53,1.57,1.485,1.53,444821,0
DTIL.US,D,20220603,000000,1.53,1.815,1.53,1.79,1054991,0
DTIL.US,D,20220606,000000,1.83,1.88,1.74,1.77,1197997,0
DTIL.US,D,20220607,000000,1.74,2.11,1.74,2.09,1120951,0
DTIL.US,D,20220608,000000,2.16,2.21,1.81,1.82,1808589,0
DTIL.US,D,20220609,000000,1.76,1.77,1.44,1.45,1960157,0
DTIL.US,D,20220610,000000,1.55,1.55,1.27,1.35,1170243,0
DTIL.US,D,20220613,000000,1.3,1.3,1.16,1.21,758542,0
DTIL.US,D,20220614,000000,1.2,1.28,1.185,1.21,599604,0
DTIL.US,D,20220615,000000,1.23,1.27,1.17,1.21,897018,0
DTIL.US,D,20220616,000000,1.16,1.2,1.11,1.15,710791,0
DTIL.US,D,20220617,000000,1.16,1.33,1.16,1.26,1500214,0
DTIL.US,D,20220621,000000,1.3,1.422,1.29,1.39,9450494,0
DTIL.US,D,20220622,000000,1.52,1.67,1.37,1.49,39230218,0
DTIL.US,D,20220623,000000,1.49,1.54,1.38,1.46,8124704,0
DTIL.US,D,20220624,000000,1.49,1.59,1.435,1.45,15143425,0
DTIL.US,D,20220627,000000,1.48,1.8,1.45,1.77,16406294,0
DTIL.US,D,20220628,000000,1.78,1.85,1.53,1.57,9711063,0
DTIL.US,D,20220629,000000,1.6,1.62,1.49,1.56,6202802,0
DTIL.US,D,20220630,000000,1.51,1.645,1.49,1.6,6037780,0
DTIL.US,D,20220701,000000,1.58,1.62,1.5,1.53,5510684,0
DTIL.US,D,20220705,000000,1.56,1.63,1.51,1.61,4238267,0
DTIL.US,D,20220706,000000,1.61,1.66,1.51,1.53,3578700,0
DTIL.US,D,20220707,000000,1.55,1.6199,1.515,1.57,4586840,0
DTIL.US,D,20220708,000000,1.55,1.76,1.54,1.74,3220251,0
DTIL.US,D,20220711,000000,1.74,1.74,1.56,1.58,2377755,0
DTIL.US,D,20220712,000000,1.62,1.62,1.49,1.51,2057384,0
DTIL.US,D,20220713,000000,1.47,1.625,1.45,1.53,3205774,0
DTIL.US,D,20220714,000000,1.5,1.5399,1.465,1.5,1968750,0
DTIL.US,D,20220715,000000,1.51,1.52,1.41,1.42,2402587,0
DTIL.US,D,20220718,000000,1.45,1.55,1.43,1.48,3248017,0
DTIL.US,D,20220719,000000,1.49,1.54,1.42,1.54,2497839,0
DTIL.US,D,20220720,000000,1.54,1.72,1.521,1.68,2790963,0
DTIL.US,D,20220721,000000,1.67,1.765,1.65,1.75,1490599,0
DTIL.US,D,20220722,000000,1.76,1.76,1.57,1.59,1659537,0
DTIL.US,D,20220725,000000,1.61,1.66,1.57,1.6,1313186,0
DTIL.US,D,20220726,000000,1.56,1.5751,1.495,1.5,1520387,0
DTIL.US,D,20220727,000000,1.5,1.56,1.495,1.55,1136414,0
DTIL.US,D,20220728,000000,1.54,1.555,1.49,1.52,1014212,0
DTIL.US,D,20220729,000000,1.5,1.53,1.445,1.47,1906241,0
DTIL.US,D,20220801,000000,1.47,1.47,1.42,1.43,1034375,0
DTIL.US,D,20220802,000000,1.41,1.55,1.41,1.52,1272539,0
DTIL.US,D,20220803,000000,1.51,1.7,1.51,1.67,2309219,0
DTIL.US,D,20220804,000000,1.68,1.7,1.59,1.68,1167198,0
DTIL.US,D,20220805,000000,1.65,1.76,1.6093,1.74,1957753,0
DTIL.US,D,20220808,000000,1.77,1.77,1.55,1.61,1940967,0
DTIL.US,D,20220809,000000,1.6,1.6,1.48,1.53,1601375,0
DTIL.US,D,20220810,000000,1.55,1.66,1.52,1.65,1558033,0
DTIL.US,D,20220811,000000,1.65,1.73,1.62,1.63,1488100,0
DTIL.US,D,20220812,000000,1.64,2.03,1.63,2.01,6285582,0
DTIL.US,D,20220815,000000,1.98,2.125,1.92,2.06,2196963,0
DTIL.US,D,20220816,000000,2.03,2.03,1.87,1.99,2102921,0
DTIL.US,D,20220817,000000,1.95,2.05,1.91,1.95,1340437,0
DTIL.US,D,20220818,000000,1.96,1.98,1.89,1.93,882062,0
DTIL.US,D,20220819,000000,1.89,1.892,1.72,1.74,1148399,0
DTIL.US,D,20220822,000000,1.72,1.75,1.58,1.64,1097256,0
DTIL.US,D,20220823,000000,1.62,1.69,1.6,1.64,961471,0
DTIL.US,D,20220824,000000,1.64,1.73,1.62,1.7,500242,0
DTIL.US,D,20220825,000000,1.71,1.73,1.67,1.7,672785,0
DTIL.US,D,20220826,000000,1.7,1.7,1.5809,1.6,1041449,0
DTIL.US,D,20220829,000000,1.58,1.63,1.54,1.61,1118965,0
DTIL.US,D,20220830,000000,1.64,1.66,1.55,1.59,1303754,0
DTIL.US,D,20220831,000000,1.61,1.645,1.56,1.61,881956,0
DTIL.US,D,20220901,000000,1.59,1.59,1.52,1.58,1119724,0
DTIL.US,D,20220902,000000,1.59,1.715,1.54,1.57,1184184,0
DTIL.US,D,20220906,000000,1.58,1.615,1.505,1.53,899026,0
DTIL.US,D,20220907,000000,1.5,1.595,1.48,1.58,1119652,0
DTIL.US,D,20220908,000000,1.53,1.675,1.53,1.66,727087,0
DTIL.US,D,20220909,000000,1.65,1.725,1.62,1.65,909190,0
DTIL.US,D,20220912,000000,1.65,1.74,1.62,1.71,969249,0
DTIL.US,D,20220913,000000,1.63,1.67,1.61,1.64,711715,0
DTIL.US,D,20220914,000000,1.63,1.69,1.58,1.64,928919,0
DTIL.US,D,20220915,000000,1.62,1.74,1.61,1.65,1181647,0
DTIL.US,D,20220916,000000,1.64,1.64,1.49,1.52,2350126,0
DTIL.US,D,20220919,000000,1.5,1.55,1.45,1.5,1172030,0
DTIL.US,D,20220920,000000,1.5,1.515,1.4,1.4,791376,0
DTIL.US,D,20220921,000000,1.41,1.43,1.34,1.36,853884,0
DTIL.US,D,20220922,000000,1.35,1.36,1.23,1.27,1595432,0
DTIL.US,D,20220923,000000,1.27,1.27,1.18,1.22,985926,0
DTIL.US,D,20220926,000000,1.23,1.27,1.17,1.22,970277,0
DTIL.US,D,20220927,000000,1.27,1.34,1.22,1.26,1398376,0
DTIL.US,D,20220928,000000,1.27,1.38,1.27,1.36,1047642,0
DTIL.US,D,20220929,000000,1.32,1.35,1.29,1.31,727079,0
DTIL.US,D,20220930,000000,1.32,1.41,1.3,1.3,403630,0
DTIL.US,D,20221003,000000,1.36,1.4427,1.32,1.4,985185,0
DTIL.US,D,20221004,000000,1.42,1.52,1.4,1.5,706078,0
DTIL.US,D,20221005,000000,1.45,1.49,1.4224,1.45,257134,0
DTIL.US,D,20221006,000000,1.46,1.51,1.4,1.48,639420,0
DTIL.US,D,20221007,000000,1.45,1.45,1.37,1.4,729972,0
DTIL.US,D,20221010,000000,1.38,1.4,1.3206,1.33,411432,0
DTIL.US,D,20221011,000000,1.34,1.405,1.285,1.39,683011,0
DTIL.US,D,20221012,000000,1.38,1.41,1.29,1.34,557724,0
DTIL.US,D,20221013,000000,1.3,1.4,1.26,1.37,598049,0
DTIL.US,D,20221014,000000,1.37,1.4,1.31,1.33,439795,0
DTIL.US,D,20221017,000000,1.35,1.4,1.29,1.39,557168,0
DTIL.US,D,20221018,000000,1.39,1.4602,1.38,1.41,648133,0
DTIL.US,D,20221019,000000,1.4,1.44,1.28,1.32,946913,0
DTIL.US,D,20221020,000000,1.33,1.38,1.32,1.35,596251,0
DTIL.US,D,20221021,000000,1.34,1.425,1.29,1.4,695067,0
DTIL.US,D,20221024,000000,1.41,1.4492,1.31,1.38,442265,0
DTIL.US,D,20221025,000000,1.4,1.44,1.39,1.43,305831,0
DTIL.US,D,20221026,000000,1.43,1.49,1.37,1.4,468443,0
DTIL.US,D,20221027,000000,1.4,1.41,1.355,1.39,419673,0
DTIL.US,D,20221028,000000,1.38,1.45,1.355,1.42,394240,0
DTIL.US,D,20221031,000000,1.4,1.425,1.37,1.4,422367,0
DTIL.US,D,20221101,000000,1.41,1.4789,1.405,1.41,356888,0
DTIL.US,D,20221102,000000,1.42,1.45,1.36,1.39,624266,0
DTIL.US,D,20221103,000000,1.35,1.4,1.33,1.4,325134,0
DTIL.US,D,20221104,000000,1.41,1.42,1.28,1.3,625103,0
DTIL.US,D,20221107,000000,1.29,1.2982,1.24,1.24,648095,0
DTIL.US,D,20221108,000000,1.23,1.31,1.23,1.27,436602,0
DTIL.US,D,20221109,000000,1.28,1.4,1.265,1.32,502093,0
DTIL.US,D,20221110,000000,1.38,1.44,1.36,1.38,640047,0
DTIL.US,D,20221111,000000,1.37,1.5,1.37,1.47,712746,0
DTIL.US,D,20221114,000000,1.48,1.55,1.44,1.46,805480,0
DTIL.US,D,20221115,000000,1.46,1.56,1.46,1.49,751631,0
DTIL.US,D,20221116,000000,1.49,1.7,1.45,1.58,1635528,0
DTIL.US,D,20221117,000000,1.53,1.6,1.52,1.57,541647,0
DTIL.US,D,20221118,000000,1.57,1.57,1.52,1.54,220357,0
DTIL.US,D,20221121,000000,1.54,1.54,1.45,1.48,185551,0
DTIL.US,D,20221122,000000,1.46,1.5,1.42,1.48,326571,0
DTIL.US,D,20221123,000000,1.47,1.49,1.4,1.41,299531,0
DTIL.US,D,20221125,000000,1.4,1.4599,1.39,1.4,300082,0
DTIL.US,D,20221128,000000,1.39,1.43,1.35,1.35,313284,0
DTIL.US,D,20221129,000000,1.4,1.4,1.3,1.3,348744,0
DTIL.US,D,20221130,000000,1.32,1.38,1.3,1.37,397089,0
DTIL.US,D,20221201,000000,1.36,1.385,1.33,1.33,168508,0
DTIL.US,D,20221202,000000,1.31,1.35,1.28,1.34,343752,0
DTIL.US,D,20221205,000000,1.34,1.34,1.23,1.24,1125749,0
DTIL.US,D,20221206,000000,1.24,1.25,1.16,1.2,963765,0
DTIL.US,D,20221207,000000,1.19,1.2,1.15,1.18,661824,0
DTIL.US,D,20221208,000000,1.2,1.2,1.1,1.16,761025,0
DTIL.US,D,20221209,000000,1.16,1.25,1.15,1.19,447695,0
DTIL.US,D,20221212,000000,1.19,1.23,1.16,1.18,581899,0
DTIL.US,D,20221213,000000,1.24,1.24,1.17,1.2,396431,0
DTIL.US,D,20221214,000000,1.2,1.24,1.17,1.23,480067,0
DTIL.US,D,20221215,000000,1.2,1.22,1.18,1.2,290090,0
DTIL.US,D,20221216,000000,1.19,1.215,1.16,1.18,1439386,0
DTIL.US,D,20221219,000000,1.19,1.19,1.13,1.16,666050,0
DTIL.US,D,20221220,000000,1.14,1.17,1.08,1.08,501360,0
DTIL.US,D,20221221,000000,1.08,1.12,1.03,1.06,372601,0
DTIL.US,D,20221222,000000,1.05,1.07,1,1,771040,0
DTIL.US,D,20221223,000000,1.01,1.03,0.98,1.01,409636,0
DTIL.US,D,20221227,000000,1.02,1.03,0.96,0.9931,445918,0
DTIL.US,D,20221228,000000,0.993,1.04,0.95,0.9699,636049,0
DTIL.US,D,20221229,000000,0.97,1.04,0.955,1.01,1256772,0
DTIL.US,D,20221230,000000,1,1.19,1,1.19,915825,0
DTIL.US,D,20230103,000000,1.22,1.29,1.14,1.17,906181,0
DTIL.US,D,20230104,000000,1.2,1.38,1.1515,1.36,1397106,0
DTIL.US,D,20230105,000000,1.36,1.4,1.3,1.35,733665,0
DTIL.US,D,20230106,000000,1.38,1.44,1.28,1.36,790931,0
DTIL.US,D,20230109,000000,1.37,1.39,1.24,1.25,598921,0
DTIL.US,D,20230110,000000,1.25,1.305,1.23,1.28,435407,0
DTIL.US,D,20230111,000000,1.3,1.36,1.275,1.3,408418,0
DTIL.US,D,20230112,000000,1.3,1.41,1.27,1.39,556762,0
DTIL.US,D,20230113,000000,1.37,1.45,1.345,1.37,696334,0
DTIL.US,D,20230117,000000,1.37,1.42,1.36,1.41,274106,0
DTIL.US,D,20230118,000000,1.41,1.438,1.3,1.3,408107,0
DTIL.US,D,20230119,000000,1.29,1.3,1.21,1.22,289202,0
DTIL.US,D,20230120,000000,1.25,1.25,1.21,1.21,299191,0
DTIL.US,D,20230123,000000,1.21,1.26,1.205,1.21,487319,0
DTIL.US,D,20230124,000000,1.21,1.25,1.19,1.23,616987,0
DTIL.US,D,20230125,000000,1.22,1.23,1.175,1.19,411749,0
DTIL.US,D,20230126,000000,1.2,1.2,1.15,1.16,379316,0
DTIL.US,D,20230127,000000,1.15,1.2,1.15,1.17,780251,0
DTIL.US,D,20230130,000000,1.17,1.18,1.13,1.14,340326,0
DTIL.US,D,20230131,000000,1.13,1.19,1.13,1.16,322719,0
DTIL.US,D,20230201,000000,1.18,1.2099,1.15,1.17,368905,0
DTIL.US,D,20230202,000000,1.21,1.24,1.18,1.21,543704,0
DTIL.US,D,20230203,000000,1.28,1.3,1.22,1.22,460439,0
DTIL.US,D,20230206,000000,1.24,1.26,1.1901,1.21,362874,0
DTIL.US,D,20230207,000000,1.2,1.235,1.17,1.18,297734,0
DTIL.US,D,20230208,000000,1.16,1.206,1.13,1.13,293701,0
DTIL.US,D,20230209,000000,1.13,1.18,1.12,1.13,458619,0
DTIL.US,D,20230210,000000,1.13,1.14,1.08,1.11,426954,0
DTIL.US,D,20230213,000000,1.12,1.15,1.08,1.15,466972,0
DTIL.US,D,20230214,000000,1.14,1.195,1.13,1.15,345096,0
DTIL.US,D,20230215,000000,1.14,1.2893,1.13,1.25,1407452,0
DTIL.US,D,20230216,000000,1.23,1.26,1.175,1.21,1388251,0
DTIL.US,D,20230217,000000,1.19,1.24,1.19,1.22,1029536,0
DTIL.US,D,20230221,000000,1.2,1.21,1.15,1.16,498441,0
DTIL.US,D,20230222,000000,1.19,1.19,1.1,1.12,2208552,0
DTIL.US,D,20230223,000000,1.11,1.18,1.06,1.14,1223194,0
DTIL.US,D,20230224,000000,1.13,1.13,1.1,1.1,413015,0
DTIL.US,D,20230227,000000,1.1,1.1191,1.06,1.1,692967,0
DTIL.US,D,20230228,000000,1.09,1.149,1.09,1.12,350878,0
DTIL.US,D,20230301,000000,1.11,1.15,1.11,1.12,345458,0
DTIL.US,D,20230302,000000,1.12,1.18,1.1,1.14,292352,0
DTIL.US,D,20230303,000000,1.13,1.205,1.1218,1.17,248814,0
DTIL.US,D,20230306,000000,1.15,1.16,1.06,1.07,706230,0
DTIL.US,D,20230307,000000,1.08,1.135,1.06,1.1,343746,0
DTIL.US,D,20230308,000000,1.1,1.15,1.08,1.15,392426,0
DTIL.US,D,20230309,000000,1.16,1.19,1.01,1.02,729097,0
DTIL.US,D,20230310,000000,1.02,1.05,0.9011,0.91,1037125,0
DTIL.US,D,20230313,000000,0.9442,0.994,0.9101,0.9295,494543,0
DTIL.US,D,20230314,000000,0.9295,0.9553,0.8644,0.889,735222,0
DTIL.US,D,20230315,000000,0.8776,0.8994,0.86,0.8994,316495,0
DTIL.US,D,20230316,000000,0.8722,0.9388,0.86,0.8884,578988,0
DTIL.US,D,20230317,000000,0.8782,0.894,0.842,0.87,470919,0
DTIL.US,D,20230320,000000,0.87,0.8761,0.801,0.83,524454,0
DTIL.US,D,20230321,000000,0.85,0.86,0.801,0.85,736394,0
DTIL.US,D,20230322,000000,0.84,0.8648,0.7807,0.7905,532641,0
DTIL.US,D,20230323,000000,0.79,0.8248,0.715,0.7397,690775,0
DTIL.US,D,20230324,000000,0.7371,0.7549,0.691801,0.7,589760,0
DTIL.US,D,20230327,000000,0.7263,0.74,0.682,0.7399,2927423,0
DTIL.US,D,20230328,000000,0.75,0.8248,0.75,0.7673,1356306,0
DTIL.US,D,20230329,000000,0.81,0.81,0.74,0.758,701579,0
DTIL.US,D,20230330,000000,0.76,0.78,0.7,0.702,637922,0
DTIL.US,D,20230331,000000,0.718,0.768,0.7005,0.7536,716210,0
DTIL.US,D,20230403,000000,0.76,0.7996,0.75048,0.7745,351736,0
DTIL.US,D,20230404,000000,0.7802,0.79,0.7422,0.769,308428,0
DTIL.US,D,20230405,000000,0.75,0.768901,0.74,0.7518,348959,0
DTIL.US,D,20230406,000000,0.7671,0.7917,0.75,0.7898,342959,0
DTIL.US,D,20230410,000000,0.79,0.79,0.76,0.7652,171455,0
DTIL.US,D,20230411,000000,0.78,0.82,0.76,0.8043,693582,0
DTIL.US,D,20230412,000000,0.8,0.83,0.78,0.785,1297614,0
DTIL.US,D,20230413,000000,0.82,0.91,0.8098,0.8713,899758,0
DTIL.US,D,20230414,000000,0.89,0.91,0.84,0.8451,367843,0
DTIL.US,D,20230417,000000,0.85,0.86,0.825,0.825,556203,0
DTIL.US,D,20230418,000000,0.84,0.9475,0.832,0.9082,1356219,0
DTIL.US,D,20230419,000000,0.8985,0.948,0.8633,0.9047,514244,0
DTIL.US,D,20230420,000000,0.901,0.92,0.885,0.91,288820,0
DTIL.US,D,20230421,000000,0.9,0.93,0.89,0.91,467267,0
DTIL.US,D,20230424,000000,0.91,0.93,0.88,0.882,353835,0
DTIL.US,D,20230425,000000,0.88,0.9046,0.85,0.8814,321484,0
DTIL.US,D,20230426,000000,0.869,0.899899,0.7951,0.8112,581694,0
DTIL.US,D,20230427,000000,0.8175,0.82,0.7603,0.82,261871,0
DTIL.US,D,20230428,000000,0.8014,0.85,0.8014,0.84,201487,0
DTIL.US,D,20230501,000000,0.8331,0.8705,0.83,0.8525,168526,0
DTIL.US,D,20230502,000000,0.854,0.88,0.8123,0.82,164326,0
DTIL.US,D,20230503,000000,0.82,0.85,0.8123,0.82,126270,0
DTIL.US,D,20230504,000000,0.8426,0.87,0.7931,0.8249,302346,0
DTIL.US,D,20230505,000000,0.8215,0.86,0.8215,0.85,488670,0
DTIL.US,D,20230508,000000,0.85,0.873,0.8316,0.85,286386,0
DTIL.US,D,20230509,000000,0.825,0.87,0.825,0.85,182623,0
DTIL.US,D,20230510,000000,0.85,0.8799,0.808,0.83,487141,0
DTIL.US,D,20230511,000000,0.7737,0.83,0.75,0.75,999384,0
DTIL.US,D,20230512,000000,0.7626,0.7899,0.73,0.746,534646,0
DTIL.US,D,20230515,000000,0.77,0.78,0.748,0.7575,214196,0
DTIL.US,D,20230516,000000,0.77,0.787466,0.74,0.749,265744,0
DTIL.US,D,20230517,000000,0.74,0.7829,0.71,0.744,525760,0
DTIL.US,D,20230518,000000,0.75,0.7528,0.72,0.7301,292491,0
DTIL.US,D,20230519,000000,0.7803,0.845,0.7607,0.7769,983577,0
DTIL.US,D,20230522,000000,0.78,0.795601,0.75,0.7836,416297,0
DTIL.US,D,20230523,000000,0.7937,0.8911,0.7937,0.8625,995488,0
DTIL.US,D,20230524,000000,0.9,0.9006,0.811,0.8153,338697,0
DTIL.US,D,20230525,000000,0.8203,0.8499,0.73,0.7324,762977,0
DTIL.US,D,20230526,000000,0.7598,0.768,0.73,0.7391,557422,0
DTIL.US,D,20230530,000000,0.76,0.8525,0.741,0.84,871878,0
DTIL.US,D,20230531,000000,0.85,0.9,0.74,0.74,1428451,0
DTIL.US,D,20230601,000000,0.79,0.8,0.7352,0.767,786160,0
DTIL.US,D,20230602,000000,0.78,0.7899,0.749,0.75,592325,0
DTIL.US,D,20230605,000000,0.7899,0.833,0.74,0.81,931527,0
DTIL.US,D,20230606,000000,0.8126,0.83,0.782,0.815,409082,0
DTIL.US,D,20230607,000000,0.82,0.84,0.75,0.779,809450,0
DTIL.US,D,20230608,000000,0.7709,0.7988,0.7256,0.7565,766492,0
DTIL.US,D,20230609,000000,0.7427,0.759799,0.7256,0.732,506396,0
DTIL.US,D,20230612,000000,0.73,0.753,0.719,0.738,762517,0
DTIL.US,D,20230613,000000,0.75,0.75,0.7011,0.71,1310412,0
DTIL.US,D,20230614,000000,0.7048,0.74,0.654999,0.6599,1744375,0
DTIL.US,D,20230615,000000,0.6646,0.687,0.6457,0.6791,630437,0
DTIL.US,D,20230616,000000,0.6851,0.706,0.61,0.66,1521174,0
DTIL.US,D,20230620,000000,0.6687,0.67,0.6419,0.65,419521,0
DTIL.US,D,20230621,000000,0.62,0.63,0.59,0.59,1095198,0
DTIL.US,D,20230622,000000,0.6,0.61,0.57,0.5809,846348,0
DTIL.US,D,20230623,000000,0.5938,0.6053,0.5754,0.5754,826067,0
DTIL.US,D,20230626,000000,0.5988,0.6005,0.5661,0.5699,635764,0
DTIL.US,D,20230627,000000,0.57,0.5797,0.53,0.545,902805,0
DTIL.US,D,20230628,000000,0.535,0.54,0.513,0.5258,592910,0
DTIL.US,D,20230629,000000,0.515,0.54,0.512,0.52,490951,0
DTIL.US,D,20230630,000000,0.52,0.5387,0.511,0.526,477610,0
DTIL.US,D,20230703,000000,0.5351,0.56,0.5301,0.54,320070,0
DTIL.US,D,20230705,000000,0.565,0.565,0.5203,0.5203,777935,0
DTIL.US,D,20230706,000000,0.54,0.5543,0.5205,0.5381,467580,0
DTIL.US,D,20230707,000000,0.5381,0.5859,0.5286,0.5859,1082656,0
DTIL.US,D,20230710,000000,0.588,0.6621,0.578,0.64,1627990,0
DTIL.US,D,20230711,000000,0.66,0.66,0.6006,0.6006,809393,0
DTIL.US,D,20230712,000000,0.61,0.73,0.61,0.6708,2193763,0
DTIL.US,D,20230713,000000,0.671,0.72,0.671,0.6936,886137,0
DTIL.US,D,20230714,000000,0.72,0.7225,0.66,0.68,926021,0
DTIL.US,D,20230717,000000,0.6895,0.71,0.6651,0.6651,974668,0
DTIL.US,D,20230718,000000,0.6699,0.6844,0.636,0.655,724637,0
DTIL.US,D,20230719,000000,0.648,0.69,0.6432,0.6611,491859,0
DTIL.US,D,20230720,000000,0.6755,0.688,0.625,0.634,818947,0
DTIL.US,D,20230721,000000,0.6401,0.6632,0.6023,0.641,655816,0
DTIL.US,D,20230724,000000,0.67,0.675,0.5816,0.5957,704464,0
DTIL.US,D,20230725,000000,0.6,0.6147,0.5516,0.5799,813087,0
DTIL.US,D,20230726,000000,0.571,0.5969,0.565,0.585,524011,0
DTIL.US,D,20230727,000000,0.59,0.6095,0.564,0.566,574280,0
DTIL.US,D,20230728,000000,0.6,0.6009,0.5346,0.5621,1294737,0
DTIL.US,D,20230731,000000,0.58,0.5881,0.57,0.578,421960,0
DTIL.US,D,20230801,000000,0.59,0.6051,0.57,0.5796,785141,0
