<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLW.US,D,20230526,000000,0.0315,0.0315,0.03,0.03,5255,0
GMBLW.US,D,20230530,000000,0.03,0.03,0.03,0.03,146,0
GMBLW.US,D,20230531,000000,0.03,0.03,0.0251,0.0251,2814,0
GMBLW.US,D,20230601,000000,0.0298,0.0298,0.025147,0.025147,1302,0
GMBLW.US,D,20230606,000000,0.026,0.026,0.026,0.026,718,0
GMBLW.US,D,20230608,000000,0.0254,0.0254,0.025258,0.025258,589,0
GMBLW.US,D,20230609,000000,0.0298,0.032,0.0298,0.032,1854,0
GMBLW.US,D,20230612,000000,0.035,0.0351,0.035,0.035,2410,0
GMBLW.US,D,20230614,000000,0.035,0.0479,0.035,0.0456,5342,0
GMBLW.US,D,20230615,000000,0.05,0.0503,0.05,0.05,3636,0
GMBLW.US,D,20230621,000000,0.03,0.03,0.03,0.03,301,0
GMBLW.US,D,20230622,000000,0.034,0.043,0.034,0.043,6513,0
GMBLW.US,D,20230707,000000,0.0251,0.032,0.0251,0.032,1598,0
GMBLW.US,D,20230710,000000,0.0251,0.0251,0.0251,0.0251,1100,0
GMBLW.US,D,20230713,000000,0.0251,0.0251,0.0251,0.0251,2000,0
GMBLW.US,D,20230717,000000,0.025,0.0251,0.025,0.0251,4352,0
GMBLW.US,D,20230718,000000,0.025,0.0251,0.025,0.025,3305,0
GMBLW.US,D,20230719,000000,0.02,0.0292,0.02,0.0292,4810,0
GMBLW.US,D,20230720,000000,0.03,0.033051,0.03,0.03,2533,0
GMBLW.US,D,20230721,000000,0.02,0.0361,0.02,0.0201,1645,0
GMBLW.US,D,20230725,000000,0.033,0.033,0.033,0.033,2300,0
GMBLW.US,D,20230726,000000,0.0203,0.0203,0.0203,0.0203,500,0
GMBLW.US,D,20230727,000000,0.02,0.0349,0.02,0.0349,5135,0
GMBLW.US,D,20230731,000000,0.0217,0.0217,0.0203,0.0204,3448,0
GMBLW.US,D,20230801,000000,0.0205,0.0205,0.020453,0.0205,696,0
