<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20180424,000000,90.9,91.2,86.073,90.15,932.066671327,0
GLMD.US,D,20180425,000000,88.05,92.7,87.6,92.25,829.600004148,0
GLMD.US,D,20180426,000000,91.2,92.7,90.9,92.499,312.200001561,0
GLMD.US,D,20180427,000000,91.6515,93.6,89.025,90.3,2159.466677464,0
GLMD.US,D,20180430,000000,91.5,91.5,85.5,89.1,2443.600012218,0
GLMD.US,D,20180501,000000,89.4,90.75,87.8175,90.45,1148.733339077,0
GLMD.US,D,20180502,000000,91.05,92.625,90.519,91.65,451.33333559,0
GLMD.US,D,20180503,000000,91.35,91.35,88.05,88.8,518.400002592,0
GLMD.US,D,20180504,000000,87,90.3,86.7,88.95,1605.600008028,0
GLMD.US,D,20180507,000000,88.95,92.85,88.95,92.85,586.200002931,0
GLMD.US,D,20180508,000000,92.25,92.25,89.025,90.162,1055.666671945,0
GLMD.US,D,20180509,000000,80.3355,89.7,80.3355,89.325,1269.266673013,0
GLMD.US,D,20180510,000000,89.25,89.25,85.725,88.65,1765.000008825,0
GLMD.US,D,20180511,000000,88.5,88.5,86.85,88.35,1567.466674504,0
GLMD.US,D,20180514,000000,85.5,88.5,82.5,87.9,692.266670128,0
GLMD.US,D,20180515,000000,88.05,94.5,86.4315,93.75,5793.3333623,0
GLMD.US,D,20180516,000000,93.45,96.288,91.95,92.4,7282.600036413,0
GLMD.US,D,20180517,000000,93,94.35,91.8,94.05,3307.466683204,0
GLMD.US,D,20180518,000000,95.4,95.4,92.25,92.55,1510.066674217,0
GLMD.US,D,20180521,000000,92.25,95.25,88.092,90.9,891.933337793,0
GLMD.US,D,20180522,000000,90,92.1,87.9585,90.075,2338.133345024,0
GLMD.US,D,20180523,000000,90.75,91.35,89.1,89.55,1529.866674316,0
GLMD.US,D,20180524,000000,89.565,90.75,89.55,89.85,2295.200011476,0
GLMD.US,D,20180525,000000,90.3,90.75,90,90.3,1454.800007274,0
GLMD.US,D,20180529,000000,90.708,90.7545,88.2,90.3,1555.466674444,0
GLMD.US,D,20180530,000000,90.6,90.6,86.2725,88.35,6964.133368154,0
GLMD.US,D,20180531,000000,89.1,99,86.4,94.65,19488.266764108,0
GLMD.US,D,20180601,000000,96,98.5335,95.7,96.45,7036.266701848,0
GLMD.US,D,20180604,000000,95.4,112.5,95.4,106.8,9350.266713418,0
GLMD.US,D,20180605,000000,107.7,115.65,107.7,112.2,4314.800021574,0
GLMD.US,D,20180606,000000,112.5,124.35,110.25,112.65,12286.933394768,0
GLMD.US,D,20180607,000000,114.6,123.885,103.2,109.95,5187.800025939,0
GLMD.US,D,20180608,000000,111,111,101.1,102,3818.266685758,0
GLMD.US,D,20180611,000000,102.3,108.585,102.3,105,3709.200018546,0
GLMD.US,D,20180612,000000,380.1,405.9,262.8,263.85,1093583.3388013,0
GLMD.US,D,20180613,000000,265.65,282.75,227.248,269.4,285479.06809406,0
GLMD.US,D,20180614,000000,270,280.5,238.5,240.9,91946.133793064,0
GLMD.US,D,20180615,000000,235.65,258.15,230.25,246,46858.866900961,0
GLMD.US,D,20180618,000000,229.8,240.3,217.8,223.65,78813.067060732,0
GLMD.US,D,20180619,000000,217.65,246.75,217.5,235.35,49143.000245715,0
GLMD.US,D,20180620,000000,224.25,226.5,212.1,213.15,196053.3343136,0
GLMD.US,D,20180621,000000,215.4,220.5,211.65,215.85,32570.400162852,0
GLMD.US,D,20180622,000000,223.5,224.7,210,211.35,37318.66685326,0
GLMD.US,D,20180625,000000,208.8,208.8,195,203.25,32461.866828976,0
GLMD.US,D,20180626,000000,200.7,202.95,188.7,196.5,36409.733515382,0
GLMD.US,D,20180627,000000,202.5,205.443,188.85,194.25,31071.866822026,0
GLMD.US,D,20180628,000000,191.85,193.35,177.6,181.5,32118.266827258,0
GLMD.US,D,20180629,000000,180.9,186.45,177.15,178.5,18728.866760311,0
GLMD.US,D,20180702,000000,179.1,183.525,173.55,176.85,17170.600085853,0
GLMD.US,D,20180703,000000,177.15,183.45,173.4,174.6,9103.666712185,0
GLMD.US,D,20180705,000000,175.35,181.8,171.6,179.4,10382.733385247,0
GLMD.US,D,20180706,000000,178.95,181.23,169.8,170.85,13517.200067586,0
GLMD.US,D,20180709,000000,171,177.3,168.15,173.4,13215.533399411,0
GLMD.US,D,20180710,000000,174,176.61,163.5,165,12366.266728498,0
GLMD.US,D,20180711,000000,165.15,165.75,157.65,158.25,29276.66681305,0
GLMD.US,D,20180712,000000,190.35,213.598,176.4,191.55,278830.86806082,0
GLMD.US,D,20180713,000000,214.2,235.05,210.75,228.6,359536.13513101,0
GLMD.US,D,20180716,000000,227.4,233.475,216.6,225.15,102186.53384427,0
GLMD.US,D,20180717,000000,222.6,230.55,217.5,220.2,50144.533584056,0
GLMD.US,D,20180718,000000,221.25,223.048,204,210.15,35977.933513223,0
GLMD.US,D,20180719,000000,208.2,227.55,208.2,225.3,45660.733561637,0
GLMD.US,D,20180720,000000,232.35,239.7,223.5,225,83388.467083609,0
GLMD.US,D,20180723,000000,225.75,234,225.603,229.2,25251.400126257,0
GLMD.US,D,20180724,000000,230.25,232.35,212.7,216.45,39534.66686434,0
GLMD.US,D,20180725,000000,213.75,221.094,213,216.3,16081.533413741,0
GLMD.US,D,20180726,000000,215.25,217.05,210.75,213.6,12130.66672732,0
GLMD.US,D,20180727,000000,213.6,215.85,198.75,200.85,26658.00013329,0
GLMD.US,D,20180730,000000,200.4,209.1,199.5,207.75,12464.400062322,0
GLMD.US,D,20180731,000000,208.35,208.8,200.7,203.7,9322.800046614,0
GLMD.US,D,20180801,000000,203.7,207.9,199.05,203.1,11740.266725368,0
GLMD.US,D,20180802,000000,198,207.9,195.3,206.4,18037.133423519,0
GLMD.US,D,20180803,000000,206.7,208.2,198,200.4,14721.200073606,0
GLMD.US,D,20180806,000000,203.25,203.25,193.65,194.4,19227.066762802,0
GLMD.US,D,20180807,000000,198.3,199.95,189.225,196.65,16006.933413368,0
GLMD.US,D,20180808,000000,199.05,199.05,190.8,195.45,12255.400061277,0
GLMD.US,D,20180809,000000,194.7,194.7,191.25,191.85,8734.866710341,0
GLMD.US,D,20180810,000000,189.75,192.6,182.7,183.75,13309.133399879,0
GLMD.US,D,20180813,000000,183.9,186.673,175.5,177.15,16388.400081942,0
GLMD.US,D,20180814,000000,176.25,177.3,165.6,167.4,22868.933447678,0
GLMD.US,D,20180815,000000,165,171.3,163.2,169.2,17388.933420278,0
GLMD.US,D,20180816,000000,168.9,177,167.25,172.65,9845.200049226,0
GLMD.US,D,20180817,000000,173.25,174.297,170.1,171.75,6375.666698545,0
GLMD.US,D,20180820,000000,172.65,176.25,168,170.1,7904.133372854,0
GLMD.US,D,20180821,000000,169.35,180.15,169.35,177.3,12251.600061258,0
GLMD.US,D,20180822,000000,177.6,197.25,177.6,192.6,28446.066808897,0
GLMD.US,D,20180823,000000,193.8,194.698,187.722,193.65,16912.200084561,0
GLMD.US,D,20180824,000000,193.95,197.25,181.815,188.25,15280.66674307,0
GLMD.US,D,20180827,000000,187.8,191.548,185.85,190.2,8802.466710679,0
GLMD.US,D,20180828,000000,190.35,193.5,187.8,193.05,7913.066706232,0
GLMD.US,D,20180829,000000,192.898,203.7,191.4,198.3,10200.133384334,0
GLMD.US,D,20180830,000000,199.5,202.2,197.914,199.65,9140.400045702,0
GLMD.US,D,20180831,000000,198,204.912,198,203.25,11122.266722278,0
GLMD.US,D,20180904,000000,204,206.25,198.6,202.5,7032.600035163,0
GLMD.US,D,20180905,000000,204,205.95,196.665,203.25,9787.466715604,0
GLMD.US,D,20180906,000000,204.3,204.3,192.75,195.45,6305.666698195,0
GLMD.US,D,20180907,000000,193.5,202.5,187.8,189.6,6427.866698806,0
GLMD.US,D,20180910,000000,192.15,198.45,190.65,198,5427.933360473,0
GLMD.US,D,20180911,000000,198.75,199.5,192.639,198.9,6987.866701606,0
GLMD.US,D,20180912,000000,199.5,199.5,192.75,196.65,3970.066686517,0
GLMD.US,D,20180913,000000,196.8,197.25,192.9,195.45,4884.800024424,0
GLMD.US,D,20180914,000000,196.5,197.25,193.5,195,4659.866689966,0
GLMD.US,D,20180917,000000,195,195.825,190.65,192.75,5948.533363076,0
GLMD.US,D,20180918,000000,194.85,206.145,187.8,189.15,15531.200077656,0
GLMD.US,D,20180919,000000,190.35,199.35,188.4,191.85,11134.933389008,0
GLMD.US,D,20180920,000000,191.7,195.15,187.95,192.45,7309.533369881,0
GLMD.US,D,20180921,000000,192.9,194.85,189,192,4597.933356323,0
GLMD.US,D,20180924,000000,192.45,198.45,192.3,195.6,8955.666711445,0
GLMD.US,D,20180925,000000,195.6,199.5,194.776,197.4,7724.733371957,0
GLMD.US,D,20180926,000000,197.55,206.25,196.65,203.85,9703.800048519,0
GLMD.US,D,20180927,000000,204.45,208.2,203.55,205.2,7545.000037725,0
GLMD.US,D,20180928,000000,203.7,207.45,198.75,203.7,3029.666681815,0
GLMD.US,D,20181001,000000,204,209.25,200.25,205.8,10261.800051309,0
GLMD.US,D,20181002,000000,206.55,219.742,206.55,217.05,23413.133450399,0
GLMD.US,D,20181003,000000,217.5,217.5,212.25,214.2,11387.600056938,0
GLMD.US,D,20181004,000000,211.8,214.2,199.5,200.7,10106.6667172,0
GLMD.US,D,20181005,000000,201,208.485,195,196.5,11300.400056502,0
GLMD.US,D,20181008,000000,196.5,198.3,182.25,184.8,10736.600053683,0
GLMD.US,D,20181009,000000,182.85,184.65,173.55,182.7,9515.533380911,0
GLMD.US,D,20181010,000000,180.75,182.25,172.266,172.35,6332.466698329,0
GLMD.US,D,20181011,000000,171,177.45,167.25,170.55,8853.266710933,0
GLMD.US,D,20181012,000000,172.2,179.4,168.75,174.6,9069.866712016,0
GLMD.US,D,20181015,000000,174.9,176.7,168.75,170.25,7898.333372825,0
GLMD.US,D,20181016,000000,171.75,180.75,170.25,179.25,12943.933398053,0
GLMD.US,D,20181017,000000,179.7,183.75,173.25,183.75,6815.33336741,0
GLMD.US,D,20181018,000000,183.6,183.75,172.021,178.2,6113.933363903,0
GLMD.US,D,20181019,000000,178.05,181.2,171,173.4,5135.33335901,0
GLMD.US,D,20181022,000000,173.4,178.5,167.55,168.9,7279.866703066,0
GLMD.US,D,20181023,000000,165,172.5,156.3,169.5,10020.400050102,0
GLMD.US,D,20181024,000000,169.5,169.5,156.195,157.05,8155.200040776,0
GLMD.US,D,20181025,000000,156.75,165,152.4,152.4,7147.533369071,0
GLMD.US,D,20181026,000000,150.15,151.5,130.8,132.6,22947.33344807,0
GLMD.US,D,20181029,000000,138,145.2,128.1,130.5,14220.866737771,0
GLMD.US,D,20181030,000000,129.6,136.78,129.6,133.05,8539.733376032,0
GLMD.US,D,20181031,000000,134.55,140.55,132.3,134.25,8346.800041734,0
GLMD.US,D,20181101,000000,134.7,155.25,134.7,154.95,13625.933401463,0
GLMD.US,D,20181102,000000,155.4,165.75,153.45,162,10665.066719992,0
GLMD.US,D,20181105,000000,176.55,176.55,161.4,170.7,17568.00008784,0
GLMD.US,D,20181106,000000,170.25,172.5,147,158.25,20140.866767371,0
GLMD.US,D,20181107,000000,159,165.448,153.9,154.2,6765.400033827,0
GLMD.US,D,20181108,000000,157.5,159.843,155.4,157.5,6430.400032152,0
GLMD.US,D,20181109,000000,155.25,159.9,139.8,140.85,9316.733379917,0
GLMD.US,D,20181112,000000,141.6,143.4,133.2,143.4,12091.400060457,0
GLMD.US,D,20181113,000000,143.1,152.925,131.55,133.35,18765.466760494,0
GLMD.US,D,20181114,000000,135.75,137.329,126,127.05,12321.666728275,0
GLMD.US,D,20181115,000000,126.3,135.645,125.4,133.5,3904.866686191,0
GLMD.US,D,20181116,000000,133.8,142.95,128.89,131.55,8905.466711194,0
GLMD.US,D,20181119,000000,132.45,140.7,124.042,139.65,20559.133436129,0
GLMD.US,D,20181120,000000,136.95,140.55,129.18,132,12054.133393604,0
GLMD.US,D,20181121,000000,133.05,135.75,128.988,131.4,5517.866694256,0
GLMD.US,D,20181123,000000,130.35,136.35,129.393,131.55,2357.800011789,0
GLMD.US,D,20181126,000000,131.7,134.1,127.35,127.65,4784.866690591,0
GLMD.US,D,20181127,000000,127.8,127.8,121.5,123.45,13113.533398901,0
GLMD.US,D,20181128,000000,123.6,130.2,121.5,129.3,3919.133352929,0
GLMD.US,D,20181129,000000,129.3,135.264,128.25,128.25,3420.800017104,0
GLMD.US,D,20181130,000000,130.677,130.677,126.9,128.55,2340.333345035,0
GLMD.US,D,20181203,000000,131.25,135,129.151,133.05,4001.600020008,0
GLMD.US,D,20181204,000000,131.85,142.35,130.891,135.3,6647.666699905,0
GLMD.US,D,20181206,000000,132.75,133.401,124.65,128.4,8202.466707679,0
GLMD.US,D,20181207,000000,127.2,129.849,125.25,127.5,5658.733361627,0
GLMD.US,D,20181210,000000,125.55,127.8,121.65,125.55,3170.933349188,0
GLMD.US,D,20181211,000000,125.85,126.6,117.45,118.8,5402.00002701,0
GLMD.US,D,20181212,000000,123.3,146.1,123.3,140.85,42684.400213422,0
GLMD.US,D,20181213,000000,140.25,142.5,125.4,129.9,9450.600047253,0
GLMD.US,D,20181214,000000,127.8,129.6,122.7,124.65,4376.733355217,0
GLMD.US,D,20181217,000000,127.5,130.95,121.2,122.85,9115.066712242,0
GLMD.US,D,20181218,000000,119.85,124.417,114.6,117.3,7991.466706624,0
GLMD.US,D,20181219,000000,118.5,121.498,106.05,110.25,8141.466707374,0
GLMD.US,D,20181220,000000,110.4,112.158,102.6,103.95,8379.133375229,0
GLMD.US,D,20181221,000000,103.65,104.55,99.156,102,12806.400064032,0
GLMD.US,D,20181224,000000,98.55,101.85,83.7,98.85,18418.800092094,0
GLMD.US,D,20181226,000000,102,112.05,101.25,110.25,8170.933374188,0
GLMD.US,D,20181227,000000,108.9,109.927,101.4,106.95,6631.133366489,0
GLMD.US,D,20181228,000000,105,113.7,104.4,108.9,6458.066698957,0
GLMD.US,D,20181231,000000,108.9,111,100.5,102.45,13335.33340001,0
GLMD.US,D,20190102,000000,101.25,114.742,99.3,114,8412.600042063,0
GLMD.US,D,20190103,000000,112.327,115.474,111.451,112.35,3304.200016521,0
GLMD.US,D,20190104,000000,114.75,123.748,112.2,122.55,6841.266700873,0
GLMD.US,D,20190107,000000,120,134.526,120,129,7150.00003575,0
GLMD.US,D,20190108,000000,131.25,137.55,126.9,134.7,8761.000043805,0
GLMD.US,D,20190109,000000,136.8,137.85,132.75,135.6,4530.66668932,0
GLMD.US,D,20190110,000000,135.3,135.75,127.5,133.65,2870.200014351,0
GLMD.US,D,20190111,000000,135,135,128.925,130.05,3497.133350819,0
GLMD.US,D,20190114,000000,127.5,131.605,124.792,127.05,4205.000021025,0
GLMD.US,D,20190115,000000,128.1,131.25,126.3,128.4,4229.200021146,0
GLMD.US,D,20190116,000000,127.5,131.85,125.25,127.35,5508.333360875,0
GLMD.US,D,20190117,000000,127.65,129.946,125.197,127.5,4504.866689191,0
GLMD.US,D,20190118,000000,129.45,132.819,125.55,127.2,6910.866701221,0
GLMD.US,D,20190122,000000,124.8,126,108.6,115.8,11906.00005953,0
GLMD.US,D,20190123,000000,117.6,120.6,113.85,116.7,2453.866678936,0
GLMD.US,D,20190124,000000,115.05,117.75,114,114.75,4080.066687067,0
GLMD.US,D,20190125,000000,116.7,117.3,112.5,114.6,5519.133360929,0
GLMD.US,D,20190128,000000,117,117.3,112.65,114.45,3736.533352016,0
GLMD.US,D,20190129,000000,114.3,117.3,109.35,110.7,5615.933361413,0
GLMD.US,D,20190130,000000,110.85,114.675,106.95,113.7,7517.800037589,0
GLMD.US,D,20190131,000000,112.5,119.469,110.1,118.65,7242.133369544,0
GLMD.US,D,20190201,000000,118.5,119.7,112.65,116.7,1884.600009423,0
GLMD.US,D,20190204,000000,117.75,118.575,116.1,117.3,1348.00000674,0
GLMD.US,D,20190205,000000,117.9,121.5,116.25,117,3322.466683279,0
GLMD.US,D,20190206,000000,119.988,119.988,109.5,110.7,5070.400025352,0
GLMD.US,D,20190207,000000,111.45,112.935,107.55,110.25,3403.133350349,0
GLMD.US,D,20190208,000000,110.25,112.576,107.55,110.1,1644.133341554,0
GLMD.US,D,20190211,000000,111.45,115.05,108.15,115.05,4610.066689717,0
GLMD.US,D,20190212,000000,115.2,118.65,108.9,109.05,7958.66670646,0
GLMD.US,D,20190213,000000,108.15,115.5,107.4,113.7,10718.533386926,0
GLMD.US,D,20190214,000000,113.7,113.7,110.4,112.05,4702.400023512,0
GLMD.US,D,20190215,000000,112.95,117.6,111.9,115.2,7152.133369094,0
GLMD.US,D,20190219,000000,113.7,118.05,112.074,112.65,11992.733393297,0
GLMD.US,D,20190220,000000,112.05,115.2,111,112.2,9440.466713869,0
GLMD.US,D,20190221,000000,112.5,115.95,105.3,114.15,19201.466762674,0
GLMD.US,D,20190222,000000,113.85,127.35,113.25,123.6,12000.600060003,0
GLMD.US,D,20190225,000000,126.45,126.45,118.65,121.95,8113.733373902,0
GLMD.US,D,20190226,000000,121.2,130.5,121.05,129.6,13419.200067096,0
GLMD.US,D,20190227,000000,130.35,133.311,122.475,125.85,9544.200047721,0
GLMD.US,D,20190228,000000,126.3,128.85,123.3,123.6,7632.400038162,0
GLMD.US,D,20190301,000000,123,127.65,119.55,126.15,7964.800039824,0
GLMD.US,D,20190304,000000,127.65,129.15,119.85,127.5,10503.066719182,0
GLMD.US,D,20190305,000000,125.1,129,122.1,122.1,6699.533366831,0
GLMD.US,D,20190306,000000,121.95,126,114.3,115.95,18518.00009259,0
GLMD.US,D,20190307,000000,115.5,120,111.15,115.05,11160.600055803,0
GLMD.US,D,20190308,000000,113.25,117.69,111.75,113.4,3307.266683203,0
GLMD.US,D,20190311,000000,112.95,117.6,111.001,116.85,3207.466682704,0
GLMD.US,D,20190312,000000,134.55,134.55,116.25,122.4,21280.933439738,0
GLMD.US,D,20190313,000000,126.6,126.9,113.25,126.6,26098.133463824,0
GLMD.US,D,20190314,000000,126,129.6,118.65,122.25,12753.3333971,0
GLMD.US,D,20190315,000000,121.95,127.5,121.95,126.9,5550.533361086,0
GLMD.US,D,20190318,000000,128.85,134.25,128.7,130.8,10603.33338635,0
GLMD.US,D,20190319,000000,133.05,133.5,128.85,133.2,6140.733364037,0
GLMD.US,D,20190320,000000,132.15,134.85,125.175,130.8,11805.866725696,0
GLMD.US,D,20190321,000000,129.15,140.55,129.15,136.05,8757.466710454,0
GLMD.US,D,20190322,000000,133.63,135.45,126.315,127.5,8248.866707911,0
GLMD.US,D,20190325,000000,126.9,132.3,125.85,126.15,5839.200029196,0
GLMD.US,D,20190326,000000,126.6,129.3,123.15,125.55,4150.933354088,0
GLMD.US,D,20190327,000000,125.982,127.65,121.716,122.55,10232.933384498,0
GLMD.US,D,20190328,000000,122.4,124.8,121.05,121.5,3777.133352219,0
GLMD.US,D,20190329,000000,122.1,130.2,122.1,122.55,6044.600030223,0
GLMD.US,D,20190401,000000,125.55,134.4,124.369,125.85,14082.66673708,0
GLMD.US,D,20190402,000000,127.8,132.3,126.3,129.45,8357.600041788,0
GLMD.US,D,20190403,000000,129.15,140.55,129.15,129.9,11541.266724373,0
GLMD.US,D,20190404,000000,130.8,133.95,127.65,129.45,4977.800024889,0
GLMD.US,D,20190405,000000,128.7,131.1,126.45,130.05,9973.133383199,0
GLMD.US,D,20190408,000000,128.7,135,127.5,130.2,5061.466691974,0
GLMD.US,D,20190409,000000,132.75,135.384,126.3,128.55,8419.133375429,0
GLMD.US,D,20190410,000000,126.45,129.75,125.25,127.2,4848.266690908,0
GLMD.US,D,20190411,000000,127.5,130.35,125.7,127.95,4299.466688164,0
GLMD.US,D,20190412,000000,127.8,128.25,125.25,126.3,4624.00002312,0
GLMD.US,D,20190415,000000,125.7,126,119.25,121.65,7817.466705754,0
GLMD.US,D,20190416,000000,123.45,124.2,119.25,122.4,4074.333353705,0
GLMD.US,D,20190417,000000,123.9,124.65,118.65,119.85,8197.866707656,0
GLMD.US,D,20190418,000000,119.1,124.05,114,120,11022.600055113,0
GLMD.US,D,20190422,000000,120,124.5,118.231,121.05,3765.066685492,0
GLMD.US,D,20190423,000000,122.25,127.65,120.75,124.05,5413.466693734,0
GLMD.US,D,20190424,000000,124.05,126.328,121.5,123.15,3929.533352981,0
GLMD.US,D,20190425,000000,122.7,125.476,121.8,123.6,3069.666682015,0
GLMD.US,D,20190426,000000,123.3,126.45,120.825,125.1,4713.733356902,0
GLMD.US,D,20190429,000000,126.15,127.581,115.725,117.15,12221.800061109,0
GLMD.US,D,20190430,000000,117.15,118.65,114.738,116.55,4547.866689406,0
GLMD.US,D,20190501,000000,116.1,117,114,116.55,4050.333353585,0
GLMD.US,D,20190502,000000,117,119.704,113.824,115.5,2049.066676912,0
GLMD.US,D,20190503,000000,116.4,119.002,115.21,116.85,5768.733362177,0
GLMD.US,D,20190506,000000,114.9,121.5,112.35,112.8,8310.066708217,0
GLMD.US,D,20190507,000000,116.85,116.85,106.05,106.65,10498.333385825,0
GLMD.US,D,20190508,000000,107.55,110.577,105.75,106.5,6472.00003236,0
GLMD.US,D,20190509,000000,105.6,110.4,103.75,109.65,4625.866689796,0
GLMD.US,D,20190510,000000,107.25,108.9,104.7,105,2157.866677456,0
GLMD.US,D,20190513,000000,104.7,106.041,96.75,98.1,5406.400027032,0
GLMD.US,D,20190514,000000,99.6,104.4,98.7,99.9,5605.33336136,0
GLMD.US,D,20190515,000000,99.6,105,99.6,103.8,5013.200025066,0
GLMD.US,D,20190516,000000,105.15,107.85,103.05,104.25,2671.066680022,0
GLMD.US,D,20190517,000000,103.8,104.4,102.15,103.2,1565.600007828,0
GLMD.US,D,20190520,000000,103.35,105.3,100.2,102.75,2700.333346835,0
GLMD.US,D,20190521,000000,103.65,107.55,101.55,102.3,3146.200015731,0
GLMD.US,D,20190522,000000,102.3,105.583,99.75,100.5,3025.133348459,0
GLMD.US,D,20190523,000000,99.3,104.371,95.55,97.2,8519.200042596,0
GLMD.US,D,20190524,000000,99.75,104.25,95.4,96.3,6447.933365573,0
GLMD.US,D,20190528,000000,97.5,99.45,94.935,95.85,7328.466703309,0
GLMD.US,D,20190529,000000,95.4,96.9,93.75,94.8,4395.466688644,0
GLMD.US,D,20190530,000000,95.1,96,91.6515,92.7,3428.66668381,0
GLMD.US,D,20190531,000000,90.75,94.95,88.9515,90.15,5128.133358974,0
GLMD.US,D,20190603,000000,88.95,91.65,87.45,87.45,7291.600036458,0
GLMD.US,D,20190604,000000,88.5,91.8045,84.75,87.15,6836.800034184,0
GLMD.US,D,20190605,000000,90,93.15,89.1,93.15,3444.533350556,0
GLMD.US,D,20190606,000000,102.3,102.3,89.1,90.3,4364.866688491,0
GLMD.US,D,20190607,000000,90.45,91.881,86.55,88.5,2667.733346672,0
GLMD.US,D,20190610,000000,88.5,91.35,86.865,89.1,3141.666682375,0
GLMD.US,D,20190611,000000,89.1,91.425,82.2,85.2,8400.466708669,0
GLMD.US,D,20190612,000000,85.8,86.85,83.943,86.7,1233.733339502,0
GLMD.US,D,20190613,000000,87,95.1,86.079,93.6,3470.266684018,0
GLMD.US,D,20190614,000000,92.538,94.5,90.9,91.95,2352.00001176,0
GLMD.US,D,20190617,000000,91.35,94.4805,90.7515,94.35,1135.600005678,0
GLMD.US,D,20190618,000000,95.85,97.35,92.1,96,1642.133341544,0
GLMD.US,D,20190619,000000,96.45,97.5,95.727,97.35,1189.866672616,0
GLMD.US,D,20190620,000000,97.8,100.8,97.35,97.5,1281.800006409,0
GLMD.US,D,20190621,000000,98.55,104.1,96.45,102.6,2300.933344838,0
GLMD.US,D,20190624,000000,103.8,103.8,96.975,100.05,3259.200016296,0
GLMD.US,D,20190625,000000,99.15,99.7185,95.4,98.25,2765.266680493,0
GLMD.US,D,20190626,000000,97.9725,99,95.25,96.9,1592.933341298,0
GLMD.US,D,20190627,000000,97.2,97.2,90.6765,93.45,6447.666698905,0
GLMD.US,D,20190628,000000,94.95,115.5,92.55,110.25,20707.400103537,0
GLMD.US,D,20190701,000000,112.35,115.35,105.9,106.05,3729.400018647,0
GLMD.US,D,20190702,000000,108.3,112,105.6,106.65,2071.866677026,0
GLMD.US,D,20190703,000000,107.4,109.287,105,105,1627.000008135,0
GLMD.US,D,20190705,000000,104.85,107.85,101.4,104.85,3628.466684809,0
GLMD.US,D,20190708,000000,103.65,105.139,97.65,99.75,1709.733341882,0
GLMD.US,D,20190709,000000,99,102.15,98.85,99.15,1455.666673945,0
GLMD.US,D,20190710,000000,99.75,101.25,99,99.9,712.933336898,0
GLMD.US,D,20190711,000000,101.1,102.651,96,97.2,1902.733342847,0
GLMD.US,D,20190712,000000,96.75,103.35,96.75,102.3,1276.333339715,0
GLMD.US,D,20190715,000000,100.2,104.398,99.15,99.15,1520.933340938,0
GLMD.US,D,20190716,000000,100.05,102.6,96.15,96.6,1455.33334061,0
GLMD.US,D,20190717,000000,96.372,97.062,94.203,95.25,6357.800031789,0
GLMD.US,D,20190718,000000,94.35,97.05,93.51,96.15,2630.066679817,0
GLMD.US,D,20190719,000000,94.521,96.3,93.45,93.6,2438.466678859,0
GLMD.US,D,20190722,000000,101.1,101.1,84.4665,84.75,7876.733372717,0
GLMD.US,D,20190723,000000,87,90.3,84.75,86.85,7319.400036597,0
GLMD.US,D,20190724,000000,87.75,93.3,85.05,93.3,2518.466679259,0
GLMD.US,D,20190725,000000,93.3,93.3,88.05,90.3,2765.33334716,0
GLMD.US,D,20190726,000000,90.45,93.624,88.641,91.425,1768.533342176,0
GLMD.US,D,20190729,000000,91.95,92.1,88.65,91.275,1277.066673052,0
GLMD.US,D,20190730,000000,91.5,93,89.85,92.1,2533.600012668,0
GLMD.US,D,20190731,000000,93,93,87.435,90.6,4881.200024406,0
GLMD.US,D,20190801,000000,89.55,89.55,85.35,85.35,5283.066693082,0
GLMD.US,D,20190802,000000,89.55,89.55,84.75,85.05,6784.400033922,0
GLMD.US,D,20190805,000000,85.5,87,67.5,73.35,19977.533433221,0
GLMD.US,D,20190806,000000,76.65,76.872,70.65,75.15,6777.933367223,0
GLMD.US,D,20190807,000000,75.45,75.45,70.05,72,5297.600026488,0
GLMD.US,D,20190808,000000,73.5,77.1,72,75,11300.733389837,0
GLMD.US,D,20190809,000000,75.45,76.5,72.3,72.75,5295.666693145,0
GLMD.US,D,20190812,000000,72,72.9,70.2,72.45,2492.66667913,0
GLMD.US,D,20190813,000000,71.7,76.35,71.7,75.525,3229.133349479,0
GLMD.US,D,20190814,000000,72.75,75.3,72.75,74.55,4310.800021554,0
GLMD.US,D,20190815,000000,74.25,77.7,74.25,76.5,4741.266690373,0
GLMD.US,D,20190816,000000,76.65,83.85,76.35,83.55,2671.800013359,0
GLMD.US,D,20190819,000000,85.2,89.25,81.45,89.1,1847.200009236,0
GLMD.US,D,20190820,000000,85.4565,88.65,83.5575,86.7,3138.00001569,0
GLMD.US,D,20190821,000000,86.85,87.75,84.15,85.95,2169.33334418,0
GLMD.US,D,20190822,000000,85.35,85.65,82.2,83.55,2085.400010427,0
GLMD.US,D,20190823,000000,82.95,83.4,79.2,80.85,1837.33334252,0
GLMD.US,D,20190826,000000,81,83.1,79.65,79.65,750.66667042,0
GLMD.US,D,20190827,000000,81,81,74.1,77.25,3249.600016248,0
GLMD.US,D,20190828,000000,78.4815,82.5,76.5,82.2,5564.533361156,0
GLMD.US,D,20190829,000000,82.95,86.5815,79.2,80.85,8614.333376405,0
GLMD.US,D,20190830,000000,81,82.05,77.1,78.15,4328.733354977,0
GLMD.US,D,20190903,000000,77.4,79.0875,70.5,72.15,4273.066688032,0
GLMD.US,D,20190904,000000,71.4,73.1475,66,70.2,13047.266731903,0
