<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20200616,000000,9.56,9.7,9.0074,9.225,486767,0
CELH.US,D,20200617,000000,9.27,9.65,9.24,9.47,431425,0
CELH.US,D,20200618,000000,9.45,10.5,9.35,10.16,1000631,0
CELH.US,D,20200619,000000,10.29,10.5,9.94,10.16,585692,0
CELH.US,D,20200622,000000,10.15,10.2999,9.78,10.14,483273,0
CELH.US,D,20200623,000000,10.275,11.45,10.16,11.1,967106,0
CELH.US,D,20200624,000000,10.81,11.41,10.29,10.44,831266,0
CELH.US,D,20200625,000000,10.45,11.37,10.3,11.36,553765,0
CELH.US,D,20200626,000000,11.41,11.98,10.71,11.04,1491120,0
CELH.US,D,20200629,000000,11.04,11.64,10.51,11.56,791667,0
CELH.US,D,20200630,000000,11.62,11.83,11.27,11.77,484833,0
CELH.US,D,20200701,000000,11.77,11.99,10.55,11.05,1010914,0
CELH.US,D,20200702,000000,11.21,11.4,10.8,11.14,562754,0
CELH.US,D,20200706,000000,11.37,11.3839,10.88,11.32,569105,0
CELH.US,D,20200707,000000,11.23,11.8986,10.76,11.83,817036,0
CELH.US,D,20200708,000000,11.89,12.72,11.81,12.37,1179152,0
CELH.US,D,20200709,000000,12.46,13.05,12.25,12.9,1095365,0
CELH.US,D,20200710,000000,12.95,13.19,12.62,12.93,605697,0
CELH.US,D,20200713,000000,13.1,13.9,12.92,13.42,1066401,0
CELH.US,D,20200714,000000,13.42,13.5604,12.0501,13.38,956527,0
CELH.US,D,20200715,000000,13.38,13.96,13.21,13.76,709461,0
CELH.US,D,20200716,000000,13.75,14.27,13.66,13.85,732432,0
CELH.US,D,20200717,000000,13.9,14.69,13.8101,14.36,870907,0
CELH.US,D,20200720,000000,14.06,14.39,13.58,14.3,807348,0
CELH.US,D,20200721,000000,14.51,14.55,14.1,14.17,592878,0
CELH.US,D,20200722,000000,14.2,14.785,14.1594,14.6,832188,0
CELH.US,D,20200723,000000,14.6,14.97,14.31,14.55,467061,0
CELH.US,D,20200724,000000,14.35,14.42,13.2,13.97,546401,0
CELH.US,D,20200727,000000,14.08,14.95,13.8716,14.795,527908,0
CELH.US,D,20200728,000000,14.92,15.4698,14.6,14.64,756960,0
CELH.US,D,20200729,000000,14.82,15.42,14.82,15.19,651980,0
CELH.US,D,20200730,000000,15,15.02,14.4,14.72,523599,0
CELH.US,D,20200731,000000,14.98,15.06,14.295,14.67,501954,0
CELH.US,D,20200803,000000,14.68,14.84,14.32,14.395,704629,0
CELH.US,D,20200804,000000,14.47,14.64,13.91,14.25,822335,0
CELH.US,D,20200805,000000,14.42,16.1,14.42,15.65,1258079,0
CELH.US,D,20200806,000000,18.75,21,17.5,20.83,3927886,0
CELH.US,D,20200807,000000,21,22.96,20.1406,21.2,2176892,0
CELH.US,D,20200810,000000,22.52,22.79,19.57,19.83,1411357,0
CELH.US,D,20200811,000000,19.61,20.0028,18.11,19.85,2417344,0
CELH.US,D,20200812,000000,19.94,20.68,19.25,20.11,1561476,0
CELH.US,D,20200813,000000,20.18,22.06,20.105,21.45,1194623,0
CELH.US,D,20200814,000000,21.35,21.6,20.88,21.52,471587,0
CELH.US,D,20200817,000000,21.63,23.54,21.63,23.03,951096,0
CELH.US,D,20200818,000000,23.25,23.99,22.02,23.07,878392,0
CELH.US,D,20200819,000000,23.25,26.76,23.25,25.38,1865575,0
CELH.US,D,20200820,000000,25.3,25.39,22.25,22.88,1939353,0
CELH.US,D,20200821,000000,22.53,22.5452,20.64,21.295,1229970,0
CELH.US,D,20200824,000000,21.18,21.5695,19.64,21.2,1377522,0
CELH.US,D,20200825,000000,21.27,21.83,20.96,21.3,587946,0
CELH.US,D,20200826,000000,21.32,22.36,21.21,21.58,558972,0
CELH.US,D,20200827,000000,21.46,21.55,20.23,20.79,598581,0
CELH.US,D,20200828,000000,21,21,20.19,20.54,673991,0
CELH.US,D,20200831,000000,20.32,20.38,18.26,19.42,1195634,0
CELH.US,D,20200901,000000,19.29,20.57,19.1,20.22,549933,0
CELH.US,D,20200902,000000,20.47,20.47,19.45,19.89,611031,0
CELH.US,D,20200903,000000,19.76,19.99,18.615,18.64,533248,0
CELH.US,D,20200904,000000,18.75,19.18,17.34,18.92,866519,0
CELH.US,D,20200908,000000,18.35,19.33,17.95,18.71,551923,0
CELH.US,D,20200909,000000,19.49,21.07,19.26,20.36,732022,0
CELH.US,D,20200910,000000,20.49,21.6,20.43,20.79,665332,0
CELH.US,D,20200911,000000,20.92,21.0644,19.92,20.62,475385,0
CELH.US,D,20200914,000000,20.88,21.435,20.4316,21.13,426010,0
CELH.US,D,20200915,000000,21.5,22.84,21.5,21.86,748237,0
CELH.US,D,20200916,000000,21.86,22.05,21.13,21.2,433447,0
CELH.US,D,20200917,000000,20.6,22.08,20.0351,21.94,533040,0
CELH.US,D,20200918,000000,22.18,24.2,21.14,21.92,1563062,0
CELH.US,D,20200921,000000,21.38,21.9,20.88,21.58,586204,0
CELH.US,D,20200922,000000,21.75,21.92,20.69,20.92,581540,0
CELH.US,D,20200923,000000,20.99,21.53,19.37,19.46,712453,0
CELH.US,D,20200924,000000,19.22,20.18,18.71,19.54,504029,0
CELH.US,D,20200925,000000,19.45,20.09,19.1938,19.76,355447,0
CELH.US,D,20200928,000000,20.15,20.8799,19.94,20.25,556469,0
CELH.US,D,20200929,000000,20.39,20.93,19.855,20.83,626594,0
CELH.US,D,20200930,000000,20.83,22.8,20.77,22.71,1018669,0
CELH.US,D,20201001,000000,23.02,24.34,19.8,21.93,4521588,0
CELH.US,D,20201002,000000,21.2,23.73,20.81,23.03,1196759,0
CELH.US,D,20201005,000000,23.03,23.3621,21.95,22.62,817470,0
CELH.US,D,20201006,000000,22.58,22.6387,20.6,21.16,1200272,0
CELH.US,D,20201007,000000,21.32,22.27,20.84,22.02,951756,0
CELH.US,D,20201008,000000,22.32,22.86,20.19,20.48,1153485,0
CELH.US,D,20201009,000000,20.71,22.5499,19.51,21.97,2238043,0
CELH.US,D,20201012,000000,22.14,22.55,20.7,21.43,842866,0
CELH.US,D,20201013,000000,21.25,22.98,21.25,22.88,1629753,0
CELH.US,D,20201014,000000,23.25,23.94,21.18,21.92,2265392,0
CELH.US,D,20201015,000000,21.58,21.805,20.72,21.36,734490,0
CELH.US,D,20201016,000000,21.35,21.484,20.91,20.93,611613,0
CELH.US,D,20201019,000000,21,22.04,20.52,21.18,723594,0
CELH.US,D,20201020,000000,21.2,21.82,20.83,21.31,410192,0
CELH.US,D,20201021,000000,21.45,21.6987,20.85,21.28,468563,0
CELH.US,D,20201022,000000,21.46,23.5932,21.4328,22.99,1754648,0
CELH.US,D,20201023,000000,23.29,24.29,21.23,22.03,1322835,0
CELH.US,D,20201026,000000,21.85,22.075,20.28,20.72,1120431,0
CELH.US,D,20201027,000000,20.8,22.17,20.62,21.81,795422,0
CELH.US,D,20201028,000000,21.18,21.95,20.76,21.41,982817,0
CELH.US,D,20201029,000000,21.7103,23,20.701,22.3,1235155,0
CELH.US,D,20201030,000000,22,22.3,19.8,20.11,1232158,0
CELH.US,D,20201102,000000,20.44,20.7696,20,20.41,656283,0
CELH.US,D,20201103,000000,20.66,22.46,20.6,22.09,904856,0
CELH.US,D,20201104,000000,22.2,24.1927,22.2,23.49,982418,0
CELH.US,D,20201105,000000,24,25.205,22.62,23.86,1118631,0
CELH.US,D,20201106,000000,23.78,24.88,23.5,23.72,642043,0
CELH.US,D,20201109,000000,24.5,25.76,23.02,24.11,1170473,0
CELH.US,D,20201110,000000,24.12,24.49,23.02,23.95,805651,0
CELH.US,D,20201111,000000,23.99,24.8384,23.8,24.77,942640,0
CELH.US,D,20201112,000000,27.57,32.75,25.5,31.96,7001977,0
CELH.US,D,20201113,000000,32.09,32.7456,30.05,32.58,2675066,0
CELH.US,D,20201116,000000,32.95,35.44,32.1,34.09,2082128,0
CELH.US,D,20201117,000000,33.64,33.64,30.635,32.31,2059321,0
CELH.US,D,20201118,000000,32.4,32.95,31.45,31.93,950234,0
CELH.US,D,20201119,000000,31.65,34.14,31.63,34.02,1025757,0
CELH.US,D,20201120,000000,34.07,34.78,32.72,34.16,874076,0
CELH.US,D,20201123,000000,34.38,34.77,33.15,33.7,971449,0
CELH.US,D,20201124,000000,33.82,33.99,31.01,31.18,1677775,0
CELH.US,D,20201125,000000,31.5,31.7999,30.11,30.44,1201460,0
CELH.US,D,20201127,000000,31.04,33.7,30.69,32.69,755581,0
CELH.US,D,20201130,000000,33.42,33.5,31.57,32.25,1560216,0
CELH.US,D,20201201,000000,32.6,37.3645,31.31,34.75,2352348,0
CELH.US,D,20201202,000000,34.82,36.105,33.77,35.51,990399,0
CELH.US,D,20201203,000000,35.75,36.8,34.78,36.22,830513,0
CELH.US,D,20201204,000000,36.5,37.04,34.14,35.6,1035144,0
CELH.US,D,20201207,000000,36.26,38.11,36.24,37.38,928413,0
CELH.US,D,20201208,000000,37.29,38.14,36.2,37.32,635969,0
CELH.US,D,20201209,000000,37.26,37.33,34.84,35.67,1070804,0
CELH.US,D,20201210,000000,35.42,36.78,35,36.37,522043,0
CELH.US,D,20201211,000000,35.9288,36.98,35.55,36.38,569653,0
CELH.US,D,20201214,000000,36.82,37.47,35.6,35.66,477220,0
CELH.US,D,20201215,000000,36.02,36.42,35.4,36,701192,0
CELH.US,D,20201216,000000,36.01,40.24,35.54,39.69,1423650,0
CELH.US,D,20201217,000000,40.5762,40.8199,38.43,39.88,783335,0
CELH.US,D,20201218,000000,40.18,41.54,38.8809,39.21,1023011,0
CELH.US,D,20201221,000000,38.5199,41.53,38,41.31,777196,0
CELH.US,D,20201222,000000,41.48,42.92,40,41.35,1442621,0
CELH.US,D,20201223,000000,41.5,43.26,40.5991,43,772607,0
CELH.US,D,20201224,000000,43,44.49,42.9,44.15,811821,0
CELH.US,D,20201228,000000,45.1,45.1,41.42,41.88,1030458,0
CELH.US,D,20201229,000000,41.83,42.6885,38.77,40.88,989734,0
CELH.US,D,20201230,000000,40.8,44.93,39.71,44.42,971436,0
CELH.US,D,20201231,000000,49.85,52.1,48.37,50.31,3654619,0
CELH.US,D,20210104,000000,52.67,52.72,48.48,49.54,1820767,0
CELH.US,D,20210105,000000,48.7755,55.79,47.15,52.15,2588612,0
CELH.US,D,20210106,000000,51.96,56.87,51.674,52.34,7246218,0
CELH.US,D,20210107,000000,52.5,56.45,50.41,56.34,1695620,0
CELH.US,D,20210108,000000,56.01,58.7646,55.99,58.54,3798858,0
CELH.US,D,20210111,000000,58.1,58.77,55.05,57.11,1345695,0
CELH.US,D,20210112,000000,56.92,59.58,56.12,59.31,1104923,0
CELH.US,D,20210113,000000,59.56,60.33,57.5,59.6,1800404,0
CELH.US,D,20210114,000000,59.7998,66.81,59.63,64.815,2399298,0
CELH.US,D,20210115,000000,63.99,67.72,62.5,65.25,1499166,0
CELH.US,D,20210119,000000,67.04,69.7,63.55,69.58,1334132,0
CELH.US,D,20210120,000000,69.99,70.66,63.64,65.58,1727361,0
CELH.US,D,20210121,000000,66,66.45,61.39,63.175,1339092,0
CELH.US,D,20210122,000000,62.71,66.38,61.7495,64.68,1039991,0
CELH.US,D,20210125,000000,64.6,67.29,60.2,62.92,1449458,0
CELH.US,D,20210126,000000,62.39,67.18,61.43,64.91,984710,0
CELH.US,D,20210127,000000,63.265,63.794,55.29,56.84,2137402,0
CELH.US,D,20210128,000000,59.42,59.83,52.5101,56.06,1390538,0
CELH.US,D,20210129,000000,55.99,57.3925,52.15,53.4,916933,0
CELH.US,D,20210201,000000,53.54,56.47,52.6628,55.9,812873,0
CELH.US,D,20210202,000000,56,57.8,54,57.46,1274845,0
CELH.US,D,20210203,000000,59.17,60,55.89,59.07,931360,0
CELH.US,D,20210204,000000,58.74,60.1,56.91,59.3,553050,0
CELH.US,D,20210205,000000,60.235,64.39,59.92,63.96,784475,0
CELH.US,D,20210208,000000,65.22,67.55,64,64.12,950878,0
CELH.US,D,20210209,000000,63.78,64.8364,60.58,61.84,876744,0
CELH.US,D,20210210,000000,61.4635,66.68,60.82,60.87,1212365,0
CELH.US,D,20210211,000000,61.95,64.24,59.69,64.14,713130,0
CELH.US,D,20210212,000000,64.69,65,61.4773,61.74,906038,0
CELH.US,D,20210216,000000,62.97,63.67,58.38,62.25,881562,0
CELH.US,D,20210217,000000,61.5,62,56.17,59.22,874189,0
CELH.US,D,20210218,000000,58.15,60.5,56.27,58.77,584440,0
CELH.US,D,20210219,000000,59.56,63.98,59.24,60.82,707493,0
CELH.US,D,20210222,000000,60.03,68.49,59.5,61.1,1848246,0
CELH.US,D,20210223,000000,57.025,58.1999,50.76,55.88,1625568,0
CELH.US,D,20210224,000000,57.33,59.09,52.5,58.87,767431,0
CELH.US,D,20210225,000000,58.5,61.1,55.64,57.28,820789,0
CELH.US,D,20210226,000000,57.25,61.33,56.34,59.53,918435,0
CELH.US,D,20210301,000000,62.8,67.2399,62.51,65.43,1001695,0
CELH.US,D,20210302,000000,65.75,70.5,63.15,64,1231174,0
CELH.US,D,20210303,000000,63.41,64.5959,56.75,57.76,1134077,0
CELH.US,D,20210304,000000,56.77,59.77,51.22,53.04,1325740,0
CELH.US,D,20210305,000000,53.42,54,45.97,51.87,1375216,0
CELH.US,D,20210308,000000,51,55.95,50.51,55.01,1035085,0
CELH.US,D,20210309,000000,57.14,60.7399,56.5,59.74,1154492,0
CELH.US,D,20210310,000000,61.68,62.72,59.13,60.55,885442,0
CELH.US,D,20210311,000000,46.98,50,41.71,47.37,13312100,0
CELH.US,D,20210312,000000,45.56,48.3899,44.65,45.19,2886462,0
CELH.US,D,20210315,000000,45.45,49.84,44.76,48.6,2332622,0
CELH.US,D,20210316,000000,48.55,49.3515,45.42,46.95,1522941,0
CELH.US,D,20210317,000000,45.45,50.89,45.07,49.94,1835817,0
CELH.US,D,20210318,000000,49.1931,49.69,45.04,45.48,1398772,0
CELH.US,D,20210319,000000,45.75,47.7,44.5001,46.23,1529579,0
CELH.US,D,20210322,000000,47.17,49,46.14,48.54,980258,0
CELH.US,D,20210323,000000,48.21,49.49,47.3614,47.82,701393,0
CELH.US,D,20210324,000000,48,48.202,43.6712,43.76,810381,0
CELH.US,D,20210325,000000,42.03,45.575,41.27,44.95,1193704,0
CELH.US,D,20210326,000000,45.17,45.96,41.05,43.49,1116623,0
CELH.US,D,20210329,000000,43.21,44.3,42.28,42.57,542498,0
CELH.US,D,20210330,000000,42.57,46.53,42.5,45.72,1664542,0
CELH.US,D,20210331,000000,46.35,48.64,45.745,48.05,913604,0
CELH.US,D,20210401,000000,48.57,50.36,47.7,49.56,921536,0
CELH.US,D,20210405,000000,50.37,52.33,49.7305,51.91,783066,0
CELH.US,D,20210406,000000,52.13,53.4,51.7275,52.37,622591,0
CELH.US,D,20210407,000000,51.9,52.69,50.86,51.76,592334,0
CELH.US,D,20210408,000000,52.62,54.68,52.2,54.6,1629621,0
CELH.US,D,20210409,000000,54.33,54.5,52.24,53.54,687706,0
CELH.US,D,20210412,000000,53.55,57.45,51.81,57.09,962294,0
CELH.US,D,20210413,000000,57.88,59.89,55.35,56.58,1217668,0
CELH.US,D,20210414,000000,56.47,58.49,56.02,57.81,484721,0
CELH.US,D,20210415,000000,58.82,60.025,56.4001,59.41,658998,0
CELH.US,D,20210416,000000,59.61,60.88,57.37,60.755,826844,0
CELH.US,D,20210419,000000,60.62,61,56.37,57.26,782516,0
CELH.US,D,20210420,000000,57.24,58.12,53.7,55.41,798353,0
CELH.US,D,20210421,000000,55.13,58.2022,53.51,58.07,600204,0
CELH.US,D,20210422,000000,58.47,59.5,55.65,57.13,623724,0
CELH.US,D,20210423,000000,57.53,59.95,56.51,59.63,572916,0
CELH.US,D,20210426,000000,59.99,64.99,58.45,64.75,1094767,0
CELH.US,D,20210427,000000,65,65.92,61.09,62.62,848736,0
CELH.US,D,20210428,000000,62.37,63.23,60.1,61.81,622243,0
CELH.US,D,20210429,000000,62.13,62.28,55.4771,56.77,1213129,0
CELH.US,D,20210430,000000,55.49,57.58,55,57.3,476087,0
CELH.US,D,20210503,000000,58.74,58.74,56,56.44,563757,0
CELH.US,D,20210504,000000,55.05,56.25,52.093,52.74,833872,0
CELH.US,D,20210505,000000,53.662,55.1099,51.43,52,749018,0
CELH.US,D,20210506,000000,51.5,52.77,48.89,49.76,1575854,0
CELH.US,D,20210507,000000,50,51.54,48.59,49.07,1718417,0
CELH.US,D,20210510,000000,48.21,48.6813,46.22,47.33,1249383,0
CELH.US,D,20210511,000000,44,49.24,43.6,48.8,869306,0
CELH.US,D,20210512,000000,48.7,48.7,45,46.13,1238560,0
CELH.US,D,20210513,000000,51.26,53.3763,46.5,51.7,1953453,0
CELH.US,D,20210514,000000,52.86,55.355,50.06,54.15,1600776,0
CELH.US,D,20210517,000000,54,55.88,53.01,54.68,651789,0
CELH.US,D,20210518,000000,55,55.23,53.01,53.09,702860,0
CELH.US,D,20210519,000000,51.25,53.7,49.8794,53.6,588052,0
CELH.US,D,20210520,000000,54.08,57.28,53.2174,57.25,890081,0
CELH.US,D,20210521,000000,58.92,60.81,56.55,60.04,1275227,0
CELH.US,D,20210524,000000,60.1,64.16,58.32,63.89,959505,0
CELH.US,D,20210525,000000,64.28,65.652,61.61,62.59,820203,0
CELH.US,D,20210526,000000,62.9,66.97,62.21,64.03,1035650,0
CELH.US,D,20210527,000000,64.13,65.77,63.48,65.65,933124,0
CELH.US,D,20210528,000000,66,67.95,65.29,65.54,797208,0
CELH.US,D,20210601,000000,66.62,67.48,63.6673,66.47,815898,0
CELH.US,D,20210602,000000,66.71,78.5682,66.05,76.47,2431005,0
CELH.US,D,20210603,000000,74.73,76.47,71.46,73.53,1522897,0
CELH.US,D,20210604,000000,75.28,80.88,74.3487,78.13,1263141,0
CELH.US,D,20210607,000000,79.4343,82.6237,78.5,81.94,1216990,0
CELH.US,D,20210608,000000,82.5,83,71,72.45,2450022,0
CELH.US,D,20210609,000000,73.41,74.5,70.91,72.73,867856,0
CELH.US,D,20210610,000000,63.15,64.8399,60.75,61.75,7948098,0
CELH.US,D,20210611,000000,63.49,63.9471,61.75,63.81,2228536,0
CELH.US,D,20210614,000000,63.84,64.95,62,64.55,1589395,0
CELH.US,D,20210615,000000,64.55,65.5,62.5,63.94,1065990,0
CELH.US,D,20210616,000000,63.9,65.71,61.71,63.01,2184817,0
CELH.US,D,20210617,000000,61.9374,65.06,61.9374,64.63,1136564,0
CELH.US,D,20210618,000000,64.42,66.7,64.01,65.4,1143314,0
CELH.US,D,20210621,000000,65.6904,67.81,64.32,67.46,955815,0
CELH.US,D,20210622,000000,67.24,69.37,66.03,69.21,1159037,0
CELH.US,D,20210623,000000,70.47,71.11,68.22,70.11,1098753,0
CELH.US,D,20210624,000000,71.47,75.6,71.405,73.23,1218350,0
CELH.US,D,20210625,000000,73.96,74.02,70.02,72.37,2955345,0
CELH.US,D,20210628,000000,72.98,74,71.26,73.79,916680,0
CELH.US,D,20210629,000000,74.13,74.9365,72.36,74.555,955239,0
CELH.US,D,20210630,000000,74.56,76.8005,73.37,76.09,980706,0
CELH.US,D,20210701,000000,75.9,76.4499,71.51,72.73,841695,0
CELH.US,D,20210702,000000,72.885,73.9,70.5601,72.36,732946,0
CELH.US,D,20210706,000000,73.17,73.25,70.74,72.92,627446,0
CELH.US,D,20210707,000000,74.1,74.57,67.5201,70.1,1149637,0
CELH.US,D,20210708,000000,67.34,72.47,66.26,70.79,780862,0
CELH.US,D,20210709,000000,70.9,72.351,70.23,71.45,427106,0
CELH.US,D,20210712,000000,72.29,72.9,70.18,71.49,481880,0
CELH.US,D,20210713,000000,71.24,75.615,70.84,71.76,1194490,0
CELH.US,D,20210714,000000,73.14,73.175,64.4201,65.13,1688955,0
CELH.US,D,20210715,000000,64.49,64.9,61.5747,62.7,893562,0
CELH.US,D,20210716,000000,63.31,63.99,61.29,61.52,841449,0
CELH.US,D,20210719,000000,59.72,63.45,58.84,62.36,713883,0
CELH.US,D,20210720,000000,62.5,65.83,61.23,65.59,599861,0
CELH.US,D,20210721,000000,66.25,67.41,65.31,66.42,535841,0
CELH.US,D,20210722,000000,66.52,67,65.3101,65.85,519595,0
CELH.US,D,20210723,000000,66.435,66.435,63.57,65.3,735626,0
CELH.US,D,20210726,000000,65.77,67.05,65.01,66.91,529720,0
CELH.US,D,20210727,000000,67.28,67.98,62.8001,65.38,878553,0
CELH.US,D,20210728,000000,65.11,68.095,65.11,67.7,513755,0
CELH.US,D,20210729,000000,68.25,73.5799,67.6,69.63,978727,0
CELH.US,D,20210730,000000,69.25,71.35,67.81,68.63,546441,0
CELH.US,D,20210802,000000,68.72,70.85,66.23,69.27,760395,0
CELH.US,D,20210803,000000,70.34,72.42,67.63,71.85,831415,0
CELH.US,D,20210804,000000,72.33,74.5,71.6527,72.34,935118,0
CELH.US,D,20210805,000000,71.73,76.5,71.73,75.63,781964,0
CELH.US,D,20210806,000000,75.55,77.89,74.01,75.72,1252062,0
CELH.US,D,20210809,000000,76.15,77.03,75.06,76.78,578266,0
CELH.US,D,20210810,000000,77.15,78.94,76.555,76.92,928494,0
CELH.US,D,20210811,000000,77,80,75.97,77.81,995897,0
CELH.US,D,20210812,000000,74,78.93,68.2401,73.32,2085205,0
CELH.US,D,20210813,000000,74.53,75.71,70.12,72.63,1207439,0
CELH.US,D,20210816,000000,72,73.26,70.3101,72.39,564569,0
CELH.US,D,20210817,000000,71.46,71.495,65.06,65.84,1480025,0
CELH.US,D,20210818,000000,66.63,69.66,66,67.84,803457,0
CELH.US,D,20210819,000000,66.75,69.19,65.11,65.89,777205,0
CELH.US,D,20210820,000000,65.5,67.52,65.35,65.99,683329,0
CELH.US,D,20210823,000000,67.73,70.66,67.2,70.55,1013778,0
CELH.US,D,20210824,000000,71.26,73.61,68.52,72.36,906231,0
CELH.US,D,20210825,000000,72,74.87,70.58,73.42,806213,0
CELH.US,D,20210826,000000,73.34,75.7,72.23,72.57,674289,0
CELH.US,D,20210827,000000,73.26,76.2,71.529,75.56,1128412,0
CELH.US,D,20210830,000000,76.18,79.86,75.875,79.61,1082635,0
CELH.US,D,20210831,000000,80,81.96,76.8401,81.76,1204493,0
CELH.US,D,20210901,000000,82.13,84.39,80.6701,84.1,963534,0
CELH.US,D,20210902,000000,84.91,87.88,84.66,85.76,993368,0
CELH.US,D,20210903,000000,85.66,88.115,82.6009,87.42,847715,0
CELH.US,D,20210907,000000,87.51,88.9,85.04,85.85,992191,0
CELH.US,D,20210908,000000,85.46,88,83.29,87.6,820460,0
CELH.US,D,20210909,000000,86.72,90.51,86.42,87.64,762618,0
CELH.US,D,20210910,000000,88.11,93.49,86.2,91.45,1148560,0
CELH.US,D,20210913,000000,91.56,91.56,86.25,86.95,826581,0
CELH.US,D,20210914,000000,87.5,93.25,87.5,89,918021,0
CELH.US,D,20210915,000000,88.5,92.21,86.5101,90.9,895346,0
CELH.US,D,20210916,000000,93.41,97.23,91.44,96.24,1506416,0
CELH.US,D,20210917,000000,97.2,99.15,92.05,93.28,3671020,0
CELH.US,D,20210920,000000,88.98,92.3165,86.45,89.67,1144518,0
CELH.US,D,20210921,000000,90.19,93.64,89.5,91.63,1028192,0
CELH.US,D,20210922,000000,91.94,94.5165,89.73,93.9,627455,0
CELH.US,D,20210923,000000,94.73,98.9,94.73,96.98,760505,0
CELH.US,D,20210924,000000,96.83,101.5,96.51,98.65,1057603,0
CELH.US,D,20210927,000000,98.82,99.015,92.01,92.26,1409804,0
CELH.US,D,20210928,000000,90,92.34,87,90.71,1146817,0
CELH.US,D,20210929,000000,92.07,92.1299,88.93,90.58,794407,0
CELH.US,D,20210930,000000,91.16,94.7096,90,90.09,1332455,0
CELH.US,D,20211001,000000,90.14,95.76,88.66,94.19,992464,0
CELH.US,D,20211004,000000,93.22,93.3346,87.35,90.62,835974,0
CELH.US,D,20211005,000000,91.33,95.32,90.462,94.92,566627,0
CELH.US,D,20211006,000000,93.75,96.8999,92.35,94.46,594571,0
CELH.US,D,20211007,000000,95.85,100.57,94.91,97.62,1015940,0
CELH.US,D,20211008,000000,98.6,99.4455,93.64,94.1,558290,0
CELH.US,D,20211011,000000,93.73,96.7794,93,94.65,470476,0
CELH.US,D,20211012,000000,95.49,98.91,94.45,97.22,617119,0
CELH.US,D,20211013,000000,97.5,99.48,94.84,95.54,625926,0
CELH.US,D,20211014,000000,97.18,97.99,92.33,92.5,963345,0
CELH.US,D,20211015,000000,93.79,94.65,87.095,88.91,1491608,0
CELH.US,D,20211018,000000,88.2634,93.46,88.193,93.02,663570,0
CELH.US,D,20211019,000000,93.11,97.2,92.41,94.55,647035,0
CELH.US,D,20211020,000000,94.96,97.85,93.39,93.92,622851,0
CELH.US,D,20211021,000000,93.39,96.6,93,95.31,331843,0
CELH.US,D,20211022,000000,95.46,96.41,91.71,94.29,436967,0
CELH.US,D,20211025,000000,94.805,101.89,94.28,99.96,1351682,0
CELH.US,D,20211026,000000,100,103.7,97.23,98.92,722617,0
CELH.US,D,20211027,000000,100.03,101.8524,95.49,95.51,464585,0
CELH.US,D,20211028,000000,96.26,98.4,94.61,97.74,425307,0
CELH.US,D,20211029,000000,97.65,97.92,94.7701,96.52,550156,0
CELH.US,D,20211101,000000,96.67,104.95,96,101.4,1120835,0
CELH.US,D,20211102,000000,101.72,101.8999,95.64,101.15,914194,0
CELH.US,D,20211103,000000,101.16,106.16,99.54,104.85,908195,0
CELH.US,D,20211104,000000,105.29,106.88,102.89,103.95,499674,0
CELH.US,D,20211105,000000,105,108.69,102.1,108.07,761283,0
CELH.US,D,20211108,000000,109,110.22,103.82,103.95,605335,0
CELH.US,D,20211109,000000,105,108.2199,101.292,101.51,751012,0
CELH.US,D,20211110,000000,98.485,99.12,93.78,93.89,1217362,0
CELH.US,D,20211111,000000,105.55,106.11,92.13,97.71,2045006,0
CELH.US,D,20211112,000000,95.62,96.925,83.32,83.35,3678591,0
CELH.US,D,20211115,000000,83.14,83.34,75.82,77.77,3217126,0
CELH.US,D,20211116,000000,79.35,80.8,75.12,79.52,1833980,0
CELH.US,D,20211117,000000,78,78.77,75.29,77.02,1731537,0
CELH.US,D,20211118,000000,77.1,78.25,74.51,77,937674,0
CELH.US,D,20211119,000000,76.53,76.8699,72.12,72.84,1259880,0
CELH.US,D,20211122,000000,73.7481,75.13,70.57,73.44,1143093,0
CELH.US,D,20211123,000000,73.05,74.86,70.02,71.6,947938,0
CELH.US,D,20211124,000000,71.24,73.62,69.09,73.29,918114,0
CELH.US,D,20211126,000000,69.75,73.39,68.2574,71.38,800577,0
CELH.US,D,20211129,000000,72.05,72.2899,69.6,70.78,898093,0
CELH.US,D,20211130,000000,70.15,71,67.17,68.41,1099053,0
CELH.US,D,20211201,000000,69.68,69.92,61.09,62.91,1711289,0
CELH.US,D,20211202,000000,63.51,66.1095,62.01,65.52,1106450,0
CELH.US,D,20211203,000000,65.69,65.6972,61.78,63.05,1114121,0
CELH.US,D,20211206,000000,62.17,65.52,59.135,64.79,1115811,0
CELH.US,D,20211207,000000,67.36,71.28,67.25,68.58,904739,0
CELH.US,D,20211208,000000,68.68,72.59,67.18,71.86,715420,0
CELH.US,D,20211209,000000,71.4,72.5094,66.16,67.13,847230,0
CELH.US,D,20211210,000000,67.81,68.9524,65.49,66.29,548138,0
CELH.US,D,20211213,000000,66.36,66.36,61.61,63.39,698478,0
CELH.US,D,20211214,000000,62.21,63.96,61.43,62.76,697683,0
CELH.US,D,20211215,000000,63.14,65.47,60.65,64.93,745214,0
CELH.US,D,20211216,000000,66.1,67.36,62.47,63.71,1171626,0
CELH.US,D,20211217,000000,62.75,68.29,61.01,68,1162931,0
CELH.US,D,20211220,000000,66.16,67.29,64.01,65.92,584967,0
