<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20210809,000000,26.52,28.2,26.3385,28.2,5496.00002748,0
ATXI.US,D,20210810,000000,28.05,28.05,27,27.45,3327.866683306,0
ATXI.US,D,20210811,000000,27.15,27.6,27.15,27.15,2139.066677362,0
ATXI.US,D,20210812,000000,27.15,27.3,26.25,26.55,4416.600022083,0
ATXI.US,D,20210813,000000,26.25,26.25,25.5,25.65,3069.733348682,0
ATXI.US,D,20210816,000000,25.35,25.35,24.0705,24.45,4698.466690159,0
ATXI.US,D,20210817,000000,23.85,25.05,23.2545,23.55,3459.000017295,0
ATXI.US,D,20210818,000000,23.85,25.4355,23.7,24.9,3977.33335322,0
ATXI.US,D,20210819,000000,24.9,25.8435,24.15,24.75,8456.266708948,0
ATXI.US,D,20210820,000000,24.9,24.9,24.3,24.6,2479.266679063,0
ATXI.US,D,20210823,000000,24.75,25.35,24.45,24.6,2119.066677262,0
ATXI.US,D,20210824,000000,25.05,25.35,23.9805,25.35,4612.200023061,0
ATXI.US,D,20210825,000000,25.35,26.142,25.1955,25.35,3320.133349934,0
ATXI.US,D,20210826,000000,25.9905,27.15,25.35,25.65,3541.133351039,0
ATXI.US,D,20210827,000000,25.35,25.8,22.95,25.2,15236.533409516,0
ATXI.US,D,20210830,000000,25.05,26.55,24.75,25.8,3577.266684553,0
ATXI.US,D,20210831,000000,25.95,27.6,25.95,27.15,5497.800027489,0
ATXI.US,D,20210901,000000,27.45,27.45,26.115,27,4589.533356281,0
ATXI.US,D,20210902,000000,27,27,25.9515,26.7,2906.733347867,0
ATXI.US,D,20210903,000000,27,27,26.1,26.1,1766.533342166,0
ATXI.US,D,20210907,000000,25.65,25.7925,24.9,24.9,4532.466689329,0
ATXI.US,D,20210908,000000,24.75,26.4,24.225,25.05,8291.000041455,0
ATXI.US,D,20210909,000000,25.35,26.1,24.924,25.5,3940.266686368,0
ATXI.US,D,20210910,000000,25.65,26.7,24.45,26.25,6995.933368313,0
ATXI.US,D,20210913,000000,26.25,26.7825,25.5,26.25,3154.933349108,0
ATXI.US,D,20210914,000000,26.4,26.4,25.5,25.95,1968.200009841,0
ATXI.US,D,20210915,000000,25.65,25.95,24.3,24.9,2803.800014019,0
ATXI.US,D,20210916,000000,24.9,25.35,24.6,24.9,2651.800013259,0
ATXI.US,D,20210917,000000,24.6,24.75,23.4,24.75,8595.33337631,0
ATXI.US,D,20210920,000000,24.3,24.3,22.5,22.95,6935.000034675,0
ATXI.US,D,20210921,000000,22.95,23.643,22.5,23.25,3345.066683392,0
ATXI.US,D,20210922,000000,23.1,23.4,22.65,22.95,3000.266681668,0
ATXI.US,D,20210923,000000,23.1,23.7,22.8,23.7,1099.733338832,0
ATXI.US,D,20210924,000000,24.15,24.75,22.95,23.4,2151.066677422,0
ATXI.US,D,20210927,000000,23.1,24.75,22.95,24.3,3293.866683136,0
ATXI.US,D,20210928,000000,24.6,24.9,22.95,23.25,4512.400022562,0
ATXI.US,D,20210929,000000,22.95,23.25,21.825,22.2,5863.000029315,0
ATXI.US,D,20210930,000000,22.95,23.25,22.2,22.35,2979.600014898,0
ATXI.US,D,20211001,000000,22.65,22.95,22.5,22.8,1580.466674569,0
ATXI.US,D,20211004,000000,23.1,23.1,21.3,21.45,2719.600013598,0
ATXI.US,D,20211005,000000,21.6,21.6,20.1,20.55,3042.400015212,0
ATXI.US,D,20211006,000000,20.4,20.4,19.05,19.5,2856.733347617,0
ATXI.US,D,20211007,000000,19.8,20.7,19.5,20.25,2159.933344133,0
ATXI.US,D,20211008,000000,20.1,21,19.65,19.95,1268.466673009,0
ATXI.US,D,20211011,000000,19.8,20.25,19.5,19.65,847.466670904,0
ATXI.US,D,20211012,000000,19.95,20.25,19.2,19.65,2225.466677794,0
ATXI.US,D,20211013,000000,19.2,20.1,19.2,19.5,1813.666675735,0
ATXI.US,D,20211014,000000,19.95,19.95,19.2,19.425,1893.266676133,0
ATXI.US,D,20211015,000000,19.35,19.8,19.05,19.05,3242.466682879,0
ATXI.US,D,20211018,000000,19.35,19.35,18.75,18.9,4762.600023813,0
ATXI.US,D,20211019,000000,18.75,19.2,18.75,19.2,1997.200009986,0
ATXI.US,D,20211020,000000,19.2,19.35,18.75,19.05,2431.066678822,0
ATXI.US,D,20211021,000000,19.35,19.95,19.266,19.95,2725.933346963,0
ATXI.US,D,20211022,000000,19.65,20.0805,18.75,18.9,4208.733354377,0
ATXI.US,D,20211025,000000,20.25,23.85,20.1975,23.7,25676.00012838,0
ATXI.US,D,20211026,000000,24,24.525,22.65,23.25,7688.466705109,0
ATXI.US,D,20211027,000000,23.1,23.85,22.8,23.7,3300.733349837,0
ATXI.US,D,20211028,000000,24,24.3,23.55,24.15,4188.200020941,0
ATXI.US,D,20211029,000000,24.15,24.435,23.4,23.7,2471.666679025,0
ATXI.US,D,20211101,000000,23.7,23.91,23.25,23.85,2723.066680282,0
ATXI.US,D,20211102,000000,24.15,24.45,23.25,24.45,5340.200026701,0
ATXI.US,D,20211103,000000,24.15,24.6,24.15,24.3,2136.66667735,0
ATXI.US,D,20211104,000000,24.45,25.2,23.85,24.9,3725.400018627,0
ATXI.US,D,20211105,000000,25.2,26.7,24.429,26.697,7040.733368537,0
ATXI.US,D,20211108,000000,24.3,26.6985,24.3,25.8,5421.533360441,0
ATXI.US,D,20211109,000000,26.85,27.75,22.65,23.7,8477.400042387,0
ATXI.US,D,20211110,000000,20.25,20.7,18.9,19.35,117108.93391888,0
ATXI.US,D,20211111,000000,19.05,20.1,19.05,20.1,10298.266718158,0
ATXI.US,D,20211112,000000,19.8,21.315,19.2,20.7,25057.200125286,0
ATXI.US,D,20211115,000000,20.55,20.607,19.674,20.55,12351.266728423,0
ATXI.US,D,20211116,000000,20.1,20.7,19.8,20.7,8622.00004311,0
ATXI.US,D,20211117,000000,20.7,20.8485,20.259,20.4,9430.866713821,0
ATXI.US,D,20211118,000000,20.55,20.55,18.3,18.9,8188.600040943,0
ATXI.US,D,20211119,000000,19.05,19.719,18.3,18.3,4537.933356023,0
ATXI.US,D,20211122,000000,18.6,18.6,17.25,17.7,7554.066704437,0
ATXI.US,D,20211123,000000,17.5515,18,15.8685,16.5,8735.133377009,0
ATXI.US,D,20211124,000000,16.05,16.8,15.3,16.65,5964.733363157,0
ATXI.US,D,20211126,000000,15.9,17.2485,15.9,16.65,1537.133341019,0
ATXI.US,D,20211129,000000,18,26.85,17.4,25.5,1009161.6050458,0
ATXI.US,D,20211130,000000,21.75,22.35,18.3,21.15,194333.80097167,0
ATXI.US,D,20211201,000000,20.55,21.75,19.725,19.95,33307.133499869,0
ATXI.US,D,20211202,000000,19.65,20.55,17.25,18.9,39512.800197564,0
ATXI.US,D,20211203,000000,18.75,19.8,18.255,19.65,16241.466747874,0
ATXI.US,D,20211206,000000,19.8,20.4,17.7,17.85,39291.133529789,0
ATXI.US,D,20211207,000000,18,19.3485,17.25,18.45,16457.133415619,0
ATXI.US,D,20211208,000000,18.15,18.9,17.55,18.45,10052.400050262,0
ATXI.US,D,20211209,000000,18.15,18.9,17.85,18.75,5064.733358657,0
ATXI.US,D,20211210,000000,18.75,19.8,18,19.8,14058.066736957,0
ATXI.US,D,20211213,000000,15.9,15.9,15,15,121563.53394115,0
ATXI.US,D,20211214,000000,15,15.825,15,15.3,32724.66683029,0
ATXI.US,D,20211215,000000,15,15.3,13.65,13.6515,35293.266843133,0
ATXI.US,D,20211216,000000,14.1,14.3685,13.5,14.34,13083.466732084,0
ATXI.US,D,20211217,000000,14.013,14.2305,13.5,13.9515,12069.000060345,0
ATXI.US,D,20211220,000000,14.0565,14.0565,13.509,13.719,10372.66671853,0
ATXI.US,D,20211221,000000,13.815,14.466,13.5,14.2275,13153.133399099,0
ATXI.US,D,20211222,000000,14.1,14.55,13.9815,14.2515,12683.600063418,0
ATXI.US,D,20211223,000000,14.25,15.6,14.25,15.2985,16059.200080296,0
ATXI.US,D,20211227,000000,15,15,14.1945,14.7,13157.33339912,0
ATXI.US,D,20211228,000000,14.7435,15.45,13.503,14.346,23805.400119027,0
ATXI.US,D,20211229,000000,14.6235,14.6235,13.2,13.311,26872.333467695,0
ATXI.US,D,20211230,000000,13.305,13.95,13.2015,13.215,23393.400116967,0
ATXI.US,D,20211231,000000,13.215,13.9485,13.215,13.62,10485.666719095,0
ATXI.US,D,20220103,000000,13.65,14.7,13.5,14.4075,4648.66668991,0
ATXI.US,D,20220104,000000,14.55,14.6985,13.6665,13.95,4039.133353529,0
ATXI.US,D,20220105,000000,14.1,14.2867,13.2795,13.41,20687.000103435,0
ATXI.US,D,20220106,000000,13.797,13.8105,13.2,13.44,11783.400058917,0
ATXI.US,D,20220107,000000,13.2405,14.0985,13.2345,13.425,7117.33336892,0
ATXI.US,D,20220110,000000,13.5,13.5,12.75,12.8865,12751.466730424,0
ATXI.US,D,20220111,000000,12.75,14.025,12.75,13.5,11368.933390178,0
ATXI.US,D,20220112,000000,13.5,14.025,12.765,13.689,9514.733380907,0
ATXI.US,D,20220113,000000,13.35,14.0205,13.05,13.2345,4715.600023578,0
ATXI.US,D,20220114,000000,13.2015,13.647,13.05,13.2,7571.733371192,0
ATXI.US,D,20220118,000000,13.35,13.5,11.85,12.15,15935.000079675,0
ATXI.US,D,20220119,000000,12.45,12.975,12.012,12.447,8146.800040734,0
ATXI.US,D,20220120,000000,12.0375,13.05,10.77,11.025,7274.800036374,0
ATXI.US,D,20220121,000000,11.25,11.325,9.37573,10.35,34632.133506494,0
ATXI.US,D,20220124,000000,9.6,10.3485,9.0165,9.5475,11418.200057091,0
ATXI.US,D,20220125,000000,9.9,11.7,9.89848,10.8,4580.266689568,0
ATXI.US,D,20220126,000000,10.959,11.448,10.5,10.74,4953.066691432,0
ATXI.US,D,20220127,000000,11.232,11.232,10.35,10.35,5380.133360234,0
ATXI.US,D,20220128,000000,10.2,11.85,9.807,10.65,6789.000033945,0
ATXI.US,D,20220131,000000,10.8,11.1,10.104,10.968,6906.133367864,0
ATXI.US,D,20220201,000000,12.7395,12.7395,10.59,11.595,13521.200067606,0
ATXI.US,D,20220202,000000,11.7,11.9565,10.845,11.1225,1353.933340103,0
ATXI.US,D,20220203,000000,10.5165,11.3055,10.5165,11.151,5348.800026744,0
ATXI.US,D,20220204,000000,11.7,11.7,10.734,11.1945,3536.266684348,0
ATXI.US,D,20220207,000000,11.4,12.225,10.8,10.8315,9529.000047645,0
ATXI.US,D,20220208,000000,11.0955,11.979,10.8,10.9575,7241.466702874,0
ATXI.US,D,20220209,000000,11.25,11.325,10.2075,10.6515,18663.600093318,0
ATXI.US,D,20220210,000000,10.6515,10.866,7.962,8.9235,36275.066848042,0
ATXI.US,D,20220211,000000,9.564,10.95,8.625,9.294,27605.866804696,0
ATXI.US,D,20220214,000000,9.2775,9.888,8.475,9.15,31253.866822936,0
ATXI.US,D,20220216,000000,4.8,5.85,4.35,4.695,420408.20210204,0
ATXI.US,D,20220217,000000,4.35,4.87498,4.35,4.419,94443.600472218,0
ATXI.US,D,20220218,000000,4.35,4.404,3.7515,3.945,48424.533575456,0
ATXI.US,D,20220222,000000,3.9,3.9435,3.4635,3.525,36704.00018352,0
ATXI.US,D,20220223,000000,3.45,3.636,3.1815,3.2265,24849.533457581,0
ATXI.US,D,20220224,000000,3,3.87,3,3.675,33942.866836381,0
ATXI.US,D,20220225,000000,3.564,3.92623,3.45,3.75,46015.466896744,0
ATXI.US,D,20220228,000000,3.9,5.0985,3.4905,5.0985,251219.93458943,0
ATXI.US,D,20220301,000000,8.4765,18.75,8.4765,9.099,13924440.069622,0
ATXI.US,D,20220302,000000,9.72,11.7,8.1,9.9,2053842.2769359,0
ATXI.US,D,20220303,000000,8.7015,10.0185,8.415,9.5355,497729.60248865,0
ATXI.US,D,20220304,000000,9.63,13.4535,9.3765,12.6345,1373005.2735317,0
ATXI.US,D,20220307,000000,11.2245,12.4455,10.56,11.475,326983.40163492,0
ATXI.US,D,20220308,000000,9.7965,11.25,9,10.9425,207764.20103882,0
ATXI.US,D,20220309,000000,10.4985,12.201,9.9,10.194,157542.26745438,0
ATXI.US,D,20220310,000000,10.047,11.2335,9.945,10.8915,51722.533591946,0
ATXI.US,D,20220311,000000,11.247,14.4,10.2375,10.6425,272330.00136165,0
ATXI.US,D,20220314,000000,10.185,10.5,9,10.3755,44988.466891609,0
ATXI.US,D,20220315,000000,10.1985,10.95,9.993,10.395,34266.933504668,0
ATXI.US,D,20220316,000000,11.1,11.1,9.1095,10.011,80948.133738074,0
ATXI.US,D,20220317,000000,9.75,10.425,9.4515,10.275,27279.33346973,0
ATXI.US,D,20220318,000000,10.314,11.1,10.209,10.209,40816.266870748,0
ATXI.US,D,20220321,000000,9.9165,10.8,9.9,10.6395,54758.866940461,0
ATXI.US,D,20220322,000000,10.2,10.65,9.9765,10.1985,17300.400086502,0
ATXI.US,D,20220323,000000,10.275,10.7895,10.05,10.4775,17584.200087921,0
ATXI.US,D,20220324,000000,10.5,10.5,9.45,9.666,27083.666802085,0
ATXI.US,D,20220325,000000,9.4485,9.45,9.15,9.219,17774.00008887,0
ATXI.US,D,20220328,000000,9.6525,9.6525,7.0845,7.275,58573.600292868,0
ATXI.US,D,20220329,000000,7.377,7.95,7.3755,7.602,17025.800085129,0
ATXI.US,D,20220330,000000,7.5,7.935,7.5,7.707,9363.266713483,0
ATXI.US,D,20220331,000000,7.5,7.8543,6.945,7.2225,15665.600078328,0
ATXI.US,D,20220401,000000,7.2255,7.35,6.045,6.45,19137.533429021,0
ATXI.US,D,20220404,000000,6.7545,7.491,6.45151,6.9495,82853.733747602,0
ATXI.US,D,20220405,000000,7.215,7.8645,6.9,7.0515,76321.33371494,0
ATXI.US,D,20220406,000000,7.05,7.2,6.6,6.8775,17129.600085648,0
ATXI.US,D,20220407,000000,6.855,6.87598,6.15,6.2895,24332.200121661,0
ATXI.US,D,20220408,000000,6.8265,7.275,6.5595,7.2,19290.066763117,0
ATXI.US,D,20220411,000000,6.81,7.2045,6.225,6.2535,31235.000156175,0
ATXI.US,D,20220412,000000,6.093,7.2,6.075,6.576,22432.133445494,0
ATXI.US,D,20220413,000000,7.05,8.2695,6.576,7.38,68093.667007135,0
ATXI.US,D,20220414,000000,7.5,7.95,7.1175,7.203,29541.466814374,0
ATXI.US,D,20220418,000000,7.1355,7.3515,7.0995,7.101,5810.66669572,0
ATXI.US,D,20220419,000000,7.392,7.8645,6.975,7.1265,7934.266706338,0
ATXI.US,D,20220420,000000,7.35,8.52,7.0425,8.3865,42897.066881152,0
ATXI.US,D,20220421,000000,8.25,8.6625,7.65,7.653,29712.200148561,0
ATXI.US,D,20220422,000000,7.9155,7.9485,7.0605,7.185,8544.200042721,0
ATXI.US,D,20220425,000000,7.143,7.3005,7.05,7.1355,12235.200061176,0
ATXI.US,D,20220426,000000,7.0515,7.1355,6.1635,6.5175,13423.000067115,0
ATXI.US,D,20220427,000000,6.225,6.495,5.25,5.5455,82186.733744267,0
ATXI.US,D,20220428,000000,5.7,5.8215,5.265,5.535,21662.933441648,0
ATXI.US,D,20220429,000000,5.535,5.685,5.3115,5.5455,7381.866703576,0
ATXI.US,D,20220502,000000,5.775,5.775,5.1,5.25,7352.733370097,0
ATXI.US,D,20220503,000000,5.25,5.67,5.25,5.5455,5637.866694856,0
ATXI.US,D,20220504,000000,5.1,5.67,4.5465,5.2545,39854.00019927,0
ATXI.US,D,20220505,000000,5.58,5.799,4.8765,5.1015,23232.00011616,0
ATXI.US,D,20220506,000000,5.0835,5.25,4.8,5.061,18159.533424131,0
ATXI.US,D,20220509,000000,5.1,5.25,4.101,4.7085,30195.400150977,0
ATXI.US,D,20220510,000000,4.65,4.935,4.512,4.6965,5838.133362524,0
ATXI.US,D,20220511,000000,4.8,5.22,4.5,4.77,16307.133414869,0
ATXI.US,D,20220512,000000,4.773,5.421,4.5015,4.95001,14076.66673705,0
ATXI.US,D,20220513,000000,4.8,5.25373,4.53,5.07,12013.866726736,0
ATXI.US,D,20220516,000000,4.9185,5.07,4.8045,4.9815,2027.066676802,0
ATXI.US,D,20220517,000000,4.653,5.1,4.653,5.0685,9480.066714067,0
ATXI.US,D,20220518,000000,5.25,5.25,4.689,4.6935,4389.400021947,0
ATXI.US,D,20220519,000000,4.6515,5.22,4.563,4.6515,6414.266698738,0
ATXI.US,D,20220520,000000,4.9485,4.9485,4.35,4.365,6053.266696933,0
ATXI.US,D,20220523,000000,4.365,4.8,4.35,4.4025,14731.400073657,0
ATXI.US,D,20220524,000000,4.485,4.905,4.05,4.086,16893.400084467,0
ATXI.US,D,20220525,000000,4.068,4.086,3.7665,3.8115,14302.600071513,0
ATXI.US,D,20220526,000000,3.984,4.275,3.78,3.78,9102.400045512,0
ATXI.US,D,20220527,000000,3.885,4.0515,3.78,3.903,10028.533383476,0
ATXI.US,D,20220531,000000,4.32,4.8,3.9075,4.2,11524.66672429,0
ATXI.US,D,20220601,000000,3.9015,4.785,3.9015,4.1805,14068.400070342,0
ATXI.US,D,20220602,000000,4.125,4.575,4.05,4.0575,9505.266714193,0
ATXI.US,D,20220603,000000,4.068,4.35,4.068,4.35,4132.733353997,0
ATXI.US,D,20220606,000000,4.071,4.575,4.071,4.23,3148.866682411,0
ATXI.US,D,20220607,000000,4.4415,4.536,3.9,4.275,5798.800028994,0
ATXI.US,D,20220608,000000,3.9,4.4685,3.9,4.1055,15544.733411057,0
ATXI.US,D,20220609,000000,4.1535,5.00101,3.9015,4.77,104431.53385549,0
ATXI.US,D,20220610,000000,4.785,5.175,3.9375,4.1325,38206.600191033,0
ATXI.US,D,20220613,000000,3.75,4.182,3.75,3.9,13330.466733319,0
ATXI.US,D,20220614,000000,3.9705,4.3455,3.75,3.8445,24027.33345347,0
ATXI.US,D,20220615,000000,3.8685,4.275,3.7545,4.02,26592.66679963,0
ATXI.US,D,20220616,000000,3.8115,3.99,3.42,3.645,14538.333406025,0
ATXI.US,D,20220617,000000,3.675,3.885,3.603,3.75,5643.33336155,0
ATXI.US,D,20220621,000000,3.75,3.9,3.675,3.9,9381.066713572,0
ATXI.US,D,20220622,000000,3.9,4.02,3.6795,3.6795,9039.733378532,0
ATXI.US,D,20220623,000000,3.8625,3.9,3.6825,3.7695,3176.00001588,0
ATXI.US,D,20220624,000000,3.7695,4.0185,3.3,3.3,22128.133443974,0
ATXI.US,D,20220627,000000,3.45,3.9,3.45,3.6255,31132.00015566,0
ATXI.US,D,20220628,000000,3.6,3.825,3.4515,3.675,9987.600049938,0
ATXI.US,D,20220629,000000,3.75,5.97,3.642,4.8525,237417.66785376,0
ATXI.US,D,20220630,000000,4.8,4.8,3.8955,4.0395,35449.533510581,0
ATXI.US,D,20220701,000000,4.11,4.2525,3.759,3.783,14528.200072641,0
ATXI.US,D,20220705,000000,3.75,4.1955,3.62251,3.9,7443.33337055,0
ATXI.US,D,20220706,000000,4.0095,4.0755,3.75,3.948,23731.400118657,0
ATXI.US,D,20220707,000000,4.1265,4.35,3.948,4.269,17632.466754829,0
ATXI.US,D,20220708,000000,4.263,4.2675,4.065,4.2195,11162.533389146,0
ATXI.US,D,20220711,000000,4.2,4.5,4.0515,4.272,10322.133384944,0
ATXI.US,D,20220712,000000,4.059,4.35,3.834,4.1595,10947.933388073,0
ATXI.US,D,20220713,000000,3.7845,4.2135,3.7845,4.0665,3044.333348555,0
ATXI.US,D,20220714,000000,3.903,4.17,3.9,3.9855,2430.133345484,0
ATXI.US,D,20220715,000000,3.984,4.02,3.975,4.0035,1352.200006761,0
ATXI.US,D,20220718,000000,4.05,5.2635,3.765,4.83,57771.733622192,0
ATXI.US,D,20220719,000000,6.15,6.15,4.2885,4.5315,26378.200131891,0
ATXI.US,D,20220720,000000,4.5015,4.935,4.5,4.5915,5430.200027151,0
ATXI.US,D,20220721,000000,4.7235,5.25,4.5,4.65,10762.600053813,0
ATXI.US,D,20220722,000000,4.65,4.662,4.2015,4.374,8875.200044376,0
ATXI.US,D,20220725,000000,4.332,4.416,4.056,4.0635,3376.933350218,0
ATXI.US,D,20220726,000000,4.2375,4.2375,3.858,4.0875,5060.733358637,0
ATXI.US,D,20220727,000000,4.2915,4.2915,3.9,4.035,2382.400011912,0
ATXI.US,D,20220728,000000,3.9555,4.1616,3.75,3.8775,14984.200074921,0
ATXI.US,D,20220729,000000,3.8865,4.185,3.765,3.846,8025.000040125,0
ATXI.US,D,20220801,000000,3.534,3.9,3.45,3.52951,15147.600075738,0
ATXI.US,D,20220802,000000,3.744,3.84301,3.4515,3.678,4847.400024237,0
ATXI.US,D,20220803,000000,3.7665,4.05,3.678,3.918,8937.200044686,0
ATXI.US,D,20220804,000000,3.9825,4.2,3.79651,4.0905,10613.533386401,0
ATXI.US,D,20220805,000000,4.23,4.23,3.9,4.0995,3719.466685264,0
ATXI.US,D,20220808,000000,4.1115,4.4985,3.915,4.35,13531.866734326,0
ATXI.US,D,20220809,000000,4.119,5.25,4.119,4.3185,26288.933464778,0
ATXI.US,D,20220810,000000,4.1895,4.4805,4.05,4.4385,7759.466705464,0
ATXI.US,D,20220811,000000,4.44,4.44,4.2225,4.3755,3198.600015993,0
ATXI.US,D,20220812,000000,4.39198,4.41,4.05,4.335,5874.333362705,0
ATXI.US,D,20220815,000000,4.5,4.536,4.2,4.3845,20532.266769328,0
ATXI.US,D,20220816,000000,4.53,4.53,4.3545,4.428,4740.600023703,0
ATXI.US,D,20220817,000000,4.005,4.4445,4.005,4.38,8298.200041491,0
ATXI.US,D,20220818,000000,4.2405,4.3095,3.9315,4.0515,2225.466677794,0
ATXI.US,D,20220819,000000,4.3335,4.3335,3.9375,4.227,3940.066686367,0
ATXI.US,D,20220822,000000,4.05,4.05,3.68679,3.69,15565.866744496,0
ATXI.US,D,20220823,000000,3.75,4.04848,3.75,3.873,4485.600022428,0
ATXI.US,D,20220824,000000,3.861,3.8715,3.834,3.84,1495.600007478,0
ATXI.US,D,20220825,000000,3.75,4.35,3.705,4.32,59805.200299026,0
ATXI.US,D,20220826,000000,3.9825,4.3035,3.78,3.8805,14326.866738301,0
ATXI.US,D,20220829,000000,3.78,3.9645,3.7515,3.7665,6326.733364967,0
ATXI.US,D,20220830,000000,4.35,4.35,3.6,3.7575,14546.733406067,0
ATXI.US,D,20220831,000000,3.8235,3.828,3.6,3.612,6697.533366821,0
ATXI.US,D,20220901,000000,3.3,3.6225,3.3,3.48,12378.333395225,0
ATXI.US,D,20220902,000000,3.60898,3.6105,3.0375,3.4185,2596.733346317,0
ATXI.US,D,20220906,000000,3.15,3.561,3.15,3.45,11782.933392248,0
ATXI.US,D,20220907,000000,3.375,3.435,3.2625,3.381,4730.866690321,0
ATXI.US,D,20220908,000000,3.2445,5.4,3.2445,3.345,223762.00111881,0
ATXI.US,D,20220909,000000,3.6,3.75,3.15,3.675,46215.266897743,0
ATXI.US,D,20220912,000000,3.84,3.84,3.3015,3.4515,25064.266791988,0
ATXI.US,D,20220913,000000,3.336,3.6525,3.0195,3.4725,52041.600260208,0
ATXI.US,D,20220914,000000,3.6525,8.85,3.3795,5.343,4363745.6218187,0
ATXI.US,D,20220915,000000,4.65,4.65,3.8985,4.005,282657.20141329,0
ATXI.US,D,20220916,000000,4.1985,4.1985,3.48,3.918,81036.133738514,0
ATXI.US,D,20220919,000000,3.87,3.87,3.1515,3.225,58043.666956885,0
ATXI.US,D,20220920,000000,3.45,3.6,3.3,3.366,41448.800207244,0
ATXI.US,D,20220921,000000,3.366,3.4065,3.15,3.2055,34835.466840844,0
ATXI.US,D,20220922,000000,3.225,8.25,3.165,6.6,3252927.549598,0
ATXI.US,D,20220923,000000,6.15,6.35,3.62,4.5,5738615,0
ATXI.US,D,20220926,000000,4.38,4.38,3.48,3.52,511137,0
ATXI.US,D,20220927,000000,5.76,11.12,5.56,7.26,58624016,0
ATXI.US,D,20220928,000000,6.11,7.9299,6.05,6.45,4881288,0
ATXI.US,D,20220929,000000,6.6,8.38,6.33,7.25,8610004,0
ATXI.US,D,20220930,000000,7.26,12.31,7.25,10.08,27388000,0
ATXI.US,D,20221003,000000,13.97,15.51,11.35,11.51,16028652,0
ATXI.US,D,20221004,000000,14.92,16.65,12.54,14.5,10494683,0
ATXI.US,D,20221005,000000,10.17,10.5,8.1197,8.47,2725247,0
ATXI.US,D,20221006,000000,7.6,8.42,6.14,6.29,2708440,0
ATXI.US,D,20221007,000000,2.475,3.07,2.45,2.66,11909146,0
ATXI.US,D,20221010,000000,2.73,2.78,2.2901,2.58,2296569,0
ATXI.US,D,20221011,000000,2.45,2.99,2.32,2.84,3381837,0
ATXI.US,D,20221012,000000,2.75,2.75,2.38,2.54,2140015,0
ATXI.US,D,20221013,000000,2.49,2.8,2.31,2.43,4086541,0
ATXI.US,D,20221014,000000,3.32,4.06,3.08,3.33,55239075,0
ATXI.US,D,20221017,000000,3.38,3.75,3.17,3.39,10907413,0
ATXI.US,D,20221018,000000,3.95,4.24,3.47,3.65,22543172,0
ATXI.US,D,20221019,000000,3.51,3.53,3.02,3.18,3636085,0
ATXI.US,D,20221020,000000,3.1,3.35,3,3.1,1750418,0
ATXI.US,D,20221021,000000,2.87,2.92,2.69,2.73,1246194,0
ATXI.US,D,20221024,000000,2.69,2.7,2.38,2.5,1079943,0
ATXI.US,D,20221025,000000,2.47,2.86,2.46,2.77,1112836,0
ATXI.US,D,20221026,000000,2.67,2.79,2.62,2.69,639841,0
ATXI.US,D,20221027,000000,2.62,2.6934,2.56,2.6,454865,0
ATXI.US,D,20221028,000000,2.58,2.63,2.45,2.52,425952,0
ATXI.US,D,20221031,000000,2.5,2.5,2.36,2.39,407670,0
ATXI.US,D,20221101,000000,2.41,2.47,2.31,2.35,377487,0
ATXI.US,D,20221102,000000,2.35,2.35,2.12,2.15,756080,0
ATXI.US,D,20221103,000000,2.15,2.17,1.9784,1.99,318921,0
ATXI.US,D,20221104,000000,1.95,1.97,1.73,1.78,687002,0
ATXI.US,D,20221107,000000,1.78,1.7801,1.65,1.67,240045,0
ATXI.US,D,20221108,000000,1.8,1.92,1.581,1.66,1738164,0
ATXI.US,D,20221109,000000,1.64,2.08,1.42,1.88,3105159,0
ATXI.US,D,20221110,000000,1.68,2.1888,1.61,2.11,1227832,0
ATXI.US,D,20221111,000000,2,2.05,1.835,1.89,361766,0
ATXI.US,D,20221114,000000,1.91,1.91,1.79,1.82,283168,0
ATXI.US,D,20221115,000000,1.75,1.8,1.64,1.66,305147,0
ATXI.US,D,20221116,000000,1.65,2,1.6107,1.79,1309487,0
ATXI.US,D,20221117,000000,1.66,1.71,1.53,1.59,592104,0
ATXI.US,D,20221118,000000,1.62,1.65,1.52,1.53,222272,0
ATXI.US,D,20221121,000000,1.55,1.55,1.43,1.46,208639,0
ATXI.US,D,20221122,000000,1.46,1.49,1.3896,1.43,187931,0
ATXI.US,D,20221123,000000,1.46,1.52,1.42,1.46,268073,0
ATXI.US,D,20221125,000000,1.46,1.5099,1.36,1.41,175924,0
ATXI.US,D,20221128,000000,1.42,1.45,1.35,1.37,112584,0
ATXI.US,D,20221129,000000,1.34,1.44,1.3,1.31,215962,0
ATXI.US,D,20221130,000000,1.3,1.36,1.24,1.34,153940,0
ATXI.US,D,20221201,000000,1.34,1.56,1.32,1.42,850124,0
ATXI.US,D,20221202,000000,1.44,1.53,1.38,1.48,273478,0
ATXI.US,D,20221205,000000,1.54,1.58,1.465,1.5,240860,0
ATXI.US,D,20221206,000000,1.5,1.54,1.36,1.52,276293,0
ATXI.US,D,20221207,000000,1.52,1.5386,1.37,1.48,262782,0
ATXI.US,D,20221208,000000,1.52,1.52,1.42,1.46,204622,0
ATXI.US,D,20221209,000000,1.46,1.47,1.35,1.39,197022,0
