<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20151111,000000,4.27415,4.27848,4.21123,4.22038,567995.68486094,0
BKCC.US,D,20151112,000000,4.22038,4.22038,4.1486,4.16661,524422.36624794,0
BKCC.US,D,20151113,000000,4.16236,4.16661,4.10407,4.1486,627202.26974999,0
BKCC.US,D,20151116,000000,4.16236,4.23812,4.13973,4.22473,436609.99998441,0
BKCC.US,D,20151117,000000,4.2069,4.22473,4.16236,4.18907,652902.6580567,0
BKCC.US,D,20151118,000000,4.21576,4.26075,4.20246,4.24246,507889.55390659,0
BKCC.US,D,20151119,000000,4.2516,4.31424,4.24716,4.29197,694014.40296028,0
BKCC.US,D,20151120,000000,4.28301,4.30527,4.24246,4.25612,791213.00740963,0
BKCC.US,D,20151123,000000,4.27848,4.31885,4.25612,4.30093,813556.60588653,0
BKCC.US,D,20151124,000000,4.30093,4.36339,4.27848,4.34564,580278.65622463,0
BKCC.US,D,20151125,000000,4.3232,4.38574,4.3232,4.3813,633017.38583051,0
BKCC.US,D,20151127,000000,4.38574,4.39959,4.37705,4.38574,192159.7098409,0
BKCC.US,D,20151130,000000,4.39507,4.48402,4.39036,4.48402,1119234.4827289,0
BKCC.US,D,20151201,000000,4.47562,4.56468,4.47562,4.52052,1299868.9615741,0
BKCC.US,D,20151202,000000,4.53853,4.54278,4.49336,4.54278,1124419.5918177,0
BKCC.US,D,20151203,000000,4.55147,4.55932,4.49336,4.52052,926401.4664468,0
BKCC.US,D,20151204,000000,4.52902,4.53364,4.48874,4.50195,1073422.5825719,0
BKCC.US,D,20151207,000000,4.49807,4.50195,4.36339,4.38574,968627.08969119,0
BKCC.US,D,20151208,000000,4.34564,4.41281,4.3279,4.39959,633696.1047029,0
BKCC.US,D,20151209,000000,4.36791,4.43516,4.31885,4.34112,954326.36397642,0
BKCC.US,D,20151210,000000,4.3279,4.37705,4.31885,4.35017,505206.07051798,0
BKCC.US,D,20151211,000000,4.30527,4.30527,4.13557,4.2069,1370153.7106417,0
BKCC.US,D,20151214,000000,4.20246,4.22473,4.05021,4.05483,1422068.6682192,0
BKCC.US,D,20151215,000000,4.04578,4.26953,4.04578,4.24246,1218217.0245015,0
BKCC.US,D,20151216,000000,4.24246,4.36791,4.1801,4.35895,578270.64424969,0
BKCC.US,D,20151217,000000,4.3279,4.37705,4.26518,4.29641,894000.48831536,0
BKCC.US,D,20151218,000000,4.28301,4.37705,4.23368,4.25612,1053315.4006665,0
BKCC.US,D,20151221,000000,4.31424,4.31424,4.23812,4.28735,679942.08184213,0
BKCC.US,D,20151222,000000,4.33761,4.33761,4.20052,4.21409,2735598.6061401,0
BKCC.US,D,20151223,000000,4.25548,4.3606,4.25096,4.3606,740213.83319119,0
BKCC.US,D,20151224,000000,4.38352,4.43849,4.36976,4.41096,421332.87168129,0
BKCC.US,D,20151228,000000,4.38352,4.41539,4.31498,4.33318,894272.19236157,0
BKCC.US,D,20151229,000000,4.38823,4.43248,4.34694,4.38352,724906.39527336,0
BKCC.US,D,20151230,000000,4.35146,4.37447,4.30121,4.31035,405996.20663497,0
BKCC.US,D,20151231,000000,4.30121,4.35636,4.30121,4.30121,430491.78775672,0
BKCC.US,D,20160104,000000,4.24182,4.31257,4.22795,4.30584,650265.72157641,0
BKCC.US,D,20160105,000000,4.29215,4.32199,4.25982,4.30121,556112.15091978,0
BKCC.US,D,20160106,000000,4.25548,4.2783,4.23257,4.25096,597152.45173154,0
BKCC.US,D,20160107,000000,4.24624,4.25096,4.15016,4.21409,1464164.3931148,0
BKCC.US,D,20160108,000000,4.22795,4.24199,4.10444,4.10897,970529.01801462,0
BKCC.US,D,20160111,000000,4.14112,4.16384,4.04938,4.13631,716290.88729032,0
BKCC.US,D,20160112,000000,4.18213,4.19091,4.03109,4.0952,1217855.4740974,0
BKCC.US,D,20160113,000000,4.1,4.15923,4.08606,4.0952,987416.88584264,0
BKCC.US,D,20160114,000000,4.0952,4.10897,3.93059,4.05862,1508631.8453619,0
BKCC.US,D,20160115,000000,3.94906,3.991,3.8939,3.96725,1155790.0430489,0
BKCC.US,D,20160119,000000,3.98545,4.03581,3.93502,3.93945,1031755.5222272,0
BKCC.US,D,20160120,000000,3.88929,3.99017,3.72014,3.93945,1737819.0795233,0
BKCC.US,D,20160121,000000,3.92596,4.03109,3.91219,3.95793,937986.23418575,0
BKCC.US,D,20160122,000000,4.02203,4.05862,3.92596,4.00375,1919018.6161857,0
BKCC.US,D,20160125,000000,3.99912,4.05409,3.96735,4.01289,729972.43087589,0
BKCC.US,D,20160126,000000,4.00375,4.04042,3.94906,3.99469,869805.83836829,0
BKCC.US,D,20160127,000000,3.99017,4.02665,3.98102,4.00375,521060.16398694,0
BKCC.US,D,20160128,000000,4.01741,4.07691,3.99017,4.02665,601303.78646138,0
BKCC.US,D,20160129,000000,4.02665,4.0674,3.99912,3.99912,719348.91091793,0
BKCC.US,D,20160201,000000,3.98545,4.04938,3.98102,4.03109,421958.54872792,0
BKCC.US,D,20160202,000000,4.01741,4.01741,3.96043,3.98545,402761.73775028,0
BKCC.US,D,20160203,000000,3.99912,4.02665,3.91219,3.97641,375631.38512071,0
BKCC.US,D,20160204,000000,3.98102,4.08163,3.98102,4.05418,458887.56680068,0
BKCC.US,D,20160205,000000,4.05862,4.06767,3.96725,3.98102,340305.52916919,0
BKCC.US,D,20160208,000000,3.98102,3.99469,3.91219,3.98102,485437.70680568,0
BKCC.US,D,20160209,000000,3.96255,3.97187,3.8939,3.90776,638824.92450736,0
BKCC.US,D,20160210,000000,3.90776,3.93474,3.88929,3.8939,648737.25100573,0
BKCC.US,D,20160211,000000,3.87109,3.88929,3.80689,3.85733,623462.27979129,0
BKCC.US,D,20160212,000000,3.88023,3.93945,3.83442,3.8939,735696.61811226,0
BKCC.US,D,20160216,000000,3.91663,3.98102,3.8939,3.97187,490576.2689863,0
BKCC.US,D,20160217,000000,3.99912,4.06767,3.96947,4.04495,540101.09694604,0
BKCC.US,D,20160218,000000,4.07229,4.07691,3.96255,4.02203,554661.61935838,0
BKCC.US,D,20160219,000000,3.88929,3.98545,3.848,3.91663,894186.67594862,0
BKCC.US,D,20160222,000000,3.91663,3.95331,3.88929,3.92143,678253.40330795,0
BKCC.US,D,20160223,000000,3.92143,3.97187,3.90776,3.92596,443230.48582738,0
BKCC.US,D,20160224,000000,3.88485,3.95793,3.848,3.94415,378008.52490344,0
BKCC.US,D,20160225,000000,3.95793,4.01741,3.91663,4.00375,340594.55299521,0
BKCC.US,D,20160226,000000,4.02665,4.08606,4.00846,4.03109,413462.11423128,0
BKCC.US,D,20160229,000000,4.04938,4.15923,4.04015,4.14112,553762.07329306,0
BKCC.US,D,20160301,000000,4.14537,4.20966,4.14112,4.18213,510946.49504794,0
BKCC.US,D,20160302,000000,4.16846,4.18213,4.0952,4.12717,1080951.27437,0
BKCC.US,D,20160303,000000,4.12717,4.19599,4.04938,4.07691,1549159.047696,0
BKCC.US,D,20160304,000000,4.0952,4.15469,4.06767,4.06767,697318.15096433,0
BKCC.US,D,20160307,000000,4.07691,4.15923,4.00846,4.11359,938602.16885625,0
BKCC.US,D,20160308,000000,4.08606,4.11359,3.96725,3.98102,1431493.8759095,0
BKCC.US,D,20160309,000000,4.00846,4.09058,3.97641,4.03109,847147.23639559,0
BKCC.US,D,20160310,000000,3.99017,4.09058,3.92143,4.04938,1078476.7108257,0
BKCC.US,D,20160311,000000,4.09058,4.15016,4.05862,4.14537,1132409.4227542,0
BKCC.US,D,20160314,000000,4.15469,4.23257,4.11045,4.21409,869596.918524,0
BKCC.US,D,20160315,000000,4.21881,4.22583,4.16846,4.20966,797921.17463804,0
BKCC.US,D,20160316,000000,4.17696,4.2564,4.17206,4.24226,678721.03736356,0
BKCC.US,D,20160317,000000,4.2564,4.37816,4.24226,4.31728,833844.56299396,0
BKCC.US,D,20160318,000000,4.33622,4.35017,4.26573,4.27516,624805.64521496,0
BKCC.US,D,20160321,000000,4.29409,4.4297,4.27516,4.4297,1323056.899318,0
BKCC.US,D,20160322,000000,4.41096,4.4297,4.38287,4.397,728803.34573685,0
BKCC.US,D,20160323,000000,4.397,4.43443,4.35497,4.36883,443257.54798337,0
BKCC.US,D,20160324,000000,4.35497,4.39239,4.29863,4.35959,331989.86987459,0
BKCC.US,D,20160328,000000,4.37816,4.42037,4.33622,4.35959,636297.31913728,0
BKCC.US,D,20160329,000000,4.35959,4.45779,4.3316,4.45779,615253.78663445,0
BKCC.US,D,20160330,000000,4.47664,4.5001,4.40172,4.46703,917759.978794,0
BKCC.US,D,20160331,000000,4.46703,4.4953,4.39239,4.40634,1028356.515434,0
BKCC.US,D,20160401,000000,4.47664,4.50925,4.42037,4.47664,1170231.4919748,0
BKCC.US,D,20160404,000000,4.47664,4.49059,4.397,4.40172,731020.27755608,0
BKCC.US,D,20160405,000000,4.37816,4.46703,4.35497,4.4297,705555.87124966,0
BKCC.US,D,20160406,000000,4.43443,4.47664,4.41096,4.43904,405234.13632211,0
BKCC.US,D,20160407,000000,4.42509,4.44846,4.36883,4.40634,555092.44888185,0
BKCC.US,D,20160408,000000,4.41096,4.46703,4.40172,4.41567,409192.78850128,0
BKCC.US,D,20160411,000000,4.41567,4.45955,4.41567,4.44846,502997.79858867,0
BKCC.US,D,20160412,000000,4.44846,4.47192,4.41567,4.44846,536218.21880367,0
BKCC.US,D,20160413,000000,4.4626,4.4953,4.43904,4.47664,798492.72737267,0
BKCC.US,D,20160414,000000,4.47664,4.48587,4.44524,4.46703,409052.0652901,0
BKCC.US,D,20160415,000000,4.44846,4.45779,4.42509,4.44846,311405.31153745,0
BKCC.US,D,20160418,000000,4.44846,4.47192,4.43443,4.45299,312512.69496082,0
BKCC.US,D,20160419,000000,4.47192,4.47664,4.43904,4.44846,464136.54257775,0
BKCC.US,D,20160420,000000,4.43904,4.4626,4.42546,4.44366,324544.52951684,0
BKCC.US,D,20160421,000000,4.43443,4.64505,4.43443,4.46703,1143239.6975841,0
BKCC.US,D,20160422,000000,4.44846,4.48587,4.42509,4.44846,383394.97643298,0
BKCC.US,D,20160425,000000,4.46703,4.48587,4.44846,4.47664,395710.42238384,0
BKCC.US,D,20160426,000000,4.48587,4.49308,4.4626,4.47192,499900.80545642,0
BKCC.US,D,20160427,000000,4.45299,4.47192,4.43904,4.44846,653797.87417707,0
BKCC.US,D,20160428,000000,4.21428,4.26121,3.76024,3.91469,5721549.2174036,0
BKCC.US,D,20160429,000000,3.89584,4.0177,3.85373,3.93815,1575227.4813242,0
BKCC.US,D,20160502,000000,3.93815,3.93815,3.76938,3.82573,2019227.6148681,0
BKCC.US,D,20160503,000000,3.79284,3.85178,3.67589,3.69003,2167524.98227,0
BKCC.US,D,20160504,000000,3.70406,3.76467,3.69003,3.74619,878262.22087406,0
BKCC.US,D,20160505,000000,3.74619,3.77437,3.69916,3.70406,848353.12606678,0
BKCC.US,D,20160506,000000,3.69003,3.79109,3.69003,3.75321,1115629.8035501,0
BKCC.US,D,20160509,000000,3.72744,3.7836,3.69916,3.69916,705225.71294649,0
BKCC.US,D,20160510,000000,3.69916,3.7413,3.65252,3.68513,829361.98747472,0
BKCC.US,D,20160511,000000,3.65723,3.69464,3.65252,3.66887,581017.99432644,0
BKCC.US,D,20160512,000000,3.67136,3.67136,3.61482,3.62435,965797.4706602,0
BKCC.US,D,20160513,000000,3.58222,3.65252,3.55885,3.64309,1006363.6424989,0
BKCC.US,D,20160516,000000,3.64309,3.66175,3.6103,3.6103,902581.35673872,0
BKCC.US,D,20160517,000000,3.59608,3.60088,3.43699,3.50268,2458589.2948742,0
BKCC.US,D,20160518,000000,3.46979,3.52595,3.43699,3.48392,1563326.6276031,0
BKCC.US,D,20160519,000000,3.45122,3.47922,3.34803,3.44642,1849006.6536504,0
BKCC.US,D,20160520,000000,3.45122,3.50268,3.42305,3.45575,856607.0836457,0
BKCC.US,D,20160523,000000,3.44642,3.51192,3.44642,3.44642,781618.93186577,0
BKCC.US,D,20160524,000000,3.45122,3.48864,3.44171,3.45122,589497.10904326,0
BKCC.US,D,20160525,000000,3.45575,3.49796,3.44642,3.47441,739103.2023091,0
BKCC.US,D,20160526,000000,3.46979,3.59608,3.46979,3.57298,988631.43540377,0
BKCC.US,D,20160527,000000,3.59155,3.59155,3.55885,3.57742,414442.8467646,0
BKCC.US,D,20160531,000000,3.60088,3.72263,3.57742,3.61482,1139168.4668358,0
BKCC.US,D,20160601,000000,3.62887,3.64744,3.58222,3.63829,482754.22341708,0
BKCC.US,D,20160602,000000,3.61973,3.67589,3.61973,3.65723,560115.18503479,0
BKCC.US,D,20160603,000000,3.65252,3.71792,3.64781,3.68042,668562.98648874,0
BKCC.US,D,20160606,000000,3.69464,3.77437,3.69464,3.74619,708492.65641838,0
BKCC.US,D,20160607,000000,3.76938,3.78823,3.70406,3.7133,863812.1120582,0
BKCC.US,D,20160608,000000,3.73206,3.74619,3.62435,3.67589,1083415.013052,0
BKCC.US,D,20160609,000000,3.65252,3.70868,3.55885,3.67136,837876.82423744,0
BKCC.US,D,20160610,000000,3.63366,3.6624,3.62435,3.64309,537879.83518185,0
BKCC.US,D,20160613,000000,3.61973,3.65085,3.61973,3.63829,825905.60891085,0
BKCC.US,D,20160614,000000,3.61973,3.64033,3.53991,3.62887,1310764.1855782,0
BKCC.US,D,20160615,000000,3.65787,3.67238,3.59044,3.62425,1338526.7101719,0
BKCC.US,D,20160616,000000,3.60005,3.63386,3.55191,3.58084,1348423.8818629,0
BKCC.US,D,20160617,000000,3.57612,3.64346,3.57612,3.63617,762519.54464971,0
BKCC.US,D,20160620,000000,3.63857,3.66989,3.62887,3.65787,1101392.9445236,0
BKCC.US,D,20160621,000000,3.68207,3.69879,3.63127,3.68207,678108.35015181,0
BKCC.US,D,20160622,000000,3.67709,3.70121,3.66527,3.68679,480641.21027688,0
BKCC.US,D,20160623,000000,3.70121,3.73011,3.67709,3.70618,681545.24396336,0
BKCC.US,D,20160624,000000,3.60975,3.73962,3.60005,3.69658,871975.14079297,0
BKCC.US,D,20160627,000000,3.67709,3.67709,3.59275,3.60975,735958.57978231,0
BKCC.US,D,20160628,000000,3.62425,3.67238,3.60975,3.61944,421845.97015898,0
BKCC.US,D,20160629,000000,3.66748,3.70618,3.64346,3.69141,802417.8224784,0
BKCC.US,D,20160630,000000,3.70618,3.74471,3.69409,3.74471,616806.07190239,0
BKCC.US,D,20160701,000000,3.77316,3.78536,3.73511,3.76614,654609.73885697,0
BKCC.US,D,20160705,000000,3.73962,3.79266,3.73511,3.79266,819582.80678383,0
BKCC.US,D,20160706,000000,3.80217,3.80217,3.75164,3.76855,666416.41627509,0
BKCC.US,D,20160707,000000,3.75903,3.81658,3.73511,3.80707,680422.70573263,0
BKCC.US,D,20160708,000000,3.81658,3.86001,3.80217,3.84559,738395.25630823,0
BKCC.US,D,20160711,000000,3.8504,3.86971,3.83118,3.84319,659541.54616575,0
BKCC.US,D,20160712,000000,3.8649,3.86971,3.8359,3.8649,487280.09838593,0
BKCC.US,D,20160713,000000,3.8649,3.87922,3.83118,3.85289,382685.94794587,0
BKCC.US,D,20160714,000000,3.87922,3.87922,3.86009,3.8746,364657.13962103,0
BKCC.US,D,20160715,000000,3.88393,3.92005,3.8746,3.91765,392188.01215934,0
BKCC.US,D,20160718,000000,3.91765,3.95626,3.91765,3.94194,361774.47876429,0
BKCC.US,D,20160719,000000,3.93224,3.98296,3.90813,3.96587,432526.86188766,0
BKCC.US,D,20160720,000000,3.95626,3.98038,3.93714,3.97539,781090.67858072,0
BKCC.US,D,20160721,000000,3.99007,3.99959,3.94194,3.99007,571274.53568148,0
BKCC.US,D,20160722,000000,3.99007,4.014,3.98518,3.99007,224194.80762327,0
BKCC.US,D,20160725,000000,3.98518,4.02859,3.97086,4.014,508277.08398046,0
BKCC.US,D,20160726,000000,4.00439,4.01881,3.99007,3.99959,536354.61206989,0
BKCC.US,D,20160727,000000,3.99478,4.04282,3.98518,4.00439,389455.81688994,0
BKCC.US,D,20160728,000000,3.92736,4.09095,3.87922,4.02859,828998.27209812,0
BKCC.US,D,20160729,000000,4.03339,4.04726,3.99478,4.02361,647178.47082033,0
BKCC.US,D,20160801,000000,4.02361,4.03802,3.99007,3.99478,588953.70095084,0
BKCC.US,D,20160802,000000,3.98518,3.99525,3.95626,3.97086,330378.04786343,0
BKCC.US,D,20160803,000000,3.98038,4.03339,3.98038,4.02859,619557.75192411,0
BKCC.US,D,20160804,000000,4.03802,4.03802,3.99764,4.02361,348446.90817916,0
BKCC.US,D,20160805,000000,4.02859,4.06222,4.00938,4.06222,486723.70045864,0
BKCC.US,D,20160808,000000,4.04282,4.06222,4.04282,4.04282,394202.51905172,0
BKCC.US,D,20160809,000000,4.02859,4.08624,4.02859,4.07645,391724.70804868,0
BKCC.US,D,20160810,000000,4.07155,4.11507,4.07155,4.10064,416768.0272078,0
BKCC.US,D,20160811,000000,4.12467,4.12467,4.08143,4.10064,411267.91462308,0
BKCC.US,D,20160812,000000,4.08624,4.13936,4.07876,4.10545,264687.37039765,0
BKCC.US,D,20160815,000000,4.11987,4.13936,4.09594,4.11507,462150.18032762,0
BKCC.US,D,20160816,000000,4.10545,4.13936,4.08624,4.12467,319106.11864779,0
BKCC.US,D,20160817,000000,4.12966,4.13428,4.09594,4.12467,318679.61906929,0
BKCC.US,D,20160818,000000,4.11507,4.1923,4.10545,4.1873,638045.53441465,0
BKCC.US,D,20160819,000000,4.1825,4.21123,4.15858,4.20181,400641.14720639,0
BKCC.US,D,20160822,000000,4.20181,4.20653,4.1778,4.1873,321308.97814591,0
BKCC.US,D,20160823,000000,4.20653,4.23543,4.20181,4.22591,350675.74734702,0
BKCC.US,D,20160824,000000,4.21123,4.22591,4.14888,4.1873,471779.9779174,0
BKCC.US,D,20160825,000000,4.1873,4.18961,4.13936,4.14888,398004.2107261,0
BKCC.US,D,20160826,000000,4.13936,4.1873,4.13936,4.1778,435614.11264373,0
BKCC.US,D,20160829,000000,4.19691,4.20653,4.16809,4.19691,436200.82018574,0
BKCC.US,D,20160830,000000,4.20653,4.25474,4.15368,4.23073,571147.88479142,0
BKCC.US,D,20160831,000000,4.23543,4.23543,4.1778,4.19931,364003.31793215,0
BKCC.US,D,20160901,000000,4.1825,4.19691,4.17382,4.1825,342815.81475941,0
BKCC.US,D,20160902,000000,4.20181,4.25936,4.1825,4.24994,336379.3515772,0
BKCC.US,D,20160906,000000,4.25936,4.26897,4.19691,4.22093,386410.78309721,0
BKCC.US,D,20160907,000000,4.21123,4.23073,4.1873,4.21603,309732.87029686,0
BKCC.US,D,20160908,000000,4.21603,4.23543,4.21123,4.23073,219172.07147033,0
BKCC.US,D,20160909,000000,4.23073,4.23543,4.1873,4.20653,489488.37031524,0
BKCC.US,D,20160912,000000,4.17316,4.20653,4.09095,4.14888,995714.14287116,0
BKCC.US,D,20160913,000000,4.12467,4.12698,4.07405,4.09095,665316.61025541,0
BKCC.US,D,20160914,000000,4.11045,4.1778,4.09594,4.11507,942134.3214569,0
BKCC.US,D,20160915,000000,4.11995,4.14481,4.0856,4.12994,667606.0686527,0
BKCC.US,D,20160916,000000,4.10537,4.11507,4.07562,4.0856,794111.90555997,0
BKCC.US,D,20160919,000000,4.07562,4.1497,4.07432,4.0856,551642.56523542,0
BKCC.US,D,20160920,000000,4.11035,4.13492,4.0904,4.10037,456195.42352216,0
BKCC.US,D,20160921,000000,4.11995,4.14481,4.07562,4.0904,227512.62794844,0
BKCC.US,D,20160922,000000,4.11035,4.1546,4.05095,4.08052,743413.66251622,0
BKCC.US,D,20160923,000000,4.09529,4.12504,4.08052,4.10537,263534.52255221,0
BKCC.US,D,20160926,000000,4.10537,4.10537,4.04116,4.04587,375801.33546037,0
BKCC.US,D,20160927,000000,4.03118,4.06582,4.02887,4.05603,492414.33062157,0
BKCC.US,D,20160928,000000,4.06582,4.0904,4.03618,4.07562,184967.67126329,0
BKCC.US,D,20160929,000000,4.08052,4.10037,4.06582,4.0856,423965.47821663,0
BKCC.US,D,20160930,000000,4.08052,4.13132,4.06582,4.0856,554998.27257898,0
BKCC.US,D,20161003,000000,4.10537,4.13492,4.06065,4.06582,695831.897357,0
BKCC.US,D,20161004,000000,4.06065,4.10037,3.97206,4.014,704154.05156904,0
BKCC.US,D,20161005,000000,4.00661,4.071,3.98666,4.05603,338977.31855287,0
BKCC.US,D,20161006,000000,4.04587,4.04587,3.99182,3.99182,264350.71717705,0
BKCC.US,D,20161007,000000,4.0117,4.0164,3.97206,3.98176,613923.41104566,0
BKCC.US,D,20161010,000000,3.97686,4.02139,3.97206,3.97927,300221.06370723,0
BKCC.US,D,20161011,000000,3.97206,3.98749,3.92273,3.94721,668887.7323607,0
BKCC.US,D,20161012,000000,3.93243,3.98666,3.92273,3.94721,307559.23792722,0
BKCC.US,D,20161013,000000,3.93741,3.94721,3.90296,3.93741,301949.79423228,0
BKCC.US,D,20161014,000000,3.95238,3.96227,3.82406,3.84864,1064138.0980925,0
BKCC.US,D,20161017,000000,3.83885,3.86841,3.82878,3.85363,350176.72119045,0
BKCC.US,D,20161018,000000,3.88808,3.88808,3.85363,3.8734,342420.70728186,0
BKCC.US,D,20161019,000000,3.88808,3.88808,3.86341,3.86341,336741.98446757,0
BKCC.US,D,20161020,000000,3.86841,3.88319,3.86341,3.86341,446681.45196004,0
BKCC.US,D,20161021,000000,3.87838,3.89326,3.86341,3.86841,275190.73438298,0
BKCC.US,D,20161024,000000,3.8734,3.89326,3.86341,3.87838,378863.68903293,0
BKCC.US,D,20161025,000000,3.86341,3.8734,3.83395,3.85363,579150.70556269,0
BKCC.US,D,20161026,000000,3.83395,3.84864,3.80919,3.82406,844568.75417224,0
BKCC.US,D,20161027,000000,3.81927,3.84356,3.8043,3.82406,579622.66956327,0
BKCC.US,D,20161028,000000,3.79931,3.79931,3.74499,3.77474,890619.88378829,0
BKCC.US,D,20161031,000000,3.74019,3.75487,3.70056,3.71053,1110561.6029752,0
BKCC.US,D,20161101,000000,3.70056,3.73095,3.66868,3.67109,781948.00768268,0
BKCC.US,D,20161102,000000,3.67598,3.70056,3.63755,3.66138,704529.67429426,0
BKCC.US,D,20161103,000000,3.60207,3.63654,3.38,3.4587,2195581.9431209,0
BKCC.US,D,20161104,000000,3.43921,3.454,3.33058,3.34535,1306033.72071,0
BKCC.US,D,20161107,000000,3.3848,3.41935,3.35533,3.36761,995392.64445793,0
BKCC.US,D,20161108,000000,3.37991,3.42933,3.3702,3.41446,761797.52632772,0
BKCC.US,D,20161109,000000,3.40475,3.49843,3.3702,3.46369,979718.24370477,0
BKCC.US,D,20161110,000000,3.49843,3.60207,3.47848,3.58231,1042097.5957628,0
BKCC.US,D,20161111,000000,3.59201,3.61677,3.57722,3.59948,622825.77788225,0
BKCC.US,D,20161114,000000,3.60207,3.64836,3.60207,3.60697,665905.48276988,0
BKCC.US,D,20161115,000000,3.62175,3.64624,3.60207,3.61677,478528.19713668,0
BKCC.US,D,20161116,000000,3.61169,3.62665,3.57722,3.59201,482115.55653556,0
BKCC.US,D,20161117,000000,3.59201,3.60697,3.58231,3.60697,467539.87931588,0
BKCC.US,D,20161118,000000,3.63654,3.63654,3.57233,3.63154,616863.44367311,0
BKCC.US,D,20161121,000000,3.61677,3.65122,3.60448,3.62665,363698.05681251,0
BKCC.US,D,20161122,000000,3.66609,3.68577,3.65122,3.66138,359133.21233904,0
BKCC.US,D,20161123,000000,3.67598,3.68577,3.62665,3.64144,453292.19542685,0
BKCC.US,D,20161125,000000,3.65122,3.67109,3.61169,3.66924,269624.59013764,0
BKCC.US,D,20161128,000000,3.69094,3.69094,3.64144,3.64624,619769.91922713,0
BKCC.US,D,20161129,000000,3.66138,3.71053,3.64144,3.67109,686291.94612513,0
BKCC.US,D,20161130,000000,3.69548,3.69548,3.62665,3.65621,468491.38472071,0
BKCC.US,D,20161201,000000,3.66609,3.69548,3.64144,3.64144,272906.68841689,0
BKCC.US,D,20161202,000000,3.63154,3.66138,3.58231,3.59201,613362.68317341,0
BKCC.US,D,20161205,000000,3.59201,3.62175,3.58231,3.61677,503750.12652537,0
BKCC.US,D,20161206,000000,3.61169,3.68079,3.60207,3.65621,543622.4246843,0
BKCC.US,D,20161207,000000,3.66609,3.70056,3.63654,3.69094,582372.18461252,0
BKCC.US,D,20161208,000000,3.71534,3.77474,3.67598,3.76984,910219.37964715,0
BKCC.US,D,20161209,000000,3.75995,3.77973,3.73031,3.76984,704497.19970706,0
BKCC.US,D,20161212,000000,3.78453,3.89326,3.78453,3.88319,1598671.968307,0
BKCC.US,D,20161213,000000,3.89789,3.89789,3.74989,3.76467,1351467.8331693,0
BKCC.US,D,20161214,000000,3.74019,3.89789,3.74019,3.85363,1218618.6268965,0
BKCC.US,D,20161215,000000,3.8333,3.85363,3.71691,3.71931,1409714.2527636,0
BKCC.US,D,20161216,000000,3.71164,3.77262,3.68116,3.74711,3207617.8135166,0
BKCC.US,D,20161219,000000,3.72688,3.76753,3.72688,3.7522,635494.11434731,0
BKCC.US,D,20161220,000000,3.74241,3.76753,3.68651,3.72688,915287.58022217,0
BKCC.US,D,20161221,000000,3.70638,3.72688,3.68116,3.68651,881223.90322632,0
BKCC.US,D,20161222,000000,3.67617,3.69658,3.65075,3.67617,750633.84573606,0
BKCC.US,D,20161223,000000,3.65075,3.6612,3.5801,3.60522,970710.87570291,0
BKCC.US,D,20161227,000000,3.60005,3.61021,3.56957,3.5801,1042488.3732954,0
BKCC.US,D,20161228,000000,3.58461,3.61021,3.54952,3.56476,1557650.0697614,0
BKCC.US,D,20161229,000000,3.56476,3.60005,3.5291,3.56476,1456815.3940324,0
BKCC.US,D,20161230,000000,3.56476,3.56476,3.48864,3.5291,1659512.024932,0
BKCC.US,D,20170103,000000,3.53917,3.69658,3.50886,3.67118,1189359.0238331,0
BKCC.US,D,20170104,000000,3.71691,3.84337,3.69123,3.80291,1807050.5694797,0
BKCC.US,D,20170105,000000,3.79793,3.80291,3.68116,3.76227,1055398.104192,0
BKCC.US,D,20170106,000000,3.74711,3.77769,3.73196,3.76227,686923.03560298,0
BKCC.US,D,20170109,000000,3.75738,3.77262,3.7522,3.7522,417261.64093318,0
BKCC.US,D,20170110,000000,3.76227,3.76402,3.72688,3.73196,490655.2904818,0
BKCC.US,D,20170111,000000,3.76227,3.78268,3.73196,3.77262,356191.0147391,0
BKCC.US,D,20170112,000000,3.76753,3.78259,3.72688,3.74241,324952.62682927,0
BKCC.US,D,20170113,000000,3.74241,3.77262,3.70157,3.71164,390406.23980854,0
BKCC.US,D,20170117,000000,3.73696,3.7522,3.65075,3.6612,1036359.3362054,0
BKCC.US,D,20170118,000000,3.65075,3.65575,3.62536,3.64577,736505.23533344,0
BKCC.US,D,20170119,000000,3.6406,3.68116,3.62536,3.67118,476002.75673908,0
BKCC.US,D,20170120,000000,3.67118,3.72688,3.67118,3.72688,413270.51416682,0
BKCC.US,D,20170123,000000,3.74711,3.75738,3.70638,3.73196,527419.7706461,0
BKCC.US,D,20170124,000000,3.73696,3.7522,3.71164,3.72688,273536.69540848,0
BKCC.US,D,20170125,000000,3.72172,3.77769,3.68651,3.77262,546247.45381596,0
BKCC.US,D,20170126,000000,3.78758,3.78758,3.74241,3.76227,365698.49138376,0
BKCC.US,D,20170127,000000,3.74711,3.7522,3.69658,3.74241,363468.56972967,0
BKCC.US,D,20170130,000000,3.73196,3.74241,3.67617,3.70924,537538.85201629,0
BKCC.US,D,20170131,000000,3.69658,3.71164,3.666,3.67118,531890.43881672,0
BKCC.US,D,20170201,000000,3.69123,3.71773,3.67118,3.69899,354310.73614047,0
