<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20140310,000000,19.0904,19.2454,18.7159,18.9971,113399.18220975,0
AAON.US,D,20140311,000000,18.9643,19.155,18.1486,18.2033,205522.30311565,0
AAON.US,D,20140312,000000,18.0741,18.392,17.781,18.2589,139723.2374313,0
AAON.US,D,20140313,000000,18.3106,18.3106,16.8431,17.0756,234729.20072611,0
AAON.US,D,20140314,000000,16.9584,17.2693,16.6892,17.2535,319349.28142012,0
AAON.US,D,20140317,000000,17.631,17.6579,16.8819,17.024,231952.04913707,0
AAON.US,D,20140318,000000,16.9813,17.7483,16.8819,17.7303,187452.19607462,0
AAON.US,D,20140319,000000,17.7363,18.1247,17.6985,18.087,255374.13696784,0
AAON.US,D,20140320,000000,18.0929,18.4049,18.0026,18.1615,243714.93187335,0
AAON.US,D,20140321,000000,18.1973,18.4337,17.7303,17.938,365314.71357415,0
AAON.US,D,20140324,000000,17.9916,18.0542,17.6579,17.938,240056.01703968,0
AAON.US,D,20140325,000000,18.0929,18.1297,17.7055,18.0026,164025.07534861,0
AAON.US,D,20140326,000000,18.1755,18.1755,17.3886,17.4482,169909.53645389,0
AAON.US,D,20140327,000000,17.4274,17.7303,17.2058,17.3191,117379.19575923,0
AAON.US,D,20140328,000000,17.3191,17.6509,17.1074,17.1313,87497.890187686,0
AAON.US,D,20140331,000000,17.2793,17.6549,17.1263,17.3886,187790.40663421,0
AAON.US,D,20140401,000000,17.5228,17.9568,16.9386,17.8664,314214.72170442,0
AAON.US,D,20140402,000000,17.8605,17.9182,17.6379,17.7919,135366.76331846,0
AAON.US,D,20140403,000000,17.8039,17.8039,17.2793,17.3439,148207.69221343,0
AAON.US,D,20140404,000000,17.2793,17.475,16.5322,16.6514,206459.42820785,0
AAON.US,D,20140407,000000,16.5868,16.5868,16.109,16.1756,378380.10959647,0
AAON.US,D,20140408,000000,16.1328,16.5442,16.0147,16.2978,131015.32210085,0
AAON.US,D,20140409,000000,16.3335,16.7071,16.1448,16.6514,150419.14637838,0
AAON.US,D,20140410,000000,16.563,16.8193,16.0762,16.2024,162672.23311025,0
AAON.US,D,20140411,000000,16.2501,16.4627,16.0027,16.0147,175485.98437097,0
AAON.US,D,20140414,000000,16.1388,16.563,16.0027,16.4507,216031.99493916,0
AAON.US,D,20140415,000000,16.5084,16.5322,15.8755,16.1508,147258.48817267,0
AAON.US,D,20140416,000000,16.3137,16.557,16.0892,16.3693,118520.65639785,0
AAON.US,D,20140417,000000,16.3405,16.6942,16.2203,16.6574,115497.8995215,0
AAON.US,D,20140421,000000,16.6574,16.9068,16.5322,16.8263,158702.28535123,0
AAON.US,D,20140422,000000,16.8193,17.169,16.7329,17.1561,136526.34237992,0
AAON.US,D,20140423,000000,17.1074,17.4373,16.8929,17.2933,273435.18479746,0
AAON.US,D,20140424,000000,17.8416,18.386,17.4373,17.9112,407307.17823201,0
AAON.US,D,20140425,000000,17.8536,18.1317,17.5228,17.7303,239577.89199263,0
AAON.US,D,20140428,000000,17.781,18.0671,17.4968,17.6697,213941.33025978,0
AAON.US,D,20140429,000000,17.7621,17.8347,17.4144,17.4442,134281.67110644,0
AAON.US,D,20140430,000000,17.3956,17.8158,17.2992,17.6877,191617.42016863,0
AAON.US,D,20140501,000000,17.5992,18.0165,17.1134,17.6817,211538.62607601,0
AAON.US,D,20140502,000000,17.5535,18.234,17.5496,18.0284,187749.1368933,0
AAON.US,D,20140505,000000,18.7864,19.912,18.696,19.6944,431216.45032125,0
AAON.US,D,20140506,000000,19.5275,19.8097,19.0209,19.1718,264925.56553917,0
AAON.US,D,20140507,000000,19.2702,19.2702,18.6583,19.16,215990.72519825,0
AAON.US,D,20140508,000000,19.1967,19.5951,18.7676,18.839,225815.9432702,0
AAON.US,D,20140509,000000,18.7218,19.3338,18.4725,19.1838,182047.87317448,0
AAON.US,D,20140512,000000,19.2702,20.0322,19.2266,19.9249,161776.37775895,0
AAON.US,D,20140513,000000,19.8871,19.8871,19.1828,19.3725,207202.2835441,0
AAON.US,D,20140514,000000,19.3457,19.3457,18.6702,18.7864,164401.53591198,0
AAON.US,D,20140515,000000,18.5987,18.7864,18.1367,18.6413,185351.46560477,0
AAON.US,D,20140516,000000,18.6095,19.0209,18.4854,18.8907,161395.89087942,0
AAON.US,D,20140519,000000,18.8728,19.2136,18.7744,19.0119,68402.079098361,0
AAON.US,D,20140520,000000,18.7476,18.9036,18.0284,18.3106,249912.43906205,0
AAON.US,D,20140521,000000,18.3482,18.9215,18.3482,18.7864,195687.01925324,0
AAON.US,D,20140522,000000,18.859,19.1023,18.689,18.9712,113196.85982142,0
AAON.US,D,20140523,000000,18.9285,19.5215,18.7994,19.5156,109197.72127006,0
AAON.US,D,20140527,000000,19.618,19.7958,19.3725,19.7838,181927.08368891,0
AAON.US,D,20140528,000000,19.607,19.7719,19.4262,19.5722,109709.06342563,0
AAON.US,D,20140529,000000,19.4133,19.7402,19.3209,19.5464,100954.84545906,0
AAON.US,D,20140530,000000,19.607,19.6686,19.3398,19.4639,166026.15449287,0
AAON.US,D,20140602,000000,19.7332,19.9349,19.3159,19.613,215458.24488271,0
AAON.US,D,20140603,000000,19.5772,19.6,18.9911,19.16,648845.88620704,0
AAON.US,D,20140604,000000,19.1083,19.3338,18.8659,19.153,194056.36119807,0
AAON.US,D,20140605,000000,19.4511,20.2369,18.9841,20.0828,340506.56639649,0
AAON.US,D,20140606,000000,20.2557,20.7633,20.2428,20.6611,201668.11194698,0
AAON.US,D,20140609,000000,20.7038,21.0853,20.5886,20.9601,186738.53153072,0
AAON.US,D,20140610,000000,20.7932,20.9045,20.4336,20.5806,111930.58338104,0
AAON.US,D,20140611,000000,20.4157,20.517,20.1673,20.3303,111567.20834529,0
AAON.US,D,20140612,000000,20.2458,20.2707,19.8831,20.1544,130537.19705382,0
AAON.US,D,20140613,000000,20.2408,20.2408,19.8047,19.9457,147572.54083515,0
AAON.US,D,20140616,000000,19.9339,20.2041,19.5961,20.1356,142832.56010563,0
AAON.US,D,20140617,000000,20.1981,20.5568,20.1356,20.517,190929.92667994,0
AAON.US,D,20140618,000000,20.5438,21.0188,20.3601,20.979,223483.69961968,0
AAON.US,D,20140619,000000,21.1687,21.1687,20.4336,20.7495,156758.58121263,0
AAON.US,D,20140620,000000,20.9362,20.9362,20.3481,20.6959,529756.51264798,0
AAON.US,D,20140623,000000,20.8439,20.8439,20.4792,20.6402,103643.418092,0
AAON.US,D,20140624,000000,20.4852,20.9362,20.2597,20.3303,171275.46421986,0
AAON.US,D,20140625,000000,20.1693,20.7097,20.1693,20.6402,119254.45252268,0
AAON.US,D,20140626,000000,20.6004,20.6184,20.3035,20.524,107445.26715027,0
AAON.US,D,20140627,000000,20.3611,20.9412,20.3193,20.8309,250711.6628249,0
AAON.US,D,20140630,000000,20.7355,21.0744,20.4982,20.9928,200805.4737042,0
AAON.US,D,20140701,000000,21.129,21.6943,20.8607,21.4062,233979.29933654,0
AAON.US,D,20140702,000000,21.3565,21.6943,20.9601,21.1627,146100.92226931,0
AAON.US,D,20140703,000000,21.4122,21.6059,21.2433,21.5681,73349.415111436,0
AAON.US,D,20140707,000000,21.4688,21.6257,20.7823,20.8309,145429.53404535,0
AAON.US,D,20140708,000000,20.7227,20.7873,20.1246,20.4912,460864.22955402,0
AAON.US,D,20140709,000000,20.5498,20.7624,20.4534,20.5568,119209.15646559,0
AAON.US,D,20140710,000000,20.0094,20.4912,19.8355,20.368,179329.10317014,0
AAON.US,D,20140711,000000,20.3481,20.6303,20.2339,20.4664,140312.08617344,0
AAON.US,D,20140714,000000,20.517,20.7683,20.4336,20.524,137847.98066785,0
AAON.US,D,20140715,000000,20.4723,20.7296,19.8305,20.0282,131696.77611527,0
AAON.US,D,20140716,000000,20.1912,20.4664,19.767,19.9785,147416.52108295,0
AAON.US,D,20140717,000000,19.8861,20.368,19.2573,19.3815,188661.09750935,0
AAON.US,D,20140718,000000,19.3527,20.0858,19.2822,20.0282,177240.45164885,0
AAON.US,D,20140721,000000,19.7858,20.0044,19.4351,19.8583,122278.21597807,0
AAON.US,D,20140722,000000,19.9527,20.7127,19.9438,20.508,217213.71873963,0
AAON.US,D,20140723,000000,20.527,20.7624,19.8325,19.8861,86208.462429242,0
AAON.US,D,20140724,000000,19.9438,20.0471,19.3815,19.4262,98969.871579549,0
AAON.US,D,20140725,000000,19.2573,19.5405,18.8162,18.9761,165307.45705374,0
AAON.US,D,20140728,000000,19.0507,19.0507,18.395,18.7516,145278.5471884,0
AAON.US,D,20140729,000000,18.854,19.2196,18.7616,18.7715,103692.74046528,0
AAON.US,D,20140730,000000,18.9573,18.9761,18.4228,18.7516,131567.93399733,0
AAON.US,D,20140731,000000,18.4228,18.8868,18.242,18.4308,206938.55983395,0
AAON.US,D,20140801,000000,18.6095,18.7129,18.1129,18.4596,150131.2647711,0
AAON.US,D,20140804,000000,18.5629,18.8738,18.1883,18.844,236506.81932206,0
AAON.US,D,20140805,000000,18.9195,19.0427,18.4794,18.6731,197967.9273724,0
AAON.US,D,20140806,000000,18.4695,18.7904,18.1317,18.385,179629.06372597,0
AAON.US,D,20140807,000000,16.9485,18.1804,16.9197,17.7651,369481.95082626,0
AAON.US,D,20140808,000000,17.8198,18.1505,17.5286,18.0939,155738.91663863,0
AAON.US,D,20140811,000000,18.1605,18.5351,17.6985,17.944,186258.39332559,0
AAON.US,D,20140812,000000,17.8287,18.0175,17.3628,17.4194,142643.32324491,0
AAON.US,D,20140813,000000,17.49,17.8635,17.3429,17.471,150422.16611552,0
AAON.US,D,20140814,000000,17.471,17.5764,17.2943,17.3826,100904.51650673,0
AAON.US,D,20140815,000000,17.5088,17.6151,17.021,17.4194,158293.61425839,0
AAON.US,D,20140818,000000,17.6439,18.085,17.5476,17.9628,167196.80592384,0
AAON.US,D,20140819,000000,17.944,18.1317,17.7919,17.944,129631.27591206,0
AAON.US,D,20140820,000000,17.8098,17.8098,17.4462,17.5188,67764.914561988,0
AAON.US,D,20140821,000000,17.48,17.935,17.0995,17.7185,113835.03093684,0
AAON.US,D,20140822,000000,17.7273,17.7741,17.4363,17.4462,90707.870766667,0
AAON.US,D,20140825,000000,17.6817,17.784,17.3429,17.5376,120637.49213244,0
AAON.US,D,20140826,000000,17.5088,17.6091,17.2743,17.5376,142209.48767591,0
AAON.US,D,20140827,000000,17.5286,17.6985,17.4522,17.6151,53536.919741073,0
AAON.US,D,20140828,000000,18.0939,18.0939,17.2455,17.3241,84244.626709709,0
AAON.US,D,20140829,000000,17.2943,17.6052,17.2187,17.5286,74442.55995583,0
AAON.US,D,20140902,000000,17.5286,17.5565,17.0736,17.3041,362722.77252966,0
AAON.US,D,20140903,000000,17.4194,17.9152,17.2098,17.3628,845862.59638059,0
AAON.US,D,20140904,000000,17.5565,18.0939,17.4363,17.7552,175769.83966206,0
AAON.US,D,20140905,000000,17.6817,17.9986,17.48,17.9628,146859.8828703,0
AAON.US,D,20140908,000000,17.9152,17.9896,17.634,17.9052,156621.68646232,0
AAON.US,D,20140909,000000,17.8962,17.8962,17.3906,17.471,171998.18797518,0
AAON.US,D,20140910,000000,17.4622,17.5764,17.3141,17.5376,93746.73290776,0
AAON.US,D,20140911,000000,17.3241,17.8098,17.173,17.7453,246478.99793477,0
AAON.US,D,20140912,000000,17.5148,17.7651,17.2545,17.3826,120973.68953393,0
AAON.US,D,20140915,000000,17.3141,17.5565,16.9386,17.021,177577.6556294,0
AAON.US,D,20140916,000000,16.9386,17.48,16.9197,17.3906,141912.54685722,0
AAON.US,D,20140917,000000,17.3826,17.4988,17.2277,17.2645,120955.5711111,0
AAON.US,D,20140918,000000,17.3528,17.5764,17.3141,17.5188,119901.68284952,0
AAON.US,D,20140919,000000,17.5664,17.5664,17.182,17.2187,214302.69213743,0
AAON.US,D,20140922,000000,16.9674,17.0995,16.8333,16.9097,114418.84678375,0
AAON.US,D,20140923,000000,16.8521,16.9296,16.6932,16.7607,160373.20656826,0
AAON.US,D,20140924,000000,16.8621,16.8621,16.5958,16.7518,92280.14723715,0
AAON.US,D,20140925,000000,16.6743,16.722,16.3643,16.4209,148886.1264907,0
AAON.US,D,20140926,000000,16.4209,16.6088,16.2511,16.3743,103585.03650731,0
AAON.US,D,20140929,000000,16.1478,16.4677,15.9809,16.4309,96866.121372565,0
AAON.US,D,20140930,000000,16.3843,16.5163,15.9709,15.9809,327575.04538733,0
AAON.US,D,20141001,000000,16.0077,16.4409,15.9043,16.2242,262800.67717221,0
AAON.US,D,20141002,000000,16.27,16.8333,16.2422,16.5342,171689.16820794,0
AAON.US,D,20141003,000000,16.7419,16.8421,16.3564,16.7419,248467.99813047,0
AAON.US,D,20141006,000000,16.7419,16.7776,16.3276,16.3643,140241.62564019,0
AAON.US,D,20141007,000000,16.2332,16.579,15.9421,15.9809,313067.22159152,0
AAON.US,D,20141008,000000,15.9233,16.2988,15.7623,16.2242,177473.97798762,0
AAON.US,D,20141009,000000,16.261,16.3683,15.7911,15.9421,156896.48254199,0
AAON.US,D,20141010,000000,15.8289,16.5253,15.81,15.9987,175725.55018401,0
AAON.US,D,20141013,000000,15.9809,16.4865,15.8289,16.1478,211747.99451767,0
AAON.US,D,20141014,000000,16.3743,17.0498,16.1478,16.4766,197561.26943765,0
AAON.US,D,20141015,000000,16.0375,17.1452,15.9709,17.031,175278.62908741,0
AAON.US,D,20141016,000000,16.7965,17.2455,16.6842,16.8621,271810.56621657,0
AAON.US,D,20141017,000000,17.0896,17.1919,16.562,16.7776,208940.64555725,0
AAON.US,D,20141020,000000,16.6564,17.0032,16.4865,16.9743,212792.82356783,0
AAON.US,D,20141021,000000,17.0598,17.4462,16.5849,17.4005,242382.22121592,0
AAON.US,D,20141022,000000,17.3429,17.5088,16.8055,16.8153,113473.66905918,0
AAON.US,D,20141023,000000,17.021,17.5764,17.021,17.48,121071.32770143,0
AAON.US,D,20141024,000000,17.5476,17.6539,16.6564,17.1541,221186.68623579,0
AAON.US,D,20141027,000000,17.021,17.2545,16.6842,17.1631,80654.159251188,0
AAON.US,D,20141028,000000,17.173,18.1705,17.1541,18.1227,190714.51876401,0
AAON.US,D,20141029,000000,18.2141,18.3473,17.784,17.9807,124470.54514114,0
AAON.US,D,20141030,000000,17.8386,18.4983,17.7552,18.2609,155239.6534316,0
AAON.US,D,20141031,000000,18.1943,18.7328,18.1943,18.4596,242037.97118204,0
AAON.US,D,20141103,000000,18.4596,18.9483,18.2529,18.9106,278532.50108846,0
AAON.US,D,20141104,000000,18.693,19.0606,18.693,19.0229,264707.1378861,0
AAON.US,D,20141105,000000,19.0507,19.2573,18.7804,19.0427,184932.72872147,0
AAON.US,D,20141106,000000,19.1868,19.614,17.9896,19.605,206010.49395317,0
AAON.US,D,20141107,000000,19.6606,19.6994,19.3159,19.5504,204678.78987477,0
AAON.US,D,20141110,000000,19.614,19.7192,19.4451,19.5782,220828.34409527,0
AAON.US,D,20141111,000000,19.5405,19.9339,19.3725,19.8514,122458.39362738,0
AAON.US,D,20141112,000000,19.767,20.207,19.599,20.1703,135324.48699851,0
AAON.US,D,20141113,000000,20.2707,20.2707,19.758,19.8415,169795.79302165,0
AAON.US,D,20141114,000000,19.8325,19.8415,19.6318,19.6894,190899.72930855,0
AAON.US,D,20141117,000000,19.6219,19.6606,19.1649,19.2285,162778.93048917,0
AAON.US,D,20141118,000000,19.296,19.6508,19.1371,19.4848,213246.79071775,0
AAON.US,D,20141119,000000,19.4749,19.4749,18.7328,18.844,286012.38998228,0
AAON.US,D,20141120,000000,18.7228,19.2573,18.543,19.2106,153836.48224092,0
AAON.US,D,20141121,000000,19.5961,19.608,19.3338,19.3626,131512.57214977,0
AAON.US,D,20141124,000000,19.3904,19.9527,19.3626,19.9051,116927.24176739,0
AAON.US,D,20141125,000000,19.9239,20.0282,19.7382,19.8415,107765.35928703,0
AAON.US,D,20141126,000000,19.8147,20.0193,19.614,19.8663,117548.30103902,0
AAON.US,D,20141128,000000,19.9716,19.9716,19.5295,19.5494,124527.92014678,0
AAON.US,D,20141201,000000,19.5772,19.7182,19.3507,19.3805,223855.12728781,0
AAON.US,D,20141202,000000,19.4242,19.6209,19.3805,19.4829,400659.73020957,0
AAON.US,D,20141203,000000,19.5772,19.7182,19.5007,19.613,175415.52383772,0
AAON.US,D,20141204,000000,19.5951,19.5951,19.4063,19.5583,209991.51408168,0
AAON.US,D,20141205,000000,19.5683,20.1624,19.5683,19.9716,172988.66175685,0
AAON.US,D,20141208,000000,19.8514,20.1424,19.6408,19.7858,163873.08191261,0
AAON.US,D,20141209,000000,19.5295,20.4912,19.5007,20.4634,177431.70166767,0
AAON.US,D,20141210,000000,20.6601,20.6601,19.9339,19.9527,150455.38322405,0
AAON.US,D,20141211,000000,20.067,20.7167,20.057,20.0769,137602.37538052,0
AAON.US,D,20141212,000000,19.7948,20.1991,19.7182,19.7372,153206.36375787,0
AAON.US,D,20141215,000000,19.8663,20.1991,19.4927,19.7084,198451.08531467,0
AAON.US,D,20141216,000000,19.6498,20.2269,19.6498,19.7858,158243.28530608,0
AAON.US,D,20141217,000000,19.7858,20.4057,19.5107,20.3223,201915.73039239,0
AAON.US,D,20141218,000000,20.6144,20.9154,20.4147,20.7167,181685.50471777,0
AAON.US,D,20141219,000000,20.668,21.0306,20.3501,20.4336,540305.46105429,0
AAON.US,D,20141222,000000,20.4147,20.6601,20.2269,20.6511,149571.60682131,0
AAON.US,D,20141223,000000,20.8607,21.0108,20.7167,20.9154,75461.217950791,0
AAON.US,D,20141224,000000,20.9064,21.2175,20.822,21.1419,55773.538382182,0
AAON.US,D,20141226,000000,21.0674,21.3604,21.0008,21.1042,58111.821506977,0
AAON.US,D,20141229,000000,21.0763,21.2273,20.9532,21.0396,77337.481293287,0
AAON.US,D,20141230,000000,21.0008,21.2175,20.8508,21.0763,96303.443685625,0
AAON.US,D,20141231,000000,21.1797,21.4638,21.0853,21.123,107823.74087171,0
AAON.US,D,20150102,000000,21.275,21.3962,20.3799,20.6879,96160.509461036,0
AAON.US,D,20150105,000000,20.5686,20.6879,19.9149,19.9865,154592.42310477,0
AAON.US,D,20150106,000000,19.9815,20.0392,19.3338,19.6686,133452.2499722,0
AAON.US,D,20150107,000000,19.8583,19.9438,19.5206,19.8514,140600.97435976,0
AAON.US,D,20150108,000000,19.8236,20.3501,19.7759,20.3401,175432.63568151,0
AAON.US,D,20150109,000000,20.2825,20.2825,19.9905,20.1991,117221.16284894,0
AAON.US,D,20150112,000000,20.1346,20.2269,19.8047,20.1624,153200.32428359,0
AAON.US,D,20150113,000000,20.2359,20.7465,20.1624,20.5588,151987.39653268,0
AAON.US,D,20150114,000000,20.2448,20.7267,20.2448,20.5776,102867.34564723,0
AAON.US,D,20150115,000000,20.5776,20.5776,19.8147,20.0968,96365.851586502,0
AAON.US,D,20150116,000000,20.0292,20.7067,20.0292,20.6879,135852.94099787,0
AAON.US,D,20150120,000000,20.6879,20.7465,20.1991,20.3978,155516.46266937,0
AAON.US,D,20150121,000000,20.3323,20.5776,20.2269,20.3799,122653.66996238,0
AAON.US,D,20150122,000000,20.4723,21.3227,20.3799,21.2551,145794.9222392,0
AAON.US,D,20150123,000000,21.123,21.3863,20.972,21.1995,109072.9054683,0
AAON.US,D,20150126,000000,21.2463,21.5582,21.0853,21.5006,82257.639672108,0
AAON.US,D,20150127,000000,21.2551,21.5949,20.981,21.5393,88921.192959301,0
AAON.US,D,20150128,000000,21.5393,21.6039,20.8121,20.9621,143865.31020724,0
AAON.US,D,20150129,000000,21.0306,21.2939,20.7663,21.275,120247.94604147,0
AAON.US,D,20150130,000000,21.0485,21.275,20.5498,20.5776,146094.88279503,0
AAON.US,D,20150202,000000,21.0207,21.3128,20.5965,21.285,100975.98361903,0
AAON.US,D,20150203,000000,21.2373,22.0459,21.2075,21.9645,269270.96728249,0
AAON.US,D,20150204,000000,21.8692,22.5943,21.8692,22.2576,192518.30841517,0
AAON.US,D,20150205,000000,22.4165,22.4334,21.9744,22.339,124643.67673712,0
AAON.US,D,20150206,000000,21.9456,22.5397,21.4648,21.898,227040.94996967,0
AAON.US,D,20150209,000000,22.0082,22.0082,21.275,21.3764,139878.25060444,0
AAON.US,D,20150210,000000,21.5393,21.6605,21.1519,21.5582,89494.943015751,0
AAON.US,D,20150211,000000,21.4807,21.6337,21.2323,21.6039,92124.127484957,0
AAON.US,D,20150212,000000,21.7916,22.1622,21.7738,22.0747,92782.430181305,0
AAON.US,D,20150213,000000,22.0747,22.1721,21.9178,22.0459,92408.989355089,0
AAON.US,D,20150217,000000,22.1721,22.1721,21.7866,21.8314,98376.996521217,0
AAON.US,D,20150218,000000,21.7738,22.0459,21.7559,21.9367,118474.35376171,0
AAON.US,D,20150219,000000,21.8502,22.1721,21.8502,22.1135,81127.251402998,0
AAON.US,D,20150220,000000,22.0649,22.3966,21.879,22.3966,103654.49046151,0
AAON.US,D,20150223,000000,22.4066,22.5009,22.1433,22.2665,255683.15673509,0
AAON.US,D,20150224,000000,22.3301,22.5487,22.2914,22.5209,129169.25612975,0
AAON.US,D,20150225,000000,22.5675,22.5775,22.0847,22.2754,93619.903947913,0
AAON.US,D,20150226,000000,22.4533,22.4533,22.1035,22.2387,183515.46542413,0
AAON.US,D,20150227,000000,22.4066,22.5009,21.1896,21.2373,343961.14568373,0
AAON.US,D,20150302,000000,21.2075,21.8692,20.972,21.7638,251845.07083115,0
AAON.US,D,20150303,000000,21.6515,21.8314,21.0396,21.2373,425146.77867143,0
AAON.US,D,20150304,000000,21.0674,21.3505,20.8409,21.0306,126028.72950497,0
AAON.US,D,20150305,000000,21.0207,21.132,20.6601,20.972,91262.495821236,0
AAON.US,D,20150306,000000,20.7465,21.0306,20.4634,20.678,83947.685891021,0
AAON.US,D,20150309,000000,20.6969,20.8031,20.5398,20.678,66883.151317339,0
AAON.US,D,20150310,000000,20.2925,20.668,20.2925,20.5588,93700.430271625,0
AAON.US,D,20150311,000000,20.3799,20.6969,20.3799,20.6412,112038.28733901,0
AAON.US,D,20150312,000000,20.8508,21.2373,20.7067,21.1617,121468.92642477,0
AAON.US,D,20150313,000000,21.1617,21.1617,20.5498,20.8975,111188.73462384,0
AAON.US,D,20150316,000000,21.0763,21.2373,20.9532,21.1797,70167.618745754,0
AAON.US,D,20150317,000000,21.0584,21.2175,20.8886,21.0008,125817.34790523,0
AAON.US,D,20150318,000000,20.7565,21.2373,20.7465,21.2373,83947.685891021,0
AAON.US,D,20150319,000000,21.132,21.2273,20.8786,21.1797,86809.390119946,0
AAON.US,D,20150320,000000,21.2373,22.2914,21.123,22.1035,666393.578723,0
AAON.US,D,20150323,000000,22.0003,22.3002,21.9178,22.192,91473.87742098,0
AAON.US,D,20150324,000000,22.1721,22.2665,22.0549,22.1821,115110.36658863,0
AAON.US,D,20150325,000000,22.2387,22.5397,22.0549,22.1721,265411.74321858,0
AAON.US,D,20150326,000000,22.0261,22.2198,21.9556,22.192,79494.580189731,0
AAON.US,D,20150327,000000,22.1433,22.4921,21.8016,22.4165,113202.8992957,0
AAON.US,D,20150330,000000,22.5675,23.3494,22.5487,23.3146,190048.16343529,0
AAON.US,D,20150331,000000,23.113,23.2272,22.7166,23.1408,176054.70153219,0
AAON.US,D,20150401,000000,23.095,23.095,22.3966,22.4921,203088.39498146,0
AAON.US,D,20150402,000000,22.4354,22.643,22.4066,22.5009,115960.92588284,0
AAON.US,D,20150406,000000,22.348,22.6708,22.348,22.4642,96667.825300423,0
AAON.US,D,20150407,000000,22.4553,22.6142,22.1821,22.2109,107084.91185165,0
AAON.US,D,20150408,000000,22.2665,22.5209,22.1821,22.339,154435.39677353,0
AAON.US,D,20150409,000000,22.4731,22.643,21.7638,22.1433,73115.88877267,0
AAON.US,D,20150410,000000,22.2914,22.5943,22.2914,22.5009,60947.354680697,0
AAON.US,D,20150413,000000,22.5009,22.9251,22.348,22.4921,106314.87888116,0
AAON.US,D,20150414,000000,22.4921,22.9917,22.3202,22.8129,77907.205033552,0
AAON.US,D,20150415,000000,22.9441,23.4339,22.794,23.1696,109097.06336542,0
AAON.US,D,20150416,000000,23.113,23.1596,22.8675,22.8963,121676.28170833,0
AAON.US,D,20150417,000000,22.4642,22.643,22.1035,22.2576,96455.437121633,0
AAON.US,D,20150420,000000,22.4066,23.0593,22.3569,22.8507,122548.98574155,0
AAON.US,D,20150421,000000,23.0116,23.1328,22.7454,22.9818,91805.041927248,0
AAON.US,D,20150422,000000,23.0116,23.1795,22.5943,23.1328,73534.625655974,0
AAON.US,D,20150423,000000,23.0593,23.7448,23.0593,23.4924,170438.9970323,0
AAON.US,D,20150424,000000,23.5868,23.5868,23.2172,23.2669,113538.09011815,0
AAON.US,D,20150427,000000,23.3693,23.6892,22.7841,23.1884,166413.68742574,0
AAON.US,D,20150428,000000,23.2759,23.6146,23.104,23.5382,105067.72744267,0
AAON.US,D,20150429,000000,23.4159,23.4159,22.9917,23.1408,79071.816990241,0
AAON.US,D,20150430,000000,22.9729,23.2074,22.4265,22.6142,218878.60048238,0
AAON.US,D,20150501,000000,22.6619,22.9351,22.2298,22.7841,104512.09580905,0
AAON.US,D,20150504,000000,22.8129,22.9917,22.6907,22.8507,98363.910993614,0
AAON.US,D,20150505,000000,22.6907,22.8775,22.339,22.4921,102074.16135866,0
AAON.US,D,20150506,000000,22.4165,22.799,22.339,22.7752,158717.38403693,0
AAON.US,D,20150507,000000,22.4265,22.4265,20.209,21.4807,748310.99467742,0
AAON.US,D,20150508,000000,21.8016,21.8016,21.3128,21.4718,138429.78335666,0
AAON.US,D,20150511,000000,21.3863,21.8214,21.3674,21.4718,154859.16655207,0
AAON.US,D,20150512,000000,21.3128,21.5204,21.0584,21.5105,194358.33491199,0
AAON.US,D,20150513,000000,21.5105,21.898,21.2273,21.888,170177.28648023,0
AAON.US,D,20150514,000000,22.0082,22.1622,21.7092,22.0847,148182.52773727,0
AAON.US,D,20150515,000000,21.9178,22.0361,21.6138,21.8314,69895.842403225,0
AAON.US,D,20150518,000000,21.7191,22.3202,21.6237,22.3202,119637.95913935,0
AAON.US,D,20150519,000000,22.0609,22.4553,22.0609,22.2854,103967.53654494,0
AAON.US,D,20150520,000000,22.348,22.9729,22.0609,22.9163,240346.91838408,0
AAON.US,D,20150521,000000,22.9163,22.9729,22.4453,22.8129,257463.79506818,0
AAON.US,D,20150522,000000,22.7454,22.9729,22.5307,22.9351,150195.68583008,0
AAON.US,D,20150526,000000,22.7166,22.9163,22.6142,22.8675,312130.09649931,0
AAON.US,D,20150527,000000,22.7752,23.1696,22.6808,23.0315,252374.53140956,0
AAON.US,D,20150528,000000,23.0503,23.0503,22.7314,22.9351,164030.10824385,0
AAON.US,D,20150529,000000,22.9163,23.0503,22.1721,22.3301,459913.01235517,0
AAON.US,D,20150601,000000,22.5675,22.7166,22.0082,22.4821,120376.78815941,0
AAON.US,D,20150602,000000,22.3768,22.7364,22.2129,22.5586,117938.85370902,0
AAON.US,D,20150603,000000,22.5775,22.8596,22.3768,22.7454,175317.88567022,0
AAON.US,D,20150604,000000,22.5487,22.7076,22.2298,22.339,71437.921502316,0
AAON.US,D,20150605,000000,22.2754,22.5854,22.0261,22.4921,72184.803154747,0
AAON.US,D,20150608,000000,22.4265,22.7166,22.2576,22.5586,155179.25868882,0
AAON.US,D,20150609,000000,22.5209,22.6242,22.1821,22.3569,86117.870315067,0
AAON.US,D,20150610,000000,22.4354,22.9847,22.3202,22.796,168004.08231905,0
AAON.US,D,20150611,000000,22.8705,22.9559,22.6629,22.7474,63861.401020035,0
AAON.US,D,20150612,000000,22.5785,22.9192,22.5497,22.7474,54228.439545952,0
