<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,D,20221213,000000,0.3118,0.3145,0.2785,0.296,2645206,0
BRQS.US,D,20221214,000000,0.28,0.293,0.28,0.2883,844912,0
BRQS.US,D,20221215,000000,0.282,0.2978,0.26,0.2749,945016,0
BRQS.US,D,20221216,000000,0.2667,0.2773,0.265,0.274,670099,0
BRQS.US,D,20221219,000000,0.27,0.27,0.2528,0.2599,1097543,0
BRQS.US,D,20221220,000000,0.26,0.265,0.2258,0.2388,1806534,0
BRQS.US,D,20221221,000000,0.2388,0.24,0.2257,0.231983,688284,0
BRQS.US,D,20221222,000000,0.23,0.23,0.2036,0.215,1316311,0
BRQS.US,D,20221223,000000,0.22,0.22,0.209,0.21,1026707,0
BRQS.US,D,20221227,000000,0.2057,0.2183,0.2056,0.214,742946,0
BRQS.US,D,20221228,000000,0.2125,0.218,0.206,0.2101,1052705,0
BRQS.US,D,20221229,000000,0.2103,0.225,0.2076,0.2128,1607961,0
BRQS.US,D,20221230,000000,0.217,0.2199,0.1925,0.2081,2234495,0
BRQS.US,D,20230103,000000,0.2209,0.2209,0.2,0.2097,821099,0
BRQS.US,D,20230104,000000,0.215,0.227,0.209,0.2211,2240325,0
BRQS.US,D,20230105,000000,0.23,0.2787,0.2213,0.2619,3624667,0
BRQS.US,D,20230106,000000,0.2884,0.29025,0.263,0.267,2837897,0
BRQS.US,D,20230109,000000,0.275,0.297899,0.27,0.2752,983366,0
BRQS.US,D,20230110,000000,0.275,0.2895,0.265,0.2711,1207519,0
BRQS.US,D,20230111,000000,0.28,0.285,0.2411,0.2486,1505861,0
BRQS.US,D,20230112,000000,0.2484,0.2685,0.2484,0.2606,1016901,0
BRQS.US,D,20230113,000000,0.27,0.27,0.254,0.267,1188499,0
BRQS.US,D,20230117,000000,0.282,0.34,0.2701,0.3167,2740836,0
BRQS.US,D,20230118,000000,0.33,0.33,0.28,0.29,1676243,0
BRQS.US,D,20230119,000000,0.2954,0.32,0.284,0.315,1712186,0
BRQS.US,D,20230120,000000,0.318,0.3416,0.31,0.3196,1778609,0
BRQS.US,D,20230123,000000,0.311,0.3398,0.311,0.33,1369072,0
BRQS.US,D,20230124,000000,0.33,0.3369,0.3111,0.32,1240539,0
BRQS.US,D,20230125,000000,0.3107,0.327,0.29,0.32,1022747,0
BRQS.US,D,20230126,000000,0.32,0.325,0.2911,0.296,992668,0
BRQS.US,D,20230127,000000,0.3,0.3118,0.2859,0.299,480621,0
BRQS.US,D,20230130,000000,0.2989,0.3288,0.29,0.32,550734,0
BRQS.US,D,20230131,000000,0.33,0.33,0.3,0.3024,1063990,0
BRQS.US,D,20230201,000000,0.3024,0.3142,0.29,0.3061,764125,0
BRQS.US,D,20230202,000000,0.32,0.335,0.305,0.32,1188648,0
BRQS.US,D,20230203,000000,0.325,0.372,0.3106,0.363,6456516,0
BRQS.US,D,20230206,000000,0.3799,0.39,0.35,0.3575,2528862,0
BRQS.US,D,20230207,000000,0.373,0.374,0.347,0.359,2038928,0
BRQS.US,D,20230208,000000,0.38,0.38,0.3305,0.35,1595926,0
BRQS.US,D,20230209,000000,0.3498,0.35,0.3004,0.3198,1613374,0
BRQS.US,D,20230210,000000,0.31,0.3149,0.296,0.3,763255,0
BRQS.US,D,20230213,000000,0.3013,0.3099,0.296,0.305,720382,0
BRQS.US,D,20230214,000000,0.3018,0.3059,0.29,0.3,331235,0
BRQS.US,D,20230215,000000,0.31,0.32,0.29,0.309,1000777,0
BRQS.US,D,20230216,000000,0.29,0.3089,0.29,0.2969,716257,0
BRQS.US,D,20230217,000000,0.2965,0.3099,0.251,0.2743,1943631,0
BRQS.US,D,20230221,000000,0.27,0.2723,0.2555,0.268,424344,0
BRQS.US,D,20230222,000000,0.2589,0.268,0.2439,0.2548,576920,0
BRQS.US,D,20230223,000000,0.2492,0.25,0.2312,0.2315,944930,0
BRQS.US,D,20230224,000000,0.23,0.2433,0.23,0.238,641807,0
BRQS.US,D,20230227,000000,0.25,0.2574,0.238,0.2403,632743,0
BRQS.US,D,20230228,000000,0.2351,0.25,0.2311,0.2486,297810,0
BRQS.US,D,20230301,000000,0.2477,0.25,0.235,0.238,714999,0
BRQS.US,D,20230302,000000,0.235,0.249799,0.221,0.2349,931498,0
BRQS.US,D,20230303,000000,0.23,0.247,0.2232,0.2398,1021821,0
BRQS.US,D,20230306,000000,0.268,0.3096,0.246,0.2694,12434992,0
BRQS.US,D,20230307,000000,0.26,0.265,0.24,0.2459,2586480,0
BRQS.US,D,20230308,000000,0.271,0.3168,0.2556,0.288,14943680,0
BRQS.US,D,20230309,000000,0.28,0.308,0.26,0.3,6709096,0
BRQS.US,D,20230310,000000,0.3,0.3003,0.2674,0.275,3032660,0
BRQS.US,D,20230313,000000,0.2939,0.2939,0.2218,0.2427,2113658,0
BRQS.US,D,20230314,000000,0.247,0.258,0.24,0.2421,801144,0
BRQS.US,D,20230315,000000,0.235,0.284,0.225,0.2703,2030945,0
BRQS.US,D,20230316,000000,0.2768,0.2768,0.241,0.25,931529,0
BRQS.US,D,20230317,000000,0.24,0.255,0.2209,0.232,1445704,0
BRQS.US,D,20230320,000000,0.237,0.2489,0.226,0.236,604910,0
BRQS.US,D,20230321,000000,0.24,0.24,0.2262,0.236,430465,0
BRQS.US,D,20230322,000000,0.233,0.24,0.23,0.2379,724159,0
BRQS.US,D,20230323,000000,0.2394,0.245,0.226,0.2303,576457,0
BRQS.US,D,20230324,000000,0.2345,0.24,0.226,0.2351,406091,0
BRQS.US,D,20230327,000000,0.2445,0.248299,0.23,0.24,577929,0
BRQS.US,D,20230328,000000,0.2499,0.2499,0.228,0.24,612478,0
BRQS.US,D,20230329,000000,0.235,0.265,0.23,0.2498,990558,0
BRQS.US,D,20230330,000000,0.2423,0.2589,0.2423,0.2544,339909,0
BRQS.US,D,20230331,000000,0.2544,0.2594,0.2444,0.25,462715,0
BRQS.US,D,20230403,000000,0.2444,0.2594,0.2444,0.2579,240351,0
BRQS.US,D,20230404,000000,0.26,0.26,0.247,0.25,401611,0
BRQS.US,D,20230405,000000,0.2514,0.257799,0.246,0.2481,337206,0
BRQS.US,D,20230406,000000,0.2496,0.2539,0.24415,0.2468,416796,0
BRQS.US,D,20230410,000000,0.2414,0.2537,0.2414,0.2461,266828,0
BRQS.US,D,20230411,000000,0.2486,0.25,0.238,0.245,453502,0
BRQS.US,D,20230412,000000,0.2496,0.2496,0.232,0.235,557632,0
BRQS.US,D,20230413,000000,0.235,0.258,0.2321,0.258,521375,0
BRQS.US,D,20230414,000000,0.2503,0.2579,0.2417,0.25,417984,0
BRQS.US,D,20230417,000000,0.249,0.255,0.2349,0.2404,269546,0
BRQS.US,D,20230418,000000,0.2442,0.245,0.233,0.2411,271791,0
BRQS.US,D,20230419,000000,0.2303,0.25,0.228,0.234,317662,0
BRQS.US,D,20230420,000000,0.24,0.253,0.2301,0.2493,1440246,0
BRQS.US,D,20230421,000000,0.2325,0.259,0.23,0.2502,827243,0
BRQS.US,D,20230424,000000,0.2525,0.3487,0.2356,0.29,11871629,0
BRQS.US,D,20230425,000000,0.2703,0.2777,0.225,0.2277,3574942,0
BRQS.US,D,20230426,000000,0.23,0.2337,0.2051,0.2191,3358184,0
BRQS.US,D,20230427,000000,0.2215,0.223499,0.201,0.2117,1424894,0
BRQS.US,D,20230428,000000,0.23,0.23,0.2025,0.2103,3076471,0
BRQS.US,D,20230501,000000,0.214,0.244,0.2051,0.23,2422820,0
BRQS.US,D,20230502,000000,0.2311,0.2316,0.2122,0.226,800020,0
BRQS.US,D,20230503,000000,0.23,0.23,0.21,0.2186,949070,0
BRQS.US,D,20230504,000000,0.218,0.2289,0.208,0.2151,537502,0
BRQS.US,D,20230505,000000,0.2166,0.2239,0.2081,0.2172,313933,0
BRQS.US,D,20230508,000000,0.22,0.2309,0.2176,0.2203,525342,0
BRQS.US,D,20230509,000000,0.235,0.2488,0.2175,0.2397,2928412,0
BRQS.US,D,20230510,000000,0.239,0.2468,0.2245,0.2321,1038920,0
BRQS.US,D,20230511,000000,0.2438,0.2442,0.23,0.235,991469,0
BRQS.US,D,20230512,000000,0.23,0.235,0.2251,0.2301,267872,0
BRQS.US,D,20230515,000000,0.2232,0.234,0.2232,0.2312,6700594,0
BRQS.US,D,20230516,000000,0.2535,0.2535,0.225,0.2315,3767800,0
BRQS.US,D,20230517,000000,0.2225,0.23,0.2152,0.2242,1517803,0
BRQS.US,D,20230518,000000,0.22,0.2412,0.2185,0.2371,1096865,0
BRQS.US,D,20230519,000000,0.2428,0.243,0.227,0.236,695750,0
BRQS.US,D,20230522,000000,0.2354,0.245,0.2211,0.243,802167,0
BRQS.US,D,20230523,000000,0.2357,0.244,0.2322,0.23825,451865,0
BRQS.US,D,20230524,000000,0.2382,0.2489,0.2311,0.2461,718511,0
BRQS.US,D,20230525,000000,0.25,0.25,0.2265,0.24,633986,0
BRQS.US,D,20230526,000000,0.228,0.2398,0.215,0.2222,843601,0
BRQS.US,D,20230530,000000,0.2299,0.2375,0.208,0.2151,907835,0
BRQS.US,D,20230531,000000,0.23,0.23,0.208,0.2166,376276,0
BRQS.US,D,20230601,000000,0.2197,0.22,0.201,0.205,788909,0
BRQS.US,D,20230602,000000,0.2,0.2147,0.2,0.2089,654310,0
BRQS.US,D,20230605,000000,0.209,0.21,0.201,0.202701,262344,0
BRQS.US,D,20230606,000000,0.205,0.2154,0.2,0.2154,695829,0
BRQS.US,D,20230607,000000,0.2171,0.22,0.2022,0.21,515704,0
BRQS.US,D,20230608,000000,0.2037,0.2138,0.2037,0.21,316151,0
BRQS.US,D,20230609,000000,0.2078,0.21,0.2002,0.2031,611126,0
BRQS.US,D,20230612,000000,0.2011,0.2097,0.196,0.2015,653435,0
BRQS.US,D,20230613,000000,0.219,0.2199,0.2,0.208,1102695,0
BRQS.US,D,20230614,000000,0.219,0.219,0.2027,0.207,609234,0
BRQS.US,D,20230615,000000,0.207,0.215,0.2002,0.2138,483476,0
BRQS.US,D,20230616,000000,0.2137,0.2138,0.2067,0.2102,439906,0
BRQS.US,D,20230620,000000,0.21,0.225,0.2016,0.2066,636135,0
BRQS.US,D,20230621,000000,0.2051,0.21,0.1969,0.2031,608854,0
BRQS.US,D,20230622,000000,0.2031,0.21,0.2011,0.2031,340352,0
BRQS.US,D,20230623,000000,0.2021,0.2083,0.2011,0.205,588353,0
BRQS.US,D,20230626,000000,0.2041,0.2099,0.1971,0.1985,404783,0
BRQS.US,D,20230627,000000,0.1911,0.198,0.1809,0.1974,835649,0
BRQS.US,D,20230628,000000,0.1915,0.197,0.1872,0.189,551812,0
BRQS.US,D,20230629,000000,0.188,0.188,0.1785,0.1839,990199,0
BRQS.US,D,20230630,000000,0.1845,0.1852,0.1601,0.166,2403153,0
BRQS.US,D,20230703,000000,0.166,0.1675,0.1502,0.1674,1191330,0
BRQS.US,D,20230705,000000,0.17,0.17,0.1522,0.155,1295758,0
BRQS.US,D,20230706,000000,0.162,0.235,0.162,0.17,25934215,0
BRQS.US,D,20230707,000000,0.17,0.1729,0.1602,0.1645,2157657,0
BRQS.US,D,20230710,000000,0.16,0.177,0.16,0.1711,1751780,0
BRQS.US,D,20230711,000000,0.17,0.177,0.17,0.1739,663178,0
BRQS.US,D,20230712,000000,0.18,0.198,0.171,0.1947,1576539,0
BRQS.US,D,20230713,000000,0.2,0.204,0.183,0.1872,909533,0
BRQS.US,D,20230714,000000,0.193,0.193,0.1765,0.179901,692521,0
BRQS.US,D,20230717,000000,0.19,0.1928,0.17,0.1783,2798133,0
BRQS.US,D,20230718,000000,0.184,0.184,0.1721,0.1759,744687,0
BRQS.US,D,20230719,000000,0.1813,0.1837,0.171,0.18,688667,0
BRQS.US,D,20230720,000000,0.1836,0.19,0.1792,0.1849,590049,0
BRQS.US,D,20230721,000000,0.186,0.2047,0.1726,0.1931,741419,0
BRQS.US,D,20230724,000000,0.199,0.204,0.1861,0.2,699376,0
BRQS.US,D,20230725,000000,0.2,0.2,0.1912,0.196,346420,0
BRQS.US,D,20230726,000000,0.1998,0.2038,0.1922,0.1992,646188,0
BRQS.US,D,20230727,000000,0.209,0.21,0.195,0.1967,493851,0
BRQS.US,D,20230728,000000,0.198,0.2093,0.196,0.2002,545119,0
BRQS.US,D,20230731,000000,0.196,0.2094,0.196,0.2049,438620,0
BRQS.US,D,20230801,000000,0.21,0.22,0.2,0.209,676860,0
