<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20170712,000000,3.30365,3.46275,3.30365,3.37587,130428.75213095,0
CCLP.US,D,20170713,000000,3.38325,3.71631,3.38325,3.65845,114818.93077573,0
CCLP.US,D,20170714,000000,3.62224,3.83232,3.62224,3.73116,123877.48522192,0
CCLP.US,D,20170717,000000,3.73796,3.86233,3.52808,3.6006,198361.30432863,0
CCLP.US,D,20170718,000000,3.68049,3.70175,3.52808,3.65845,90496.107371011,0
CCLP.US,D,20170719,000000,3.65127,3.77427,3.65127,3.73796,179354.90618005,0
CCLP.US,D,20170720,000000,3.73116,3.79611,3.54274,3.76699,157357.44713895,0
CCLP.US,D,20170721,000000,3.93376,3.97007,3.76699,3.97007,150225.8554696,0
CCLP.US,D,20170724,000000,3.97007,3.97007,3.68049,3.80349,125375.55649463,0
CCLP.US,D,20170725,000000,3.84688,3.9986,3.80349,3.80349,187080.03490725,0
CCLP.US,D,20170726,000000,3.81785,3.99899,3.81057,3.85406,119269.44237899,0
CCLP.US,D,20170727,000000,3.89037,3.93592,3.59312,3.69486,251074.30611323,0
CCLP.US,D,20170728,000000,3.76049,3.76049,3.61014,3.73776,95681.42598253,0
CCLP.US,D,20170731,000000,3.7229,3.82808,3.54255,3.70017,318197.85917042,0
CCLP.US,D,20170801,000000,3.7229,3.78863,3.46718,3.53498,154170.23444476,0
CCLP.US,D,20170802,000000,3.53498,3.65393,3.38443,3.5274,92622.270941238,0
CCLP.US,D,20170803,000000,3.54993,3.59637,3.45675,3.49719,115148.22188316,0
CCLP.US,D,20170804,000000,3.49719,3.51982,3.34684,3.36199,172883.92938673,0
CCLP.US,D,20170807,000000,3.38443,3.42202,3.15124,3.42202,304256.85262511,0
CCLP.US,D,20170808,000000,3.40696,3.8884,3.32106,3.71542,283729.00760051,0
CCLP.US,D,20170809,000000,3.53498,3.80565,3.41444,3.4599,159497.83933727,0
CCLP.US,D,20170810,000000,3.50467,3.65393,3.31664,3.42202,115616.75027985,0
CCLP.US,D,20170811,000000,3.39201,3.48489,3.15901,3.20408,184263.78287422,0
CCLP.US,D,20170814,000000,3.30188,3.50467,3.25878,3.34684,121655.78657732,0
CCLP.US,D,20170815,000000,3.4296,3.53498,3.27147,3.51982,209890.55841116,0
CCLP.US,D,20170816,000000,3.51982,3.54944,3.36534,3.43707,70108.515966253,0
CCLP.US,D,20170817,000000,3.42202,3.50467,3.31664,3.34684,51812.532892052,0
CCLP.US,D,20170818,000000,3.36721,3.49719,3.28239,3.43707,95812.532627157,0
CCLP.US,D,20170821,000000,3.42202,3.50467,3.38443,3.42202,49779.871735048,0
CCLP.US,D,20170822,000000,3.40696,3.47455,3.31664,3.4599,38745.570644247,0
CCLP.US,D,20170823,000000,3.40696,3.54255,3.38443,3.42202,83987.526346281,0
CCLP.US,D,20170824,000000,3.42202,3.56518,3.41444,3.51982,38353.267040945,0
CCLP.US,D,20170825,000000,3.50467,3.57236,3.49719,3.5274,49130.436495385,0
CCLP.US,D,20170828,000000,3.53498,3.61349,3.39201,3.49719,86851.545916501,0
CCLP.US,D,20170829,000000,3.48233,3.51982,3.39201,3.50467,60344.62809858,0
CCLP.US,D,20170830,000000,3.39201,3.56439,3.39201,3.46718,44387.221685514,0
CCLP.US,D,20170831,000000,3.4599,3.5576,3.4599,3.5274,52095.072792876,0
CCLP.US,D,20170901,000000,3.5274,3.58712,3.4599,3.49719,47962.672660685,0
CCLP.US,D,20170905,000000,3.48233,3.58761,3.4599,3.50467,119885.33870956,0
CCLP.US,D,20170906,000000,3.53498,3.61004,3.50467,3.51224,59971.63477627,0
CCLP.US,D,20170907,000000,3.54993,3.57236,3.49719,3.56705,58286.558677113,0
CCLP.US,D,20170908,000000,3.51234,3.57236,3.51224,3.51982,84873.766610735,0
CCLP.US,D,20170911,000000,3.51224,3.51224,3.40696,3.46718,64193.471999369,0
CCLP.US,D,20170912,000000,3.45212,3.53498,3.40696,3.4599,141483.37983332,0
CCLP.US,D,20170913,000000,3.43707,3.56518,3.40696,3.49719,100017.09223042,0
CCLP.US,D,20170914,000000,3.47455,3.5576,3.4599,3.49719,70464.231668728,0
CCLP.US,D,20170915,000000,3.4599,3.57236,3.4599,3.53498,70428.660098481,0
CCLP.US,D,20170918,000000,3.51224,3.56518,3.49719,3.53498,76892.522577756,0
CCLP.US,D,20170919,000000,3.51224,3.60257,3.47455,3.5576,93740.23457759,0
CCLP.US,D,20170920,000000,3.59499,3.73048,3.51982,3.58003,99980.504329595,0
CCLP.US,D,20170921,000000,3.58003,3.69387,3.57236,3.64783,51454.784528419,0
CCLP.US,D,20170922,000000,3.61014,3.77565,3.61014,3.68531,90110.918081758,0
CCLP.US,D,20170925,000000,3.7229,4.0537,3.68541,3.94852,153197.60608114,0
CCLP.US,D,20170926,000000,3.94852,4.04652,3.92608,3.98611,74786.685619099,0
CCLP.US,D,20170927,000000,3.97863,4.00116,3.86567,3.92608,83855.403371076,0
CCLP.US,D,20170928,000000,3.91093,3.95619,3.88093,3.91093,42980.620164866,0
CCLP.US,D,20170929,000000,3.8884,3.99368,3.87325,3.91841,92373.269949505,0
CCLP.US,D,20171002,000000,3.91093,3.97863,3.79827,3.89971,110186.49599892,0
CCLP.US,D,20171003,000000,3.86567,3.93336,3.81696,3.85829,115957.22102365,0
CCLP.US,D,20171004,000000,3.8884,3.94852,3.8206,3.87325,83403.136263642,0
CCLP.US,D,20171005,000000,3.88093,3.98611,3.84344,3.91841,106675.07385019,0
CCLP.US,D,20171006,000000,3.92608,4.36207,3.85062,4.13654,423555.76859088,0
CCLP.US,D,20171009,000000,4.1517,4.36974,4.13654,4.2494,187609.54313865,0
CCLP.US,D,20171010,000000,4.3171,4.50503,4.21182,4.22668,195266.57771709,0
CCLP.US,D,20171011,000000,4.29417,4.3472,4.21182,4.2494,96246.505784177,0
CCLP.US,D,20171012,000000,4.22668,4.3472,4.21182,4.30215,179845.79384947,0
CCLP.US,D,20171013,000000,4.29417,4.32753,4.09887,4.18919,148923.93599854,0
CCLP.US,D,20171016,000000,4.18171,4.20237,4.01612,4.1215,144276.25626304,0
CCLP.US,D,20171017,000000,4.13654,4.16282,3.96357,4.01612,88397.384726403,0
CCLP.US,D,20171018,000000,4.0537,4.0537,3.76049,3.89597,203050.65361784,0
CCLP.US,D,20171019,000000,3.87325,3.88131,3.76049,3.76787,86907.444098319,0
CCLP.US,D,20171020,000000,3.76049,4.09139,3.76049,4.06147,174726.53672555,0
CCLP.US,D,20171023,000000,4.12898,4.12898,3.80565,3.8884,127395.00535412,0
CCLP.US,D,20171024,000000,3.93336,3.97863,3.88093,3.92608,108666.06545348,0
CCLP.US,D,20171025,000000,3.94852,3.95491,3.83566,3.91841,114191.85480879,0
CCLP.US,D,20171026,000000,3.89597,3.94114,3.79827,3.94114,144751.89897378,0
CCLP.US,D,20171027,000000,4.01828,4.01828,3.83566,3.85062,101276.32581719,0
CCLP.US,D,20171030,000000,3.91093,3.98551,3.83566,3.97863,183478.15933704,0
CCLP.US,D,20171031,000000,3.97666,3.97666,3.8207,3.89086,216210.10194829,0
CCLP.US,D,20171101,000000,3.87531,3.97656,3.63444,3.74268,193521.5381138,0
CCLP.US,D,20171102,000000,3.76619,3.8638,3.58693,3.67263,129956.15841194,0
CCLP.US,D,20171103,000000,3.66475,3.71926,3.57109,3.68069,138304.29778376,0
CCLP.US,D,20171106,000000,3.65698,3.80083,3.57109,3.65698,262745.84647675,0
CCLP.US,D,20171107,000000,3.61812,3.78175,3.51667,3.78175,224417.98770027,0
CCLP.US,D,20171108,000000,3.87531,4.28069,3.85977,4.07013,725816.5479598,0
CCLP.US,D,20171109,000000,4.09375,4.4212,3.89873,4.36629,483730.66948285,0
CCLP.US,D,20171110,000000,4.4212,4.47591,4.11706,4.28867,192029.56482456,0
CCLP.US,D,20171113,000000,4.28867,4.28867,4.01877,4.10152,166332.6624777,0
CCLP.US,D,20171114,000000,4.14826,4.23416,4.0236,4.13252,223478.89824574,0
CCLP.US,D,20171115,000000,4.19509,4.21851,4.04701,4.12484,493177.46221003,0
CCLP.US,D,20171116,000000,4.09375,4.20247,4.07013,4.15593,104171.85163534,0
CCLP.US,D,20171117,000000,4.17935,4.35094,4.14048,4.24182,96070.680594096,0
CCLP.US,D,20171120,000000,4.25728,4.25728,4.05459,4.11706,84318.850114873,0
CCLP.US,D,20171121,000000,4.07801,4.27302,3.98453,4.07013,113799.55120549,0
CCLP.US,D,20171122,000000,4.05459,4.2496,3.97666,4.11706,100861.66294116,0
CCLP.US,D,20171124,000000,4.10152,4.10152,4.05459,4.09375,39121.612958293,0
CCLP.US,D,20171127,000000,4.04701,4.11706,3.94537,3.96111,114862.63299061,0
CCLP.US,D,20171128,000000,3.98453,4.00785,3.89952,3.9378,132558.98102349,0
CCLP.US,D,20171129,000000,3.9378,4.00401,3.85977,3.87531,105709.55980061,0
CCLP.US,D,20171130,000000,3.92205,4.00785,3.81284,3.95354,126628.69209793,0
CCLP.US,D,20171201,000000,3.99221,4.09375,3.92982,4.01552,167619.33699009,0
CCLP.US,D,20171204,000000,3.98453,4.10152,3.96111,4.05459,120420.94492444,0
CCLP.US,D,20171205,000000,4.05459,4.09375,3.95452,4.01552,83826.946114878,0
CCLP.US,D,20171206,000000,3.98453,4.04701,3.9066,3.97666,106906.79722209,0
CCLP.US,D,20171207,000000,3.96111,4.03884,3.9378,3.99221,134332.47788298,0
CCLP.US,D,20171208,000000,3.99221,4.08597,3.94537,4.07407,127275.07834586,0
CCLP.US,D,20171211,000000,4.03884,4.2496,3.92205,3.97666,270179.28832792,0
CCLP.US,D,20171212,000000,3.98453,4.09375,3.97666,4.01552,130176.70214748,0
CCLP.US,D,20171213,000000,4.01552,4.09375,3.97666,4.03136,153404.93751915,0
CCLP.US,D,20171214,000000,4.03136,4.09375,3.99221,3.99221,133895.45573422,0
CCLP.US,D,20171215,000000,3.95354,4.09375,3.94537,4.03136,140964.0349077,0
CCLP.US,D,20171218,000000,4.05459,4.05459,3.95354,4.0236,143960.17745313,0
CCLP.US,D,20171219,000000,4.01552,4.05459,3.81687,3.92205,411283.57685546,0
CCLP.US,D,20171220,000000,3.89873,3.96908,3.86026,3.91428,146855.70327128,0
CCLP.US,D,20171221,000000,3.91428,4.06265,3.86754,4.00017,180889.56535359,0
CCLP.US,D,20171222,000000,3.96908,3.97577,3.78951,3.9066,195275.72469229,0
CCLP.US,D,20171226,000000,3.88299,4.05459,3.85977,4.03136,141664.28667629,0
CCLP.US,D,20171227,000000,4.01552,4.04356,3.96111,4.01552,126783.17434586,0
CCLP.US,D,20171228,000000,3.99221,4.05075,3.96111,4.03136,130048.64449459,0
CCLP.US,D,20171229,000000,4.03136,4.28867,4.0236,4.26505,300697.66293919,0
CCLP.US,D,20180102,000000,4.28867,4.46813,4.18417,4.42898,198845.07768399,0
CCLP.US,D,20180103,000000,4.48339,4.61966,4.43684,4.61612,212524.88727064,0
CCLP.US,D,20180104,000000,4.57685,4.75652,4.52264,4.70959,176703.29970074,0
CCLP.US,D,20180105,000000,4.72524,4.80237,4.53032,4.64711,87352.596891703,0
CCLP.US,D,20180108,000000,4.65508,4.6597,4.44442,4.60057,285988.31047653,0
CCLP.US,D,20180109,000000,4.63954,4.75652,4.60057,4.71766,137300.1631722,0
CCLP.US,D,20180110,000000,4.69405,4.75652,4.6783,4.70959,67193.679867108,0
CCLP.US,D,20180111,000000,4.74856,5.69215,4.6783,5.69215,828115.30233896,0
CCLP.US,D,20180112,000000,5.73878,5.79034,5.06833,5.45826,360209.91629398,0
CCLP.US,D,20180116,000000,5.45826,5.45826,5.22438,5.30211,215877.76184912,0
CCLP.US,D,20180117,000000,5.30211,5.52035,5.16968,5.51267,182824.65877506,0
CCLP.US,D,20180118,000000,5.46604,5.46604,5.19319,5.32553,137866.25930443,0
CCLP.US,D,20180119,000000,5.34138,5.36479,5.18611,5.30211,115225.46300713,0
CCLP.US,D,20180122,000000,5.27879,5.69215,5.22438,5.68447,166739.1947091,0
CCLP.US,D,20180123,000000,5.61422,5.65318,5.54386,5.59061,139764.76482507,0
CCLP.US,D,20180124,000000,5.55951,5.69215,5.55951,5.59061,229519.96720435,0
CCLP.US,D,20180125,000000,5.57506,5.58283,5.29443,5.30211,189254.98234525,0
CCLP.US,D,20180126,000000,5.30211,5.40759,5.30211,5.36479,187539.41632873,0
CCLP.US,D,20180129,000000,5.34894,5.34894,5.18542,5.21641,214530.10750202,0
CCLP.US,D,20180130,000000,5.21641,5.21641,4.95144,5.01353,263281.45269163,0
CCLP.US,D,20180131,000000,4.97977,5.22458,4.84302,5.04384,144001.84700685,0
CCLP.US,D,20180201,000000,5.052,5.42934,5.04384,5.28489,125077.77163513,0
CCLP.US,D,20180202,000000,5.22852,5.33301,4.99955,5.22852,123542.09613102,0
CCLP.US,D,20180205,000000,5.14832,5.29287,5.08407,5.23678,101413.53044528,0
CCLP.US,D,20180206,000000,5.13199,5.22852,5.03586,5.22852,74447.231205879,0
CCLP.US,D,20180207,000000,5.22055,5.24466,4.97141,4.99552,116055.80508977,0
CCLP.US,D,20180208,000000,5.06794,5.09697,4.8622,5.00359,93503.429552799,0
CCLP.US,D,20180209,000000,5.05967,5.05967,4.88335,4.93954,123980.13461035,0
CCLP.US,D,20180212,000000,4.99552,5.17961,4.93954,5.06794,77130.343933126,0
CCLP.US,D,20180213,000000,5.052,5.22055,5.01323,5.20431,62011.410247324,0
CCLP.US,D,20180214,000000,5.21238,5.5417,4.98755,5.50963,123995.37956903,0
CCLP.US,D,20180215,000000,5.58185,5.58185,5.07571,5.24466,59560.020891976,0
CCLP.US,D,20180216,000000,5.26069,5.29287,5.10818,5.24466,34816.436627757,0
CCLP.US,D,20180220,000000,5.20431,5.29689,4.97977,5.01972,61117.039338242,0
CCLP.US,D,20180221,000000,5.05967,5.05967,4.89939,5.04384,67277.018974545,0
CCLP.US,D,20180222,000000,6.02363,6.16817,5.70247,5.75068,1683902.2373388,0
CCLP.US,D,20180223,000000,6.00769,6.33534,5.86296,6.20045,665946.54624138,0
CCLP.US,D,20180226,000000,6.22445,6.34498,6.04764,6.20841,441901.55186342,0
CCLP.US,D,20180227,000000,6.4173,6.46807,6.04764,6.13629,383229.80389706,0
CCLP.US,D,20180228,000000,6.10401,6.22445,6.02363,6.02363,186005.77348577,0
CCLP.US,D,20180301,000000,6.02363,6.18441,6.02363,6.16817,156111.4258497,0
CCLP.US,D,20180302,000000,6.1602,6.2888,6.03996,6.13629,125459.91193265,0
CCLP.US,D,20180305,000000,6.1602,6.22445,6.03996,6.18441,147580.34697375,0
CCLP.US,D,20180306,000000,6.18441,6.22445,6.06397,6.10401,117888.24912281,0
CCLP.US,D,20180307,000000,6.0318,6.14406,6.0318,6.10401,59824.266842387,0
CCLP.US,D,20180308,000000,6.10401,6.16414,6.0318,6.04764,132618.94452762,0
CCLP.US,D,20180309,000000,6.1602,6.1602,6.00769,6.03996,313098.92865808,0
CCLP.US,D,20180312,000000,6.03996,6.14406,6.02363,6.0558,119058.04561866,0
CCLP.US,D,20180313,000000,6.09605,6.11996,5.97552,5.97552,134986.99477553,0
CCLP.US,D,20180314,000000,6.00769,6.01271,5.86296,5.90309,99042.431205637,0
CCLP.US,D,20180315,000000,5.91107,5.95132,5.78267,5.87919,123017.66955251,0
CCLP.US,D,20180316,000000,5.82301,6.06397,5.82301,5.9274,109142.72449479,0
CCLP.US,D,20180319,000000,6.00769,6.00769,5.70247,5.75068,228777.02955147,0
CCLP.US,D,20180320,000000,5.77479,5.91687,5.70257,5.75886,113501.76634599,0
CCLP.US,D,20180321,000000,5.79073,5.99165,5.75886,5.96745,93434.319073461,0
CCLP.US,D,20180322,000000,6.02363,6.15096,5.90309,6.02363,316055.43431094,0
CCLP.US,D,20180323,000000,6.06397,6.06397,5.94344,5.95968,121890.55894095,0
CCLP.US,D,20180326,000000,6.02363,6.02363,5.86296,5.90309,103550.87365187,0
CCLP.US,D,20180327,000000,5.9274,5.93448,5.75886,5.75886,69581.04039601,0
CCLP.US,D,20180328,000000,5.77017,5.81691,5.74272,5.75886,84614.602313217,0
CCLP.US,D,20180329,000000,5.75068,5.91884,5.74272,5.83088,38154.066247559,0
CCLP.US,D,20180402,000000,5.85518,5.9393,5.70247,5.74272,91740.095999098,0
CCLP.US,D,20180403,000000,5.74272,5.83088,5.66214,5.80667,98946.896131258,0
CCLP.US,D,20180404,000000,5.71851,5.9274,5.70327,5.89523,52329.84515651,0
CCLP.US,D,20180405,000000,5.9274,5.9274,5.66214,5.70247,133567.18095736,0
CCLP.US,D,20180406,000000,5.62219,5.78906,5.47755,5.59817,192896.49480802,0
CCLP.US,D,20180409,000000,5.66214,5.72648,5.54308,5.63822,99773.172891581,0
CCLP.US,D,20180410,000000,5.73455,5.93144,5.67837,5.78267,142580.00052752,0
CCLP.US,D,20180411,000000,5.83894,6.00739,5.77479,5.83894,132646.38545324,0
CCLP.US,D,20180412,000000,5.87919,5.96745,5.80667,5.91107,61578.453420882,0
CCLP.US,D,20180413,000000,5.95132,6.03996,5.81494,5.91107,51477.143801147,0
CCLP.US,D,20180416,000000,5.94344,6.0684,5.87102,5.91923,136141.54631271,0
CCLP.US,D,20180417,000000,5.90309,6.14406,5.87919,6.0318,168177.30247768,0
CCLP.US,D,20180418,000000,6.07184,6.07991,5.87919,6.00769,81105.212825649,0
CCLP.US,D,20180419,000000,6.02363,6.1602,6.02363,6.07991,121322.43014757,0
CCLP.US,D,20180420,000000,6.08798,6.11229,5.98359,6.11229,115543.5744782,0
CCLP.US,D,20180423,000000,6.10401,6.10401,6.0318,6.07991,64285.958082012,0
CCLP.US,D,20180424,000000,6.0558,6.0747,5.94344,5.94344,79113.204891784,0
CCLP.US,D,20180425,000000,5.90309,5.98359,5.87998,5.95132,64303.235701847,0
CCLP.US,D,20180426,000000,5.94344,6.0558,5.9274,6.00769,78982.098247157,0
CCLP.US,D,20180427,000000,6.00769,6.00769,5.95358,5.96745,70678.677420792,0
CCLP.US,D,20180430,000000,6.09733,6.20457,6.0807,6.19601,114650.2198997,0
CCLP.US,D,20180501,000000,6.17968,6.18785,6.0807,6.11395,75954.449453798,0
CCLP.US,D,20180502,000000,6.09733,6.17968,6.0807,6.13019,111604.27715593,0
CCLP.US,D,20180503,000000,6.13846,6.13846,6.0807,6.12193,64699.604627463,0
CCLP.US,D,20180504,000000,6.10559,6.10559,5.96518,6.0315,90382.278346218,0
CCLP.US,D,20180507,000000,5.97365,6.0561,5.43819,5.49585,351072.08806266,0
CCLP.US,D,20180508,000000,5.48749,5.52035,5.26512,5.52035,190572.14677498,0
CCLP.US,D,20180509,000000,5.59473,5.80087,5.59169,5.6524,70619.730247239,0
CCLP.US,D,20180510,000000,5.64403,5.64403,5.23186,5.33114,143884.96899032,0
CCLP.US,D,20180511,000000,5.30615,5.40523,5.28971,5.37217,58400.387701905,0
CCLP.US,D,20180514,000000,5.35574,5.40523,5.28204,5.38053,91106.922048691,0
CCLP.US,D,20180515,000000,5.35574,5.38053,5.32258,5.33114,74814.126544719,0
CCLP.US,D,20180516,000000,5.33114,5.33114,5.19899,5.24042,144666.52720519,0
CCLP.US,D,20180517,000000,5.23186,5.29799,5.17027,5.21572,128435.72786651,0
CCLP.US,D,20180518,000000,5.20746,5.25676,5.11674,5.15777,121969.83272607,0
CCLP.US,D,20180521,000000,5.14154,5.31441,5.14154,5.25676,130081.1670731,0
CCLP.US,D,20180522,000000,5.25676,5.25676,5.1498,5.16613,148610.90618036,0
CCLP.US,D,20180523,000000,5.1498,5.15777,5.11674,5.1498,150909.84594893,0
CCLP.US,D,20180524,000000,5.125,5.1498,5.08378,5.125,111867.50677576,0
CCLP.US,D,20180525,000000,5.125,5.125,4.69661,4.78713,336321.06604628,0
CCLP.US,D,20180529,000000,4.76243,4.79952,4.63038,4.71284,146225.57831261,0
CCLP.US,D,20180530,000000,4.73782,4.91071,4.68007,4.89437,106541.93454441,0
CCLP.US,D,20180531,000000,4.86121,4.88621,4.77886,4.85285,124602.12892439,0
CCLP.US,D,20180601,000000,4.85285,4.86052,4.69661,4.73782,104150.50869319,0
CCLP.US,D,20180604,000000,4.71284,4.81103,4.57302,4.65538,224866.18948539,0
CCLP.US,D,20180605,000000,4.63038,4.75416,4.59762,4.72946,140596.12323829,0
CCLP.US,D,20180606,000000,4.73782,4.78713,4.69661,4.7456,148648.51041176,0
CCLP.US,D,20180607,000000,4.7456,4.77886,4.68833,4.76243,132686.0223458,0
CCLP.US,D,20180608,000000,4.73782,4.77876,4.69661,4.74196,105217.65580062,0
CCLP.US,D,20180611,000000,4.7456,4.86958,4.7456,4.79539,82049.383933077,0
CCLP.US,D,20180612,000000,4.79539,4.84164,4.68833,4.68833,72525.350081931,0
CCLP.US,D,20180613,000000,4.66364,4.71284,4.55502,4.58109,135573.41751933,0
CCLP.US,D,20180614,000000,4.55639,4.61405,4.42464,4.51526,141505.73910605,0
CCLP.US,D,20180615,000000,4.45741,4.55639,4.44128,4.49873,168667.17381652,0
CCLP.US,D,20180618,000000,4.49873,4.5309,4.36767,4.44944,103985.86313947,0
CCLP.US,D,20180619,000000,4.38351,4.49893,4.28463,4.37505,168118.35530413,0
CCLP.US,D,20180620,000000,4.35872,4.6535,4.3349,4.55639,169346.08264296,0
CCLP.US,D,20180621,000000,4.55639,4.55639,4.30096,4.40418,161961.42465956,0
CCLP.US,D,20180622,000000,4.48221,4.61277,4.44944,4.49047,72999.976462092,0
CCLP.US,D,20180625,000000,4.5317,4.5317,4.2434,4.33412,208543.92039464,0
CCLP.US,D,20180626,000000,4.30913,4.46577,4.30096,4.40811,150088.6508415,0
CCLP.US,D,20180627,000000,4.44128,4.52343,4.37505,4.44944,111589.03219725,0
CCLP.US,D,20180628,000000,4.44944,4.46577,4.36679,4.44944,97600.258114742,0
CCLP.US,D,20180629,000000,4.44944,4.68007,4.40811,4.59762,120580.50882526,0
CCLP.US,D,20180702,000000,4.59762,4.59762,4.43272,4.44944,86317.972362787,0
CCLP.US,D,20180703,000000,4.44944,4.52343,4.43281,4.44944,67490.44839603,0
CCLP.US,D,20180705,000000,4.47403,4.51526,4.40093,4.48221,74426.904594309,0
CCLP.US,D,20180706,000000,4.44944,4.52343,4.42464,4.50287,62654.747503516,0
CCLP.US,D,20180709,000000,4.507,4.61405,4.49637,4.60588,119889.40403188,0
CCLP.US,D,20180710,000000,4.64701,4.80345,4.64456,4.73782,114482.52535425,0
CCLP.US,D,20180711,000000,4.70487,4.76046,4.65587,4.68833,187574.98789898,0
CCLP.US,D,20180712,000000,4.69661,4.69661,4.5317,4.61405,71278.312462109,0
CCLP.US,D,20180713,000000,4.61405,4.68833,4.5433,4.66364,59805.972891974,0
CCLP.US,D,20180716,000000,4.65538,4.66974,4.54006,4.62232,99689.833784143,0
CCLP.US,D,20180717,000000,4.58945,4.58945,4.39139,4.49873,91496.176660257,0
CCLP.US,D,20180718,000000,4.49873,4.62232,4.43272,4.57302,96886.794048634,0
CCLP.US,D,20180719,000000,4.9356,4.9356,4.68007,4.90254,312748.29460849,0
CCLP.US,D,20180720,000000,4.95203,5.06735,4.84488,4.91071,258560.59715448,0
CCLP.US,D,20180723,000000,4.96817,5.14144,4.86121,5.04256,214228.25732021,0
CCLP.US,D,20180724,000000,5.13327,5.13327,4.98489,5.02612,203246.80541949,0
CCLP.US,D,20180725,000000,5.01786,5.04256,4.86121,4.91071,161336.38135378,0
CCLP.US,D,20180726,000000,4.92724,5.02612,4.78713,4.85285,131452.1970235,0
CCLP.US,D,20180727,000000,4.85285,4.85285,4.73782,4.81192,127096.20416404,0
CCLP.US,D,20180730,000000,4.89437,4.98489,4.81192,4.88621,357455.66042624,0
CCLP.US,D,20180731,000000,5.09017,5.09017,4.73281,4.79253,114128.84231293,0
CCLP.US,D,20180801,000000,4.74138,4.74138,4.48585,4.57941,238528.7214522,0
CCLP.US,D,20180802,000000,4.54576,4.54576,4.43478,4.51152,93105.027966026,0
CCLP.US,D,20180803,000000,4.46902,4.64682,4.46902,4.52844,130856.6273045,0
CCLP.US,D,20180806,000000,4.5369,4.6475,4.48585,4.5369,85398.193189243,0
CCLP.US,D,20180807,000000,4.52844,4.71569,4.52844,4.6475,120378.25904014,0
CCLP.US,D,20180808,000000,4.86052,5.07335,4.80946,4.99661,234926.84588199,0
CCLP.US,D,20180809,000000,5.06469,5.19161,5.04766,5.17558,173415.47027929,0
CCLP.US,D,20180810,000000,5.13288,5.32012,5.11576,5.30309,143579.05348619,0
CCLP.US,D,20180813,000000,5.32878,5.35328,4.97987,4.99661,120035.75563518,0
CCLP.US,D,20180814,000000,5.08171,5.1499,4.99661,5.05652,72109.670875324,0
CCLP.US,D,20180815,000000,4.98805,5.03074,4.87755,4.94554,127650.10432932,0
CCLP.US,D,20180816,000000,5.00526,5.09863,4.97102,5.07335,78461.736990964,0
CCLP.US,D,20180817,000000,5.10729,5.15,5.0393,5.09017,69636.938577827,0
CCLP.US,D,20180820,000000,5.09873,5.14144,5.04766,5.11576,87270.274114844,0
CCLP.US,D,20180821,000000,5.19251,5.25114,5.08171,5.13288,105218.6721312,0
CCLP.US,D,20180822,000000,5.13288,5.25538,5.09017,5.19251,66968.05447868,0
CCLP.US,D,20180823,000000,5.19251,5.19251,5.04836,5.10729,116158.4544782,0
CCLP.US,D,20180824,000000,5.10729,5.14144,5.03074,5.10729,59999.075701889,0
CCLP.US,D,20180827,000000,5.10729,5.19251,5.02218,5.09017,98005.774015565,0
CCLP.US,D,20180828,000000,5.09017,5.35416,5.0393,5.32012,135649.64231272,0
CCLP.US,D,20180829,000000,5.30309,5.35416,5.11576,5.26915,150816.34353571,0
CCLP.US,D,20180830,000000,5.24348,5.25292,4.96266,5.06469,92126.301618929,0
CCLP.US,D,20180831,000000,5.09017,5.14144,4.93708,5.03074,92973.9213214,0
CCLP.US,D,20180904,000000,5.03074,5.03074,4.85177,4.92852,119200.33189965,0
CCLP.US,D,20180905,000000,4.91159,4.91159,4.72425,4.80946,78106.021288488,0
CCLP.US,D,20180906,000000,4.80099,4.80099,4.61366,4.68175,145669.64548617,0
CCLP.US,D,20180907,000000,4.68175,4.72425,4.46902,4.69867,181494.2820478,0
CCLP.US,D,20180910,000000,4.76705,4.80001,4.60509,4.69031,78267.61785047,0
CCLP.US,D,20180911,000000,4.72425,4.72425,4.51152,4.57941,95623.495139555,0
CCLP.US,D,20180912,000000,4.57941,4.57941,4.50297,4.51152,105962.62611466,0
CCLP.US,D,20180913,000000,4.4946,4.52018,4.42632,4.50297,110256.62280883,0
CCLP.US,D,20180914,000000,4.47748,4.57125,4.46902,4.51152,69661.330511711,0
CCLP.US,D,20180917,000000,4.52018,4.52018,4.44324,4.46036,85709.190346264,0
CCLP.US,D,20180918,000000,4.46902,4.52766,4.36659,4.40093,143861.59338701,0
CCLP.US,D,20180919,000000,4.37515,4.47748,4.20483,4.46036,204118.81705584,0
CCLP.US,D,20180920,000000,4.47748,4.47748,4.32428,4.36659,118276.4874038,0
CCLP.US,D,20180921,000000,4.36659,4.48585,4.3411,4.452,108176.19411464,0
CCLP.US,D,20180924,000000,4.46902,4.58659,4.46036,4.5369,87137.13480906,0
CCLP.US,D,20180925,000000,4.55393,4.57213,4.51152,4.55393,81720.092825642,0
CCLP.US,D,20180926,000000,4.55393,4.55393,4.35823,4.36659,138203.68105649,0
CCLP.US,D,20180927,000000,4.33294,4.35931,4.10299,4.16695,265749.10333623,0
CCLP.US,D,20180928,000000,4.11982,4.4091,4.09433,4.38401,137881.50426311,0
CCLP.US,D,20181001,000000,4.37515,4.54576,4.34976,4.5369,107356.01533779,0
