<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,D,20221102,000000,0.9,0.9,0.88,0.8801,21524,0
CNTG.US,D,20221103,000000,0.88,0.8988,0.88,0.8988,2947,0
CNTG.US,D,20221104,000000,0.8969,0.9,0.88,0.892499,11988,0
CNTG.US,D,20221107,000000,0.9006,0.94,0.9,0.905,5589,0
CNTG.US,D,20221108,000000,0.905101,0.91495,0.88,0.88,10285,0
CNTG.US,D,20221109,000000,0.88,0.88,0.88,0.88,2073,0
CNTG.US,D,20221110,000000,0.92,0.9401,0.88,0.8801,15003,0
CNTG.US,D,20221111,000000,0.88,0.954,0.87,0.88,22692,0
CNTG.US,D,20221114,000000,0.85,0.86,0.8205,0.8206,50176,0
CNTG.US,D,20221115,000000,0.82,0.85,0.8,0.823,26704,0
CNTG.US,D,20221116,000000,0.8,0.8,0.68,0.8,20692,0
CNTG.US,D,20221117,000000,0.77,0.8,0.73,0.769999,5517,0
CNTG.US,D,20221118,000000,0.7501,0.77,0.73,0.73,14052,0
CNTG.US,D,20221121,000000,0.75001,0.7694,0.69,0.7269,9115,0
CNTG.US,D,20221122,000000,0.7269,0.8024,0.701,0.75,6534,0
CNTG.US,D,20221123,000000,0.78,0.8759,0.73,0.73,30926,0
CNTG.US,D,20221125,000000,0.8001,0.8251,0.76,0.7601,21719,0
CNTG.US,D,20221128,000000,0.9,0.9,0.763,0.763,8899,0
CNTG.US,D,20221129,000000,0.8,0.85256,0.76,0.8,57397,0
CNTG.US,D,20221130,000000,0.79,0.8001,0.76,0.775,13343,0
CNTG.US,D,20221201,000000,0.78,0.8084,0.76,0.76,38062,0
CNTG.US,D,20221202,000000,0.8,0.8,0.76,0.7949,55138,0
CNTG.US,D,20221205,000000,0.82,0.9378,0.714,0.7175,87308,0
CNTG.US,D,20221206,000000,0.744801,0.77,0.7101,0.7301,98851,0
CNTG.US,D,20221207,000000,0.75,0.7673,0.75,0.7575,20481,0
CNTG.US,D,20221208,000000,0.75,0.77,0.7101,0.72,63018,0
CNTG.US,D,20221209,000000,0.75,0.7692,0.73,0.75,14633,0
CNTG.US,D,20221212,000000,0.75,0.94,0.75,0.8141,43972,0
CNTG.US,D,20221213,000000,0.834,0.9,0.755,0.791,79821,0
CNTG.US,D,20221214,000000,0.83,0.98,0.7912,0.825,58913,0
CNTG.US,D,20221215,000000,0.83,0.97,0.77505,0.9003,67040,0
CNTG.US,D,20221216,000000,0.94,0.9677,0.9,0.9201,47769,0
CNTG.US,D,20221219,000000,0.9,0.92,0.789,0.8391,44228,0
CNTG.US,D,20221220,000000,0.8388,0.8813,0.7759,0.85,18238,0
CNTG.US,D,20221221,000000,0.9095,0.9696,0.85,0.9224,27497,0
CNTG.US,D,20221222,000000,0.85,0.9001,0.7575,0.8399,43244,0
CNTG.US,D,20221223,000000,0.95,0.9789,0.9,0.9474,5508,0
CNTG.US,D,20221227,000000,0.9,0.963,0.9,0.9299,3431,0
CNTG.US,D,20221228,000000,0.95,0.9799,0.9,0.9691,7068,0
CNTG.US,D,20221229,000000,0.93,0.9678,0.9,0.9304,17857,0
CNTG.US,D,20221230,000000,0.9645,0.965,0.93,0.93,6621,0
CNTG.US,D,20230103,000000,0.9161,0.98,0.89,0.89,38710,0
CNTG.US,D,20230104,000000,0.9345,0.9468,0.93256,0.94,4051,0
CNTG.US,D,20230105,000000,0.98,0.98,0.9001,0.9375,2147,0
CNTG.US,D,20230106,000000,0.97,0.975,0.9,0.91,6387,0
CNTG.US,D,20230109,000000,0.92,0.97,0.92,0.9219,4853,0
CNTG.US,D,20230110,000000,0.96,0.97,0.9299,0.9602,7217,0
CNTG.US,D,20230111,000000,0.960001,0.97,0.950101,0.97,2190,0
CNTG.US,D,20230112,000000,0.9601,0.98,0.96,0.98,19579,0
CNTG.US,D,20230113,000000,0.98,1.04,0.98,1.03,49380,0
CNTG.US,D,20230117,000000,1.05,1.05,0.9701,1.03,35582,0
CNTG.US,D,20230118,000000,1.0299,1.03,0.99,1.015,14860,0
CNTG.US,D,20230119,000000,1.03,1.04,1.01,1.03,23784,0
CNTG.US,D,20230120,000000,1.02,1.04,0.98,0.98,45060,0
CNTG.US,D,20230123,000000,0.98,1.05,0.98,1.014,9336,0
CNTG.US,D,20230124,000000,1.04,1.1999,1.02,1.17,82317,0
CNTG.US,D,20230125,000000,1.24,1.25,1.0905,1.19,39271,0
CNTG.US,D,20230126,000000,1.24,1.25,1.2,1.2,9002,0
CNTG.US,D,20230127,000000,1.25,1.25,1.2,1.2,3439,0
CNTG.US,D,20230130,000000,1.23,1.3899,1.22,1.29,59437,0
CNTG.US,D,20230131,000000,1.34,1.35,1.26,1.27,44404,0
CNTG.US,D,20230201,000000,1.315,1.315,1.22,1.22,15988,0
CNTG.US,D,20230202,000000,1.22,1.3599,1.2,1.31,64207,0
CNTG.US,D,20230203,000000,1.35,1.35,1.2903,1.305,6476,0
CNTG.US,D,20230206,000000,1.35,1.45,1.35,1.35,41242,0
CNTG.US,D,20230207,000000,1.39,1.4499,1.34,1.43,14068,0
CNTG.US,D,20230208,000000,1.385,1.4,1.34,1.34,10182,0
CNTG.US,D,20230209,000000,1.3427,1.39,1.34,1.36,14108,0
CNTG.US,D,20230210,000000,1.3201,1.36,1.25,1.29,9948,0
CNTG.US,D,20230213,000000,1.29,1.34,1.2558,1.27,5110,0
CNTG.US,D,20230214,000000,1.27,1.27,1.23,1.2452,3880,0
CNTG.US,D,20230215,000000,1.26,1.26,1.22,1.2298,4235,0
CNTG.US,D,20230216,000000,1.21,1.2509,1.17,1.17,14558,0
CNTG.US,D,20230217,000000,1.11,1.2,1.01,1.05,13937,0
CNTG.US,D,20230221,000000,1.15,1.15,1.0036,1.12,10514,0
CNTG.US,D,20230222,000000,1.14,1.27,1.1,1.11,22197,0
CNTG.US,D,20230223,000000,1.08,1.1493,1.08,1.1,1175,0
CNTG.US,D,20230224,000000,1.12,1.12,1.06,1.08,4472,0
CNTG.US,D,20230227,000000,1.05,1.15,1.05,1.05,7885,0
CNTG.US,D,20230228,000000,1.09,1.093,1.09,1.093,272,0
CNTG.US,D,20230301,000000,1.11,1.12,1.1,1.1,7337,0
CNTG.US,D,20230302,000000,1.05,1.07,1.02,1.02,13866,0
CNTG.US,D,20230303,000000,1.0227,1.19,1.01,1.08,23763,0
CNTG.US,D,20230306,000000,1.05,1.0862,1.03,1.03,10217,0
CNTG.US,D,20230307,000000,1.03,1.07,1.03,1.07,9756,0
CNTG.US,D,20230308,000000,1.08,1.11,1.06,1.08,14381,0
CNTG.US,D,20230309,000000,1.05,1.0753,1.0448,1.06,2002,0
CNTG.US,D,20230310,000000,1.03,1.03,0.849999,0.85,59400,0
CNTG.US,D,20230313,000000,0.8995,0.8995,0.78,0.8531,24112,0
CNTG.US,D,20230314,000000,0.9498,1.08,0.88,0.8999,20461,0
CNTG.US,D,20230315,000000,0.8962,1.07,0.8757,0.88,9344,0
CNTG.US,D,20230316,000000,0.9076,0.9076,0.8499,0.8993,4853,0
CNTG.US,D,20230317,000000,0.9232,0.9238,0.88,0.88,4679,0
CNTG.US,D,20230320,000000,0.9287,0.9287,0.815301,0.8425,18190,0
CNTG.US,D,20230321,000000,0.815,0.9,0.7889,0.8425,13383,0
CNTG.US,D,20230322,000000,0.8709,0.8709,0.61,0.7399,37438,0
CNTG.US,D,20230323,000000,0.7,0.82,0.7,0.82,11148,0
CNTG.US,D,20230324,000000,0.84,0.84,0.7633,0.78,4276,0
CNTG.US,D,20230327,000000,0.78,0.7801,0.68,0.7201,15017,0
CNTG.US,D,20230328,000000,0.6998,0.7619,0.6502,0.7099,30873,0
CNTG.US,D,20230329,000000,0.69,0.7852,0.6178,0.73,59418,0
CNTG.US,D,20230330,000000,0.6273,0.7497,0.6273,0.7278,14805,0
CNTG.US,D,20230331,000000,0.6908,0.9699,0.61,0.6539,68719,0
CNTG.US,D,20230403,000000,0.62,0.715799,0.61,0.6498,40713,0
CNTG.US,D,20230404,000000,0.6111,0.7805,0.6111,0.734,22833,0
CNTG.US,D,20230405,000000,0.68,0.73345,0.63,0.63,19440,0
CNTG.US,D,20230406,000000,0.6301,0.731,0.63,0.65,20533,0
CNTG.US,D,20230410,000000,0.63,0.7,0.63,0.65,4009,0
CNTG.US,D,20230411,000000,0.731,0.731,0.6389,0.6503,41349,0
CNTG.US,D,20230412,000000,0.735,0.7889,0.6489,0.68,59958,0
CNTG.US,D,20230413,000000,0.68,0.7073,0.68,0.68,40082,0
CNTG.US,D,20230414,000000,0.68,0.71,0.68,0.7097,33474,0
CNTG.US,D,20230417,000000,0.68,0.7899,0.68,0.72,17331,0
CNTG.US,D,20230418,000000,0.72,0.749701,0.68,0.69,23046,0
CNTG.US,D,20230419,000000,0.69,0.7664,0.69,0.718,17820,0
CNTG.US,D,20230420,000000,0.69,0.7899,0.69,0.7305,14250,0
CNTG.US,D,20230421,000000,0.73,0.79,0.73,0.7322,13099,0
CNTG.US,D,20230424,000000,0.73,0.74,0.73,0.74,2046,0
CNTG.US,D,20230425,000000,0.995,2.52,0.9491,1.63,43254579,0
CNTG.US,D,20230426,000000,1.65,2.1,1.25,1.39,13974569,0
CNTG.US,D,20230427,000000,1.35,1.388,1.17,1.21,860451,0
CNTG.US,D,20230428,000000,0.9767,1.09,0.8,0.81,538852,0
CNTG.US,D,20230501,000000,0.8,1,0.69,0.78,504333,0
CNTG.US,D,20230502,000000,0.77,0.806,0.73,0.74,190985,0
CNTG.US,D,20230503,000000,0.732,0.798,0.702,0.7294,163935,0
CNTG.US,D,20230504,000000,0.7269,0.75,0.701,0.739,68664,0
CNTG.US,D,20230505,000000,0.7168,0.7384,0.702,0.711,45058,0
CNTG.US,D,20230508,000000,0.71,0.9614,0.703,0.85,223026,0
CNTG.US,D,20230509,000000,0.84,0.84,0.7301,0.8161,72397,0
CNTG.US,D,20230510,000000,0.8,0.85,0.7701,0.798,59309,0
CNTG.US,D,20230511,000000,0.838,0.838,0.75,0.78,51018,0
CNTG.US,D,20230512,000000,0.858,0.858,0.754001,0.8256,51599,0
CNTG.US,D,20230515,000000,0.77,0.88,0.7538,0.85,21864,0
CNTG.US,D,20230516,000000,0.88,0.8801,0.7851,0.802,24193,0
CNTG.US,D,20230517,000000,0.83,0.84,0.77,0.8,30402,0
CNTG.US,D,20230518,000000,0.77,0.8333,0.77,0.8164,38233,0
CNTG.US,D,20230519,000000,0.8164,0.87,0.79,0.87,23699,0
CNTG.US,D,20230522,000000,0.82,0.85,0.7905,0.83,13314,0
CNTG.US,D,20230523,000000,0.835,0.8935,0.83,0.83,22691,0
CNTG.US,D,20230524,000000,0.89,0.9092,0.84,0.85,13193,0
CNTG.US,D,20230525,000000,0.8782,0.89,0.8,0.8051,45499,0
CNTG.US,D,20230526,000000,0.809,0.8399,0.8,0.805,21381,0
CNTG.US,D,20230530,000000,0.8075,0.8799,0.8,0.811,23583,0
CNTG.US,D,20230531,000000,0.8108,0.8896,0.8108,0.8447,27075,0
CNTG.US,D,20230601,000000,0.82,0.95,0.82,0.89,18066,0
CNTG.US,D,20230602,000000,0.89,0.92,0.866,0.9,20806,0
CNTG.US,D,20230605,000000,0.911,0.916,0.82,0.8201,21255,0
CNTG.US,D,20230606,000000,0.866249,0.9,0.8202,0.8206,5772,0
CNTG.US,D,20230607,000000,0.8206,0.846,0.8,0.825,35392,0
CNTG.US,D,20230608,000000,0.84,0.85,0.75,0.7812,105411,0
CNTG.US,D,20230609,000000,0.801,0.801,0.7,0.7273,60015,0
CNTG.US,D,20230612,000000,0.7273,0.8578,0.711,0.7855,34866,0
CNTG.US,D,20230613,000000,0.78,0.8,0.76,0.77395,21454,0
CNTG.US,D,20230614,000000,0.7902,0.82,0.78,0.815,19238,0
CNTG.US,D,20230615,000000,0.815,0.8234,0.78,0.8234,19758,0
CNTG.US,D,20230616,000000,0.8441,0.8441,0.7603,0.7807,8002,0
CNTG.US,D,20230620,000000,0.9,0.9,0.77,0.789,42658,0
CNTG.US,D,20230621,000000,0.872,0.872,0.79685,0.8145,13094,0
CNTG.US,D,20230622,000000,0.84,0.85,0.81,0.8498,48133,0
CNTG.US,D,20230623,000000,0.857,0.857,0.8,0.8,28668,0
CNTG.US,D,20230626,000000,0.8,0.8,0.76,0.7824,10468,0
CNTG.US,D,20230627,000000,1.11,1.38,1.01,1.18,32426080,0
CNTG.US,D,20230628,000000,1.07,1.98,1.02,1.58,31324912,0
CNTG.US,D,20230629,000000,1.35,1.5,1.26,1.36,1611354,0
CNTG.US,D,20230630,000000,1.36,1.61,1.3201,1.5,706265,0
CNTG.US,D,20230703,000000,1.49,1.51,1.37,1.46,202620,0
CNTG.US,D,20230705,000000,1.39,1.56,1.39,1.49,188665,0
CNTG.US,D,20230706,000000,1.52,1.55,1.302,1.38,175882,0
CNTG.US,D,20230707,000000,1.35,1.48,1.3025,1.36,105788,0
CNTG.US,D,20230710,000000,1.32,1.43,1.32,1.37,64169,0
CNTG.US,D,20230711,000000,1.39,1.65,1.33,1.55,273018,0
CNTG.US,D,20230712,000000,1.57,1.68,1.5,1.64,169504,0
CNTG.US,D,20230713,000000,1.59,1.5945,1.41,1.48,108185,0
CNTG.US,D,20230714,000000,1.5,1.56,1.42,1.47,90920,0
CNTG.US,D,20230717,000000,1.47,1.5,1.42,1.45,38791,0
CNTG.US,D,20230718,000000,1.4158,1.44,1.3,1.36,88129,0
CNTG.US,D,20230719,000000,1.35,1.41,1.2,1.2,118626,0
CNTG.US,D,20230720,000000,1.22,1.25,1.16,1.2,51471,0
CNTG.US,D,20230721,000000,1.2154,1.2154,1.13,1.14,32219,0
CNTG.US,D,20230724,000000,1.1,1.21,1.1,1.16,86120,0
CNTG.US,D,20230725,000000,1.14,1.16,1.04,1.05,37995,0
CNTG.US,D,20230726,000000,1.03,1.0937,1.03,1.03,56737,0
CNTG.US,D,20230727,000000,1.01,1.1,1.01,1.05,50780,0
CNTG.US,D,20230728,000000,1.02,1.07,1.02,1.02,18764,0
CNTG.US,D,20230731,000000,1.03,1.04,1,1,113249,0
CNTG.US,D,20230801,000000,1.02,1.04,1,1.01,23697,0
