<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20190225,000000,357,360,330,345,32.45,0
COMS.US,D,20190226,000000,345,354,339,354,29.29,0
COMS.US,D,20190227,000000,351,354,348,348,21.62,0
COMS.US,D,20190228,000000,348,348,330,342,25.08,0
COMS.US,D,20190301,000000,315,335,315,330,130.67,0
COMS.US,D,20190304,000000,330,342,330,342,27.31,0
COMS.US,D,20190305,000000,354,354,303,330,136.99,0
COMS.US,D,20190306,000000,330,330,315,315,29.06,0
COMS.US,D,20190307,000000,315,327,315,327,9.44,0
COMS.US,D,20190308,000000,327,327,273,300,78.63,0
COMS.US,D,20190311,000000,321,327,281,294,28.24,0
COMS.US,D,20190312,000000,291,291,277,291,5.89,0
COMS.US,D,20190313,000000,293,300,273,282,12.3,0
COMS.US,D,20190314,000000,270,345,270,345,25.75,0
COMS.US,D,20190315,000000,342,342,327,339,4.41,0
COMS.US,D,20190318,000000,339,342,339,342,24.75,0
COMS.US,D,20190319,000000,351,351,300,315,43.93,0
COMS.US,D,20190320,000000,320,320,317,318,3,0
COMS.US,D,20190321,000000,323,323,243,243,169.55,0
COMS.US,D,20190322,000000,243,288,243,273,98.75,0
COMS.US,D,20190325,000000,273,291,273,291,38.67,0
COMS.US,D,20190326,000000,309,309,273,300,82.81,0
COMS.US,D,20190327,000000,300,300,273,291,2.41,0
COMS.US,D,20190328,000000,288,305,288,305,7.11,0
COMS.US,D,20190329,000000,290,315,273,315,17.45,0
COMS.US,D,20190401,000000,297,312,297,312,11.67,0
COMS.US,D,20190402,000000,314,314,300,300,6.26,0
COMS.US,D,20190403,000000,327,330,300,320,9.7,0
COMS.US,D,20190404,000000,312,315,297,300,21.04,0
COMS.US,D,20190405,000000,300,318,300,318,32.33,0
COMS.US,D,20190408,000000,324,330,318,330,16.84,0
COMS.US,D,20190409,000000,330,330,318,324,17.67,0
COMS.US,D,20190410,000000,324,324,318,324,1.59,0
COMS.US,D,20190411,000000,327,330,324,324,14.77,0
COMS.US,D,20190412,000000,327,328,318,321,40.11,0
COMS.US,D,20190415,000000,330,330,318,318,25.87,0
COMS.US,D,20190416,000000,324,338,324,338,17.53,0
COMS.US,D,20190417,000000,303,336,303,327,13.57,0
COMS.US,D,20190418,000000,324,336,321,336,50.1,0
COMS.US,D,20190422,000000,336,345,322,322,9.47,0
COMS.US,D,20190423,000000,321,345,321,342,13.74,0
COMS.US,D,20190424,000000,345,345,322,330,21.57,0
COMS.US,D,20190425,000000,338,342,338,338,5.04,0
COMS.US,D,20190426,000000,338,342,303,303,19.06,0
COMS.US,D,20190429,000000,309,351,303,336,17.24,0
COMS.US,D,20190430,000000,345,345,277,339,23.03,0
COMS.US,D,20190501,000000,327,345,315,338,12.31,0
COMS.US,D,20190502,000000,315,342,315,342,12.85,0
COMS.US,D,20190503,000000,338,345,330,345,1.67,0
COMS.US,D,20190506,000000,345,354,333,345,29.89,0
COMS.US,D,20190507,000000,347,347,330,338,12.2,0
COMS.US,D,20190508,000000,330,336,321,327,16.56,0
COMS.US,D,20190509,000000,338,345,321,345,8.58,0
COMS.US,D,20190510,000000,354,354,345,345,11.34,0
COMS.US,D,20190513,000000,324,330,243,328,46.87,0
COMS.US,D,20190514,000000,324,330,318,330,2.61,0
COMS.US,D,20190515,000000,319,330,318,318,6.97,0
COMS.US,D,20190516,000000,315,315,315,315,5.5,0
COMS.US,D,20190517,000000,303,345,303,307,22.87,0
COMS.US,D,20190520,000000,309,309,306,306,9.9,0
COMS.US,D,20190521,000000,315,315,314,315,11.7,0
COMS.US,D,20190522,000000,315,315,300,300,6.67,0
COMS.US,D,20190523,000000,303,303,300,300,4.99,0
COMS.US,D,20190524,000000,300,300,300,300,5.07,0
COMS.US,D,20190528,000000,300,300,273,273,55.49,0
COMS.US,D,20190529,000000,300,300,300,300,8.34,0
COMS.US,D,20190530,000000,300,300,285,285,3.72,0
COMS.US,D,20190531,000000,270,300,270,270,30.86,0
COMS.US,D,20190603,000000,270,270,270,270,11.23,0
COMS.US,D,20190604,000000,287,300,287,300,4.02,0
COMS.US,D,20190605,000000,300,300,300,300,0.33,0
COMS.US,D,20190606,000000,255,255,252,253,21.03,0
COMS.US,D,20190607,000000,252,299,252,273,11.79,0
COMS.US,D,20190610,000000,292,299,228,228,95.01,0
COMS.US,D,20190611,000000,240,255,228,228,82.93,0
COMS.US,D,20190612,000000,246,246,225,225,34.45,0
COMS.US,D,20190613,000000,246,246,225,237,7.73,0
COMS.US,D,20190614,000000,207,252,207,240,17.82,0
COMS.US,D,20190617,000000,213,264,213,216,8.83,0
COMS.US,D,20190618,000000,207,272,207,219,16.06,0
COMS.US,D,20190619,000000,225,225,225,225,3.19,0
COMS.US,D,20190620,000000,261,288,240,240,20.75,0
COMS.US,D,20190621,000000,243,243,240,240,7.7,0
COMS.US,D,20190624,000000,264,264,226,252,27.91,0
COMS.US,D,20190625,000000,252,273,226,226,21.03,0
COMS.US,D,20190626,000000,282,282,268,268,23.81,0
COMS.US,D,20190627,000000,242,273,242,273,3.31,0
COMS.US,D,20190628,000000,273,273,273,273,5.82,0
COMS.US,D,20190701,000000,273,273,273,273,3.46,0
COMS.US,D,20190702,000000,273,273,240,240,3.9,0
COMS.US,D,20190705,000000,240,240,240,240,6.25,0
COMS.US,D,20190708,000000,240,270,240,267,4.76,0
COMS.US,D,20190709,000000,240,254,228,233,19.94,0
COMS.US,D,20190711,000000,255,255,233,233,3.86,0
COMS.US,D,20190712,000000,244,255,233,255,2.44,0
COMS.US,D,20190715,000000,255,255,255,255,0.57,0
COMS.US,D,20190716,000000,255,255,255,255,2.05,0
COMS.US,D,20190717,000000,240,252,201,252,22.67,0
COMS.US,D,20190718,000000,240,240,198,225,51.94,0
COMS.US,D,20190719,000000,198,225,198,207,13.82,0
COMS.US,D,20190722,000000,203,210,198,198,19.32,0
COMS.US,D,20190723,000000,201,222,201,222,13.87,0
COMS.US,D,20190724,000000,222,222,222,222,3.63,0
COMS.US,D,20190725,000000,225,240,225,240,15.33,0
COMS.US,D,20190726,000000,198,238,198,238,5.45,0
COMS.US,D,20190729,000000,198,198,181,181,16.79,0
COMS.US,D,20190730,000000,180,238,180,238,8.66,0
COMS.US,D,20190731,000000,201,236,191,236,1.33,0
COMS.US,D,20190801,000000,201,236,201,236,3.75,0
COMS.US,D,20190802,000000,207,236,206,236,5.59,0
COMS.US,D,20190805,000000,240,240,204,236,37.22,0
COMS.US,D,20190806,000000,236,236,225,225,2.87,0
COMS.US,D,20190807,000000,222,222,222,222,3.1,0
COMS.US,D,20190808,000000,225,225,210,222,29.55,0
COMS.US,D,20190809,000000,220,221,210,221,1.51,0
COMS.US,D,20190812,000000,221,221,210,215,2.59,0
COMS.US,D,20190813,000000,220,220,180,183,42.69,0
COMS.US,D,20190814,000000,192,252,192,248,59.13,0
COMS.US,D,20190815,000000,252,273,248,273,14.77,0
COMS.US,D,20190816,000000,294,294,221,263,48.18,0
COMS.US,D,20190819,000000,264,285,264,276,25.02,0
COMS.US,D,20190820,000000,282,303,264,300,44.66,0
COMS.US,D,20190821,000000,252,303,252,261,34.1,0
COMS.US,D,20190822,000000,294,294,285,285,6.44,0
COMS.US,D,20190823,000000,294,303,269,270,44.58,0
COMS.US,D,20190826,000000,339,339,261,285,75.46,0
COMS.US,D,20190827,000000,297,303,297,303,4.52,0
COMS.US,D,20190828,000000,303,321,303,303,16.78,0
COMS.US,D,20190829,000000,303,303,261,282,31.38,0
COMS.US,D,20190830,000000,300,306,261,261,84.17,0
COMS.US,D,20190903,000000,264,264,255,255,17.95,0
COMS.US,D,20190904,000000,285,285,285,285,0.55,0
COMS.US,D,20190905,000000,249,294,246,290,85.64,0
COMS.US,D,20190906,000000,290,290,250,290,4.33,0
COMS.US,D,20190909,000000,290,290,240,290,7.87,0
COMS.US,D,20190910,000000,250,288,240,282,24.02,0
COMS.US,D,20190911,000000,243,288,243,288,32.29,0
COMS.US,D,20190912,000000,288,290,252,290,8.6,0
COMS.US,D,20190916,000000,300,315,265,303,54.5,0
COMS.US,D,20190917,000000,264,300,264,300,2.91,0
COMS.US,D,20190918,000000,255,297,255,297,1,0
COMS.US,D,20190919,000000,297,297,263,297,8.75,0
COMS.US,D,20190920,000000,297,300,297,300,1.29,0
COMS.US,D,20190923,000000,300,300,270,300,2.6,0
COMS.US,D,20190924,000000,288,300,273,300,9.06,0
COMS.US,D,20190925,000000,300,300,300,300,0.73,0
COMS.US,D,20190927,000000,280,294,274,284,54.28,0
COMS.US,D,20190930,000000,294,294,252,257,35.41,0
COMS.US,D,20191001,000000,252,276,252,276,13.73,0
COMS.US,D,20191002,000000,276,276,264,276,4.52,0
COMS.US,D,20191003,000000,276,293,276,293,7.03,0
COMS.US,D,20191004,000000,293,293,270,293,32.28,0
COMS.US,D,20191007,000000,253,290,253,290,7.71,0
COMS.US,D,20191008,000000,252,257,249,257,25.54,0
COMS.US,D,20191009,000000,249,264,247,249,13.6,0
COMS.US,D,20191010,000000,270,270,270,270,5.48,0
COMS.US,D,20191011,000000,261,270,258,270,4.08,0
COMS.US,D,20191014,000000,255,270,252,270,7.18,0
COMS.US,D,20191015,000000,255,255,252,252,5.29,0
COMS.US,D,20191016,000000,252,255,252,255,1.49,0
COMS.US,D,20191017,000000,255,255,240,255,6.75,0
COMS.US,D,20191021,000000,252,252,240,252,27.61,0
COMS.US,D,20191022,000000,252,255,228,255,5,0
COMS.US,D,20191023,000000,231,276,231,273,2.91,0
COMS.US,D,20191024,000000,273,273,240,267,8.14,0
COMS.US,D,20191025,000000,234,273,234,270,3.9,0
COMS.US,D,20191028,000000,234,257,234,246,7.82,0
COMS.US,D,20191029,000000,246,267,246,267,1.93,0
COMS.US,D,20191030,000000,267,267,246,267,4.91,0
COMS.US,D,20191031,000000,246,246,231,234,39.86,0
COMS.US,D,20191101,000000,231,234,231,231,28.7,0
COMS.US,D,20191104,000000,234,264,233,252,17.28,0
COMS.US,D,20191105,000000,240,240,240,240,9.86,0
COMS.US,D,20191106,000000,226,243,226,243,8.88,0
COMS.US,D,20191107,000000,231,243,231,243,2.87,0
COMS.US,D,20191108,000000,240,240,228,240,14.08,0
COMS.US,D,20191111,000000,225,228,210,227,26.3,0
COMS.US,D,20191112,000000,225,225,192,195,21.09,0
COMS.US,D,20191113,000000,198,225,198,225,10,0
COMS.US,D,20191114,000000,225,255,225,240,31.73,0
COMS.US,D,20191115,000000,243,255,240,240,73.93,0
COMS.US,D,20191118,000000,255,255,246,248,15.39,0
COMS.US,D,20191119,000000,251,255,210,210,17.66,0
COMS.US,D,20191120,000000,241,253,241,251,4.02,0
COMS.US,D,20191121,000000,253,253,228,240,30.03,0
COMS.US,D,20191122,000000,248,248,246,246,9.2,0
COMS.US,D,20191126,000000,246,246,229,246,38.38,0
COMS.US,D,20191127,000000,229,252,229,252,24.59,0
COMS.US,D,20191129,000000,252,252,252,252,1.92,0
COMS.US,D,20191202,000000,252,252,230,246,25.39,0
COMS.US,D,20191203,000000,246,246,230,246,11,0
COMS.US,D,20191205,000000,231,246,230,246,17.36,0
COMS.US,D,20191206,000000,246,252,229,252,67.66,0
COMS.US,D,20191209,000000,246,267,236,248,169.53,0
COMS.US,D,20191210,000000,248,253,229,252,94.19,0
COMS.US,D,20191211,000000,248,248,237,237,6.45,0
COMS.US,D,20191212,000000,246,246,237,246,6.06,0
COMS.US,D,20191213,000000,246,247,246,247,18.52,0
COMS.US,D,20191216,000000,229,247,228,247,21.68,0
COMS.US,D,20191217,000000,228,247,228,247,55.29,0
COMS.US,D,20191218,000000,228,240,228,240,4.56,0
COMS.US,D,20191219,000000,231,234,180,234,23.2,0
COMS.US,D,20191220,000000,234,234,207,207,11.68,0
COMS.US,D,20191223,000000,240,243,210,225,50.2,0
COMS.US,D,20191224,000000,237,237,237,237,13.38,0
COMS.US,D,20191226,000000,222,247,222,247,8.73,0
COMS.US,D,20191227,000000,247,247,225,247,17.42,0
COMS.US,D,20191230,000000,226,246,185,240,78.64,0
COMS.US,D,20191231,000000,219,257,219,257,195.53,0
COMS.US,D,20200102,000000,257,261,219,252,41.63,0
COMS.US,D,20200103,000000,231,262,231,262,72.77,0
COMS.US,D,20200106,000000,267,300,263,285,218.49,0
COMS.US,D,20200107,000000,300,330,297,315,99.44,0
COMS.US,D,20200108,000000,315,315,297,315,48.35,0
COMS.US,D,20200109,000000,321,330,315,330,97.15,0
COMS.US,D,20200110,000000,323,360,321,345,161.22,0
COMS.US,D,20200113,000000,351,390,330,375,50.79,0
COMS.US,D,20200114,000000,387,405,345,375,84.74,0
COMS.US,D,20200115,000000,402,435,398,435,65.76,0
COMS.US,D,20200116,000000,456,465,405,432,59.83,0
COMS.US,D,20200117,000000,345,447,345,405,52.36,0
COMS.US,D,20200121,000000,405,405,351,372,93.11,0
COMS.US,D,20200122,000000,399,399,378,387,24.15,0
COMS.US,D,20200123,000000,351,363,345,357,44.24,0
COMS.US,D,20200124,000000,357,357,348,348,11.22,0
COMS.US,D,20200127,000000,350,357,350,357,19.29,0
COMS.US,D,20200128,000000,357,357,357,357,0.88,0
COMS.US,D,20200129,000000,359,359,345,357,24.69,0
COMS.US,D,20200130,000000,357,366,345,366,24.09,0
COMS.US,D,20200131,000000,390,390,345,360,20.39,0
COMS.US,D,20200203,000000,360,360,348,360,8.95,0
COMS.US,D,20200204,000000,358,364,348,351,6.65,0
COMS.US,D,20200205,000000,351,351,351,351,8.65,0
COMS.US,D,20200206,000000,348,405,348,381,7.78,0
COMS.US,D,20200207,000000,351,360,348,360,1.73,0
COMS.US,D,20200210,000000,345,381,345,375,24.69,0
COMS.US,D,20200211,000000,375,375,360,360,15.19,0
COMS.US,D,20200212,000000,360,372,348,372,9.02,0
COMS.US,D,20200213,000000,372,372,360,360,6.42,0
COMS.US,D,20200214,000000,363,363,360,363,3.89,0
COMS.US,D,20200218,000000,360,363,360,363,13.4,0
COMS.US,D,20200219,000000,363,390,362,375,61.22,0
COMS.US,D,20200220,000000,387,390,372,390,19.48,0
COMS.US,D,20200221,000000,405,405,399,399,12.57,0
COMS.US,D,20200224,000000,369,369,318,330,53.69,0
COMS.US,D,20200225,000000,360,405,360,366,71.41,0
COMS.US,D,20200226,000000,387,390,353,353,22.1,0
COMS.US,D,20200227,000000,351,360,339,345,24.82,0
COMS.US,D,20200228,000000,345,375,345,360,15.6,0
COMS.US,D,20200302,000000,360,360,360,360,27.75,0
COMS.US,D,20200303,000000,360,360,351,351,2.77,0
COMS.US,D,20200304,000000,351,351,345,345,32.03,0
COMS.US,D,20200305,000000,336,345,336,342,7.62,0
COMS.US,D,20200306,000000,342,360,324,360,12.73,0
COMS.US,D,20200309,000000,360,360,312,354,23.51,0
COMS.US,D,20200310,000000,336,348,321,342,5.69,0
COMS.US,D,20200311,000000,341,341,324,324,10.64,0
COMS.US,D,20200312,000000,342,342,293,300,15.64,0
COMS.US,D,20200313,000000,300,300,283,300,2,0
COMS.US,D,20200316,000000,300,330,270,318,10.17,0
COMS.US,D,20200317,000000,270,285,240,270,51.32,0
COMS.US,D,20200318,000000,255,324,240,270,64.94,0
COMS.US,D,20200319,000000,312,330,270,291,119.83,0
COMS.US,D,20200320,000000,291,300,291,300,7.47,0
COMS.US,D,20200323,000000,282,357,253,354,111.44,0
COMS.US,D,20200324,000000,342,360,309,309,50.59,0
COMS.US,D,20200325,000000,309,360,303,348,32.13,0
COMS.US,D,20200326,000000,348,363,348,363,76.35,0
COMS.US,D,20200327,000000,354,405,300,387,52.99,0
COMS.US,D,20200330,000000,378,384,369,384,10.65,0
COMS.US,D,20200331,000000,330,396,330,375,45.57,0
COMS.US,D,20200401,000000,368,368,360,362,3.69,0
COMS.US,D,20200402,000000,359,372,336,366,23.59,0
COMS.US,D,20200403,000000,354,369,303,369,9.45,0
COMS.US,D,20200406,000000,353,372,333,333,7.55,0
COMS.US,D,20200407,000000,336,375,336,342,57.66,0
COMS.US,D,20200408,000000,339,369,339,369,4.92,0
COMS.US,D,20200409,000000,342,345,339,345,17.15,0
COMS.US,D,20200413,000000,330,393,315,360,56.69,0
COMS.US,D,20200414,000000,354,375,342,375,46.69,0
COMS.US,D,20200415,000000,363,363,363,363,0.55,0
COMS.US,D,20200416,000000,363,363,312,327,40.47,0
COMS.US,D,20200417,000000,327,375,315,345,27.74,0
COMS.US,D,20200420,000000,345,372,305,345,56.11,0
COMS.US,D,20200421,000000,315,318,303,315,34.14,0
COMS.US,D,20200422,000000,315,315,315,315,43.44,0
COMS.US,D,20200423,000000,315,330,300,330,13.02,0
COMS.US,D,20200424,000000,330,330,270,330,32.67,0
COMS.US,D,20200427,000000,330,330,300,327,20.4,0
COMS.US,D,20200428,000000,300,315,300,303,31.72,0
COMS.US,D,20200429,000000,300,327,246,300,23.1,0
COMS.US,D,20200430,000000,293,327,293,321,23.23,0
COMS.US,D,20200501,000000,327,327,285,327,12.85,0
COMS.US,D,20200505,000000,327,327,309,324,6.85,0
COMS.US,D,20200506,000000,324,324,321,321,7.82,0
COMS.US,D,20200507,000000,315,315,300,300,9.62,0
COMS.US,D,20200508,000000,293,297,270,297,11.77,0
COMS.US,D,20200511,000000,297,297,285,285,3.74,0
COMS.US,D,20200512,000000,279,285,270,273,66.28,0
COMS.US,D,20200513,000000,270,270,267,267,9.36,0
COMS.US,D,20200514,000000,264,267,225,249,38.29,0
COMS.US,D,20200515,000000,260,300,249,270,42.88,0
COMS.US,D,20200518,000000,270,291,258,291,36.67,0
COMS.US,D,20200519,000000,290,291,249,270,61.62,0
COMS.US,D,20200520,000000,270,291,270,282,25.67,0
COMS.US,D,20200521,000000,276,287,276,285,5.83,0
COMS.US,D,20200522,000000,285,291,249,255,45.22,0
COMS.US,D,20200526,000000,255,288,255,285,25.56,0
COMS.US,D,20200527,000000,285,288,270,270,59.02,0
COMS.US,D,20200528,000000,270,279,270,273,21.58,0
COMS.US,D,20200529,000000,279,279,273,273,22.02,0
COMS.US,D,20200601,000000,273,276,243,243,51.4,0
COMS.US,D,20200602,000000,270,270,249,261,13.58,0
COMS.US,D,20200603,000000,266,270,243,270,32.73,0
COMS.US,D,20200604,000000,255,255,249,255,8.57,0
COMS.US,D,20200605,000000,252,288,246,288,81.85,0
COMS.US,D,20200608,000000,288,288,243,255,46.99,0
COMS.US,D,20200609,000000,273,273,249,252,42.86,0
COMS.US,D,20200610,000000,253,258,243,258,45.18,0
COMS.US,D,20200611,000000,257,267,240,267,45.52,0
COMS.US,D,20200612,000000,266,266,183,255,37.14,0
COMS.US,D,20200615,000000,252,255,240,249,30.22,0
COMS.US,D,20200616,000000,255,300,213,216,202.16,0
COMS.US,D,20200617,000000,219,285,219,285,47.59,0
COMS.US,D,20200618,000000,285,285,255,255,10.2,0
COMS.US,D,20200619,000000,282,330,264,303,144.33,0
COMS.US,D,20200622,000000,285,330,270,315,74.46,0
COMS.US,D,20200623,000000,315,324,273,300,27.23,0
COMS.US,D,20200624,000000,327,330,279,300,104.65,0
COMS.US,D,20200625,000000,327,327,312,315,15.56,0
COMS.US,D,20200626,000000,303,327,288,327,18.71,0
COMS.US,D,20200629,000000,330,342,258,315,84.03,0
COMS.US,D,20200630,000000,258,327,258,315,13.42,0
COMS.US,D,20200701,000000,321,339,300,315,93.87,0
COMS.US,D,20200702,000000,315,330,315,330,30.87,0
COMS.US,D,20200706,000000,319,327,309,324,47.71,0
COMS.US,D,20200707,000000,324,327,309,321,32.34,0
COMS.US,D,20200708,000000,309,330,270,315,51.88,0
COMS.US,D,20200709,000000,315,324,315,324,13.76,0
COMS.US,D,20200710,000000,315,324,255,324,241.07,0
COMS.US,D,20200713,000000,315,321,315,315,58.01,0
COMS.US,D,20200714,000000,315,330,312,330,28.53,0
COMS.US,D,20200715,000000,312,315,312,315,9.48,0
COMS.US,D,20200716,000000,315,330,315,330,20.9,0
COMS.US,D,20200717,000000,323,345,315,315,53.95,0
COMS.US,D,20200720,000000,333,339,315,333,29.06,0
COMS.US,D,20200721,000000,330,375,327,345,91.69,0
COMS.US,D,20200722,000000,345,377,345,375,53.21,0
COMS.US,D,20200723,000000,375,375,345,351,13.46,0
COMS.US,D,20200724,000000,354,375,348,348,30.62,0
COMS.US,D,20200727,000000,345,357,330,348,89.72,0
COMS.US,D,20200728,000000,348,353,315,330,206.44,0
COMS.US,D,20200729,000000,342,342,333,339,23.61,0
COMS.US,D,20200730,000000,333,339,333,336,11.76,0
COMS.US,D,20200731,000000,336,336,332,333,5.58,0
COMS.US,D,20200803,000000,351,354,342,354,55.05,0
COMS.US,D,20200804,000000,360,465,354,462,176.94,0
COMS.US,D,20200805,000000,450,510,444,453,199.25,0
COMS.US,D,20200806,000000,447,510,447,495,114.56,0
COMS.US,D,20200807,000000,480,543,435,540,91.1,0
COMS.US,D,20200810,000000,540,540,513,525,95.25,0
COMS.US,D,20200811,000000,525,543,525,543,127.74,0
COMS.US,D,20200812,000000,567,600,555,591,133.51,0
COMS.US,D,20200813,000000,585,672,585,669,290.51,0
COMS.US,D,20200814,000000,669,690,600,687,263.8,0
COMS.US,D,20200817,000000,720,915,690,893,345.55,0
COMS.US,D,20200818,000000,915,1107,900,1015,551.99,0
COMS.US,D,20200819,000000,1020,1026,753,840,579.35,0
COMS.US,D,20200820,000000,840,878,708,867,202.64,0
COMS.US,D,20200821,000000,873,1032,872,1005,389.08,0
COMS.US,D,20200824,000000,1002,1065,906,996,248.17,0
COMS.US,D,20200825,000000,1005,1005,861,888,266.05,0
COMS.US,D,20200826,000000,870,900,813,825,137.73,0
COMS.US,D,20200827,000000,816,861,756,801,97.95,0
COMS.US,D,20200828,000000,801,810,765,807,52.67,0
COMS.US,D,20200831,000000,780,807,696,807,181.94,0
COMS.US,D,20200901,000000,810,840,780,780,83.88,0
COMS.US,D,20200902,000000,810,888,714,753,308.74,0
COMS.US,D,20200903,000000,753,768,702,720,143.69,0
COMS.US,D,20200904,000000,731,731,609,627,336.59,0
COMS.US,D,20200908,000000,651,669,600,606,218.96,0
COMS.US,D,20200909,000000,621,692,573,579,110.26,0
COMS.US,D,20200910,000000,579,660,579,645,231.74,0
COMS.US,D,20200911,000000,627,687,608,687,105.63,0
COMS.US,D,20200914,000000,750,777,690,708,77.9,0
COMS.US,D,20200915,000000,777,840,720,756,87.06,0
COMS.US,D,20200916,000000,828,837,750,780,69.67,0
COMS.US,D,20200917,000000,753,780,753,780,14.12,0
COMS.US,D,20200918,000000,768,825,756,777,23.58,0
COMS.US,D,20200921,000000,789,789,786,786,7.3,0
COMS.US,D,20200922,000000,789,840,765,837,22.63,0
COMS.US,D,20200923,000000,840,840,750,750,155.97,0
COMS.US,D,20200924,000000,795,840,738,738,59.8,0
COMS.US,D,20200925,000000,747,822,747,783,55.51,0
COMS.US,D,20200928,000000,831,834,738,756,63.67,0
COMS.US,D,20200929,000000,795,795,741,765,13.5,0
COMS.US,D,20200930,000000,840,840,720,720,37.24,0
COMS.US,D,20201001,000000,720,756,720,750,64.06,0
COMS.US,D,20201002,000000,762,783,687,720,7.47,0
COMS.US,D,20201005,000000,720,789,678,732,71.05,0
COMS.US,D,20201006,000000,690,744,686,744,21.46,0
COMS.US,D,20201007,000000,745,750,744,744,12.63,0
COMS.US,D,20201008,000000,696,777,681,705,20.8,0
COMS.US,D,20201009,000000,696,747,675,747,210.2,0
COMS.US,D,20201012,000000,738,747,732,735,25.74,0
COMS.US,D,20201013,000000,735,765,735,761,48.74,0
COMS.US,D,20201014,000000,759,795,759,762,26.33,0
COMS.US,D,20201015,000000,780,780,762,762,24.68,0
COMS.US,D,20201016,000000,762,762,749,749,70.53,0
COMS.US,D,20201019,000000,693,745,693,728,22.37,0
COMS.US,D,20201020,000000,732,732,699,699,6.73,0
COMS.US,D,20201021,000000,705,720,681,681,19.17,0
COMS.US,D,20201022,000000,681,696,681,696,14.85,0
COMS.US,D,20201023,000000,705,705,684,684,4.26,0
COMS.US,D,20201026,000000,684,684,663,663,29.03,0
COMS.US,D,20201027,000000,660,675,657,657,17.78,0
COMS.US,D,20201028,000000,657,675,657,657,10.7,0
COMS.US,D,20201029,000000,657,705,657,705,10.22,0
COMS.US,D,20201030,000000,705,705,666,666,52.26,0
COMS.US,D,20201102,000000,690,705,675,675,20.59,0
COMS.US,D,20201103,000000,681,681,675,675,15.15,0
COMS.US,D,20201104,000000,678,702,675,702,50.52,0
COMS.US,D,20201105,000000,690,702,678,684,29.27,0
COMS.US,D,20201106,000000,684,702,681,681,25.98,0
COMS.US,D,20201109,000000,684,705,684,690,44.33,0
COMS.US,D,20201110,000000,681,690,660,690,51.63,0
COMS.US,D,20201111,000000,687,690,677,690,19.84,0
COMS.US,D,20201112,000000,675,681,665,665,9.01,0
COMS.US,D,20201113,000000,690,690,653,690,34.32,0
COMS.US,D,20201116,000000,657,705,657,666,35.78,0
COMS.US,D,20201117,000000,666,690,666,681,10.25,0
COMS.US,D,20201118,000000,687,702,687,687,14.09,0
COMS.US,D,20201119,000000,689,705,689,690,33.77,0
COMS.US,D,20201120,000000,687,687,630,630,94.67,0
COMS.US,D,20201123,000000,630,648,603,621,110.45,0
COMS.US,D,20201124,000000,618,624,618,621,31.59,0
COMS.US,D,20201125,000000,624,633,618,618,51.3,0
COMS.US,D,20201127,000000,615,645,615,645,1.29,0
COMS.US,D,20201130,000000,648,669,648,669,47.29,0
COMS.US,D,20201201,000000,678,690,636,677,26.17,0
COMS.US,D,20201202,000000,654,654,630,636,42.36,0
COMS.US,D,20201203,000000,641,645,629,629,35.84,0
COMS.US,D,20201204,000000,630,633,630,630,33.78,0
COMS.US,D,20201207,000000,630,642,621,621,34.79,0
COMS.US,D,20201208,000000,621,624,615,615,58.34,0
COMS.US,D,20201209,000000,615,638,603,615,95.23,0
COMS.US,D,20201210,000000,603,615,303,510,379.88,0
COMS.US,D,20201211,000000,518,518,456,467,268.93,0
COMS.US,D,20201214,000000,456,456,396,405,279.51,0
COMS.US,D,20201215,000000,420,558,420,537,419.26,0
COMS.US,D,20201216,000000,534,534,450,507,211.56,0
COMS.US,D,20201217,000000,522,564,450,561,261.49,0
COMS.US,D,20201218,000000,570,630,468,594,181.4,0
COMS.US,D,20201221,000000,492,630,492,630,209.43,0
COMS.US,D,20201222,000000,630,660,618,645,140.44,0
COMS.US,D,20201223,000000,645,675,627,675,134.18,0
COMS.US,D,20201224,000000,672,693,660,681,59.45,0
COMS.US,D,20201228,000000,678,705,582,645,49.06,0
COMS.US,D,20201229,000000,636,654,543,654,50.57,0
COMS.US,D,20201230,000000,654,654,543,642,37.25,0
COMS.US,D,20201231,000000,600,642,570,600,177.67,0
COMS.US,D,20210104,000000,570,591,516,591,81.64,0
COMS.US,D,20210105,000000,597,600,534,600,63.12,0
COMS.US,D,20210106,000000,600,600,561,600,80.58,0
COMS.US,D,20210107,000000,570,624,570,615,67.38,0
COMS.US,D,20210108,000000,588,666,588,618,93.22,0
COMS.US,D,20210111,000000,617,684,579,657,96.74,0
COMS.US,D,20210112,000000,600,615,579,615,88.41,0
COMS.US,D,20210113,000000,579,651,579,648,49.81,0
COMS.US,D,20210114,000000,645,654,591,594,70.43,0
COMS.US,D,20210115,000000,594,618,591,600,119.67,0
COMS.US,D,20210119,000000,591,627,570,597,157.09,0
COMS.US,D,20210120,000000,590,609,579,600,150,0
COMS.US,D,20210121,000000,591,630,582,630,183.32,0
COMS.US,D,20210122,000000,300,349,300,340,28406.65,0
COMS.US,D,20210125,000000,380,397,355,365,11154.73,0
COMS.US,D,20210126,000000,375,500,354,450,40846.04,0
COMS.US,D,20210127,000000,449,483.89,400,445,18530.76,0
COMS.US,D,20210128,000000,431,464,405,443,6732.96,0
COMS.US,D,20210129,000000,433,464,410,430,5189.29,0
