<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20160513,000000,55.25,55.5,53.75,54.5,14883.52,0
ATHX.US,D,20160516,000000,55,55,52.75,54.5,10755.04,0
ATHX.US,D,20160517,000000,55,55.75,53.5,53.75,12211.800000000001,0
ATHX.US,D,20160518,000000,54,55,53.75,54.75,10918.68,0
ATHX.US,D,20160519,000000,54,55.2475,53.75,54.5,8596,0
ATHX.US,D,20160520,000000,54.5,56.25,53.75,55.75,9259.960000000001,0
ATHX.US,D,20160523,000000,55,57,55,56.25,11750.36,0
ATHX.US,D,20160524,000000,57,57.5,55.5,57,8728.32,0
ATHX.US,D,20160525,000000,57.5,58.25,56.75,57.25,11000.2,0
ATHX.US,D,20160526,000000,57.25,58,56.75,57.25,4551.76,0
ATHX.US,D,20160527,000000,57.25,57.6,56.875,57.25,7234.16,0
ATHX.US,D,20160531,000000,57.25,59.75,57.25,57.5,19309.600000000002,0
ATHX.US,D,20160601,000000,57.75,59.25,57.25,58.75,13840,0
ATHX.US,D,20160602,000000,59.5,60.25,58.375,59.5,14919.56,0
ATHX.US,D,20160603,000000,60,62.5,59.5,62.375,24754.48,0
ATHX.US,D,20160606,000000,63.5,65,59,59.75,22374,0
ATHX.US,D,20160607,000000,62.25,63.25,60,62,33260.68,0
ATHX.US,D,20160608,000000,62.5,62.5,58.75,59.75,21834,0
ATHX.US,D,20160609,000000,60,60.75,58.75,58.75,15791,0
ATHX.US,D,20160610,000000,59,60,57.5,59.5,12134.56,0
ATHX.US,D,20160613,000000,59.75,61.625,56.25,56.5,30303.52,0
ATHX.US,D,20160614,000000,57.5,58,53.5,55.25,18529.48,0
ATHX.US,D,20160615,000000,57,57,54.25,55,9295.24,0
ATHX.US,D,20160616,000000,55.25,55.25,53.75,54.75,16003.800000000001,0
ATHX.US,D,20160617,000000,54.5,54.5,53.75,54,19395,0
ATHX.US,D,20160620,000000,54.5,55.25,53.75,54.75,16236.4,0
ATHX.US,D,20160621,000000,55,55,53.25,54,20064.64,0
ATHX.US,D,20160622,000000,53.25,54.75,47.5,48.75,53510.44,0
ATHX.US,D,20160623,000000,49.75,51.8425,45.25,50.25,40648.72,0
ATHX.US,D,20160624,000000,50,50,45,49.125,42829.12,0
ATHX.US,D,20160627,000000,48,49,47.25,49,19680.68,0
ATHX.US,D,20160628,000000,50.5,53,47.75,52,20870.36,0
ATHX.US,D,20160629,000000,51.75,53.75,51.5,53,9879.76,0
ATHX.US,D,20160630,000000,53,54.5,52,54.25,18189.24,0
ATHX.US,D,20160701,000000,53.5,55.75,53.5,55.75,13188.28,0
ATHX.US,D,20160705,000000,54.25,58,53,57.25,15598.720000000001,0
ATHX.US,D,20160706,000000,56.5,58.25,56.25,56.75,12019.72,0
ATHX.US,D,20160707,000000,56,57.5,55.25,56,11896.72,0
ATHX.US,D,20160708,000000,55.75,57.75,55.25,57.25,14220.28,0
ATHX.US,D,20160711,000000,56.75,58.75,56.4875,58,13382.68,0
ATHX.US,D,20160712,000000,58.5,58.75,56.75,57.75,12865.08,0
ATHX.US,D,20160713,000000,57.5,58.5,56.5,56.5,11941,0
ATHX.US,D,20160714,000000,56.25,58,54,55.25,20956.68,0
ATHX.US,D,20160715,000000,55.25,56.75,53.75,56.5,13940.56,0
ATHX.US,D,20160718,000000,55.75,56.75,54,56,9349.56,0
ATHX.US,D,20160719,000000,55.75,56.5,55,55.5,7373,0
ATHX.US,D,20160720,000000,55,56,54.25,54.5,9556.84,0
ATHX.US,D,20160721,000000,53.75,54.75,52,53,13791.2,0
ATHX.US,D,20160722,000000,52.75,54,52.5,53.75,5028.8,0
ATHX.US,D,20160725,000000,53.25,55.25,52.75,53.75,7483.24,0
ATHX.US,D,20160726,000000,54,54.25,52.7475,54.25,10938.2,0
ATHX.US,D,20160727,000000,53.25,55,53,54.5,11029.28,0
ATHX.US,D,20160728,000000,54.25,55,53,55,7678.32,0
ATHX.US,D,20160729,000000,54.75,55.5,53,55.5,11399.56,0
ATHX.US,D,20160801,000000,55.75,55.75,53.75,54.25,8836.2,0
ATHX.US,D,20160802,000000,54.25,54.975,53,53,7508.16,0
ATHX.US,D,20160803,000000,53,53.5,52.25,53,8693.56,0
ATHX.US,D,20160804,000000,53.25,53.25,52,52.25,5334.08,0
ATHX.US,D,20160805,000000,52.25,53.75,51.75,53.5,12723.12,0
ATHX.US,D,20160808,000000,53,53.75,52,52,7561.64,0
ATHX.US,D,20160809,000000,52,53,51.5,52.5,9462.32,0
ATHX.US,D,20160810,000000,51.25,52,48.75,49,31155.12,0
ATHX.US,D,20160811,000000,49.25,50,48.75,49,13650.720000000001,0
ATHX.US,D,20160812,000000,48.75,49.25,47,48.75,41732.04,0
ATHX.US,D,20160815,000000,48.5,50.7,48.5,50.25,11822.68,0
ATHX.US,D,20160816,000000,50,50.5,49.25,49.5,5849.76,0
ATHX.US,D,20160817,000000,49,50.5,48.75,48.75,4326.92,0
ATHX.US,D,20160818,000000,48.5,51,48.5,50.5,13465.800000000001,0
ATHX.US,D,20160819,000000,50.5,51.75,49.5,50.25,12412.52,0
ATHX.US,D,20160822,000000,50.75,50.75,49.25,50.25,9897.880000000001,0
ATHX.US,D,20160823,000000,50.25,50.5,49.5,49.5,6605.12,0
ATHX.US,D,20160824,000000,49.5,50,48,48.5,7026.16,0
ATHX.US,D,20160825,000000,48.25,49.25,47,49,13194.44,0
ATHX.US,D,20160826,000000,48.5,50,47.75,48,7604.32,0
ATHX.US,D,20160829,000000,48,49,47.75,49,4270.16,0
ATHX.US,D,20160830,000000,48.75,49.25,48.5,48.5,4097.4800000000005,0
ATHX.US,D,20160831,000000,47.75,48.75,47,47.75,7093.72,0
ATHX.US,D,20160901,000000,48,50,47.75,48.5,10025.36,0
ATHX.US,D,20160902,000000,47.75,49,46.25,47.625,17833.88,0
ATHX.US,D,20160906,000000,48,48.875,48,48.375,3727.6,0
ATHX.US,D,20160907,000000,48.75,49.25,48,49,5405.28,0
ATHX.US,D,20160908,000000,48.5,50,48.25,48.75,3546.7200000000003,0
ATHX.US,D,20160909,000000,48.5,49.75,47.25,48.75,13954.32,0
ATHX.US,D,20160912,000000,49,50.9875,49,50.25,20935.12,0
ATHX.US,D,20160913,000000,49,49.9025,47.5,48.75,14068.960000000001,0
ATHX.US,D,20160914,000000,48.25,49.75,48.25,48.75,3368.2400000000002,0
ATHX.US,D,20160915,000000,48.5,49.75,48.5,49.375,5726.04,0
ATHX.US,D,20160916,000000,50,50,48.25,49.25,12522.12,0
ATHX.US,D,20160919,000000,49.75,49.75,48.5,49.25,10524.92,0
ATHX.US,D,20160920,000000,49.5,51,49,49.5,13858.48,0
ATHX.US,D,20160921,000000,49.5,50.7475,48.625,49.25,11797.32,0
ATHX.US,D,20160922,000000,49.75,50,49,50,5323.4800000000005,0
ATHX.US,D,20160923,000000,50.5,51,49.625,50.5,11934.800000000001,0
ATHX.US,D,20160926,000000,50,50.5675,49,49,6749.28,0
ATHX.US,D,20160927,000000,48.75,49.75,48.75,49,5110.92,0
ATHX.US,D,20160928,000000,55.75,57.5,50.5,51.5,79821.8,0
ATHX.US,D,20160929,000000,52.5,53.75,50.75,51.75,24606.08,0
ATHX.US,D,20160930,000000,52.5,53.25,51.25,53,14539,0
ATHX.US,D,20161003,000000,53,53.9975,51.25,51.5,13511.960000000001,0
ATHX.US,D,20161004,000000,52,52.635,51,51.25,7773.6,0
ATHX.US,D,20161005,000000,52.25,52.75,51.5,52.25,9243.04,0
ATHX.US,D,20161006,000000,52.5,56,52.25,54.5,35169.16,0
ATHX.US,D,20161007,000000,55,55.5,53.5,55,21435.12,0
ATHX.US,D,20161010,000000,55.25,57.25,55,55.75,26852.920000000002,0
ATHX.US,D,20161011,000000,55.25,55.25,52.75,53,13265.28,0
ATHX.US,D,20161012,000000,53,54,52.25,52.5,14391.08,0
ATHX.US,D,20161013,000000,52.25,54.125,52,52.5,5808.76,0
ATHX.US,D,20161014,000000,53.5,53.5,50.25,51,12884.84,0
ATHX.US,D,20161017,000000,50.75,50.82,49,49.25,11670.4,0
ATHX.US,D,20161018,000000,49.25,50.75,49,50,28757.28,0
ATHX.US,D,20161019,000000,49.75,50.75,49.75,50.25,4893.76,0
ATHX.US,D,20161020,000000,49.5,51.25,49.25,51.25,9049.32,0
ATHX.US,D,20161021,000000,50.75,51.5,48.75,49,8755.72,0
ATHX.US,D,20161024,000000,49.25,50.25,48.75,49,12196.16,0
ATHX.US,D,20161025,000000,49.25,49.25,48.5,48.5,12609.52,0
ATHX.US,D,20161026,000000,48.25,49.25,48.25,48.25,8191.6,0
ATHX.US,D,20161027,000000,48.75,49.25,47.5,47.5,10829.24,0
ATHX.US,D,20161028,000000,47.5,48.5,47,47.25,9235.52,0
ATHX.US,D,20161031,000000,47.5,47.625,44.75,45.25,16135.76,0
ATHX.US,D,20161101,000000,45,45.25,40.25,42.5,31270.88,0
ATHX.US,D,20161102,000000,43.5,43.5,35.25,38,27851.16,0
ATHX.US,D,20161103,000000,36.75,40.25,36.75,39.25,13566.44,0
ATHX.US,D,20161104,000000,39.25,40.75,37.75,38.5,13765.28,0
ATHX.US,D,20161107,000000,39,41.5,37.8325,40,16321.52,0
ATHX.US,D,20161108,000000,40.25,40.25,38.5,39,6190.52,0
ATHX.US,D,20161109,000000,38.75,41.5,38.25,41.5,18405.64,0
ATHX.US,D,20161110,000000,41,42.5,38.75,40,26581,0
ATHX.US,D,20161111,000000,40.25,43,39,42.5,21966.68,0
ATHX.US,D,20161114,000000,43,43.75,40.75,42.75,15047.48,0
ATHX.US,D,20161115,000000,43.25,44.75,41.25,42,20506,0
ATHX.US,D,20161116,000000,42.5,43.25,39.335,41,13617.32,0
ATHX.US,D,20161117,000000,41.75,42.25,39.75,41.75,14445.68,0
ATHX.US,D,20161118,000000,41.75,45.25,40.755,45.25,16807.760000000002,0
ATHX.US,D,20161121,000000,45.25,46.25,44,45.25,29926.8,0
ATHX.US,D,20161122,000000,45.25,45.35,42.4925,43.5,24727.48,0
ATHX.US,D,20161123,000000,43.5,44.25,41.75,44,12117.56,0
ATHX.US,D,20161125,000000,44.25,44.25,43.5,44.25,4103.92,0
ATHX.US,D,20161128,000000,43.5,43.96,42,42,11083.32,0
ATHX.US,D,20161129,000000,42.25,43.1,41.5,41.5,5831.88,0
ATHX.US,D,20161130,000000,41.75,42.25,41.25,41.25,12175.32,0
ATHX.US,D,20161201,000000,41.25,41.75,39,39,17937.68,0
ATHX.US,D,20161202,000000,39,40,38.5,39,8472.04,0
ATHX.US,D,20161205,000000,40,41.735,38.5,40.25,12793.16,0
ATHX.US,D,20161206,000000,41.5,41.75,39.25,40.25,16258,0
ATHX.US,D,20161207,000000,40.25,40.75,39.25,39.75,12014.76,0
ATHX.US,D,20161208,000000,39.5,40.75,39.25,40.25,12856.08,0
ATHX.US,D,20161209,000000,40,41.25,39.75,40.25,15089.880000000001,0
ATHX.US,D,20161212,000000,40.25,40.5,39.5,39.5,8932.48,0
ATHX.US,D,20161213,000000,39.75,40.0275,39.5,39.75,8511.6,0
ATHX.US,D,20161214,000000,40,41.1875,39,40,18984.96,0
ATHX.US,D,20161215,000000,40,40.75,39.525,39.75,13243.800000000001,0
ATHX.US,D,20161216,000000,40.25,40.5,39.75,39.75,21371.32,0
ATHX.US,D,20161219,000000,40,42.25,39,39.375,28517.4,0
ATHX.US,D,20161220,000000,39.75,41.75,39.25,40.75,22038.84,0
ATHX.US,D,20161221,000000,41.5,41.5,39.2525,39.5,11925.2,0
ATHX.US,D,20161222,000000,39.5,39.75,38.5,38.75,13921.56,0
ATHX.US,D,20161223,000000,39,39.75,37.5,39.5,15918,0
ATHX.US,D,20161227,000000,40,40,39.25,40,18013.2,0
ATHX.US,D,20161228,000000,40,40,38.75,39,13781.76,0
ATHX.US,D,20161229,000000,38.5,38.75,35.75,37.5,33548.88,0
ATHX.US,D,20161230,000000,38.25,38.25,37,38.25,23426.760000000002,0
ATHX.US,D,20170103,000000,38.25,39.645,37.5,38.5,11066.32,0
ATHX.US,D,20170104,000000,38.75,39.5,38,38.25,15392.64,0
ATHX.US,D,20170105,000000,39.25,39.375,37.5,38.25,17205.68,0
ATHX.US,D,20170106,000000,38,38.5,37.5,38,12309.2,0
ATHX.US,D,20170109,000000,38.25,39,37,38.25,16237.880000000001,0
ATHX.US,D,20170110,000000,38,38.935,37.75,38.5,18406.32,0
ATHX.US,D,20170111,000000,38.25,39,37.25,38,18892.64,0
ATHX.US,D,20170112,000000,37.75,38,37.5,37.5,13468.28,0
ATHX.US,D,20170113,000000,38,38.5,37.5,37.75,7139.52,0
ATHX.US,D,20170117,000000,38,38.0675,37.5,37.5,12888.16,0
ATHX.US,D,20170118,000000,38,38.25,35.75,36.25,19464.44,0
ATHX.US,D,20170119,000000,36.25,37,35.5,35.5,18792.64,0
ATHX.US,D,20170120,000000,35.5,36.5,35.25,36,10372.48,0
ATHX.US,D,20170123,000000,36,36,35,35.25,8819.52,0
ATHX.US,D,20170124,000000,35.25,35.9975,35,35.5,7497.96,0
ATHX.US,D,20170125,000000,36.25,38.5,35.75,38,9933.12,0
ATHX.US,D,20170126,000000,38,38.5,37.5,38,5694.24,0
ATHX.US,D,20170127,000000,26.25,28.25,25.5,28,448751.56,0
ATHX.US,D,20170130,000000,28.75,29.75,28.25,28.5,74473.32,0
ATHX.US,D,20170131,000000,29,29.25,27,27.25,46355.32,0
ATHX.US,D,20170201,000000,29,29,27.5,28.25,54275,0
ATHX.US,D,20170202,000000,28.75,28.75,27.75,28,32586,0
ATHX.US,D,20170203,000000,28.5,29,28,28.75,29693.28,0
ATHX.US,D,20170206,000000,29,29.25,28.5,29,21947.28,0
ATHX.US,D,20170207,000000,32.5,32.5,29,29,116316.36,0
ATHX.US,D,20170208,000000,30,30,28.25,28.5,33063.08,0
ATHX.US,D,20170209,000000,28.75,30.25,28.5,30.25,41218.8,0
ATHX.US,D,20170210,000000,30.25,30.25,28.75,29.75,29599.72,0
ATHX.US,D,20170213,000000,30.5,30.5,29.25,30,21990.68,0
ATHX.US,D,20170214,000000,30.25,30.25,29.25,30,22353.28,0
ATHX.US,D,20170215,000000,29.75,30,29.25,30,17747.36,0
ATHX.US,D,20170216,000000,29.75,30,29.5,29.5,10293.36,0
ATHX.US,D,20170217,000000,30,30,29.25,29.25,22372.760000000002,0
ATHX.US,D,20170221,000000,29.25,29.375,28.75,29.25,24470.440000000002,0
ATHX.US,D,20170222,000000,29.25,29.25,28,28.25,23358,0
ATHX.US,D,20170223,000000,27.5,29.75,27.5,29.5,39636.840000000004,0
ATHX.US,D,20170224,000000,30,30,29.25,29.5,14217.4,0
ATHX.US,D,20170227,000000,29.25,30,29,30,18707.88,0
ATHX.US,D,20170228,000000,30,30,29.5,30,20705.64,0
ATHX.US,D,20170301,000000,30.25,30.5,30,30.25,22189.64,0
ATHX.US,D,20170302,000000,30,31,29,29.25,28849.16,0
ATHX.US,D,20170303,000000,29.5,29.5,28.75,29.25,22834.04,0
ATHX.US,D,20170306,000000,29.5,29.625,29,29.25,14366.720000000001,0
ATHX.US,D,20170307,000000,29,29.5,28.75,29.25,12039.2,0
ATHX.US,D,20170308,000000,29.5,30.25,29,29.75,15066.84,0
ATHX.US,D,20170309,000000,30,30,29.25,29.5,16181.32,0
ATHX.US,D,20170310,000000,28.75,29.5,28.5,28.75,25648.48,0
ATHX.US,D,20170313,000000,29,29.5,27,28.5,53250.880000000005,0
ATHX.US,D,20170314,000000,28,28.25,27.25,28.25,19589.760000000002,0
ATHX.US,D,20170315,000000,28.5,29.25,28,29,16043.56,0
ATHX.US,D,20170316,000000,29.25,30,28.5,28.75,15770.76,0
ATHX.US,D,20170317,000000,28.25,28.75,28,28.75,17922.08,0
ATHX.US,D,20170320,000000,29.75,29.75,28.25,28.5,23056.760000000002,0
ATHX.US,D,20170321,000000,28.75,29.5,27.5,29,32398.600000000002,0
ATHX.US,D,20170322,000000,29,29,27.5,28.5,23637.96,0
ATHX.US,D,20170323,000000,29.5,30,27.5,28.25,40939.32,0
ATHX.US,D,20170324,000000,28.25,28.75,28,28.5,20991.52,0
ATHX.US,D,20170327,000000,28,29.5,28,29.25,24731.56,0
ATHX.US,D,20170328,000000,30.25,30.25,28.5,29.5,30824.16,0
ATHX.US,D,20170329,000000,35,38,32.25,36,452852.72000000003,0
ATHX.US,D,20170330,000000,37.5,50.25,36.25,47.5,617019.28,0
ATHX.US,D,20170331,000000,44.75,45,41.125,42.625,228728.6,0
ATHX.US,D,20170403,000000,42.75,44.5,40.75,44,101721.44,0
ATHX.US,D,20170404,000000,44.25,46.25,40.25,42.5,119859.08,0
ATHX.US,D,20170405,000000,40.5,43.25,37.75,38.5,117238.48,0
ATHX.US,D,20170406,000000,39,42.25,36.25,39,110432.08,0
ATHX.US,D,20170407,000000,39,39.75,37,37,61436.12,0
ATHX.US,D,20170410,000000,36,38,35.25,35.25,57904.16,0
ATHX.US,D,20170411,000000,34.75,38,34.5,37.25,63825.48,0
ATHX.US,D,20170412,000000,37,38.25,35.75,36,42447.32,0
ATHX.US,D,20170413,000000,35.75,38.25,35.25,37.75,46807.72,0
ATHX.US,D,20170417,000000,37.5,37.75,36.5,37.25,32504.96,0
ATHX.US,D,20170418,000000,36.25,37.25,35.25,36.75,25534.96,0
ATHX.US,D,20170419,000000,37.25,39.25,36.75,37.75,81186.72,0
ATHX.US,D,20170420,000000,38,39.25,36.5,37.25,41165.72,0
ATHX.US,D,20170421,000000,37,38.25,36.25,36.75,39570.32,0
ATHX.US,D,20170424,000000,37.5,38.25,36.25,37.5,34394,0
ATHX.US,D,20170425,000000,37.75,38.25,37.25,37.5,30284.72,0
ATHX.US,D,20170426,000000,37.25,38.5,37,37.75,36246.88,0
ATHX.US,D,20170427,000000,37.75,38.75,37,37.5,25784.84,0
ATHX.US,D,20170428,000000,37,38,37,37,18297.32,0
ATHX.US,D,20170501,000000,37,38.75,37,37.75,31753.88,0
ATHX.US,D,20170502,000000,37.75,38.25,36.5,36.75,19827.88,0
ATHX.US,D,20170503,000000,36.75,37.5,36.25,36.5,18246.96,0
ATHX.US,D,20170504,000000,36.25,37,36,36.5,17761.760000000002,0
ATHX.US,D,20170505,000000,36.75,36.75,35,35,35632.12,0
ATHX.US,D,20170508,000000,35.25,36.75,34.25,35.75,27252.56,0
ATHX.US,D,20170509,000000,35.75,35.75,34.5,34.75,26659.68,0
ATHX.US,D,20170510,000000,37,37.5,35.875,36,48719.840000000004,0
ATHX.US,D,20170511,000000,35.75,36.25,35.5,35.75,20416.4,0
ATHX.US,D,20170512,000000,35.75,38.75,35.5,38,26172.04,0
ATHX.US,D,20170515,000000,37.75,39.25,36,37,25795.72,0
ATHX.US,D,20170516,000000,37,37.5,36.5,37.5,24791.4,0
ATHX.US,D,20170517,000000,37.25,38.25,36.25,36.75,22750.84,0
ATHX.US,D,20170518,000000,36.25,37.25,36,36,21346.56,0
ATHX.US,D,20170519,000000,36.25,37.5,36,37,31542.440000000002,0
ATHX.US,D,20170522,000000,37,38.75,36.5,36.5,20826.48,0
ATHX.US,D,20170523,000000,36.5,36.75,36,36.25,10997.84,0
ATHX.US,D,20170524,000000,36.25,36.75,35.75,36.25,9863.56,0
ATHX.US,D,20170525,000000,36,36.5,35.5,36,15469.4,0
ATHX.US,D,20170526,000000,36,36.0375,35.5,35.5,9832.64,0
ATHX.US,D,20170530,000000,35.5,36,35.25,35.5,15776.32,0
ATHX.US,D,20170531,000000,35.75,36,35,35,15664.960000000001,0
ATHX.US,D,20170601,000000,35.75,36,35,35.5,18255.36,0
ATHX.US,D,20170602,000000,35.5,37.7425,35.5,37,27797.24,0
ATHX.US,D,20170605,000000,37.25,37.6875,36.25,37.25,15724.48,0
ATHX.US,D,20170606,000000,37,37.75,36,36.75,16788.56,0
ATHX.US,D,20170607,000000,36.75,37.25,36,36.5,13547.44,0
ATHX.US,D,20170608,000000,36.5,37.2175,35,35.5,30709.8,0
ATHX.US,D,20170609,000000,35.5,37,35.5,36.5,19194.4,0
ATHX.US,D,20170612,000000,36.5,37.2475,36.25,36.75,12473.68,0
ATHX.US,D,20170613,000000,37,37.75,36.25,37.5,18723.48,0
ATHX.US,D,20170614,000000,37.75,38.25,37,37.5,9406.24,0
ATHX.US,D,20170615,000000,37,37.25,36.25,36.5,11037.32,0
ATHX.US,D,20170616,000000,36,36.5,35.5,35.5,22432.52,0
ATHX.US,D,20170619,000000,35.75,37.5,35.5,37,19277.68,0
ATHX.US,D,20170620,000000,37.25,38,36.25,37.5,27220.760000000002,0
ATHX.US,D,20170621,000000,37.25,43.75,37.25,42,90534.28,0
ATHX.US,D,20170622,000000,42.5,43.75,39.25,39.5,54911.36,0
ATHX.US,D,20170623,000000,40,40,38,38.75,42576.72,0
ATHX.US,D,20170626,000000,38.75,39.75,38.1925,39.25,19750.88,0
ATHX.US,D,20170627,000000,39.5,40.25,38.25,38.5,15883.08,0
ATHX.US,D,20170628,000000,38.75,39.5,38,39,15780.76,0
ATHX.US,D,20170629,000000,38.75,39.25,37.25,37.75,21960.16,0
ATHX.US,D,20170630,000000,37.5,38.25,36.75,37.75,18090.8,0
ATHX.US,D,20170703,000000,38.75,39.5,38.5,39.25,20296.88,0
ATHX.US,D,20170705,000000,39.25,41,39.25,40.5,23624.16,0
ATHX.US,D,20170706,000000,40.75,45.75,40.25,43.25,98358.24,0
ATHX.US,D,20170707,000000,43.5,45,42,43.5,28174.4,0
ATHX.US,D,20170710,000000,43.75,44,40.75,41.75,28444.04,0
ATHX.US,D,20170711,000000,41.75,42.5,40.75,41.25,24750.72,0
ATHX.US,D,20170712,000000,40.75,42.25,40.75,41.75,22827.36,0
ATHX.US,D,20170713,000000,42.25,42.25,40.875,41.25,17349.28,0
ATHX.US,D,20170714,000000,41.25,42,40.75,41,17683.12,0
ATHX.US,D,20170717,000000,40.75,41.5,40.25,40.5,13853.32,0
ATHX.US,D,20170718,000000,40,41,39.5,40.5,16444.96,0
ATHX.US,D,20170719,000000,40.75,41.375,40.25,40.75,12540.92,0
ATHX.US,D,20170720,000000,40.5,41.875,40.5,40.75,14310.2,0
ATHX.US,D,20170721,000000,42,42,40.5,41,13263.76,0
ATHX.US,D,20170724,000000,41.25,41.25,40,41.25,11740.56,0
ATHX.US,D,20170725,000000,41.5,41.5,40.5,40.75,15784,0
ATHX.US,D,20170726,000000,40.75,41.5,40,40.5,16776.64,0
ATHX.US,D,20170727,000000,40.5,41,38.75,39.25,24915.16,0
ATHX.US,D,20170728,000000,39,40,38.875,39.25,10578.16,0
ATHX.US,D,20170731,000000,39.75,39.75,36.75,37.25,40524.520000000004,0
ATHX.US,D,20170801,000000,37.75,38.245,36.5,37.25,22938.48,0
ATHX.US,D,20170802,000000,37.5,37.5,36.025,36.5,21229.88,0
ATHX.US,D,20170803,000000,36.25,37.25,36.25,36.5,10455.08,0
ATHX.US,D,20170804,000000,36.75,37.5,36,36.75,11210.960000000001,0
ATHX.US,D,20170807,000000,42.25,42.5,38.0175,39,79398.32,0
ATHX.US,D,20170808,000000,39.25,40.5,38,38,38637.36,0
ATHX.US,D,20170809,000000,38.5,38.75,37.5,37.5,28105.4,0
ATHX.US,D,20170810,000000,40.5,40.5,37.5,38.25,50584.44,0
ATHX.US,D,20170811,000000,38,39.25,38,39,30645.16,0
ATHX.US,D,20170814,000000,39.5,42.75,38.625,41.25,59633.16,0
ATHX.US,D,20170815,000000,43,43,41,42.25,31890.32,0
ATHX.US,D,20170816,000000,42.5,43.5,40.75,41.25,29704.56,0
ATHX.US,D,20170817,000000,41,41.75,40.5,41.25,17105.52,0
ATHX.US,D,20170818,000000,40.75,42,40.25,41.75,15144.24,0
ATHX.US,D,20170821,000000,41.75,42,41.25,41.75,15187.4,0
ATHX.US,D,20170822,000000,41.75,42,40.5,40.75,20180.16,0
ATHX.US,D,20170823,000000,40.5,41.75,40.125,40.75,23247.28,0
ATHX.US,D,20170824,000000,41,41.5,40.25,40.75,18584.56,0
ATHX.US,D,20170825,000000,41.25,41.25,39.75,40.75,11892.56,0
ATHX.US,D,20170828,000000,41.25,43.25,40.5,42.5,32714.440000000002,0
ATHX.US,D,20170829,000000,42.5,44.25,41,42.5,58889.6,0
ATHX.US,D,20170830,000000,44.25,46,42.75,43.5,53469.200000000004,0
ATHX.US,D,20170831,000000,43.5,44.75,43.5,43.75,24440.8,0
ATHX.US,D,20170901,000000,44.25,44.5,43.25,43.75,43582.840000000004,0
ATHX.US,D,20170905,000000,44.5,47.5,44.25,46.5,55504.96,0
ATHX.US,D,20170906,000000,47.5,53.75,46.75,51.25,130789.48,0
ATHX.US,D,20170907,000000,53,53.375,50.5,51.75,69598.88,0
ATHX.US,D,20170908,000000,52.25,53.5,51.75,52.25,33077.68,0
ATHX.US,D,20170911,000000,52.75,52.75,47.25,50.75,54511.36,0
ATHX.US,D,20170912,000000,50.25,50.75,46.75,49.75,51226.04,0
ATHX.US,D,20170913,000000,49.5,50.9075,48.7475,50.25,28414.52,0
ATHX.US,D,20170914,000000,50.25,55.75,49.75,53.75,130098.32,0
ATHX.US,D,20170915,000000,54,55.5,51.25,55.5,69244.8,0
ATHX.US,D,20170918,000000,55.5,61,55,59.25,89989.04000000001,0
ATHX.US,D,20170919,000000,60.5,64.2475,58.5025,63.75,88024.24,0
ATHX.US,D,20170920,000000,64.5,65.75,60.5,60.75,100255.92,0
ATHX.US,D,20170921,000000,61.25,63.75,57.25,61.75,52560.12,0
ATHX.US,D,20170922,000000,61.25,64.25,60.68,63.75,38308.44,0
ATHX.US,D,20170925,000000,64.5,64.56,61.5,62.25,45347.32,0
ATHX.US,D,20170926,000000,62.5,62.5,60.405,61,31185.36,0
ATHX.US,D,20170927,000000,61.75,62,51.75,55,122972.96,0
ATHX.US,D,20170928,000000,53.75,54.005,51.375,53.25,55080.28,0
ATHX.US,D,20170929,000000,52.5,52.5,50.5,51.5,48390,0
ATHX.US,D,20171002,000000,52,55,51.225,54.75,37967.4,0
ATHX.US,D,20171003,000000,54.25,55,52.75,54.5,25670.48,0
ATHX.US,D,20171004,000000,55,55,53,53.5,31800.68,0
ATHX.US,D,20171005,000000,55.25,62.5,54.25,61.25,98773.88,0
ATHX.US,D,20171006,000000,62,62.5,59,60.5,36769.520000000004,0
ATHX.US,D,20171009,000000,60.5,61.25,59.625,60.5,14322.68,0
ATHX.US,D,20171010,000000,53.75,59,53,55.75,103609,0
ATHX.US,D,20171011,000000,64,65.75,56.25,59.75,192600.88,0
ATHX.US,D,20171012,000000,59.25,59.75,55,56.25,60203,0
ATHX.US,D,20171013,000000,55.75,56.5,53.75,54.25,46377.88,0
ATHX.US,D,20171016,000000,54,54.75,51.5,52.5,40155.24,0
ATHX.US,D,20171017,000000,52,52.5,50.25,51.25,32866.88,0
ATHX.US,D,20171018,000000,51,51.5,48,48.625,60768.520000000004,0
ATHX.US,D,20171019,000000,48,48.75,44.5,46,66574.56,0
ATHX.US,D,20171020,000000,46.5,50.25,45.5,49.75,60280.520000000004,0
ATHX.US,D,20171023,000000,50.5,53,49.25,49.75,46839.8,0
ATHX.US,D,20171024,000000,49.5,50.25,48.125,49,21950.8,0
ATHX.US,D,20171025,000000,49.5,49.5,47,47,27261.72,0
ATHX.US,D,20171026,000000,47,47.375,45,46,21589.8,0
ATHX.US,D,20171027,000000,46,48,46,47.75,14722.720000000001,0
ATHX.US,D,20171030,000000,47.25,48.5,46.25,46.5,14455.44,0
ATHX.US,D,20171031,000000,47,47.3625,45.5,46,20353.72,0
ATHX.US,D,20171101,000000,46.25,46.9575,44.4975,44.75,24493.72,0
ATHX.US,D,20171102,000000,44.75,46,44.75,45.75,16279.4,0
