<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20210105,000000,1881.81,1890,1737.75,1785,937.35713442093,0
FWBI.US,D,20210106,000000,1734.81,1764,1668.66,1738.8,1016.7999908488,0
FWBI.US,D,20210107,000000,1738.8,1782.48,1659,1713.39,579.11428050226,0
FWBI.US,D,20210108,000000,1803.9,1871.1,1716.96,1722,1586.9809380981,0
FWBI.US,D,20210111,000000,1963.5,2142,1865.01,1937.25,6516.271369925,0
FWBI.US,D,20210112,000000,2352,2604,1905.12,1908.06,10842.695140511,0
FWBI.US,D,20210113,000000,1995,2037,1791.09,1928.43,2880.7475931209,0
FWBI.US,D,20210114,000000,1932,1953,1765.68,1869,1614.8571283234,0
FWBI.US,D,20210115,000000,1796.55,1838.55,1773.45,1827,969.68570555854,0
FWBI.US,D,20210119,000000,1848,1995,1806,1911,1898.4428400569,0
FWBI.US,D,20210120,000000,1943.76,1993.74,1849.89,1935.36,1272.8190361637,0
FWBI.US,D,20210121,000000,2100,3192,1974,2604,34994.342542194,0
FWBI.US,D,20210122,000000,2566.62,5523,2562,3864,85348.027803297,0
FWBI.US,D,20210125,000000,4599,5250,4095,4557,16117.137950184,0
FWBI.US,D,20210126,000000,4704,4725,3675,4179,6876.2808904944,0
FWBI.US,D,20210127,000000,3738,3885,3423,3444,4505.3332927853,0
FWBI.US,D,20210128,000000,3650.43,3675,3045,3150,2483.3571205069,0
FWBI.US,D,20210129,000000,3297,3570,2982,3066,1959.3999823654,0
FWBI.US,D,20210201,000000,3234,3297,2793,2877,1881.576173542,0
FWBI.US,D,20210202,000000,3024,3717,2898,3339,7690.4856450713,0
FWBI.US,D,20210203,000000,3255,3381,3066,3339,1970.185696554,0
FWBI.US,D,20210204,000000,3339,3423,3192,3213,1436.0190346949,0
FWBI.US,D,20210205,000000,3273.69,3360,3066,3234,1327.6190356705,0
FWBI.US,D,20210208,000000,3255,3570,3171,3549,2559.6428341061,0
FWBI.US,D,20210209,000000,4200,4300.38,3675,3822,4137.1904389558,0
FWBI.US,D,20210210,000000,4221,4263,3675,3969,3608.2571103828,0
FWBI.US,D,20210211,000000,4158,4179,3591,3654,2466.152358757,0
FWBI.US,D,20210212,000000,3675,3801,3507,3801,1391.542844619,0
FWBI.US,D,20210216,000000,4053,4053,3759,3885,1830.1333168621,0
FWBI.US,D,20210217,000000,3885,3906,3591,3696,1246.0428459285,0
FWBI.US,D,20210218,000000,3570,3645.39,3402,3486,957.0761818625,0
FWBI.US,D,20210219,000000,3528,3633,3465,3591,689.04285094147,0
FWBI.US,D,20210222,000000,3507,3570.63,3255,3339,1044.7476096449,0
FWBI.US,D,20210223,000000,3003,3108,2730,3108,1301.5618930478,0
FWBI.US,D,20210224,000000,3087,3632.16,3045.21,3549,1179.57617986,0
FWBI.US,D,20210225,000000,3486,3486,3108,3171,1001.0428481335,0
FWBI.US,D,20210226,000000,3150,3192,2835,3024,654.64761315579,0
FWBI.US,D,20210301,000000,3150,3192,3045,3150,297.16666399217,0
FWBI.US,D,20210302,000000,3150,3167.85,2856,2919,682.77142242649,0
FWBI.US,D,20210303,000000,2940,3045,2709,2730,1100.6666567607,0
FWBI.US,D,20210304,000000,2625,2730,2373,2478,1254.8523696587,0
FWBI.US,D,20210305,000000,2478,2604,2226,2541,895.38094432252,0
FWBI.US,D,20210308,000000,2562,2751,2478,2541,609.8761849873,0
FWBI.US,D,20210309,000000,2688,2688,2562,2604,769.98094545112,0
FWBI.US,D,20210310,000000,2688,2814,2541,2646,700.90475559662,0
FWBI.US,D,20210311,000000,2709,2709,2583,2667,1099.2618948685,0
FWBI.US,D,20210312,000000,2667,2940,2583.21,2856,2307.4999792325,0
FWBI.US,D,20210315,000000,3423,3591,3108,3234,11067.861805151,0
FWBI.US,D,20210316,000000,3883.74,3906,3360,3528,12560.223696482,0
FWBI.US,D,20210317,000000,3150,3402,3045,3202.5,3524.6237778022,0
FWBI.US,D,20210318,000000,3129,3339,3066,3108,1683.457127706,0
FWBI.US,D,20210319,000000,3150,3171,2919,2919,1540.5285575638,0
FWBI.US,D,20210322,000000,3087,3129,2898,3003,1907.2190304541,0
FWBI.US,D,20210323,000000,3003,3003,2709,2751,1200.5571320521,0
FWBI.US,D,20210324,000000,2751,2814,2551.5,2583,978.50951500294,0
FWBI.US,D,20210325,000000,2520,2835,2394,2835,1473.5523676904,0
FWBI.US,D,20210326,000000,2751,2940,2625,2751,846.71427809386,0
FWBI.US,D,20210329,000000,2793,2811.48,2541,2646,713.14285072457,0
FWBI.US,D,20210330,000000,2688,2730,2562,2730,765.72856453701,0
FWBI.US,D,20210331,000000,2898,2919,2646,2814,8452.1427810736,0
FWBI.US,D,20210401,000000,1995,2163,1957.83,2142,7929.8618333931,0
FWBI.US,D,20210405,000000,2100,2142,2000.88,2058,1702.2523656321,0
FWBI.US,D,20210406,000000,2068.92,2142,2037,2096.22,1575.4904620111,0
FWBI.US,D,20210407,000000,2020.2,2058,1974,2009.28,921.42856313571,0
FWBI.US,D,20210408,000000,2016,2016,1974.42,2007.6,542.83332844783,0
FWBI.US,D,20210409,000000,1993.95,1995,1919.61,1953,718.81427924496,0
FWBI.US,D,20210412,000000,1890,1890,1743,1774.71,1181.0857036559,0
FWBI.US,D,20210413,000000,1680,1701,1608.81,1668.03,1249.5237982781,0
FWBI.US,D,20210414,000000,1688.4,1805.79,1617,1785,790.35237383921,0
FWBI.US,D,20210415,000000,1789.41,1805.79,1680,1710.03,698.35237466721,0
FWBI.US,D,20210416,000000,1680,1700.79,1596,1666.98,762.8238026584,0
FWBI.US,D,20210419,000000,1701,1743,1617,1646.82,411.07142487179,0
FWBI.US,D,20210420,000000,1627.92,2078.58,1623.45,1826.58,10445.595144085,0
FWBI.US,D,20210421,000000,1606.5,1784.58,1596,1771.98,1626.6333186936,0
FWBI.US,D,20210422,000000,1706.46,1843.8,1680,1755.6,815.34284980477,0
FWBI.US,D,20210423,000000,1746.15,1785,1722.21,1772.82,527.18570954104,0
FWBI.US,D,20210426,000000,1820.28,1921.5,1745.31,1866.9,1077.1380855439,0
FWBI.US,D,20210427,000000,1899.87,2246.79,1834.56,2163,7143.3713642811,0
FWBI.US,D,20210428,000000,2054.85,2058,1900.5,1983.66,2504.728548886,0
FWBI.US,D,20210429,000000,2016,2016,1916.04,2003.19,578.48570907934,0
FWBI.US,D,20210430,000000,1963.5,1988.91,1911.21,1921.29,524.0238048076,0
FWBI.US,D,20210503,000000,1950.06,1950.06,1837.71,1879.5,713.00951739244,0
FWBI.US,D,20210504,000000,1857.24,1875.3,1722.21,1785.42,1129.8380850696,0
FWBI.US,D,20210505,000000,1766.1,1889.79,1743,1747.62,945.52856291881,0
FWBI.US,D,20210506,000000,1827,1828.26,1638.21,1680,730.78570770864,0
FWBI.US,D,20210507,000000,1694.7,1732.5,1659,1721.79,335.05237793691,0
FWBI.US,D,20210510,000000,1679.16,1722,1627.5,1633.8,425.0761866505,0
FWBI.US,D,20210511,000000,1526.7,1636.74,1491,1579.2,492.8238050884,0
FWBI.US,D,20210512,000000,1614.9,1617,1524.39,1532.16,452.50475783222,0
FWBI.US,D,20210513,000000,1680,1692.6,1470,1511.16,1312.7380834235,0
FWBI.US,D,20210514,000000,1511.58,1637.79,1470,1637.37,384.999996535,0
FWBI.US,D,20210517,000000,1617,1617,1575,1608.81,269.25237852911,0
FWBI.US,D,20210518,000000,1605.45,1722,1605.45,1701,420.63332954763,0
FWBI.US,D,20210519,000000,1701,1701,1638.63,1700.58,397.03332976003,0
FWBI.US,D,20210520,000000,1701,1858.18,1683.57,1785,950.19522954348,0
FWBI.US,D,20210521,000000,1807.47,1889.79,1785,1869,455.54761494769,0
FWBI.US,D,20210524,000000,1854.3,1868.37,1686.3,1730.82,492.55237651941,0
FWBI.US,D,20210525,000000,1680,1772.4,1680,1738.59,137.90476066362,0
FWBI.US,D,20210526,000000,1692.18,1803.9,1581.3,1757.7,646.49523227678,0
FWBI.US,D,20210527,000000,1759.17,1805.79,1701.42,1758.75,285.82856885611,0
FWBI.US,D,20210528,000000,1743.21,1827,1722.21,1785,247.15237872801,0
FWBI.US,D,20210601,000000,1784.37,1827,1722.21,1806,311.45714005403,0
FWBI.US,D,20210602,000000,1743,1835.4,1743,1808.1,360.576187231,0
FWBI.US,D,20210603,000000,1848,1858.5,1763.43,1778.7,416.42856768071,0
FWBI.US,D,20210604,000000,1785,1825.95,1781.01,1803.48,239.69047403326,0
FWBI.US,D,20210607,000000,1781.43,2037,1780.8,1919.82,1023.3666574564,0
FWBI.US,D,20210608,000000,1953,1963.5,1848,1886.01,358.31428248946,0
FWBI.US,D,20210609,000000,1890,1932,1858.5,1889.58,494.999995545,0
FWBI.US,D,20210610,000000,1890,1890,1808.1,1860.6,407.04761538419,0
FWBI.US,D,20210611,000000,1848,1890,1789.62,1789.62,343.423806433,0
FWBI.US,D,20210614,000000,1803.69,1858.5,1786.89,1822.38,345.0761873705,0
FWBI.US,D,20210615,000000,1827,1858.5,1803.48,1803.48,472.54285288997,0
FWBI.US,D,20210616,000000,1806.63,1845.69,1744.26,1820.49,432.16666277717,0
FWBI.US,D,20210617,000000,1820.7,1855.35,1792.98,1833.72,608.05713738463,0
FWBI.US,D,20210618,000000,1764,1827,1745.1,1753.92,578.4761852699,0
FWBI.US,D,20210621,000000,1719.9,1722,1627.5,1687.14,747.91904088778,0
FWBI.US,D,20210622,000000,1638,1717.59,1638,1717.59,484.85237658871,0
FWBI.US,D,20210623,000000,1684.62,1715.7,1666.77,1669.5,248.66666442867,0
FWBI.US,D,20210624,000000,1680,1722,1669.5,1722,251.48095011762,0
FWBI.US,D,20210625,000000,1722,1751.19,1682.52,1742.58,360.04285390247,0
FWBI.US,D,20210628,000000,1758.75,1784.79,1722,1742.79,305.20475915792,0
FWBI.US,D,20210629,000000,1722,1764,1665.93,1722,374.33809186905,0
FWBI.US,D,20210630,000000,1701,1726.83,1683.15,1722,257.04285482947,0
FWBI.US,D,20210701,000000,1743,1743,1687.35,1711.5,269.72856900101,0
FWBI.US,D,20210702,000000,1680,1743,1661.31,1679.79,363.41428244356,0
FWBI.US,D,20210706,000000,1680,1688.4,1659,1663.2,241.95237877481,0
FWBI.US,D,20210707,000000,1663.2,1679.79,1616.58,1623.3,381.92856799121,0
FWBI.US,D,20210708,000000,1596,1722,1566.6,1584.24,1414.2999872713,0
FWBI.US,D,20210709,000000,1575,1593.48,1534.89,1568.7,572.70475675042,0
FWBI.US,D,20210712,000000,1565.34,1574.58,1461.6,1512,631.0999943201,0
FWBI.US,D,20210713,000000,1470,1502.55,1438.5,1470.21,343.21904453008,0
FWBI.US,D,20210714,000000,1485.12,1512,1429.05,1501.71,330.8761874983,0
FWBI.US,D,20210715,000000,1533,1533,1462.02,1488.06,322.8238066184,0
FWBI.US,D,20210716,000000,1470,1488.48,1428,1428,321.96190186425,0
FWBI.US,D,20210719,000000,1386,1491,1344,1491,570.24285201067,0
FWBI.US,D,20210720,000000,1491,1512,1428.21,1495.2,238.50952166294,0
FWBI.US,D,20210721,000000,1515.36,1568.7,1472.31,1553.58,286.01428314016,0
FWBI.US,D,20210722,000000,1568.7,1568.7,1470,1487.22,623.88094676602,0
FWBI.US,D,20210723,000000,1145.97,1197,1130.01,1194.9,3331.2856843041,0
FWBI.US,D,20210726,000000,1257.27,1337.49,1165.5,1218,6161.6856588305,0
FWBI.US,D,20210727,000000,1193.85,1218,1134.21,1165.5,1231.4047508221,0
FWBI.US,D,20210728,000000,1155,1194.27,1155,1188.6,855.51903991938,0
FWBI.US,D,20210729,000000,1180.2,1180.2,1138.2,1171.59,924.43808691815,0
FWBI.US,D,20210730,000000,1155,1173.06,1135.26,1141.98,472.84285288727,0
FWBI.US,D,20210802,000000,1135.47,1194.9,1134,1175.58,803.32856419861,0
FWBI.US,D,20210803,000000,1159.2,1191.75,1147.65,1165.92,467.10475770082,0
FWBI.US,D,20210804,000000,1186.5,1351.35,1167.2,1214.22,2979.15235414,0
FWBI.US,D,20210805,000000,1218,1260,1194.9,1229.13,412.3238058129,0
FWBI.US,D,20210806,000000,1235.22,1251.39,1207.5,1230.18,320.78094949392,0
FWBI.US,D,20210809,000000,1378.86,1379.7,1265.25,1298.85,4251.1428188826,0
FWBI.US,D,20210810,000000,1302,1330.35,1256.85,1260,841.94761147009,0
FWBI.US,D,20210811,000000,1260,1281,1177.89,1239.84,570.06189963135,0
FWBI.US,D,20210812,000000,1264.41,1323,1246.77,1281,1124.4190374993,0
FWBI.US,D,20210813,000000,1256.85,1270.08,1194.27,1239.63,486.66666228667,0
FWBI.US,D,20210816,000000,1208.13,1210.65,1155,1165.71,715.71904117758,0
FWBI.US,D,20210817,000000,1155,1159.2,1092.1,1107.12,974.999991225,0
FWBI.US,D,20210818,000000,1505.7,1799.49,1386,1458.24,53923.485228975,0
FWBI.US,D,20210819,000000,1337.28,1375.08,1218.21,1336.23,5597.999949618,0
FWBI.US,D,20210820,000000,1218,1322.79,1218,1219.68,1764.7952222121,0
FWBI.US,D,20210823,000000,1226.82,1238.79,1177.05,1220.73,1621.7476044519,0
FWBI.US,D,20210824,000000,1259.79,1315.02,1239.42,1277.22,1779.5190316034,0
FWBI.US,D,20210825,000000,1275.33,1380.96,1260.21,1306.41,1761.5571270031,0
FWBI.US,D,20210826,000000,1302,1344,1281.42,1310.19,745.71427900286,0
FWBI.US,D,20210827,000000,1300.95,1343.79,1300.95,1313.13,586.89047090846,0
FWBI.US,D,20210830,000000,1313.13,1313.13,1258.95,1258.95,794.8999928459,0
FWBI.US,D,20210831,000000,1281,1320.9,1262.62,1320.9,736.4761838479,0
FWBI.US,D,20210901,000000,1344,1402.59,1292.55,1343.16,1279.880940862,0
FWBI.US,D,20210902,000000,1315.23,1402.38,1313.76,1340.22,793.60475476232,0
FWBI.US,D,20210903,000000,1335.18,1335.39,1312.71,1316.91,390.79523457808,0
FWBI.US,D,20210907,000000,1316.7,1371.3,1312.5,1360.59,789.86189765315,0
FWBI.US,D,20210908,000000,1373.4,1373.4,1295.7,1316.28,876.28570639914,0
FWBI.US,D,20210909,000000,1367.31,1386,1316.7,1342.74,1460.9285582802,0
FWBI.US,D,20210910,000000,1344.63,1480.5,1134,1144.71,6352.1999428302,0
FWBI.US,D,20210913,000000,1148.09,1155,856.8,861,6698.1047016218,0
FWBI.US,D,20210914,000000,966,1260,848.4,930.3,55405.93283468,0
FWBI.US,D,20210915,000000,877.8,921.9,823.2,827.4,7038.3237461789,0
FWBI.US,D,20210916,000000,821.1,829.5,789.6,806.4,2518.1237868607,0
FWBI.US,D,20210917,000000,806.4,807.45,749.7,787.5,4588.3999587044,0
FWBI.US,D,20210920,000000,777,777,705.6,709.8,2754.4047371151,0
FWBI.US,D,20210921,000000,709.8,768.6,709.8,724.5,2995.3809254225,0
FWBI.US,D,20210922,000000,724.5,817.992,716.583,739.2,3860.5952033499,0
FWBI.US,D,20210923,000000,745.5,761.712,718.2,726.6,1902.847601922,0
FWBI.US,D,20210924,000000,732.9,732.9,711.9,716.1,1036.7761811452,0
FWBI.US,D,20210927,000000,714,752.01,695.1,714,3746.1380615229,0
FWBI.US,D,20210928,000000,718.2,718.305,663.453,667.8,1961.0380775888,0
FWBI.US,D,20210929,000000,663.6,669.438,600.012,606.9,3068.8428295233,0
FWBI.US,D,20210930,000000,606.9,606.9,577.5,590.1,1466.9476058451,0
FWBI.US,D,20211001,000000,594.3,639.45,581.7,594.3,2065.5856956954,0
FWBI.US,D,20211004,000000,598.5,609,562.8,583.8,1924.9380779137,0
FWBI.US,D,20211005,000000,594.3,596.4,569.1,577.5,845.10475429882,0
FWBI.US,D,20211006,000000,571.2,579.6,549.108,556.5,883.46189681075,0
FWBI.US,D,20211007,000000,567,592.2,548.1,575.4,2498.8714060816,0
FWBI.US,D,20211008,000000,573.3,575.4,556.5,569.1,796.84761187599,0
FWBI.US,D,20211011,000000,569.1,588,560.7,583.8,988.7999911008,0
FWBI.US,D,20211012,000000,571.2,594.3,567.105,592.2,972.10951506054,0
FWBI.US,D,20211013,000000,590.1,646.8,580.587,623.7,2926.5809260417,0
FWBI.US,D,20211014,000000,617.4,617.4,594.3,602.7,472.22856717851,0
FWBI.US,D,20211015,000000,602.7,611.1,583.8,598.5,1066.3095142127,0
FWBI.US,D,20211018,000000,615.3,615.3,569.1,573.3,1208.9285605482,0
FWBI.US,D,20211019,000000,609,617.4,579.6,590.1,2347.2809312554,0
FWBI.US,D,20211020,000000,609,745.5,592.2,619.5,95105.118191672,0
FWBI.US,D,20211021,000000,642.6,655.2,594.3,621.6,12109.528462443,0
FWBI.US,D,20211022,000000,585.9,596.4,550.2,569.1,10811.209426509,0
FWBI.US,D,20211025,000000,556.542,585.9,527.1,579.6,10142.11895634,0
FWBI.US,D,20211026,000000,567,588,552.3,562.8,2176.8999804079,0
FWBI.US,D,20211027,000000,558.6,567,527.1,531.3,2842.0761648975,0
FWBI.US,D,20211028,000000,525,543.879,518.7,529.2,1728.814270155,0
FWBI.US,D,20211029,000000,518.7,548.1,518.7,537.6,1461.5666535126,0
FWBI.US,D,20211101,000000,541.8,648.9,539.7,571.2,23226.890267148,0
FWBI.US,D,20211102,000000,562.8,564.9,539.7,550.2,2351.5475978837,0
FWBI.US,D,20211103,000000,546,567,543.9,560.7,1268.7571314383,0
FWBI.US,D,20211104,000000,554.4,558.6,537.6,537.6,1081.9857045478,0
FWBI.US,D,20211105,000000,537.6,557.97,531.3,546,1726.5333177945,0
FWBI.US,D,20211108,000000,541.8,567,537.6,567,1146.7666563458,0
FWBI.US,D,20211109,000000,560.7,567,546,554.4,737.4761838389,0
FWBI.US,D,20211110,000000,552.3,592.809,501.9,520.8,6089.4189928143,0
FWBI.US,D,20211111,000000,514.5,531.279,495.6,504,2035.695219774,0
FWBI.US,D,20211112,000000,504,508.2,487.2,493.5,1117.1618947074,0
FWBI.US,D,20211115,000000,499.8,499.8,476.7,485.1,1104.6047519633,0
FWBI.US,D,20211116,000000,478.8,483,424.2,449.4,3033.761877458,0
FWBI.US,D,20211117,000000,436.8,472.5,428.4,434.7,3013.0142585972,0
FWBI.US,D,20211118,000000,434.7,441,405.3,413.7,1498.3666531814,0
FWBI.US,D,20211119,000000,403.2,462,403.2,417.9,5783.7951860411,0
FWBI.US,D,20211122,000000,415.8,418.95,390.6,394.8,1135.2904659729,0
FWBI.US,D,20211123,000000,394.8,403.2,382.2,390.6,932.29046779986,0
FWBI.US,D,20211124,000000,388.5,457.8,380.121,411.6,7122.9046977986,0
FWBI.US,D,20211126,000000,392.7,411.6,390.6,407.4,430.04285327247,0
FWBI.US,D,20211129,000000,403.2,407.4,392.7,396.9,577.20951861464,0
FWBI.US,D,20211130,000000,571.2,573.3,405.3,430.5,196074.82680676,0
FWBI.US,D,20211201,000000,394.8,415.8,388.5,396.9,15500.190336689,0
FWBI.US,D,20211202,000000,386.4,388.5,321.3,331.8,14392.323679992,0
FWBI.US,D,20211203,000000,317.1,327.306,283.5,300.3,3464.5333021525,0
FWBI.US,D,20211206,000000,287.7,302.4,266.7,294,3135.4761622569,0
FWBI.US,D,20211207,000000,291.9,329.7,291.9,327.6,3085.8999722269,0
FWBI.US,D,20211208,000000,321.3,344.4,312.9,342.3,1863.6761737031,0
FWBI.US,D,20211209,000000,336,352.8,327.6,346.5,1945.9809348671,0
FWBI.US,D,20211210,000000,361.2,386.4,329.7,333.9,5860.9808996321,0
FWBI.US,D,20211213,000000,327.6,336,310.8,312.9,2062.5476004847,0
FWBI.US,D,20211214,000000,310.8,348.6,304.5,340.2,6750.8427963853,0
FWBI.US,D,20211215,000000,342.3,342.3,302.4,312.9,3080.0190198989,0
FWBI.US,D,20211216,000000,317.1,325.5,302.4,302.4,1791.6237933992,0
FWBI.US,D,20211217,000000,300.3,323.4,289.8,308.7,1845.6523643415,0
FWBI.US,D,20211220,000000,298.2,308.7,284.046,296.1,1481.6714152364,0
FWBI.US,D,20211221,000000,300.3,315,294,304.5,1030.2428478707,0
FWBI.US,D,20211222,000000,306.6,315,296.1,308.7,996.38094341352,0
FWBI.US,D,20211223,000000,304.5,319.2,304.5,308.7,1157.2904657749,0
FWBI.US,D,20211227,000000,308.7,310.611,285.6,291.9,3106.9571148945,0
FWBI.US,D,20211228,000000,285.6,291.9,277.2,283.5,2115.1904571538,0
FWBI.US,D,20211229,000000,281.4,294,268.8,283.5,1357.6999877807,0
FWBI.US,D,20211230,000000,281.4,298.2,281.19,294,1183.0857036379,0
FWBI.US,D,20211231,000000,287.7,306.6,287.7,303.45,1476.5095105209,0
FWBI.US,D,20220103,000000,312.9,351.666,306.6,348.6,3528.5285396718,0
FWBI.US,D,20220104,000000,346.5,350.7,327.6,331.8,940.06189630135,0
FWBI.US,D,20220105,000000,333.9,346.5,317.1,321.3,886.13808726285,0
FWBI.US,D,20220106,000000,321.3,329.7,287.7,308.7,3903.847583913,0
FWBI.US,D,20220107,000000,310.8,319.2,298.2,304.5,1060.8904666425,0
FWBI.US,D,20220110,000000,306.6,306.6,285.6,298.2,1047.3523715262,0
FWBI.US,D,20220111,000000,300.3,317.1,285.6,308.7,817.0999926461,0
FWBI.US,D,20220112,000000,319.2,319.2,296.1,306.6,649.64285129607,0
FWBI.US,D,20220113,000000,321.3,327.453,300.3,304.5,644.00475610872,0
FWBI.US,D,20220114,000000,304.5,304.5,285.6,296.1,653.03808936075,0
FWBI.US,D,20220118,000000,294,296.1,277.2,283.5,393.30475836502,0
FWBI.US,D,20220119,000000,291.9,296.1,275.1,277.2,391.33809171605,0
FWBI.US,D,20220120,000000,277.2,289.8,275.121,277.2,587.51428042666,0
FWBI.US,D,20220121,000000,279.3,279.3,252.882,262.5,634.34285143377,0
FWBI.US,D,20220124,000000,233.1,257.88,228.9,252,732.0238029356,0
FWBI.US,D,20220125,000000,241.5,258.3,241.5,254.1,224.39523607568,0
FWBI.US,D,20220126,000000,256.2,270.9,254.1,258.3,473.53332907153,0
FWBI.US,D,20220127,000000,256.2,270.9,245.7,252,530.70951903314,0
FWBI.US,D,20220128,000000,243.6,258.3,241.5,252,490.42380511,0
FWBI.US,D,20220131,000000,252,268.8,252,268.8,138.40952256384,0
FWBI.US,D,20220201,000000,262.5,302.4,262.5,296.1,819.53332595753,0
FWBI.US,D,20220202,000000,300.3,304.5,285.6,287.7,284.13809268085,0
FWBI.US,D,20220203,000000,277.2,285.39,273,275.1,364.81904433568,0
FWBI.US,D,20220204,000000,266.7,294,266.7,285.6,220.18095039932,0
FWBI.US,D,20220207,000000,300.3,304.5,277.2,304.5,342.93333024693,0
FWBI.US,D,20220208,000000,304.5,325.5,302.547,316.05,799.4761832809,0
FWBI.US,D,20220209,000000,309.498,333.9,309.498,333.9,472.75713860233,0
FWBI.US,D,20220210,000000,327.6,348.6,326.025,333.9,769.14761212529,0
FWBI.US,D,20220211,000000,338.1,338.1,308.7,313.95,257.26666435127,0
FWBI.US,D,20220214,000000,306.6,312.9,300.3,300.3,194.51904586838,0
FWBI.US,D,20220215,000000,302.4,344.4,302.4,344.4,338.74761599889,0
FWBI.US,D,20220216,000000,336,346.5,325.5,338.079,466.65237675251,0
FWBI.US,D,20220217,000000,342.3,342.3,315,315,366.3999967024,0
FWBI.US,D,20220218,000000,310.8,318.423,304.5,312.9,414.23809150995,0
FWBI.US,D,20220222,000000,304.5,312.9,262.5,270.9,1107.7999900298,0
FWBI.US,D,20220223,000000,283.5,283.5,260.421,264.6,169.3761889518,0
FWBI.US,D,20220224,000000,252,268.8,247.8,266.7,543.79523320108,0
FWBI.US,D,20220225,000000,262.5,270.9,255.57,264.6,195.20476014792,0
FWBI.US,D,20220228,000000,237.3,257.46,237.3,248.85,530.32856665561,0
FWBI.US,D,20220301,000000,252,260.4,247.8,247.8,306.05714010263,0
FWBI.US,D,20220302,000000,252,260.4,239.4,245.7,386.14761557229,0
FWBI.US,D,20220303,000000,241.5,250.95,237.3,237.3,525.21428098736,0
FWBI.US,D,20220304,000000,237.3,239.379,220.5,226.8,546.61904269948,0
FWBI.US,D,20220307,000000,222.6,233.1,216.3,222.6,478.91904330878,0
FWBI.US,D,20220308,000000,218.4,231,210,224.7,686.31904144218,0
FWBI.US,D,20220309,000000,237.3,258.3,237.3,245.7,716.7999935488,0
FWBI.US,D,20220310,000000,237.3,246.75,235.2,239.4,273.02856897131,0
FWBI.US,D,20220311,000000,244.167,252,235.2,239.4,218.91428374406,0
FWBI.US,D,20220314,000000,235.2,245.7,220.5,220.5,419.69047241326,0
FWBI.US,D,20220315,000000,214.2,231,214.2,222.6,468.3761862608,0
FWBI.US,D,20220316,000000,231,239.4,226.8,226.8,555.57142357129,0
FWBI.US,D,20220317,000000,231,239.4,226.8,226.8,467.65237674351,0
FWBI.US,D,20220318,000000,228.9,239.4,226.8,226.8,652.12856555941,0
FWBI.US,D,20220321,000000,231,249.9,218.4,233.1,1067.0714189678,0
FWBI.US,D,20220322,000000,241.5,245.7,231,239.4,464.91904343478,0
FWBI.US,D,20220323,000000,239.4,252,235.2,245.7,389.0761869745,0
FWBI.US,D,20220324,000000,245.7,254.1,237.3,239.4,275.72856894701,0
FWBI.US,D,20220325,000000,237.3,258.3,233.1,237.3,1300.1095121085,0
FWBI.US,D,20220328,000000,241.5,252.105,226.8,245.7,2735.880927758,0
FWBI.US,D,20220329,000000,245.7,249.879,231,235.2,1706.0571275026,0
FWBI.US,D,20220330,000000,237.3,237.3,218.4,226.8,1201.3857034732,0
FWBI.US,D,20220331,000000,279.3,289.8,220.5,222.6,151015.98911704,0
FWBI.US,D,20220401,000000,205.8,214.2,193.2,199.5,21435.371235653,0
FWBI.US,D,20220404,000000,201.6,210,197.4,205.8,5603.7428067092,0
FWBI.US,D,20220405,000000,200.55,201.6,178.5,181.734,7608.2237410498,0
FWBI.US,D,20220406,000000,183.75,183.75,160.041,170.625,6732.6285108349,0
FWBI.US,D,20220407,000000,161.994,171.003,161.742,163.8,2999.3190206252,0
FWBI.US,D,20220408,000000,165.9,170.1,158.529,165.9,1897.5999829216,0
FWBI.US,D,20220411,000000,157.5,164.85,153.51,161.973,3323.6285415159,0
FWBI.US,D,20220412,000000,155.4,159.6,150.864,153.3,2317.3714077151,0
FWBI.US,D,20220413,000000,152.082,163.212,150.15,159.075,2056.4190291113,0
FWBI.US,D,20220414,000000,154.308,158.97,151.263,157.458,1559.5809383447,0
FWBI.US,D,20220418,000000,157.458,157.458,139.209,142.338,2816.8761651243,0
FWBI.US,D,20220419,000000,143.682,149.079,140.238,146.685,988.3238006289,0
FWBI.US,D,20220420,000000,148.302,148.302,140.301,144.774,1409.9571301675,0
FWBI.US,D,20220421,000000,143.262,143.724,134.883,136.71,1227.3428460968,0
FWBI.US,D,20220422,000000,140.469,142.38,135.471,138.6,738.06189811935,0
FWBI.US,D,20220425,000000,136.5,145.95,133.371,144.228,3007.0428300795,0
FWBI.US,D,20220426,000000,142.8,144.9,136.521,138.075,528.63809048035,0
FWBI.US,D,20220427,000000,140.511,144.646,134.4,136.29,522.31428101346,0
FWBI.US,D,20220428,000000,133.896,136.5,126.063,134.442,982.36665782537,0
FWBI.US,D,20220429,000000,127.386,135.954,127.386,130.2,4964.4475743676,0
FWBI.US,D,20220502,000000,77.7,86.1,73.899,84.084,10318.399907134,0
FWBI.US,D,20220503,000000,81.396,86.1,79.905,83.055,2460.0142635742,0
FWBI.US,D,20220504,000000,86.1,90.3,81.69,90.237,1695.8714133086,0
FWBI.US,D,20220505,000000,88.2,89.88,84.126,84.525,641.63808946335,0
FWBI.US,D,20220506,000000,85.68,88.2,75.432,77.28,1237.2142745794,0
FWBI.US,D,20220509,000000,75.789,78.96,74.55,76.23,756.09523129038,0
