<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,D,20230418,000000,1.12,1.12,1.01,1.07,245039,0
CURI.US,D,20230419,000000,1.07,1.1,1.0254,1.08,117823,0
CURI.US,D,20230420,000000,1.05,1.08,1.04,1.05,57543,0
CURI.US,D,20230421,000000,1.06,1.07,1.02,1.06,61035,0
CURI.US,D,20230424,000000,1.07,1.07,1.03,1.04,55652,0
CURI.US,D,20230425,000000,1.04,1.04,1,1.01,84975,0
CURI.US,D,20230426,000000,1.01,1.03,1,1.03,42529,0
CURI.US,D,20230427,000000,1.01,1.04,1.01,1.02,58488,0
CURI.US,D,20230428,000000,1.02,1.06,1.0101,1.05,77070,0
CURI.US,D,20230501,000000,1.05,1.05,1.01,1.01,43912,0
CURI.US,D,20230502,000000,1.01,1.04,1,1.01,67790,0
CURI.US,D,20230503,000000,1.02,1.0297,1,1.01,38527,0
CURI.US,D,20230504,000000,1,1.0212,0.9603,0.9675,71365,0
CURI.US,D,20230505,000000,0.9899,0.99,0.9605,0.9759,119297,0
CURI.US,D,20230508,000000,0.95,1.01,0.95,0.992,47187,0
CURI.US,D,20230509,000000,0.97,1.14,0.97,1.1,117336,0
CURI.US,D,20230510,000000,1.07,1.09,1,1.02,109575,0
CURI.US,D,20230511,000000,1.07,1.0807,1.01,1.035,296503,0
CURI.US,D,20230512,000000,1.08,1.119,0.9611,0.9826,210560,0
CURI.US,D,20230515,000000,1.01,1.02,0.9611,0.9653,107230,0
CURI.US,D,20230516,000000,0.9653,0.9749,0.9,0.9276,129520,0
CURI.US,D,20230517,000000,0.91,0.95,0.9,0.947,118297,0
CURI.US,D,20230518,000000,0.93,0.963,0.8851,0.9072,143013,0
CURI.US,D,20230519,000000,0.92,0.95,0.89,0.9022,91720,0
CURI.US,D,20230522,000000,0.915,1,0.8888,1,168503,0
CURI.US,D,20230523,000000,1,1,0.9359,0.9811,70814,0
CURI.US,D,20230524,000000,0.96,0.9799,0.91,0.9367,151187,0
CURI.US,D,20230525,000000,0.93,0.95225,0.9101,0.93,73068,0
CURI.US,D,20230526,000000,0.95,0.96,0.92,0.9598,50751,0
CURI.US,D,20230530,000000,0.9316,0.9575,0.92,0.94,72914,0
CURI.US,D,20230531,000000,0.93,0.9538,0.9175,0.9175,45378,0
CURI.US,D,20230601,000000,0.91,0.93,0.8803,0.905,130351,0
CURI.US,D,20230602,000000,0.9003,0.9389,0.885,0.89,159765,0
CURI.US,D,20230605,000000,0.87,0.875,0.81495,0.87,168267,0
CURI.US,D,20230606,000000,0.86,0.87,0.8203,0.8291,180663,0
CURI.US,D,20230607,000000,0.85,0.87025,0.831,0.8701,70978,0
CURI.US,D,20230608,000000,0.85,0.883309,0.81,0.8201,90127,0
CURI.US,D,20230609,000000,0.82,0.8589,0.792,0.792,174032,0
CURI.US,D,20230612,000000,0.79,0.8199,0.75,0.7728,322071,0
CURI.US,D,20230613,000000,0.78,0.9467,0.7546,0.93,176100,0
CURI.US,D,20230614,000000,0.94,0.94,0.8232,0.87,161623,0
CURI.US,D,20230615,000000,0.86,0.96,0.8411,0.9518,128819,0
CURI.US,D,20230616,000000,0.97,1.09,0.9519,1.08,297740,0
CURI.US,D,20230620,000000,1.09,1.1349,1.03,1.04,107198,0
CURI.US,D,20230621,000000,1.03,1.04,0.955,0.9998,46790,0
CURI.US,D,20230622,000000,0.99,1.04,0.955,0.9736,38493,0
CURI.US,D,20230623,000000,0.9618,0.9955,0.9011,0.93,75705,0
CURI.US,D,20230626,000000,0.914,0.949199,0.9011,0.93,101924,0
CURI.US,D,20230627,000000,0.93,1.01,0.91011,1.01,88877,0
CURI.US,D,20230628,000000,0.96,0.9898,0.94,0.95,39661,0
CURI.US,D,20230629,000000,0.9325,0.99,0.85,0.8701,154412,0
CURI.US,D,20230630,000000,0.89,0.94125,0.851,0.9325,92887,0
CURI.US,D,20230703,000000,0.92,0.946,0.9101,0.93,42021,0
CURI.US,D,20230705,000000,0.9125,0.9482,0.91,0.94,59279,0
CURI.US,D,20230706,000000,0.92,0.93625,0.91,0.919,38386,0
CURI.US,D,20230707,000000,0.91,0.968,0.91,0.9649,60611,0
CURI.US,D,20230710,000000,0.94,1,0.9341,0.9902,58620,0
CURI.US,D,20230711,000000,0.98,1.05,0.965,1.04,73044,0
CURI.US,D,20230712,000000,1.11,1.11,1.01,1.05,103328,0
CURI.US,D,20230713,000000,1.1,1.1,0.98,0.9842,155617,0
CURI.US,D,20230714,000000,1.01,1.03,0.9843,0.9898,51234,0
CURI.US,D,20230717,000000,0.9881,1.06,0.9881,1.04,97147,0
CURI.US,D,20230718,000000,1.04,1.06,1.03,1.05,93413,0
CURI.US,D,20230719,000000,1.08,1.088,1,1.03,85342,0
CURI.US,D,20230720,000000,1.07,1.07,1.02,1.05,67158,0
CURI.US,D,20230721,000000,1.04,1.05,1.01,1.04,49691,0
CURI.US,D,20230724,000000,1.01,1.04,1,1,38999,0
CURI.US,D,20230725,000000,1,1.03,0.98,0.9902,50211,0
CURI.US,D,20230726,000000,0.98,1.03,0.98,1.03,40753,0
CURI.US,D,20230727,000000,1.01,1.04,0.9925,1.02,65154,0
CURI.US,D,20230728,000000,1.01,1.03,1,1.02,83817,0
CURI.US,D,20230731,000000,1,1.16,1,1.11,458681,0
CURI.US,D,20230801,000000,1.13,1.14,1.06,1.1,97862,0
