<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20100928,000000,309.4,321.3,285.6,297.5,109.9999978,0
ADMP.US,D,20100929,000000,285.6,285.6,238,261.8,123.114283252,0
ADMP.US,D,20100930,000000,273.7,273.7,261.8,261.8,72.271427126,0
ADMP.US,D,20101001,000000,297.5,333.2,261.8,321.3,160.671425358,0
ADMP.US,D,20101004,000000,333.2,333.2,309.4,309.4,9.414285526,0
ADMP.US,D,20101005,000000,309.4,321.3,297.5,297.5,77.899998442,0
ADMP.US,D,20101006,000000,297.5,333.2,297.5,321.3,124.542854652,0
ADMP.US,D,20101007,000000,297.5,321.3,297.5,309.4,35.799999284,0
ADMP.US,D,20101008,000000,297.5,309.4,273.7,297.5,124.114283232,0
ADMP.US,D,20101011,000000,297.5,309.4,297.5,309.4,12.599999748,0
ADMP.US,D,20101012,000000,309.4,321.3,297.5,321.3,19.657142464,0
ADMP.US,D,20101013,000000,297.5,297.5,273.7,273.7,39.914284916,0
ADMP.US,D,20101014,000000,297.5,297.5,285.6,285.6,24.371428084,0
ADMP.US,D,20101015,000000,285.6,297.5,285.6,297.5,91.92856959,0
ADMP.US,D,20101018,000000,297.5,297.5,285.6,297.5,57.899998842,0
ADMP.US,D,20101019,000000,297.5,297.5,285.6,285.6,149.49999701,0
ADMP.US,D,20101020,000000,285.6,297.5,285.6,297.5,23.528570958,0
ADMP.US,D,20101021,000000,297.5,297.5,285.6,285.6,44.371427684,0
ADMP.US,D,20101022,000000,297.5,297.5,285.6,285.6,122.35714041,0
ADMP.US,D,20101025,000000,297.5,333.2,285.6,333.2,128.485711716,0
ADMP.US,D,20101026,000000,333.2,357,321.3,333.2,269.414280326,0
ADMP.US,D,20101027,000000,333.2,333.2,297.5,309.4,94.199998116,0
ADMP.US,D,20101028,000000,333.2,333.2,321.3,333.2,51.685713252,0
ADMP.US,D,20101029,000000,333.2,333.2,321.3,333.2,42.685713432,0
ADMP.US,D,20101101,000000,333.2,357,321.3,357,198.985710306,0
ADMP.US,D,20101102,000000,345.1,357,309.4,357,267.728566074,0
ADMP.US,D,20101103,000000,345.1,368.9,345.1,368.9,133.35714019,0
ADMP.US,D,20101104,000000,357,357,333.2,357,100.342855136,0
ADMP.US,D,20101105,000000,333.2,357,333.2,357,113.942854864,0
ADMP.US,D,20101108,000000,345.1,357,333.2,357,53.199998936,0
ADMP.US,D,20101109,000000,333.2,345.1,321.3,333.2,164.028568148,0
ADMP.US,D,20101110,000000,309.4,333.2,297.5,321.3,40.342856336,0
ADMP.US,D,20101111,000000,309.4,321.3,297.5,321.3,196.885710348,0
ADMP.US,D,20101112,000000,321.3,321.3,297.5,309.4,97.814283758,0
ADMP.US,D,20101115,000000,297.5,321.3,297.5,297.5,126.21428319,0
ADMP.US,D,20101116,000000,309.4,309.4,297.5,309.4,54.457141768,0
ADMP.US,D,20101117,000000,309.4,309.4,297.5,309.4,132.599997348,0
ADMP.US,D,20101118,000000,297.5,321.3,297.5,309.4,50.171427568,0
ADMP.US,D,20101119,000000,297.5,297.5,297.5,297.5,48.228570464,0
ADMP.US,D,20101122,000000,309.4,309.4,297.5,297.5,113.614283442,0
ADMP.US,D,20101123,000000,285.6,297.5,285.6,285.6,45.7142848,0
ADMP.US,D,20101124,000000,285.6,297.5,285.6,297.5,112.271426326,0
ADMP.US,D,20101126,000000,285.6,297.5,285.6,297.5,22.599999548,0
ADMP.US,D,20101129,000000,285.6,285.6,273.7,273.7,65.457141548,0
ADMP.US,D,20101130,000000,273.7,297.5,261.8,297.5,476.128561906,0
ADMP.US,D,20101201,000000,297.5,297.5,273.7,285.6,162.185711042,0
ADMP.US,D,20101202,000000,297.5,297.5,238,238,339.914278916,0
ADMP.US,D,20101203,000000,261.8,285.6,261.8,273.7,187.1428534,0
ADMP.US,D,20101206,000000,285.6,285.6,273.7,285.6,78.742855568,0
ADMP.US,D,20101207,000000,273.7,297.5,273.7,297.5,100.171426568,0
ADMP.US,D,20101208,000000,297.5,297.5,273.7,297.5,58.228570264,0
ADMP.US,D,20101209,000000,297.5,297.5,285.6,285.6,71.842855706,0
ADMP.US,D,20101210,000000,285.6,285.6,261.8,273.7,75.299998494,0
ADMP.US,D,20101213,000000,273.7,297.5,261.8,261.8,181.085710664,0
ADMP.US,D,20101214,000000,261.8,285.6,261.8,285.6,37.814284958,0
ADMP.US,D,20101215,000000,285.6,285.6,249.9,249.9,42.942856284,0
ADMP.US,D,20101216,000000,261.8,273.7,249.9,261.8,193.528567558,0
ADMP.US,D,20101217,000000,249.9,285.6,249.9,273.7,163.442853874,0
ADMP.US,D,20101220,000000,285.6,285.6,273.7,285.6,85.542855432,0
ADMP.US,D,20101221,000000,285.6,285.6,261.8,261.8,260.757137642,0
ADMP.US,D,20101222,000000,261.8,285.6,261.8,273.7,65.542855832,0
ADMP.US,D,20101223,000000,273.7,273.7,261.8,261.8,55.542856032,0
ADMP.US,D,20101227,000000,273.7,273.7,273.7,273.7,7.142857,0
ADMP.US,D,20101228,000000,273.7,273.7,261.8,261.8,151.599996968,0
ADMP.US,D,20101229,000000,249.9,261.8,238,249.9,304.457136768,0
ADMP.US,D,20101230,000000,238,273.7,238,249.9,70.757141442,0
ADMP.US,D,20101231,000000,249.9,261.8,238,261.8,124.371426084,0
ADMP.US,D,20110103,000000,249.9,273.7,249.9,249.9,15.799999684,0
ADMP.US,D,20110104,000000,273.7,273.7,249.9,249.9,111.257140632,0
ADMP.US,D,20110105,000000,273.7,273.7,249.9,249.9,37.728570674,0
ADMP.US,D,20110106,000000,249.9,261.8,249.9,249.9,61.342855916,0
ADMP.US,D,20110107,000000,261.8,273.7,249.9,273.7,31.685713652,0
ADMP.US,D,20110110,000000,261.8,261.8,249.9,249.9,24.028570948,0
ADMP.US,D,20110111,000000,273.7,273.7,249.9,249.9,29.585713694,0
ADMP.US,D,20110112,000000,249.9,261.8,249.9,249.9,18.399999632,0
ADMP.US,D,20110113,000000,261.8,261.8,238,249.9,149.585711294,0
ADMP.US,D,20110114,000000,238,261.8,238,261.8,77.64285559,0
ADMP.US,D,20110118,000000,261.8,273.7,249.9,249.9,57.728570274,0
ADMP.US,D,20110119,000000,249.9,261.8,249.9,261.8,28.07142801,0
ADMP.US,D,20110120,000000,261.8,261.8,249.9,249.9,68.07142721,0
ADMP.US,D,20110121,000000,261.8,261.8,238,249.9,76.299998474,0
ADMP.US,D,20110124,000000,249.9,261.8,249.9,261.8,73.528569958,0
ADMP.US,D,20110125,000000,273.7,273.7,238,261.8,72.099998558,0
ADMP.US,D,20110126,000000,261.8,261.8,249.9,261.8,8.228571264,0
ADMP.US,D,20110127,000000,261.8,261.8,249.9,261.8,77.814284158,0
ADMP.US,D,20110128,000000,261.8,261.8,249.9,261.8,47.728570474,0
ADMP.US,D,20110131,000000,261.8,261.8,249.9,249.9,60.171427368,0
ADMP.US,D,20110201,000000,261.8,261.8,249.9,261.8,12.271428326,0
ADMP.US,D,20110202,000000,261.8,261.8,214.2,214.2,253.114280652,0
ADMP.US,D,20110203,000000,226.1,261.8,226.1,238,48.742856168,0
ADMP.US,D,20110204,000000,249.9,249.9,238,238,56.557141726,0
ADMP.US,D,20110207,000000,238,238,226.1,226.1,29.328570842,0
ADMP.US,D,20110208,000000,214.2,238,214.2,226.1,45.21428481,0
ADMP.US,D,20110209,000000,238,238,214.2,238,33.78571361,0
ADMP.US,D,20110210,000000,238,238,238,238,43.942856264,0
ADMP.US,D,20110211,000000,214.2,238,214.2,226.1,38.828570652,0
ADMP.US,D,20110214,000000,238,238,226.1,238,81.014284094,0
ADMP.US,D,20110215,000000,238,238,226.1,238,37.899999242,0
ADMP.US,D,20110216,000000,226.1,238,226.1,226.1,49.657141864,0
ADMP.US,D,20110217,000000,226.1,238,226.1,226.1,40.257142052,0
ADMP.US,D,20110218,000000,238,238,226.1,226.1,55.457141748,0
ADMP.US,D,20110222,000000,226.1,226.1,190.4,214.2,89.914283916,0
ADMP.US,D,20110223,000000,214.2,226.1,214.2,214.2,164.457139568,0
ADMP.US,D,20110224,000000,214.2,226.1,214.2,214.2,22.271428126,0
ADMP.US,D,20110225,000000,226.1,226.1,214.2,226.1,15.971428252,0
ADMP.US,D,20110228,000000,226.1,226.1,214.2,214.2,10.257142652,0
ADMP.US,D,20110301,000000,214.2,226.1,214.2,226.1,14.114285432,0
ADMP.US,D,20110302,000000,226.1,226.1,202.3,202.3,39.828570632,0
ADMP.US,D,20110303,000000,214.2,214.2,202.3,202.3,87.64285539,0
ADMP.US,D,20110304,000000,202.3,226.1,202.3,214.2,57.057141716,0
ADMP.US,D,20110307,000000,202.3,214.2,202.3,214.2,22.442856694,0
ADMP.US,D,20110308,000000,202.3,214.2,202.3,202.3,51.4285704,0
ADMP.US,D,20110309,000000,202.3,226.1,190.4,226.1,117.728569074,0
ADMP.US,D,20110310,000000,226.1,238,214.2,238,136.299997274,0
ADMP.US,D,20110311,000000,249.9,261.8,214.2,238,49.742856148,0
ADMP.US,D,20110314,000000,226.1,226.1,226.1,226.1,8.828571252,0
ADMP.US,D,20110315,000000,226.1,238,226.1,226.1,21.014285294,0
ADMP.US,D,20110316,000000,226.1,238,226.1,226.1,72.942855684,0
ADMP.US,D,20110317,000000,249.9,249.9,214.2,226.1,21.514285284,0
ADMP.US,D,20110318,000000,214.2,226.1,202.3,226.1,67.899998642,0
ADMP.US,D,20110321,000000,226.1,226.1,226.1,226.1,1.685714252,0
ADMP.US,D,20110322,000000,202.3,226.1,202.3,214.2,24.871428074,0
ADMP.US,D,20110323,000000,214.2,226.1,214.2,214.2,11.599999768,0
ADMP.US,D,20110324,000000,226.1,261.8,226.1,226.1,292.271422726,0
ADMP.US,D,20110325,000000,226.1,238,226.1,226.1,152.942854084,0
ADMP.US,D,20110328,000000,261.8,261.8,238,238,13.35714259,0
ADMP.US,D,20110329,000000,261.8,261.8,226.1,238,47.985713326,0
ADMP.US,D,20110330,000000,238,238,226.1,226.1,40.49999919,0
ADMP.US,D,20110331,000000,226.1,238,226.1,226.1,18.485713916,0
ADMP.US,D,20110401,000000,238,238,238,238,8.157142694,0
ADMP.US,D,20110404,000000,238,238,226.1,238,19.328571042,0
ADMP.US,D,20110405,000000,249.9,261.8,226.1,226.1,62.771427316,0
ADMP.US,D,20110406,000000,261.8,261.8,261.8,261.8,8.828571252,0
ADMP.US,D,20110407,000000,226.1,226.1,226.1,226.1,14.285714,0
ADMP.US,D,20110408,000000,226.1,238,226.1,226.1,25.971428052,0
ADMP.US,D,20110411,000000,238,238,226.1,226.1,10.171428368,0
ADMP.US,D,20110412,000000,226.1,238,214.2,214.2,106.471426442,0
ADMP.US,D,20110413,000000,226.1,226.1,202.3,226.1,159.585711094,0
ADMP.US,D,20110414,000000,226.1,238,226.1,238,22.599999548,0
ADMP.US,D,20110415,000000,238,238,238,238,2.271428526,0
ADMP.US,D,20110418,000000,238,238,226.1,226.1,28.157142294,0
ADMP.US,D,20110419,000000,238,345.1,238,297.5,1226.728546894,0
ADMP.US,D,20110420,000000,333.2,333.2,226.1,238,636.885701548,0
ADMP.US,D,20110421,000000,285.6,297.5,226.1,261.8,193.528567558,0
ADMP.US,D,20110425,000000,238,297.5,238,261.8,98.399998032,0
ADMP.US,D,20110426,000000,285.6,297.5,273.7,273.7,77.814284158,0
ADMP.US,D,20110427,000000,285.6,297.5,238,297.5,283.271422906,0
ADMP.US,D,20110428,000000,285.6,297.5,249.9,297.5,119.328569042,0
ADMP.US,D,20110429,000000,297.5,297.5,273.7,273.7,94.957140958,0
ADMP.US,D,20110502,000000,261.8,285.6,261.8,273.7,89.914283916,0
ADMP.US,D,20110503,000000,285.6,285.6,261.8,261.8,73.942855664,0
ADMP.US,D,20110504,000000,261.8,273.7,261.8,261.8,63.942855864,0
ADMP.US,D,20110505,000000,261.8,261.8,261.8,261.8,10.92857121,0
ADMP.US,D,20110506,000000,261.8,273.7,261.8,261.8,73.942855664,0
ADMP.US,D,20110509,000000,273.7,273.7,273.7,273.7,15.971428252,0
ADMP.US,D,20110510,000000,273.7,297.5,261.8,297.5,233.614281042,0
ADMP.US,D,20110511,000000,297.5,297.5,273.7,285.6,110.585712074,0
ADMP.US,D,20110512,000000,285.6,285.6,261.8,261.8,67.728570074,0
ADMP.US,D,20110513,000000,261.8,273.7,249.9,273.7,22.685713832,0
ADMP.US,D,20110516,000000,297.5,297.5,273.7,273.7,28.228570864,0
ADMP.US,D,20110517,000000,285.6,297.5,273.7,285.6,72.442855694,0
ADMP.US,D,20110518,000000,297.5,297.5,273.7,285.6,35.971427852,0
ADMP.US,D,20110519,000000,297.5,297.5,249.9,261.8,86.885712548,0
ADMP.US,D,20110520,000000,261.8,261.8,238,261.8,119.914283316,0
ADMP.US,D,20110523,000000,261.8,285.6,261.8,261.8,61.085713064,0
ADMP.US,D,20110524,000000,261.8,273.7,249.9,273.7,72.771427116,0
ADMP.US,D,20110525,000000,297.5,297.5,238,249.9,206.728567294,0
ADMP.US,D,20110526,000000,249.9,285.6,249.9,249.9,102.8571408,0
ADMP.US,D,20110527,000000,249.9,285.6,249.9,273.7,66.885712948,0
ADMP.US,D,20110531,000000,273.7,273.7,249.9,261.8,39.49999921,0
ADMP.US,D,20110601,000000,261.8,273.7,261.8,273.7,14.285714,0
ADMP.US,D,20110602,000000,273.7,273.7,249.9,273.7,55.971427452,0
ADMP.US,D,20110603,000000,249.9,273.7,249.9,273.7,4.457142768,0
ADMP.US,D,20110606,000000,273.7,273.7,249.9,249.9,20.585713874,0
ADMP.US,D,20110607,000000,261.8,273.7,249.9,273.7,56.971427432,0
ADMP.US,D,20110608,000000,273.7,297.5,261.8,261.8,274.114280232,0
ADMP.US,D,20110609,000000,285.6,285.6,249.9,273.7,47.557141906,0
ADMP.US,D,20110610,000000,273.7,273.7,249.9,249.9,62.35714161,0
ADMP.US,D,20110613,000000,261.8,273.7,249.9,261.8,33.271427906,0
ADMP.US,D,20110614,000000,273.7,273.7,249.9,249.9,42.857142,0
ADMP.US,D,20110615,000000,273.7,273.7,249.9,273.7,19.742856748,0
ADMP.US,D,20110616,000000,273.7,273.7,261.8,261.8,16.21428539,0
ADMP.US,D,20110617,000000,249.9,273.7,249.9,249.9,2.271428526,0
ADMP.US,D,20110620,000000,261.8,273.7,249.9,273.7,21.014285294,0
ADMP.US,D,20110621,000000,273.7,273.7,249.9,261.8,29.49999941,0
ADMP.US,D,20110622,000000,261.8,273.7,249.9,261.8,51.514284684,0
ADMP.US,D,20110623,000000,273.7,273.7,261.8,273.7,50.49999899,0
ADMP.US,D,20110624,000000,273.7,273.7,261.8,261.8,31.4285708,0
ADMP.US,D,20110627,000000,273.7,273.7,261.8,273.7,60.085713084,0
ADMP.US,D,20110628,000000,261.8,273.7,261.8,273.7,57.814284558,0
ADMP.US,D,20110629,000000,273.7,273.7,261.8,261.8,77.399998452,0
ADMP.US,D,20110630,000000,261.8,261.8,261.8,261.8,2.685714232,0
ADMP.US,D,20110701,000000,261.8,261.8,261.8,261.8,27.228570884,0
ADMP.US,D,20110705,000000,261.8,273.7,261.8,273.7,44.871427674,0
ADMP.US,D,20110706,000000,261.8,273.7,261.8,261.8,58.5714274,0
ADMP.US,D,20110707,000000,285.6,297.5,261.8,261.8,17.485713936,0
ADMP.US,D,20110708,000000,249.9,261.8,249.9,261.8,82.942855484,0
ADMP.US,D,20110711,000000,261.8,261.8,249.9,261.8,84.699998306,0
ADMP.US,D,20110712,000000,249.9,273.7,249.9,261.8,21.014285294,0
ADMP.US,D,20110713,000000,273.7,273.7,273.7,273.7,27.728570874,0
ADMP.US,D,20110714,000000,273.7,273.7,273.7,273.7,24.114285232,0
ADMP.US,D,20110715,000000,273.7,273.7,261.8,261.8,32.099999358,0
ADMP.US,D,20110718,000000,273.7,297.5,273.7,273.7,43.528570558,0
ADMP.US,D,20110719,000000,273.7,297.5,261.8,285.6,65.885712968,0
ADMP.US,D,20110720,000000,285.6,285.6,261.8,285.6,48.828570452,0
ADMP.US,D,20110721,000000,297.5,297.5,273.7,273.7,329.742850548,0
ADMP.US,D,20110722,000000,285.6,297.5,273.7,285.6,18.828571052,0
ADMP.US,D,20110725,000000,285.6,309.4,273.7,309.4,193.028567568,0
ADMP.US,D,20110726,000000,309.4,333.2,285.6,297.5,157.057139716,0
ADMP.US,D,20110727,000000,309.4,309.4,273.7,297.5,70.842855726,0
ADMP.US,D,20110728,000000,285.6,285.6,273.7,285.6,58.657141684,0
ADMP.US,D,20110729,000000,273.7,297.5,273.7,273.7,92.271426726,0
ADMP.US,D,20110801,000000,297.5,297.5,273.7,285.6,40.257142052,0
ADMP.US,D,20110803,000000,285.6,285.6,273.7,285.6,10.757142642,0
ADMP.US,D,20110804,000000,273.7,285.6,273.7,285.6,33.028570768,0
ADMP.US,D,20110805,000000,285.6,285.6,273.7,285.6,62.942855884,0
ADMP.US,D,20110808,000000,249.9,297.5,249.9,273.7,36.471427842,0
ADMP.US,D,20110809,000000,273.7,273.7,273.7,273.7,22.685713832,0
ADMP.US,D,20110810,000000,273.7,273.7,273.7,273.7,4.542857052,0
ADMP.US,D,20110811,000000,273.7,297.5,261.8,285.6,51.171427548,0
ADMP.US,D,20110812,000000,285.6,285.6,249.9,273.7,16.64285681,0
ADMP.US,D,20110815,000000,285.6,285.6,285.6,285.6,0.257142852,0
ADMP.US,D,20110816,000000,285.6,285.6,261.8,273.7,39.49999921,0
ADMP.US,D,20110817,000000,273.7,273.7,273.7,273.7,21.257142432,0
ADMP.US,D,20110818,000000,261.8,261.8,249.9,249.9,69.914284316,0
ADMP.US,D,20110819,000000,249.9,249.9,214.2,238,161.257139632,0
ADMP.US,D,20110822,000000,238,238,238,238,14.628571136,0
ADMP.US,D,20110823,000000,238,238,238,238,21.014285294,0
ADMP.US,D,20110824,000000,238,238,214.2,226.1,21.92857099,0
ADMP.US,D,20110825,000000,214.2,238,214.2,226.1,27.728570874,0
ADMP.US,D,20110826,000000,238,238,238,238,1.685714252,0
ADMP.US,D,20110829,000000,238,238,226.1,238,25.799999484,0
ADMP.US,D,20110830,000000,226.1,238,214.2,226.1,54.957141758,0
ADMP.US,D,20110831,000000,238,238,226.1,238,14.114285432,0
ADMP.US,D,20110901,000000,238,238,238,238,18.914285336,0
ADMP.US,D,20110902,000000,238,238,226.1,226.1,27.228570884,0
ADMP.US,D,20110906,000000,226.1,226.1,226.1,226.1,34.699999306,0
ADMP.US,D,20110907,000000,238,238,226.1,226.1,36.299999274,0
ADMP.US,D,20110908,000000,226.1,226.1,226.1,226.1,25.21428521,0
ADMP.US,D,20110909,000000,226.1,226.1,226.1,226.1,30.49999939,0
ADMP.US,D,20110912,000000,214.2,226.1,214.2,226.1,8.828571252,0
ADMP.US,D,20110913,000000,214.2,214.2,214.2,214.2,16.799999664,0
ADMP.US,D,20110914,000000,214.2,214.2,214.2,214.2,22.8571424,0
ADMP.US,D,20110915,000000,214.2,226.1,214.2,214.2,43.028570568,0
ADMP.US,D,20110916,000000,214.2,226.1,214.2,214.2,12.771428316,0
ADMP.US,D,20110919,000000,214.2,214.2,214.2,214.2,17.985713926,0
ADMP.US,D,20110920,000000,214.2,214.2,190.4,202.3,81.085712664,0
ADMP.US,D,20110921,000000,214.2,214.2,190.4,214.2,41.171427748,0
ADMP.US,D,20110922,000000,226.1,226.1,202.3,202.3,11.4285712,0
ADMP.US,D,20110923,000000,202.3,226.1,202.3,214.2,19.49999961,0
ADMP.US,D,20110926,000000,214.2,214.2,214.2,214.2,5.7142856,0
ADMP.US,D,20110927,000000,214.2,214.2,190.4,214.2,24.371428084,0
ADMP.US,D,20110928,000000,214.2,214.2,214.2,214.2,29.414285126,0
ADMP.US,D,20110929,000000,190.4,214.2,190.4,214.2,14.457142568,0
ADMP.US,D,20110930,000000,214.2,285.6,214.2,249.9,33.614285042,0
ADMP.US,D,20111003,000000,285.6,285.6,238,238,176.299996474,0
ADMP.US,D,20111004,000000,226.1,249.9,226.1,238,33.271427906,0
ADMP.US,D,20111005,000000,238,238,238,238,21.014285294,0
ADMP.US,D,20111006,000000,238,238,238,238,39.328570642,0
ADMP.US,D,20111007,000000,238,249.9,238,238,152.771425516,0
ADMP.US,D,20111010,000000,249.9,249.9,238,238,85.971426852,0
ADMP.US,D,20111011,000000,238,238,238,238,33.871427894,0
ADMP.US,D,20111012,000000,238,249.9,238,238,88.914283936,0
ADMP.US,D,20111013,000000,238,249.9,238,238,137.814282958,0
ADMP.US,D,20111014,000000,238,249.9,238,249.9,52.8571418,0
ADMP.US,D,20111017,000000,238,249.9,238,238,43.699999126,0
ADMP.US,D,20111018,000000,249.9,249.9,238,238,35.128570726,0
ADMP.US,D,20111019,000000,238,249.9,238,238,93.528569558,0
ADMP.US,D,20111020,000000,238,238,226.1,238,43.199999136,0
ADMP.US,D,20111021,000000,226.1,238,226.1,238,8.485714116,0
ADMP.US,D,20111024,000000,214.2,238,214.2,238,74.871427074,0
ADMP.US,D,20111025,000000,238,238,226.1,238,28.228570864,0
ADMP.US,D,20111026,000000,249.9,249.9,226.1,238,145.371425664,0
ADMP.US,D,20111027,000000,238,249.9,238,249.9,27.228570884,0
ADMP.US,D,20111028,000000,249.9,297.5,249.9,249.9,81.014284094,0
ADMP.US,D,20111031,000000,261.8,297.5,238,285.6,117.228569084,0
ADMP.US,D,20111101,000000,261.8,285.6,261.8,285.6,34.028570748,0
ADMP.US,D,20111102,000000,273.7,285.6,261.8,285.6,104.371426484,0
ADMP.US,D,20111103,000000,297.5,297.5,273.7,273.7,18.657142484,0
ADMP.US,D,20111104,000000,285.6,297.5,285.6,285.6,182.599996348,0
ADMP.US,D,20111107,000000,285.6,321.3,285.6,297.5,66.557141526,0
ADMP.US,D,20111108,000000,297.5,309.4,297.5,297.5,40.757142042,0
ADMP.US,D,20111109,000000,297.5,368.9,297.5,321.3,112.942854884,0
ADMP.US,D,20111110,000000,321.3,357,309.4,333.2,77.1428556,0
ADMP.US,D,20111111,000000,357,357,309.4,321.3,13.528571158,0
ADMP.US,D,20111114,000000,321.3,357,309.4,357,52.271427526,0
ADMP.US,D,20111115,000000,357,357,321.3,333.2,69.242855758,0
ADMP.US,D,20111116,000000,249.9,333.2,249.9,285.6,57.814284558,0
ADMP.US,D,20111117,000000,297.5,321.3,297.5,321.3,55.457141748,0
ADMP.US,D,20111118,000000,321.3,321.3,285.6,321.3,33.35714219,0
ADMP.US,D,20111121,000000,297.5,297.5,297.5,297.5,21.014285294,0
ADMP.US,D,20111122,000000,297.5,333.2,297.5,333.2,54.957141758,0
ADMP.US,D,20111123,000000,297.5,297.5,285.6,285.6,47.314284768,0
ADMP.US,D,20111125,000000,285.6,285.6,273.7,273.7,108.485712116,0
ADMP.US,D,20111128,000000,273.7,273.7,249.9,273.7,83.942855464,0
ADMP.US,D,20111129,000000,238,273.7,238,273.7,62.771427316,0
ADMP.US,D,20111130,000000,309.4,309.4,249.9,273.7,67.814284358,0
ADMP.US,D,20111201,000000,261.8,297.5,261.8,273.7,33.78571361,0
ADMP.US,D,20111202,000000,273.7,273.7,249.9,261.8,35.299999294,0
ADMP.US,D,20111205,000000,273.7,273.7,261.8,261.8,54.957141758,0
ADMP.US,D,20111206,000000,249.9,273.7,249.9,261.8,29.657142264,0
ADMP.US,D,20111207,000000,273.7,273.7,249.9,261.8,53.028570368,0
ADMP.US,D,20111208,000000,273.7,273.7,249.9,249.9,76.21428419,0
ADMP.US,D,20111209,000000,249.9,261.8,249.9,261.8,38.742856368,0
ADMP.US,D,20111212,000000,273.7,273.7,249.9,249.9,53.35714179,0
ADMP.US,D,20111213,000000,261.8,261.8,238,249.9,78.228569864,0
ADMP.US,D,20111214,000000,261.8,261.8,238,238,76.21428419,0
ADMP.US,D,20111215,000000,249.9,249.9,238,238,16.64285681,0
ADMP.US,D,20111216,000000,238,238,238,238,44.871427674,0
ADMP.US,D,20111219,000000,261.8,261.8,238,238,34.199999316,0
ADMP.US,D,20111220,000000,238,238,238,238,10.49999979,0
ADMP.US,D,20111221,000000,238,238,226.1,226.1,20.414285306,0
ADMP.US,D,20111222,000000,226.1,238,202.3,202.3,218.742852768,0
ADMP.US,D,20111223,000000,214.2,226.1,178.5,226.1,320.842850726,0
ADMP.US,D,20111227,000000,226.1,226.1,178.5,178.5,66.385712958,0
ADMP.US,D,20111228,000000,154.7,202.3,154.7,202.3,286.21427999,0
ADMP.US,D,20111229,000000,226.1,226.1,202.3,214.2,99.07142659,0
ADMP.US,D,20111230,000000,214.2,214.2,178.5,202.3,141.514282884,0
ADMP.US,D,20120103,000000,190.4,226.1,190.4,226.1,23.35714239,0
ADMP.US,D,20120104,000000,226.1,226.1,214.2,226.1,11.257142632,0
ADMP.US,D,20120105,000000,226.1,226.1,214.2,226.1,28.985713706,0
ADMP.US,D,20120106,000000,226.1,238,226.1,226.1,56.728570294,0
ADMP.US,D,20120109,000000,226.1,226.1,202.3,202.3,187.728567674,0
ADMP.US,D,20120110,000000,214.2,226.1,202.3,214.2,71.014284294,0
ADMP.US,D,20120111,000000,202.3,202.3,202.3,202.3,95.7142838,0
ADMP.US,D,20120112,000000,238,238,202.3,202.3,154.957139758,0
ADMP.US,D,20120113,000000,202.3,202.3,202.3,202.3,92.35714101,0
ADMP.US,D,20120117,000000,202.3,214.2,202.3,202.3,109.585712094,0
ADMP.US,D,20120118,000000,214.2,214.2,202.3,214.2,243.614280842,0
ADMP.US,D,20120119,000000,214.2,214.2,202.3,202.3,50.92857041,0
ADMP.US,D,20120120,000000,214.2,226.1,202.3,202.3,163.35713959,0
ADMP.US,D,20120123,000000,214.2,214.2,202.3,202.3,42.271427726,0
ADMP.US,D,20120124,000000,202.3,214.2,202.3,202.3,61.685713052,0
ADMP.US,D,20120125,000000,202.3,214.2,202.3,202.3,161.342853916,0
ADMP.US,D,20120126,000000,214.2,214.2,202.3,202.3,27.814285158,0
ADMP.US,D,20120127,000000,214.2,214.2,202.3,202.3,46.64285621,0
ADMP.US,D,20120130,000000,214.2,214.2,202.3,202.3,60.92857021,0
ADMP.US,D,20120131,000000,202.3,214.2,202.3,202.3,80.171426968,0
ADMP.US,D,20120201,000000,214.2,214.2,202.3,202.3,144.028568548,0
ADMP.US,D,20120202,000000,202.3,214.2,202.3,202.3,117.485711936,0
ADMP.US,D,20120203,000000,202.3,214.2,202.3,202.3,42.514284864,0
ADMP.US,D,20120206,000000,202.3,202.3,202.3,202.3,29.157142274,0
ADMP.US,D,20120207,000000,202.3,202.3,190.4,190.4,75.7142842,0
ADMP.US,D,20120208,000000,202.3,202.3,202.3,202.3,7.228571284,0
ADMP.US,D,20120209,000000,190.4,214.2,190.4,202.3,412.685706032,0
ADMP.US,D,20120210,000000,214.2,214.2,214.2,214.2,27.985713726,0
ADMP.US,D,20120213,000000,214.2,214.2,202.3,202.3,28.157142294,0
ADMP.US,D,20120214,000000,214.2,214.2,202.3,202.3,41.842856306,0
ADMP.US,D,20120215,000000,214.2,214.2,202.3,202.3,23.028570968,0
ADMP.US,D,20120216,000000,202.3,202.3,190.4,202.3,82.8571412,0
ADMP.US,D,20120217,000000,190.4,202.3,190.4,202.3,55.371427464,0
ADMP.US,D,20120221,000000,202.3,202.3,190.4,202.3,46.128570506,0
ADMP.US,D,20120222,000000,190.4,214.2,190.4,190.4,48.742856168,0
ADMP.US,D,20120223,000000,190.4,202.3,142.8,202.3,53.028570368,0
ADMP.US,D,20120224,000000,202.3,202.3,154.7,190.4,47.314284768,0
ADMP.US,D,20120227,000000,190.4,190.4,166.6,178.5,13.78571401,0
ADMP.US,D,20120228,000000,178.5,190.4,178.5,190.4,46.885713348,0
ADMP.US,D,20120229,000000,190.4,202.3,190.4,202.3,69.328570042,0
