<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTI.US,D,20230523,000000,0.254,0.286,0.254,0.286,90679,0
AMTI.US,D,20230524,000000,0.281001,0.286,0.26,0.275,78761,0
AMTI.US,D,20230525,000000,0.2691,0.2785,0.26,0.265,42445,0
AMTI.US,D,20230526,000000,0.27,0.2773,0.26,0.27,235157,0
AMTI.US,D,20230530,000000,0.2636,0.2636,0.25,0.2555,208400,0
AMTI.US,D,20230531,000000,0.28,0.2822,0.251,0.2662,95727,0
AMTI.US,D,20230601,000000,0.2834,0.2834,0.257,0.267,26542,0
AMTI.US,D,20230602,000000,0.24,0.265,0.24,0.26,36772,0
AMTI.US,D,20230605,000000,0.26,0.27,0.257,0.27,81158,0
AMTI.US,D,20230606,000000,0.2601,0.279,0.26,0.27,254932,0
AMTI.US,D,20230607,000000,0.260101,0.286,0.248199,0.286,215370,0
AMTI.US,D,20230608,000000,0.28,0.3196,0.26,0.2634,273548,0
AMTI.US,D,20230609,000000,0.2755,0.4893,0.257701,0.33,4307007,0
AMTI.US,D,20230612,000000,0.33,0.3568,0.2951,0.3388,650322,0
AMTI.US,D,20230613,000000,0.3286,0.368,0.288,0.368,434429,0
AMTI.US,D,20230614,000000,0.357,0.357,0.2709,0.34,980468,0
AMTI.US,D,20230615,000000,0.2898,0.3271,0.2898,0.311,136665,0
AMTI.US,D,20230616,000000,0.2961,0.323,0.2833,0.2833,98029,0
AMTI.US,D,20230620,000000,0.3,0.3059,0.2764,0.2764,117007,0
AMTI.US,D,20230621,000000,0.2764,0.2845,0.27,0.273,46714,0
AMTI.US,D,20230622,000000,0.264,0.2836,0.255,0.268,148974,0
AMTI.US,D,20230623,000000,0.272,0.275,0.26,0.26,583577,0
AMTI.US,D,20230626,000000,0.275,0.295,0.26,0.295,349694,0
AMTI.US,D,20230627,000000,0.287,0.2949,0.2669,0.2751,112332,0
AMTI.US,D,20230628,000000,0.27,0.2843,0.262,0.2748,33923,0
AMTI.US,D,20230629,000000,0.2793,0.2858,0.26,0.2819,175334,0
AMTI.US,D,20230630,000000,0.27,0.2878,0.253,0.258,487752,0
AMTI.US,D,20230703,000000,0.26,0.2846,0.26,0.27,105930,0
AMTI.US,D,20230705,000000,0.2799,0.2901,0.2611,0.275,174411,0
AMTI.US,D,20230706,000000,0.284,0.304,0.2701,0.3,523993,0
AMTI.US,D,20230707,000000,0.3011,0.33,0.2901,0.33,126598,0
AMTI.US,D,20230710,000000,0.3136,0.34,0.2913,0.33,181156,0
AMTI.US,D,20230711,000000,0.321,0.35,0.2425,0.341,185865,0
AMTI.US,D,20230712,000000,0.3308,0.3339,0.3076,0.32,58448,0
AMTI.US,D,20230713,000000,0.321,0.34,0.3201,0.34,120348,0
AMTI.US,D,20230714,000000,0.3383,0.349,0.31,0.31,302567,0
AMTI.US,D,20230717,000000,0.2992,0.3286,0.2951,0.3286,83512,0
AMTI.US,D,20230718,000000,0.328,0.3498,0.305,0.333,221114,0
AMTI.US,D,20230719,000000,0.33,0.341,0.3198,0.341,59064,0
AMTI.US,D,20230720,000000,0.3125,0.3399,0.3125,0.331,44310,0
AMTI.US,D,20230721,000000,0.327,0.3355,0.321,0.3291,14857,0
AMTI.US,D,20230724,000000,0.3271,0.33,0.3106,0.3258,34681,0
AMTI.US,D,20230725,000000,0.3225,0.3333,0.3106,0.3106,17646,0
AMTI.US,D,20230726,000000,0.31111,0.3205,0.31,0.316,28291,0
AMTI.US,D,20230727,000000,0.322,0.329,0.3005,0.31,25336,0
AMTI.US,D,20230728,000000,0.3,0.3196,0.3,0.313,33905,0
AMTI.US,D,20230731,000000,0.33,0.33,0.3043,0.3173,14406,0
AMTI.US,D,20230801,000000,0.3201,0.322049,0.306,0.3068,21504,0
