<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20161208,000000,21.48,21.6,21.48,21.6,335,0
CJJD.US,D,20161209,000000,21.24,21.24,21.001,21.106,96,0
CJJD.US,D,20161212,000000,21.089,21.24,21,21,197,0
CJJD.US,D,20161213,000000,21.24,21.84,21.24,21.84,1146,0
CJJD.US,D,20161214,000000,21.48,21.841,19.8,21,1399,0
CJJD.US,D,20161215,000000,21.24,21.24,20.28,20.88,1203,0
CJJD.US,D,20161216,000000,20.88,21.104,20.88,21.104,770,0
CJJD.US,D,20161219,000000,21.24,21.736,21.12,21.48,1116,0
CJJD.US,D,20161220,000000,21.12,21.48,21.12,21.24,1596,0
CJJD.US,D,20161221,000000,20.76,21.36,20.76,21.36,131,0
CJJD.US,D,20161222,000000,20.875,21.6,20.52,20.52,963,0
CJJD.US,D,20161223,000000,21.12,21.6,20.882,21.6,542,0
CJJD.US,D,20161227,000000,21.72,21.72,19.2,20.52,2667,0
CJJD.US,D,20161228,000000,20.52,20.88,20.43,20.76,690,0
CJJD.US,D,20161229,000000,20.519,20.88,20.292,20.58,767,0
CJJD.US,D,20161230,000000,19.56,21,19.56,20.4,2466,0
CJJD.US,D,20170103,000000,20.88,21.48,20.16,21.12,4485,0
CJJD.US,D,20170104,000000,22.2,22.2,21.612,21.96,4892,0
CJJD.US,D,20170105,000000,21.6,22.2,21.228,21.6,782,0
CJJD.US,D,20170106,000000,20.64,21,20.52,20.52,928,0
CJJD.US,D,20170109,000000,20.88,22.08,20.52,21.72,2997,0
CJJD.US,D,20170110,000000,21.6,21.96,21.48,21.923,6557,0
CJJD.US,D,20170111,000000,21.72,21.96,21.12,21.96,458,0
CJJD.US,D,20170112,000000,21.48,22.2,21.48,21.96,935,0
CJJD.US,D,20170113,000000,22.08,22.08,21.72,22.08,1655,0
CJJD.US,D,20170117,000000,21.96,21.96,21.72,21.72,950,0
CJJD.US,D,20170118,000000,21.359,22.68,21.24,21.72,9194,0
CJJD.US,D,20170119,000000,22.08,25.92,20.88,21.6,30158,0
CJJD.US,D,20170120,000000,21.72,22.32,20.16,21.48,9212,0
CJJD.US,D,20170123,000000,21.72,22.2,21.36,21.84,1691,0
CJJD.US,D,20170124,000000,21.96,22.8,21.48,21.96,5692,0
CJJD.US,D,20170125,000000,21.72,22.02,21.6,21.72,2997,0
CJJD.US,D,20170126,000000,21.72,21.84,21.24,21.72,318,0
CJJD.US,D,20170127,000000,21.36,21.96,21,21.12,480,0
CJJD.US,D,20170130,000000,21,21.24,20.258,21.12,2434,0
CJJD.US,D,20170131,000000,21.6,25.2,21.24,22.2,11338,0
CJJD.US,D,20170201,000000,22.56,24,22.2,23.04,12775,0
CJJD.US,D,20170202,000000,22.8,23.273,22.2,22.2,1783,0
CJJD.US,D,20170203,000000,21.84,23.28,21.84,22.32,2145,0
CJJD.US,D,20170206,000000,22.325,22.44,22.2,22.381,256,0
CJJD.US,D,20170207,000000,22.414,22.56,22.2,22.427,888,0
CJJD.US,D,20170208,000000,22.56,26.16,22.56,23.88,45365,0
CJJD.US,D,20170209,000000,24.48,24.583,22.8,24.12,13623,0
CJJD.US,D,20170210,000000,24.24,24.24,22.8,23.04,4089,0
CJJD.US,D,20170213,000000,22.92,23.52,22.259,23.23,4659,0
CJJD.US,D,20170214,000000,23.28,23.64,23.21,23.4,438,0
CJJD.US,D,20170215,000000,23.4,23.52,23.04,23.27,2813,0
CJJD.US,D,20170216,000000,23.16,23.28,23.04,23.28,130,0
CJJD.US,D,20170217,000000,23.04,23.16,22.8,23.16,1389,0
CJJD.US,D,20170221,000000,23.4,23.4,23.143,23.16,284,0
CJJD.US,D,20170222,000000,23.28,23.64,23.16,23.16,368,0
CJJD.US,D,20170223,000000,23.518,23.518,22.932,22.939,622,0
CJJD.US,D,20170224,000000,22.825,23.16,22.8,22.8,350,0
CJJD.US,D,20170227,000000,22.8,22.8,21.6,21.72,6223,0
CJJD.US,D,20170228,000000,21.72,22.2,21.36,21.96,1121,0
CJJD.US,D,20170301,000000,21.721,22.26,21.721,22.2,121,0
CJJD.US,D,20170302,000000,21.977,21.977,21,21.841,2379,0
CJJD.US,D,20170303,000000,21.505,22.025,21.48,21.703,767,0
CJJD.US,D,20170306,000000,21.6,21.84,21.6,21.6,661,0
CJJD.US,D,20170307,000000,21.6,21.96,21.227,21.629,1297,0
CJJD.US,D,20170308,000000,21.817,21.84,21.462,21.6,300,0
CJJD.US,D,20170309,000000,21.36,21.84,20.76,21.84,1359,0
CJJD.US,D,20170310,000000,21.84,21.84,21.409,21.84,45,0
CJJD.US,D,20170313,000000,21.72,21.96,21.318,21.619,499,0
CJJD.US,D,20170314,000000,20.88,21.72,20.4,21.479,2062,0
CJJD.US,D,20170315,000000,21.416,21.48,21,21.48,480,0
CJJD.US,D,20170316,000000,21.35,21.72,20.64,21.392,2578,0
CJJD.US,D,20170317,000000,21.581,21.72,20.64,21.36,2213,0
CJJD.US,D,20170320,000000,20.795,21.6,20.795,21.24,588,0
CJJD.US,D,20170321,000000,21.287,21.287,21.282,21.282,91,0
CJJD.US,D,20170322,000000,21.6,21.6,21.336,21.36,774,0
CJJD.US,D,20170323,000000,21.092,21.24,21.092,21.24,126,0
CJJD.US,D,20170324,000000,21,21.36,21,21.36,853,0
CJJD.US,D,20170327,000000,21.206,21.491,21,21.491,604,0
CJJD.US,D,20170328,000000,21.36,21.6,21.36,21.6,486,0
CJJD.US,D,20170329,000000,21.6,22.08,21.6,21.84,2209,0
CJJD.US,D,20170330,000000,21.72,22.164,21.431,21.612,640,0
CJJD.US,D,20170331,000000,21.36,22.8,21.24,21.6,201,0
CJJD.US,D,20170403,000000,21.6,21.6,21,21.36,988,0
CJJD.US,D,20170404,000000,21.48,22.44,21.12,21.12,479,0
CJJD.US,D,20170405,000000,21.12,21.406,21,21.361,1057,0
CJJD.US,D,20170406,000000,21,21.36,21,21.241,858,0
CJJD.US,D,20170407,000000,21,22.8,21,21.84,8355,0
CJJD.US,D,20170410,000000,21.12,21.367,21,21.12,992,0
CJJD.US,D,20170411,000000,21,21.126,20.64,20.64,1211,0
CJJD.US,D,20170412,000000,20.64,22.44,20.64,21.12,3862,0
CJJD.US,D,20170413,000000,20.88,21.36,20.76,20.76,626,0
CJJD.US,D,20170417,000000,20.88,22.2,20.88,21.912,700,0
CJJD.US,D,20170418,000000,21.84,22.08,20.76,21,2287,0
CJJD.US,D,20170419,000000,20.88,21.359,20.76,21.12,668,0
CJJD.US,D,20170420,000000,21.6,22.44,20.88,21,2989,0
CJJD.US,D,20170421,000000,21.24,21.84,20.773,21.506,1426,0
CJJD.US,D,20170424,000000,21.36,21.72,21.252,21.72,129,0
CJJD.US,D,20170425,000000,21.48,21.665,21.48,21.557,234,0
CJJD.US,D,20170426,000000,21.72,21.9,21.72,21.9,60,0
CJJD.US,D,20170427,000000,21.54,21.72,21.54,21.72,325,0
CJJD.US,D,20170428,000000,22.051,22.051,21.168,21.36,226,0
CJJD.US,D,20170501,000000,21.492,21.84,21.24,21.84,747,0
CJJD.US,D,20170502,000000,21.84,21.84,21.48,21.552,141,0
CJJD.US,D,20170503,000000,20.893,21.9,20.893,21.63,358,0
CJJD.US,D,20170504,000000,21.6,22.32,20.88,21.72,2257,0
CJJD.US,D,20170505,000000,22.32,22.32,21.36,21.72,720,0
CJJD.US,D,20170508,000000,21.6,21.6,21.24,21.48,1143,0
CJJD.US,D,20170509,000000,21,21.6,20.971,21.12,3111,0
CJJD.US,D,20170510,000000,21.012,21.42,21.012,21.24,786,0
CJJD.US,D,20170511,000000,21,21.36,21,21,109,0
CJJD.US,D,20170512,000000,21.24,21.258,21,21.106,578,0
CJJD.US,D,20170515,000000,21.24,21.36,20.88,21,922,0
CJJD.US,D,20170516,000000,21.12,21.24,21,21,980,0
CJJD.US,D,20170517,000000,21,21.24,20.88,21.14,619,0
CJJD.US,D,20170518,000000,20.88,21.12,20.64,20.76,2304,0
CJJD.US,D,20170519,000000,20.782,21.12,20.76,20.88,1142,0
CJJD.US,D,20170522,000000,20.64,21.07,20.64,21,123,0
CJJD.US,D,20170523,000000,20.76,21.18,20.76,20.76,1411,0
CJJD.US,D,20170524,000000,20.52,21.6,20.52,21.6,277,0
CJJD.US,D,20170525,000000,21.72,21.96,20.64,21,7404,0
CJJD.US,D,20170526,000000,20.52,21.12,20.185,21,1071,0
CJJD.US,D,20170530,000000,20.4,21.361,20.4,21.36,126,0
CJJD.US,D,20170531,000000,20.791,21,20.791,21,77,0
CJJD.US,D,20170601,000000,20.4,21.24,19.92,21.24,1967,0
CJJD.US,D,20170602,000000,20.658,21.24,20.658,20.88,972,0
CJJD.US,D,20170605,000000,20.28,20.94,20.16,20.4,2095,0
CJJD.US,D,20170606,000000,20.16,20.881,20.09,20.88,1699,0
CJJD.US,D,20170607,000000,20.747,20.76,20.52,20.656,419,0
CJJD.US,D,20170608,000000,21,21.448,20.76,21.24,2302,0
CJJD.US,D,20170609,000000,21.48,21.48,21.24,21.48,438,0
CJJD.US,D,20170612,000000,21.12,21.12,20.88,21,35,0
CJJD.US,D,20170613,000000,20.881,21.798,20.88,21.798,185,0
CJJD.US,D,20170614,000000,21.12,21.12,21,21,19,0
CJJD.US,D,20170615,000000,20.64,21,19.92,20.52,1940,0
CJJD.US,D,20170616,000000,20.64,21.12,20.64,21.12,548,0
CJJD.US,D,20170619,000000,21,21,20.16,20.52,535,0
CJJD.US,D,20170620,000000,20.04,21,20.04,20.4,884,0
CJJD.US,D,20170621,000000,20.868,20.88,20.464,20.64,540,0
CJJD.US,D,20170622,000000,21,21,20.52,20.76,400,0
CJJD.US,D,20170623,000000,20.16,21.12,20.16,20.28,222,0
CJJD.US,D,20170626,000000,20.936,20.936,20.28,20.521,677,0
CJJD.US,D,20170627,000000,21.12,21.48,21.006,21.48,1385,0
CJJD.US,D,20170628,000000,20.941,21.48,20.64,20.64,254,0
CJJD.US,D,20170629,000000,20.76,21.36,20.758,20.88,593,0
CJJD.US,D,20170630,000000,20.64,21,20.64,20.94,1806,0
CJJD.US,D,20170703,000000,20.64,21.12,20.64,21.12,1153,0
CJJD.US,D,20170705,000000,20.604,21.402,20.568,20.892,273,0
CJJD.US,D,20170706,000000,21.48,21.48,21.106,21.282,251,0
CJJD.US,D,20170707,000000,21.48,21.48,20.645,21.12,70,0
CJJD.US,D,20170710,000000,20.486,21.415,20.28,20.28,2832,0
CJJD.US,D,20170711,000000,20.88,21,20.423,21,1023,0
CJJD.US,D,20170712,000000,21,21.12,20.88,21.12,268,0
CJJD.US,D,20170713,000000,20.76,21.24,20.4,20.88,1295,0
CJJD.US,D,20170714,000000,20.722,20.76,20.34,20.748,2178,0
CJJD.US,D,20170717,000000,20.88,20.88,20.443,20.52,2275,0
CJJD.US,D,20170718,000000,20.52,20.52,20.28,20.4,2024,0
CJJD.US,D,20170719,000000,20.66,20.88,20.52,20.88,380,0
CJJD.US,D,20170720,000000,20.4,20.88,20.28,20.28,1009,0
CJJD.US,D,20170721,000000,20.64,20.64,20.518,20.518,393,0
CJJD.US,D,20170724,000000,20.52,20.88,20.28,20.76,1089,0
CJJD.US,D,20170725,000000,20.791,20.791,20.401,20.747,302,0
CJJD.US,D,20170726,000000,20.452,20.76,20.4,20.76,446,0
CJJD.US,D,20170727,000000,20.4,20.76,20.04,20.04,463,0
CJJD.US,D,20170728,000000,20.28,20.64,19.92,20.16,592,0
CJJD.US,D,20170731,000000,20.16,20.52,19.8,20.04,516,0
CJJD.US,D,20170801,000000,19.92,20.28,19.92,19.921,769,0
CJJD.US,D,20170802,000000,20.4,20.64,19.441,19.68,468,0
CJJD.US,D,20170803,000000,19.98,20.268,18.84,19.92,6359,0
CJJD.US,D,20170804,000000,19.08,20.52,19.08,19.919,970,0
CJJD.US,D,20170807,000000,19.68,19.8,19.32,19.68,1170,0
CJJD.US,D,20170808,000000,19.337,19.92,19.32,19.68,4178,0
CJJD.US,D,20170809,000000,19.8,20.35,19.74,20.04,1022,0
CJJD.US,D,20170810,000000,20.04,20.04,19.68,20.04,30,0
CJJD.US,D,20170811,000000,19.92,20.01,19.8,20.01,148,0
CJJD.US,D,20170814,000000,20.04,20.16,19.56,20.16,810,0
CJJD.US,D,20170815,000000,19.678,20.28,19.44,20.16,1364,0
CJJD.US,D,20170816,000000,20,20.76,20,20.76,1484,0
CJJD.US,D,20170817,000000,20.16,20.4,18.72,18.72,1867,0
CJJD.US,D,20170818,000000,18.96,20.16,18.72,19.32,872,0
CJJD.US,D,20170821,000000,19.8,19.92,18.972,19.068,152,0
CJJD.US,D,20170822,000000,19.56,20.16,18.84,19.8,778,0
CJJD.US,D,20170823,000000,19.44,19.92,19.231,19.56,1666,0
CJJD.US,D,20170824,000000,19.201,19.8,19.201,19.56,2164,0
CJJD.US,D,20170825,000000,19.56,19.8,19.441,19.441,474,0
CJJD.US,D,20170828,000000,19.56,19.68,19.201,19.68,235,0
CJJD.US,D,20170829,000000,19.68,19.68,18.775,19.32,1191,0
CJJD.US,D,20170830,000000,18.96,19.08,18.72,19.079,438,0
CJJD.US,D,20170831,000000,18.84,19.2,18.12,18.708,4465,0
CJJD.US,D,20170901,000000,18.84,19.32,17.426,19.32,5864,0
CJJD.US,D,20170905,000000,19.08,19.56,18.84,19.439,957,0
CJJD.US,D,20170906,000000,19.08,19.2,18.48,18.72,701,0
CJJD.US,D,20170907,000000,18.48,19.8,18.48,19.44,4981,0
CJJD.US,D,20170908,000000,19.301,19.56,19.08,19.128,3564,0
CJJD.US,D,20170911,000000,19.32,19.56,18.72,19.44,5423,0
CJJD.US,D,20170912,000000,19.56,19.56,19.56,19.56,989,0
CJJD.US,D,20170913,000000,19.56,19.56,19.002,19.26,84,0
CJJD.US,D,20170914,000000,19.44,19.56,19.201,19.44,1283,0
CJJD.US,D,20170915,000000,19.44,19.56,18.6,19.081,4375,0
CJJD.US,D,20170918,000000,19.32,19.32,18.972,19.32,253,0
CJJD.US,D,20170919,000000,19.26,19.32,19.2,19.2,270,0
CJJD.US,D,20170920,000000,19.32,19.32,19.2,19.32,132,0
CJJD.US,D,20170921,000000,18.882,19.68,18.882,19.56,1953,0
CJJD.US,D,20170922,000000,19.68,19.68,19.358,19.44,720,0
CJJD.US,D,20170925,000000,19.56,19.56,19.441,19.441,85,0
CJJD.US,D,20170926,000000,19.08,19.38,19.08,19.38,60,0
CJJD.US,D,20170927,000000,18.546,19.548,18.546,18.96,245,0
CJJD.US,D,20170928,000000,19.56,19.56,19.128,19.56,388,0
CJJD.US,D,20170929,000000,19.351,19.499,19.214,19.392,408,0
CJJD.US,D,20171002,000000,19.44,19.5,19.44,19.5,172,0
CJJD.US,D,20171003,000000,19.68,19.68,19.193,19.615,2015,0
CJJD.US,D,20171004,000000,19.44,19.44,19.08,19.08,310,0
CJJD.US,D,20171005,000000,19.2,19.44,18.96,18.96,700,0
CJJD.US,D,20171006,000000,19.051,19.08,18.77,18.874,517,0
CJJD.US,D,20171009,000000,19.2,20.388,18.972,19.908,11531,0
CJJD.US,D,20171010,000000,19.56,19.8,19.2,19.56,4823,0
CJJD.US,D,20171011,000000,19.516,19.627,19.2,19.2,1012,0
CJJD.US,D,20171012,000000,19.32,19.44,19.2,19.2,1289,0
CJJD.US,D,20171013,000000,19.44,19.44,19.08,19.08,1916,0
CJJD.US,D,20171016,000000,19.44,19.44,19.08,19.32,378,0
CJJD.US,D,20171017,000000,19.56,19.56,18.12,18.6,2233,0
CJJD.US,D,20171018,000000,18.36,18.841,18.36,18.72,588,0
CJJD.US,D,20171019,000000,18.6,18.96,18.48,18.72,112,0
CJJD.US,D,20171020,000000,19.08,19.8,18.36,18.84,4167,0
CJJD.US,D,20171023,000000,19.2,19.2,18.842,18.842,203,0
CJJD.US,D,20171024,000000,18.84,18.84,18.34,18.6,298,0
CJJD.US,D,20171025,000000,18.6,19.08,18.262,18.612,1416,0
CJJD.US,D,20171026,000000,18.84,19.2,18.6,19.02,371,0
CJJD.US,D,20171027,000000,18.96,19.08,18.12,18.48,1673,0
CJJD.US,D,20171030,000000,18.96,19.2,17.76,18.359,3553,0
CJJD.US,D,20171031,000000,18,18.24,17.76,17.76,1381,0
CJJD.US,D,20171101,000000,18,18.36,16.92,17.64,4688,0
CJJD.US,D,20171102,000000,18,18.24,17.4,17.88,1776,0
CJJD.US,D,20171103,000000,17.76,18,17.521,18,287,0
CJJD.US,D,20171106,000000,18,18.6,17.76,18.3,1369,0
CJJD.US,D,20171107,000000,18.103,18.24,18.103,18.12,456,0
CJJD.US,D,20171108,000000,18,18.6,17.16,18.12,2044,0
CJJD.US,D,20171109,000000,18.12,19.56,17.4,18,16624,0
CJJD.US,D,20171110,000000,18.24,18.72,17.52,18.36,4646,0
CJJD.US,D,20171113,000000,18.36,19.2,17.88,18.72,7179,0
CJJD.US,D,20171114,000000,18.12,18.84,18.12,18.12,462,0
CJJD.US,D,20171115,000000,18.12,18.6,17.88,18.48,1978,0
CJJD.US,D,20171116,000000,18.6,18.72,18,18.706,2436,0
CJJD.US,D,20171117,000000,18.719,18.719,18.298,18.468,245,0
CJJD.US,D,20171120,000000,18.12,19.08,17.892,18.416,557,0
CJJD.US,D,20171121,000000,18.48,18.84,18.12,18.48,1360,0
CJJD.US,D,20171122,000000,19.2,19.2,18.252,19.08,1730,0
CJJD.US,D,20171124,000000,18.72,18.72,16.926,18,6622,0
CJJD.US,D,20171127,000000,18.48,18.48,18,18,1538,0
CJJD.US,D,20171128,000000,18.36,18.36,18,18.24,658,0
CJJD.US,D,20171129,000000,18.24,18.24,18,18.054,504,0
CJJD.US,D,20171130,000000,17.76,17.952,17.76,17.76,907,0
CJJD.US,D,20171201,000000,17.879,17.88,17.64,17.78,1072,0
CJJD.US,D,20171204,000000,17.76,17.76,16.92,17.28,1867,0
CJJD.US,D,20171205,000000,16.92,17.88,16.92,17.64,1388,0
CJJD.US,D,20171206,000000,17.64,18.72,17.46,18.096,4521,0
CJJD.US,D,20171207,000000,18.12,18.24,17.28,17.608,814,0
CJJD.US,D,20171208,000000,17.88,18.36,17.407,18,934,0
CJJD.US,D,20171211,000000,17.64,17.988,17.608,17.64,1161,0
CJJD.US,D,20171212,000000,17.46,18.209,17.16,17.16,394,0
CJJD.US,D,20171213,000000,17.16,18,17.16,17.401,333,0
CJJD.US,D,20171214,000000,17.52,18,17.4,17.4,840,0
CJJD.US,D,20171215,000000,17.76,17.88,17.52,17.52,150,0
CJJD.US,D,20171218,000000,17.88,17.88,17.04,17.363,1781,0
CJJD.US,D,20171219,000000,16.92,18,16.92,17.52,1586,0
CJJD.US,D,20171220,000000,17.28,17.64,17.04,17.28,1408,0
CJJD.US,D,20171221,000000,17.52,17.52,15.6,15.84,3374,0
CJJD.US,D,20171222,000000,16.106,16.26,14.4,15.36,3666,0
CJJD.US,D,20171226,000000,15,16.32,15,15.839,3513,0
CJJD.US,D,20171227,000000,15.12,16.32,15.12,15.84,2010,0
CJJD.US,D,20171228,000000,15.96,15.96,14.994,15.6,3117,0
CJJD.US,D,20171229,000000,14.04,15.36,14.04,14.881,3627,0
CJJD.US,D,20180102,000000,14.88,15.96,14.88,15.78,1445,0
CJJD.US,D,20180103,000000,15.72,15.721,15.6,15.719,2394,0
CJJD.US,D,20180104,000000,15.72,17.88,15.72,17.16,15404,0
CJJD.US,D,20180105,000000,17.64,21.48,16.8,18.721,22620,0
CJJD.US,D,20180108,000000,19.44,19.56,17.401,17.76,4280,0
CJJD.US,D,20180109,000000,17.88,17.88,17.041,17.16,1111,0
CJJD.US,D,20180110,000000,17.04,17.88,16.92,17.041,934,0
CJJD.US,D,20180111,000000,17.28,20.574,16.92,18,19468,0
CJJD.US,D,20180112,000000,18,18.3,17.292,17.64,3293,0
CJJD.US,D,20180116,000000,17.88,18.48,16.8,17.16,4080,0
CJJD.US,D,20180117,000000,17.4,17.64,17.28,17.64,965,0
CJJD.US,D,20180118,000000,17.64,17.64,16.8,17.16,964,0
CJJD.US,D,20180119,000000,17.515,17.88,16.8,17.346,2046,0
CJJD.US,D,20180122,000000,17.52,17.52,16.8,17.16,1631,0
CJJD.US,D,20180123,000000,16.8,17.16,16.8,16.908,1566,0
CJJD.US,D,20180124,000000,16.8,17.52,16.414,16.56,1565,0
CJJD.US,D,20180125,000000,16.421,16.92,16.421,16.8,439,0
CJJD.US,D,20180126,000000,16.2,18.6,15.36,18.6,9917,0
CJJD.US,D,20180129,000000,18.6,18.66,17.388,18,5804,0
CJJD.US,D,20180130,000000,18,18.09,16.896,17.28,1468,0
CJJD.US,D,20180131,000000,17.16,18.067,16.8,16.92,2089,0
CJJD.US,D,20180201,000000,17.76,17.76,16.801,16.992,577,0
CJJD.US,D,20180202,000000,17.52,18.12,15.96,16.08,9525,0
CJJD.US,D,20180205,000000,16.08,17.28,15.48,15.48,1821,0
CJJD.US,D,20180206,000000,16.08,16.8,15.485,16.8,1215,0
CJJD.US,D,20180207,000000,15.852,17.6,15.84,16.62,1171,0
CJJD.US,D,20180208,000000,17.4,17.4,15.96,16.44,1431,0
CJJD.US,D,20180209,000000,16.2,17.52,15.48,15.6,3093,0
CJJD.US,D,20180212,000000,15.84,16.44,15.36,16.08,1065,0
CJJD.US,D,20180213,000000,15.72,16.44,15.246,15.839,697,0
CJJD.US,D,20180214,000000,15.72,16.38,15.12,16.32,2243,0
CJJD.US,D,20180215,000000,15.762,16.68,15.6,15.96,1251,0
CJJD.US,D,20180216,000000,16.32,16.668,15.96,16.44,618,0
CJJD.US,D,20180220,000000,16.32,16.68,16.32,16.32,655,0
CJJD.US,D,20180221,000000,16.2,16.68,15.792,16.44,1330,0
CJJD.US,D,20180222,000000,16.8,17.4,16.572,16.92,749,0
CJJD.US,D,20180223,000000,17.16,17.28,16.441,17.28,831,0
CJJD.US,D,20180226,000000,17.4,17.4,16.8,16.8,951,0
CJJD.US,D,20180227,000000,17.28,17.399,16.86,17.16,1248,0
CJJD.US,D,20180228,000000,16.536,17.381,16.452,17.16,106,0
CJJD.US,D,20180301,000000,17.28,17.28,16.465,17.16,345,0
CJJD.US,D,20180302,000000,16.697,17.04,16.457,17.04,477,0
CJJD.US,D,20180305,000000,16.8,16.8,16.476,16.8,306,0
CJJD.US,D,20180306,000000,16.8,16.8,16.2,16.32,232,0
CJJD.US,D,20180307,000000,16.2,17.04,15.96,17.04,1187,0
CJJD.US,D,20180308,000000,16.68,16.68,16.562,16.68,116,0
CJJD.US,D,20180309,000000,16.572,16.859,16.56,16.618,132,0
CJJD.US,D,20180312,000000,16.8,17.028,16.56,16.68,169,0
CJJD.US,D,20180313,000000,16.8,18,16.08,17.341,2757,0
CJJD.US,D,20180314,000000,17.76,18,15.84,15.84,3301,0
CJJD.US,D,20180315,000000,16.08,16.8,15.84,16.8,2848,0
CJJD.US,D,20180316,000000,16.68,16.8,16.32,16.44,530,0
CJJD.US,D,20180319,000000,16.2,17.88,16.052,16.32,1827,0
CJJD.US,D,20180320,000000,16.32,16.8,16.271,16.559,1341,0
CJJD.US,D,20180321,000000,16.56,17.04,16.2,16.926,355,0
CJJD.US,D,20180322,000000,16.68,16.68,15.96,16.32,719,0
CJJD.US,D,20180323,000000,16.319,16.668,16.2,16.668,107,0
CJJD.US,D,20180326,000000,16.68,16.8,16.099,16.099,1834,0
CJJD.US,D,20180327,000000,15.96,16.8,15.844,16.218,909,0
CJJD.US,D,20180328,000000,16.632,16.632,15.96,15.96,786,0
CJJD.US,D,20180329,000000,15.84,16.2,15.84,16.188,1063,0
CJJD.US,D,20180402,000000,15.72,16.08,15.72,15.72,119,0
CJJD.US,D,20180403,000000,15.918,15.96,15.72,15.72,127,0
CJJD.US,D,20180404,000000,15.36,16.44,15.36,16.32,460,0
CJJD.US,D,20180405,000000,16.2,16.2,15.6,15.96,149,0
CJJD.US,D,20180406,000000,16.32,16.32,16.32,16.32,344,0
CJJD.US,D,20180409,000000,16.32,16.44,15.6,16.44,343,0
CJJD.US,D,20180410,000000,16.8,16.8,15.886,16.193,314,0
CJJD.US,D,20180411,000000,16.081,16.68,15.96,16.081,808,0
CJJD.US,D,20180412,000000,15.72,16.2,15.72,16.2,115,0
CJJD.US,D,20180413,000000,15.84,16.08,15.72,15.841,323,0
CJJD.US,D,20180416,000000,15.84,16.92,15.73,16.92,2570,0
CJJD.US,D,20180417,000000,16.8,16.8,15.859,16.32,126,0
CJJD.US,D,20180418,000000,15.96,17.16,15.96,16.802,1986,0
CJJD.US,D,20180419,000000,16.2,16.56,16.2,16.32,141,0
CJJD.US,D,20180420,000000,15.96,17.174,15.96,16.56,706,0
CJJD.US,D,20180423,000000,16.56,16.56,16.56,16.56,61,0
CJJD.US,D,20180424,000000,16.2,17.04,16.2,16.786,312,0
CJJD.US,D,20180425,000000,16.32,16.68,16.32,16.56,149,0
CJJD.US,D,20180426,000000,16.56,16.92,15.72,16.692,652,0
CJJD.US,D,20180427,000000,16.68,16.92,16.668,16.68,744,0
CJJD.US,D,20180430,000000,16.32,16.63,16.32,16.63,300,0
CJJD.US,D,20180501,000000,16.32,17.249,16.234,16.332,322,0
CJJD.US,D,20180502,000000,15.96,16.8,15.72,15.72,451,0
CJJD.US,D,20180503,000000,16.2,17.4,16.2,16.44,1372,0
CJJD.US,D,20180504,000000,16.2,18.12,16.2,16.8,14892,0
CJJD.US,D,20180507,000000,16.32,16.8,16.2,16.68,964,0
CJJD.US,D,20180508,000000,16.56,16.68,16.32,16.68,748,0
CJJD.US,D,20180509,000000,16.8,17.4,16.332,17.04,5721,0
CJJD.US,D,20180510,000000,16.92,18.6,16.92,17.747,8307,0
CJJD.US,D,20180511,000000,17.76,18.6,17.76,18.6,828,0
CJJD.US,D,20180514,000000,18.6,20.4,18.36,19.782,3029,0
CJJD.US,D,20180515,000000,19.44,19.44,18.72,19.2,2582,0
CJJD.US,D,20180516,000000,19.32,19.68,18.96,19.56,1894,0
CJJD.US,D,20180517,000000,19.68,19.68,18.96,19.56,424,0
CJJD.US,D,20180518,000000,19.68,19.68,18.814,19.2,996,0
CJJD.US,D,20180521,000000,19.2,19.56,18.935,19.308,944,0
CJJD.US,D,20180522,000000,19.56,19.68,19.2,19.2,340,0
CJJD.US,D,20180523,000000,18.96,18.96,18,18.289,2166,0
CJJD.US,D,20180524,000000,18.72,18.72,18.12,18.12,573,0
CJJD.US,D,20180525,000000,18.48,18.48,17.04,17.297,1289,0
CJJD.US,D,20180529,000000,17.64,18,17.1,17.16,658,0
CJJD.US,D,20180530,000000,17.16,17.713,17.16,17.52,827,0
CJJD.US,D,20180531,000000,17.61,18.12,17.4,18.119,1173,0
CJJD.US,D,20180601,000000,17.28,18.335,17.16,18,1593,0
CJJD.US,D,20180604,000000,18,18.24,17.292,17.64,194,0
CJJD.US,D,20180605,000000,17.76,18,17.64,18,166,0
CJJD.US,D,20180606,000000,17.88,17.88,17.64,17.64,961,0
CJJD.US,D,20180607,000000,17.76,18.592,17.64,18.24,2314,0
CJJD.US,D,20180608,000000,18.36,18.36,17.354,18,585,0
CJJD.US,D,20180611,000000,17.88,19.68,17.88,19.004,2219,0
CJJD.US,D,20180612,000000,18.6,19.081,17.815,18,910,0
CJJD.US,D,20180613,000000,18.12,18.96,17.881,18.48,1396,0
CJJD.US,D,20180614,000000,18.6,18.84,18.432,18.72,451,0
CJJD.US,D,20180615,000000,18.6,18.6,17.653,18,220,0
CJJD.US,D,20180618,000000,18.24,18.828,18,18,644,0
CJJD.US,D,20180619,000000,18,18.48,17.532,18,350,0
CJJD.US,D,20180620,000000,17.652,18.36,17.652,18.012,861,0
CJJD.US,D,20180621,000000,17.738,17.878,17.642,17.738,154,0
CJJD.US,D,20180622,000000,17.744,18.6,17.64,17.892,1350,0
