<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20130524,000000,48.2081,49.9461,47.939,49.5307,24028.296312667,0
BBSI.US,D,20130528,000000,49.9976,50.8375,49.6741,50.3864,50025.843381238,0
BBSI.US,D,20130529,000000,49.683,51.1935,49.5653,50.2914,35707.328131432,0
BBSI.US,D,20130530,000000,50.419,51.0312,49.5554,50.8612,34952.179099266,0
BBSI.US,D,20130531,000000,50.4912,51.0342,49.0322,49.4298,66706.85299272,0
BBSI.US,D,20130603,000000,49.4812,50.7603,47.768,49.5148,79183.492022166,0
BBSI.US,D,20130604,000000,49.7167,50.8463,48.6641,49.0065,59462.679010786,0
BBSI.US,D,20130605,000000,48.8174,49.2685,46.6411,47.5978,58404.257274939,0
BBSI.US,D,20130606,000000,47.5374,51.6842,47.4574,51.5734,51207.596016582,0
BBSI.US,D,20130607,000000,52.1402,52.9711,51.6931,52.1125,52516.723187473,0
BBSI.US,D,20130610,000000,51.7989,52.0145,49.6998,51.4705,61061.937068198,0
BBSI.US,D,20130611,000000,50.7682,52.6407,49.8936,51.5912,28968.608655634,0
BBSI.US,D,20130612,000000,51.7593,52.7663,51.0432,52.1025,94447.207198445,0
BBSI.US,D,20130613,000000,51.8513,52.157,50.319,51.0629,41189.487704977,0
BBSI.US,D,20130614,000000,51.1253,51.7593,49.2894,49.4188,41580.709492726,0
BBSI.US,D,20130617,000000,50.1232,50.4031,49.3121,50.3864,61359.144317806,0
BBSI.US,D,20130618,000000,50.3864,51.337,49.8936,50.3527,70425.987248864,0
BBSI.US,D,20130619,000000,50.3685,51.2668,49.9976,50.599,57528.810070312,0
BBSI.US,D,20130620,000000,49.8432,50.328,49.4901,50.0461,68536.59830493,0
BBSI.US,D,20130621,000000,50.2914,50.599,48.3683,48.7849,84312.844350429,0
BBSI.US,D,20130624,000000,48.2308,48.2308,45.7588,46.7194,77114.161274048,0
BBSI.US,D,20130625,000000,46.9973,47.9034,45.3622,46.2771,52012.27959035,0
BBSI.US,D,20130626,000000,46.4018,46.662,43.6568,43.9367,83780.095300962,0
BBSI.US,D,20130627,000000,44.0831,44.6302,43.0405,44.2344,85255.011549866,0
BBSI.US,D,20130628,000000,43.5914,44.8071,43.1146,44.2423,85495.607894786,0
BBSI.US,D,20130701,000000,44.0494,44.269,41.43,42.6072,152825.18083907,0
BBSI.US,D,20130702,000000,42.1472,44.7171,40.7425,44.3294,84990.15338865,0
BBSI.US,D,20130703,000000,43.812,44.9546,43.4362,44.7934,14265.947981167,0
BBSI.US,D,20130705,000000,45.8023,47.1842,44.913,47.0804,39563.946013246,0
BBSI.US,D,20130708,000000,47.3159,48.1695,47.2694,47.5285,36263.328088181,0
BBSI.US,D,20130709,000000,47.3524,47.4574,45.9626,46.2356,64523.289526215,0
BBSI.US,D,20130710,000000,46.2356,47.4197,46.2356,47.0655,32801.975630166,0
BBSI.US,D,20130711,000000,47.5978,48.4297,47.0597,48.1606,42367.196704273,0
BBSI.US,D,20130712,000000,48.0864,49.4901,47.7995,48.0953,29528.652248433,0
BBSI.US,D,20130715,000000,48.5137,49.9373,46.9469,49.5307,40030.985976915,0
BBSI.US,D,20130716,000000,49.7769,50.3784,48.8174,49.7444,43797.632956636,0
BBSI.US,D,20130717,000000,50.3003,50.4714,48.8441,50.3685,78251.433912853,0
BBSI.US,D,20130718,000000,50.4121,51.2668,50.0461,51.0817,49618.447049293,0
BBSI.US,D,20130719,000000,51.1253,51.606,49.8166,51.2044,50406.956078863,0
BBSI.US,D,20130722,000000,51.0897,51.8513,51.0897,51.3024,38026.353405581,0
BBSI.US,D,20130723,000000,51.6585,51.8593,50.8483,51.2766,51065.057845851,0
BBSI.US,D,20130724,000000,51.7593,52.9612,49.9739,52.6645,101079.78122795,0
BBSI.US,D,20130725,000000,53.1481,58.8361,53.1087,57.9043,125000.92118532,0
BBSI.US,D,20130726,000000,57.9043,59.5978,57.6313,58.2346,96912.814279373,0
BBSI.US,D,20130729,000000,58.1982,58.4692,57.3425,57.5631,68442.583766788,0
BBSI.US,D,20130730,000000,57.937,58.2832,56.5798,57.4443,57858.366408312,0
BBSI.US,D,20130731,000000,57.9123,60.2003,57.6668,59.5385,37697.807976593,0
BBSI.US,D,20130801,000000,60.2161,61.4348,59.7917,61.1975,55138.010256291,0
BBSI.US,D,20130802,000000,61.1975,62.2765,61.055,61.4428,36337.124446077,0
BBSI.US,D,20130805,000000,61.696,62.1816,61.1282,61.3448,23332.790912225,0
BBSI.US,D,20130806,000000,61.4348,62.0283,60.7058,61.2489,23898.899959096,0
BBSI.US,D,20130807,000000,61.4774,61.682,60.1923,61.1479,28632.986863561,0
BBSI.US,D,20130808,000000,61.5565,61.7058,60.7147,60.8363,28734.077764787,0
BBSI.US,D,20130809,000000,60.8927,61.3448,58.9776,59.3882,37126.644384661,0
BBSI.US,D,20130812,000000,59.4594,60.5791,58.6729,60.2566,60201.653498756,0
BBSI.US,D,20130813,000000,59.854,61.7484,58.669,60.1399,32218.681130085,0
BBSI.US,D,20130814,000000,60.2735,60.4189,58.8114,59.2319,37026.564392446,0
BBSI.US,D,20130815,000000,58.5552,59.1398,56.9251,57.1229,36728.346233826,0
BBSI.US,D,20130816,000000,56.6569,58.0121,56.6569,57.2683,36503.924433102,0
BBSI.US,D,20130819,000000,56.8538,57.9459,55.0801,56.6905,29511.466795224,0
BBSI.US,D,20130820,000000,56.8112,58.6799,56.8112,57.4285,14732.987944836,0
BBSI.US,D,20130821,000000,57.3949,57.8025,55.7231,55.9932,21091.60563202,0
BBSI.US,D,20130822,000000,55.9932,56.74,55.8567,56.6549,17385.613193035,0
BBSI.US,D,20130823,000000,56.6549,57.0556,56.0347,56.4453,21722.412855677,0
BBSI.US,D,20130826,000000,56.5462,57.2584,54.1255,54.4046,46826.3163574,0
BBSI.US,D,20130827,000000,53.3974,54.3353,50.9829,51.7563,75177.259606537,0
BBSI.US,D,20130828,000000,51.9176,54.4737,51.4013,53.9049,61050.817069064,0
BBSI.US,D,20130829,000000,54.3264,55.4412,54.092,54.5776,34322.382784622,0
BBSI.US,D,20130830,000000,54.6923,54.9238,53.8011,54.5697,52064.846858988,0
BBSI.US,D,20130903,000000,55.5529,55.7805,53.9317,54.6735,28225.590531615,0
BBSI.US,D,20130904,000000,54.9317,55.0011,53.6439,54.4046,31432.193918539,0
BBSI.US,D,20130905,000000,54.4639,55.5699,53.9228,55.1355,13587.628033933,0
BBSI.US,D,20130906,000000,55.7311,56.0515,53.8555,55.0761,41601.938581984,0
BBSI.US,D,20130909,000000,55.1435,57.4879,55.0178,56.5313,45858.876432656,0
BBSI.US,D,20130910,000000,56.6985,57.2673,56.4086,57.0466,31046.026675852,0
BBSI.US,D,20130911,000000,56.8994,57.0813,55.6529,55.8231,35367.662703309,0
BBSI.US,D,20130912,000000,55.6014,55.9507,54.7369,54.9831,93398.89455272,0
BBSI.US,D,20130913,000000,54.8239,56.9685,54.8239,56.3987,24358.863559679,0
BBSI.US,D,20130916,000000,57.5541,59.0933,56.6895,58.3613,26700.128832099,0
BBSI.US,D,20130917,000000,58.9321,60.6297,58.9321,60.229,43190.076640261,0
BBSI.US,D,20130918,000000,60.2794,61.512,59.3486,61.1648,26682.943378891,0
BBSI.US,D,20130919,000000,61.695,61.9699,60.3565,61.5378,23014.354573359,0
BBSI.US,D,20130920,000000,61.7662,61.8097,60.2715,60.5267,50031.908835311,0
BBSI.US,D,20130923,000000,60.5267,60.9253,59.2536,60.1786,36075.299011899,0
BBSI.US,D,20130924,000000,59.4732,60.953,59.4732,60.129,22260.216450205,0
BBSI.US,D,20130925,000000,60.0529,61.7157,60.0529,61.3438,14449.9334214,0
BBSI.US,D,20130926,000000,61.682,61.8919,60.1369,60.7631,17077.285944293,0
BBSI.US,D,20130927,000000,60.9343,61.0025,58.1556,58.4048,33168.93560162,0
BBSI.US,D,20130930,000000,57.9053,58.3613,56.0347,57.1486,79622.226533492,0
BBSI.US,D,20131001,000000,56.7321,59.1755,56.7321,59.1755,32626.077462031,0
BBSI.US,D,20131002,000000,59.023,60.229,58.2773,59.4237,22733.321867947,0
BBSI.US,D,20131003,000000,58.759,59.2862,57.4116,57.5789,22611.001877463,0
BBSI.US,D,20131004,000000,57.4443,58.5997,57.4443,58.1476,20143.37297851,0
BBSI.US,D,20131007,000000,57.3088,57.5641,56.3156,56.3899,20607.380215142,0
BBSI.US,D,20131008,000000,56.4186,57.9637,56.3513,57.6678,57712.795510545,0
BBSI.US,D,20131009,000000,57.7184,58.5672,57.107,57.9557,31910.353881343,0
BBSI.US,D,20131010,000000,58.5582,59.5681,58.1813,59.4386,22185.409183297,0
BBSI.US,D,20131011,000000,59.023,61.1272,59.023,60.6641,17506.922274508,0
BBSI.US,D,20131014,000000,60.5267,60.5357,59.5771,60.4001,23197.32910458,0
BBSI.US,D,20131015,000000,60.0439,60.2794,59.023,59.1932,15961.242394745,0
BBSI.US,D,20131016,000000,59.032,60.4832,59.032,60.0252,28622.877773438,0
BBSI.US,D,20131017,000000,59.8412,61.963,59.4386,61.8017,18493.569470484,0
BBSI.US,D,20131018,000000,62.2775,64.8752,61.0698,64.5311,31214.848480901,0
BBSI.US,D,20131021,000000,65.1206,65.5004,63.5517,64.6616,25558.812557245,0
BBSI.US,D,20131022,000000,65.5084,65.8773,64.9485,65.5559,29914.81949112,0
BBSI.US,D,20131023,000000,64.629,65.358,62.3518,63.8009,41102.549529923,0
BBSI.US,D,20131024,000000,64.0146,64.7486,63.1521,63.9176,13426.893500982,0
BBSI.US,D,20131025,000000,64.3144,64.3401,61.9789,63.5587,18415.729476539,0
BBSI.US,D,20131028,000000,63.5587,64.077,62.0204,63.9256,19198.173052037,0
BBSI.US,D,20131029,000000,63.9256,64.2975,56.6382,58.7411,127797.09551326,0
BBSI.US,D,20131030,000000,62.4457,73.0174,62.4457,72.973,208122.91471929,0
BBSI.US,D,20131031,000000,68.8549,72.7641,68.0991,70.6968,80414.779199112,0
BBSI.US,D,20131101,000000,70.5118,76.2265,70.4831,75.724,76796.735844195,0
BBSI.US,D,20131104,000000,75.9198,77.0069,75.2243,76.1888,46961.778165044,0
BBSI.US,D,20131105,000000,76.1166,76.3956,73.8721,73.9582,19670.267560766,0
BBSI.US,D,20131106,000000,74.6556,74.7971,69.9657,70.6146,38632.898812944,0
BBSI.US,D,20131107,000000,71.1627,71.1627,67.6766,67.9795,32744.353816467,0
BBSI.US,D,20131108,000000,67.9309,70.2645,67.9309,69.8768,34511.422769916,0
BBSI.US,D,20131111,000000,69.5275,71.7602,67.9231,70.8708,56961.690114428,0
BBSI.US,D,20131112,000000,70.8362,72.7098,69.4088,72.3813,43109.20391928,0
BBSI.US,D,20131113,000000,72.7019,74.9702,72.3636,74.6654,13903.031645761,0
BBSI.US,D,20131114,000000,74.7723,75.5399,72.1658,73.9314,15074.675190983,0
BBSI.US,D,20131115,000000,73.8257,74.1313,71.2617,71.6306,30269.648554428,0
BBSI.US,D,20131118,000000,71.3368,72.4051,71.1469,72.0827,48170.82534372,0
BBSI.US,D,20131119,000000,71.9027,74.3242,71.4109,72.602,22199.561909469,0
BBSI.US,D,20131120,000000,73.0006,73.0006,70.2684,70.6108,61823.151554438,0
BBSI.US,D,20131121,000000,70.9461,72.8888,69.8332,71.9431,20919.751099933,0
BBSI.US,D,20131122,000000,72.1826,72.3735,70.6265,71.1113,37763.517062391,0
BBSI.US,D,20131125,000000,71.7671,72.415,71.3813,71.6563,25975.307070301,0
BBSI.US,D,20131126,000000,71.6563,73.2015,71.6563,73.1698,36314.884447807,0
BBSI.US,D,20131127,000000,73.2569,73.9522,71.5286,72.4705,34440.659139056,0
BBSI.US,D,20131129,000000,72.4705,73.0917,71.6811,71.9075,14471.162510657,0
BBSI.US,D,20131202,000000,72.321,72.321,71.222,71.5781,42546.127599444,0
BBSI.US,D,20131203,000000,71.2814,71.4605,70.7977,71.1439,35222.091805542,0
BBSI.US,D,20131204,000000,70.7344,71.5781,69.7748,70.0547,24095.016307476,0
BBSI.US,D,20131205,000000,69.8797,71.0945,69.5196,70.7621,42311.596708599,0
BBSI.US,D,20131206,000000,71.1527,74.7031,71.1192,73.3904,32321.793849337,0
BBSI.US,D,20131209,000000,74.1353,74.983,71.3417,72.1826,55886.082925372,0
BBSI.US,D,20131210,000000,72.0054,73.0927,71.5218,72.5308,39140.375137104,0
BBSI.US,D,20131211,000000,72.9828,72.9828,69.4702,70.3633,51598.817804331,0
BBSI.US,D,20131212,000000,70.6265,73.6445,69.4751,72.8888,43939.160218354,0
BBSI.US,D,20131213,000000,72.8888,74.3509,72.4892,72.6435,29736.899504961,0
BBSI.US,D,20131216,000000,73.1787,73.4309,72.5475,73.2657,28245.808711861,0
BBSI.US,D,20131217,000000,72.974,73.2746,71.8927,72.9828,52890.759522013,0
BBSI.US,D,20131218,000000,73.0006,73.801,72.5119,73.4161,30205.961286654,0
BBSI.US,D,20131219,000000,73.237,74.0611,72.5922,73.4764,28560.201414677,0
BBSI.US,D,20131220,000000,73.8374,81.5672,72.7771,79.5857,110767.32229255,0
BBSI.US,D,20131223,000000,79.9765,82.1894,79.6432,81.7966,64058.271380569,0
BBSI.US,D,20131224,000000,81.0676,82.5277,81.0676,82.4604,47573.378117468,0
BBSI.US,D,20131226,000000,83.1163,83.3794,78.4027,79.2871,60413.944391332,0
BBSI.US,D,20131227,000000,79.6174,81.0419,78.8795,79.7569,48425.574414813,0
BBSI.US,D,20131230,000000,80.0695,80.4879,77.7221,78.4769,59120.991764639,0
BBSI.US,D,20131231,000000,78.1555,79.8005,76.5894,78.9052,80041.753773584,0
BBSI.US,D,20140102,000000,78.7004,80.8282,78.0218,80.572,64862.954954337,0
BBSI.US,D,20140103,000000,80.6176,81.4237,79.5117,79.8222,46973.909073191,0
BBSI.US,D,20140106,000000,80.5276,82.4189,77.543,79.1516,51364.286913484,0
BBSI.US,D,20140107,000000,79.3543,80.7679,79.0159,80.2001,66407.623925087,0
BBSI.US,D,20140108,000000,80.2001,81.1261,79.3781,80.7946,68874.241915028,0
BBSI.US,D,20140109,000000,80.3524,81.6779,78.3444,81.3624,80981.899154997,0
BBSI.US,D,20140110,000000,81.6779,81.6779,80.1042,80.9549,43372.04026247,0
BBSI.US,D,20140113,000000,80.4524,81.4416,79.5947,80.4454,50303.843359611,0
BBSI.US,D,20140114,000000,80.6264,81.2258,79.6432,81.1261,52419.675922295,0
BBSI.US,D,20140115,000000,81.2695,82.9561,79.8934,82.9471,68171.660151499,0
BBSI.US,D,20140116,000000,82.5713,84.7227,82.2201,83.6781,86111.251483259,0
BBSI.US,D,20140117,000000,83.8148,86.1294,82.9561,83.5259,65700.99852551,0
BBSI.US,D,20140121,000000,84.2311,86.9613,84.2311,85.8405,92261.621913915,0
BBSI.US,D,20140122,000000,80.0795,82.7414,69.7264,74.6931,620110.7953982,0
BBSI.US,D,20140123,000000,75.721,76.0573,71.2903,71.7948,204393.67137302,0
BBSI.US,D,20140124,000000,71.1113,71.8433,68.209,69.0606,185819.22918156,0
BBSI.US,D,20140127,000000,68.9162,68.9162,66.3047,66.551,110953.32955081,0
BBSI.US,D,20140128,000000,66.0604,71.3417,64.8417,70.6265,177126.42258504,0
BBSI.US,D,20140129,000000,69.1011,70.2081,67.9052,68.7212,85213.564280363,0
BBSI.US,D,20140130,000000,69.6561,69.6561,68.6689,68.8162,72753.099795111,0
BBSI.US,D,20140131,000000,66.8645,68.6521,66.2275,66.7132,126115.95382585,0
BBSI.US,D,20140203,000000,66.5946,67.3927,64.1512,65.7339,141544.44717114,0
BBSI.US,D,20140204,000000,65.539,66.6024,64.8505,66.2167,158354.85313618,0
BBSI.US,D,20140205,000000,65.0118,65.0791,57.8539,60.1528,276683.77484051,0
BBSI.US,D,20140206,000000,60.1528,60.1528,56.465,56.7331,208108.76199312,0
BBSI.US,D,20140207,000000,55.3205,57.5046,55.2583,55.4729,107001.68622184,0
BBSI.US,D,20140210,000000,55.3017,55.4729,53.9762,54.8932,149327.43565661,0
BBSI.US,D,20140211,000000,55.0751,55.3017,51.1224,51.6624,165519.16530616,0
BBSI.US,D,20140212,000000,51.4814,54.7171,51.0639,54.2433,135784.28761922,0
BBSI.US,D,20140213,000000,53.4727,54.2967,52.7663,53.1107,101727.77390482,0
BBSI.US,D,20140214,000000,52.9296,54.1543,52.0115,53.3717,83109.862625827,0
BBSI.US,D,20140218,000000,53.8318,54.6695,53.4727,53.7616,138412.65105112,0
BBSI.US,D,20140219,000000,53.3609,56.8439,53.3609,55.8528,174065.39009589,0
BBSI.US,D,20140220,000000,55.8972,57.6738,54.6162,56.3306,138044.68017066,0
BBSI.US,D,20140221,000000,56.838,60.7503,55.9378,60.1696,152734.19902796,0
BBSI.US,D,20140224,000000,59.4436,60.9393,59.0973,59.7265,143156.84704571,0
BBSI.US,D,20140225,000000,59.5573,60.1033,58.0992,59.13,107406.04982675,0
BBSI.US,D,20140226,000000,59.761,60.589,59.4019,60.0341,55862.832018089,0
BBSI.US,D,20140227,000000,59.8115,60.7859,58.9529,60.2063,42590.607595985,0
BBSI.US,D,20140228,000000,60.495,60.7414,59.2585,59.7265,43526.709341348,0
BBSI.US,D,20140303,000000,59.6315,61.2281,59.4436,59.6858,86309.389649665,0
BBSI.US,D,20140304,000000,60.4199,60.7324,59.4436,59.9074,100790.66125045,0
BBSI.US,D,20140305,000000,59.7265,60.7859,59.6414,60.3754,87462.836832665,0
BBSI.US,D,20140306,000000,60.4357,60.7246,58.0804,58.7698,115647.99100378,0
BBSI.US,D,20140307,000000,59.6088,59.7779,58.1803,59.3634,35574.899050825,0
BBSI.US,D,20140310,000000,59.0537,59.1982,57.4997,59.0627,33273.059229884,0
BBSI.US,D,20140311,000000,58.8995,59.0449,56.3226,56.6382,75598.808664654,0
BBSI.US,D,20140312,000000,56.1445,56.1445,53.7961,55.2226,120403.30699751,0
BBSI.US,D,20140313,000000,55.189,55.6044,53.6715,54.1374,138430.84741334,0
BBSI.US,D,20140314,000000,53.8495,55.0604,53.0206,53.6289,77882.452123374,0
BBSI.US,D,20140317,000000,53.8743,54.7299,53.1828,53.8911,117108.75452652,0
BBSI.US,D,20140318,000000,53.6804,55.0327,53.3707,54.3926,51436.061453355,0
BBSI.US,D,20140319,000000,54.5677,54.813,53.1324,53.4578,58964.300867737,0
BBSI.US,D,20140320,000000,53.8318,54.1987,52.9108,53.0177,60937.59525969,0
BBSI.US,D,20140321,000000,53.7873,53.8041,52.1412,52.4854,107870.05706338,0
BBSI.US,D,20140324,000000,53.1908,53.4885,52.163,52.5696,64791.180414466,0
BBSI.US,D,20140325,000000,53.3193,53.622,52.0492,52.4331,62818.896931525,0
BBSI.US,D,20140326,000000,52.5526,52.9939,50.2637,50.3923,62351.856967856,0
BBSI.US,D,20140327,000000,50.1815,51.3073,49.9501,50.5812,54068.468521308,0
BBSI.US,D,20140328,000000,50.5387,51.8513,49.3348,49.4812,55950.781102157,0
BBSI.US,D,20140331,000000,49.5317,51.9206,49.5317,50.8305,103695.0028427,0
BBSI.US,D,20140401,000000,51.1391,52.9939,50.4614,52.3974,155835.6678776,0
BBSI.US,D,20140402,000000,52.612,53.5043,52.4241,53.3035,92902.538227695,0
BBSI.US,D,20140403,000000,53.4717,53.9168,52.6971,53.6715,84663.629777687,0
BBSI.US,D,20140404,000000,53.4885,53.7793,51.1925,51.525,142784.83252919,0
BBSI.US,D,20140407,000000,51.2815,52.3291,49.7017,51.9384,134662.1786156,0
BBSI.US,D,20140408,000000,52.1927,53.432,51.1925,52.619,137329.96749897,0
BBSI.US,D,20140409,000000,52.6883,53.2491,51.79,53.0721,94218.741761672,0
BBSI.US,D,20140410,000000,52.8158,53.3283,49.498,50.0273,84686.880684969,0
BBSI.US,D,20140411,000000,50.2558,50.2558,46.9537,47.5503,126443.48834583,0
BBSI.US,D,20140414,000000,47.3455,49.2754,47.3019,48.4811,67226.460225027,0
BBSI.US,D,20140415,000000,48.4158,49.1142,47.2535,48.6453,71669.405333957,0
BBSI.US,D,20140416,000000,48.5068,49.1973,48.0616,48.8748,71094.198105975,0
BBSI.US,D,20140417,000000,48.6523,49.9056,48.1695,49.6672,47096.229063676,0
BBSI.US,D,20140421,000000,49.1795,49.6177,48.8126,49.2408,36562.557155814,0
BBSI.US,D,20140422,000000,49.2241,51.1747,49.1082,50.2053,34595.328217935,0
BBSI.US,D,20140423,000000,49.6998,50.2558,49.1252,49.7384,32911.153803491,0
BBSI.US,D,20140424,000000,50.0608,50.0608,47.0814,47.9945,72631.790713638,0
BBSI.US,D,20140425,000000,47.024,47.6897,45.825,46.3048,81015.259152401,0
BBSI.US,D,20140428,000000,46.478,47.3554,45.3671,45.4186,94886.952618782,0
BBSI.US,D,20140429,000000,45.743,46.928,45.4374,46.0596,152431.93723329,0
BBSI.US,D,20140430,000000,44.2681,45.7954,41.7071,43.0128,336908.67924656,0
BBSI.US,D,20140501,000000,42.7397,44.4195,42.2125,43.2343,150339.35557788,0
BBSI.US,D,20140502,000000,43.2343,44.2503,43.2343,44.001,98383.686892228,0
BBSI.US,D,20140505,000000,43.4886,43.4886,41.8118,42.3649,109966.68235483,0
BBSI.US,D,20140506,000000,42.0256,42.2352,40.3567,40.3656,71282.227182258,0
BBSI.US,D,20140507,000000,40.2904,40.4449,39.2171,39.4447,92788.305509308,0
BBSI.US,D,20140508,000000,39.4625,40.3399,38.7888,39.0945,74860.845085696,0
BBSI.US,D,20140509,000000,39.1311,40.0422,38.4536,39.6939,53888.526717124,0
BBSI.US,D,20140512,000000,40.2569,41.5546,39.3428,41.1946,101709.5775426,0
BBSI.US,D,20140513,000000,41.1363,41.6407,39.5654,39.7968,77807.644856466,0
BBSI.US,D,20140514,000000,39.6752,39.6752,37.7205,38.0202,74044.030603781,0
BBSI.US,D,20140515,000000,37.7116,38.4129,35.8035,36.8935,123269.2340473,0
BBSI.US,D,20140516,000000,36.9825,37.6859,36.7076,37.6275,45533.363730705,0
BBSI.US,D,20140519,000000,38.14,38.8225,37.3793,38.591,146860.81766666,0
BBSI.US,D,20140520,000000,38.7345,39.6939,38.5,38.865,133464.25143605,0
BBSI.US,D,20140521,000000,38.9847,40.3587,38.7038,39.4051,72058.605303681,0
BBSI.US,D,20140522,000000,39.6079,40.6911,39.328,39.511,81357.957307562,0
BBSI.US,D,20140523,000000,39.5762,40.4082,38.9342,40.056,47065.901793309,0
BBSI.US,D,20140527,000000,40.5496,41.4953,39.8038,40.8701,109547.15511473,0
BBSI.US,D,20140528,000000,40.8514,41.3302,40.4586,40.7425,61425.864312617,0
BBSI.US,D,20140529,000000,40.7425,40.7425,39.423,40.1687,56848.468305053,0
BBSI.US,D,20140530,000000,39.972,40.5951,39.6969,40.3983,54653.784839413,0
BBSI.US,D,20140602,000000,40.612,40.612,39.7059,40.0303,93671.839986033,0
BBSI.US,D,20140603,000000,39.6346,39.6831,38.3071,38.7701,52178.068668362,0
BBSI.US,D,20140604,000000,38.498,39.0104,38.0172,38.137,76140.655895231,0
BBSI.US,D,20140605,000000,38.4189,39.9631,37.4772,39.6169,95787.672548716,0
BBSI.US,D,20140606,000000,39.6505,41.9493,39.6505,41.2639,89377.498501906,0
BBSI.US,D,20140609,000000,41.0828,42.9693,41.0828,42.6002,88977.178533047,0
BBSI.US,D,20140610,000000,42.6002,42.8811,42.1789,42.6002,75177.259606537,0
BBSI.US,D,20140611,000000,42.719,42.719,40.9077,40.9651,45748.687350319,0
BBSI.US,D,20140612,000000,40.9581,41.2223,38.8412,39.6346,52685.544992522,0
BBSI.US,D,20140613,000000,39.8186,39.9631,38.7602,39.4744,79388.706551658,0
BBSI.US,D,20140616,000000,39.7504,40.151,39.2191,40.0995,125713.61203897,0
BBSI.US,D,20140617,000000,40.1984,40.4516,39.8325,40.0472,90929.243835742,0
BBSI.US,D,20140618,000000,40.0897,41.1184,39.6485,40.4082,175467.5208959,0
BBSI.US,D,20140619,000000,40.7425,41.4014,40.4853,40.7832,81016.270061414,0
BBSI.US,D,20140620,000000,41.0749,41.5389,40.4299,41.427,89961.803910999,0
BBSI.US,D,20140623,000000,41.3637,41.3637,40.1084,40.1084,68926.809183666,0
BBSI.US,D,20140624,000000,39.8325,40.6208,38.9777,39.1746,85861.556957228,0
BBSI.US,D,20140625,000000,39.1321,39.8898,38.3784,39.7751,63935.951390085,0
BBSI.US,D,20140626,000000,39.9175,40.1984,39.2191,39.7059,140985.41448734,0
BBSI.US,D,20140627,000000,39.5278,39.8968,39.2093,39.6346,73458.714285676,0
BBSI.US,D,20140630,000000,39.423,40.5853,39.2191,40.2617,69892.227290385,0
BBSI.US,D,20140701,000000,40.6495,42.1789,40.3626,41.9108,72438.707092295,0
BBSI.US,D,20140702,000000,41.9108,44.2029,41.9108,43.91,157009.33324086,0
BBSI.US,D,20140703,000000,44.1573,47.4771,44.1316,46.8628,124413.58304918,0
BBSI.US,D,20140707,000000,47.5335,47.7086,44.6806,47.1763,258552.11079643,0
BBSI.US,D,20140708,000000,47.2941,47.5098,45.6431,46.6017,166122.67798647,0
BBSI.US,D,20140709,000000,46.9953,48.0399,46.6164,47.766,132963.85147498,0
BBSI.US,D,20140710,000000,46.4385,47.1565,46.3148,46.839,101734.85026791,0
BBSI.US,D,20140711,000000,46.9953,47.1842,46.473,47.1299,51923.319597269,0
BBSI.US,D,20140714,000000,47.6897,47.7491,46.8153,47.4138,55633.355672304,0
BBSI.US,D,20140715,000000,47.2525,47.5414,46.0783,46.6164,88709.287644795,0
BBSI.US,D,20140716,000000,47.2604,47.7491,46.3275,46.9508,85884.80786451,0
BBSI.US,D,20140717,000000,46.9508,47.3346,45.3236,45.6164,96299.192508925,0
BBSI.US,D,20140718,000000,44.5629,45.928,44.5629,45.827,105988.75539154,0
BBSI.US,D,20140721,000000,45.2148,45.6846,43.5618,44.4945,82668.095387464,0
BBSI.US,D,20140722,000000,44.7716,45.2542,44.1157,44.8963,56050.861094371,0
BBSI.US,D,20140723,000000,45.0169,45.1623,42.9604,45.0327,40317.073227388,0
BBSI.US,D,20140724,000000,45.0327,45.6995,44.4778,44.9239,68945.005545887,0
BBSI.US,D,20140725,000000,44.4481,44.4481,43.0454,43.8101,68673.071021586,0
BBSI.US,D,20140728,000000,44.0662,44.3571,42.6349,43.079,95059.81805988,0
BBSI.US,D,20140729,000000,43.1296,43.6854,42.2689,43.4619,60642.409828106,0
BBSI.US,D,20140730,000000,45.2395,50.9245,44.5135,49.8275,300933.46022688,0
BBSI.US,D,20140731,000000,49.5217,49.676,48.0053,48.8976,94920.312616188,0
BBSI.US,D,20140801,000000,48.9807,49.3191,46.9686,47.4771,87884.385890782,0
BBSI.US,D,20140804,000000,47.7164,47.8619,46.2495,47.5335,127145.05920034,0
BBSI.US,D,20140805,000000,45.3424,48.1883,45.3424,47.5285,57770.417324244,0
BBSI.US,D,20140806,000000,47.3168,48.1538,46.4908,47.486,77201.099449103,0
BBSI.US,D,20140807,000000,47.5098,47.5098,46.3771,46.4186,51433.028726318,0
BBSI.US,D,20140808,000000,46.4829,47.0863,46.1466,46.2495,96486.210676195,0
BBSI.US,D,20140811,000000,46.8826,49.507,46.5492,49.1686,139965.40729397,0
BBSI.US,D,20140812,000000,49.0272,49.2913,48.8273,49.2388,68386.983771113,0
BBSI.US,D,20140813,000000,49.2567,52.1768,49.1954,51.338,121997.51050986,0
BBSI.US,D,20140814,000000,51.8256,52.1155,51.4418,51.7436,78279.739365197,0
BBSI.US,D,20140815,000000,52.2114,52.2302,50.4477,50.8602,61089.23161153,0
BBSI.US,D,20140818,000000,51.3913,52.3251,51.338,51.7257,45540.440093792,0
BBSI.US,D,20140819,000000,51.9295,52.4696,51.3993,52.1768,32309.66294119,0
