<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDE.US,D,20230308,000000,4.44,4.445,4.245,4.3,222852,0
BLDE.US,D,20230309,000000,4.29,4.39,4.09,4.11,343835,0
BLDE.US,D,20230310,000000,4.12,4.145,3.9,3.91,375632,0
BLDE.US,D,20230313,000000,3.87,4.06,3.75,4.03,486889,0
BLDE.US,D,20230314,000000,4.13,4.27,3.5,3.52,660265,0
BLDE.US,D,20230315,000000,3.5,3.67,3.4712,3.64,405892,0
BLDE.US,D,20230316,000000,3.58,3.58,3.39,3.44,462938,0
BLDE.US,D,20230317,000000,3.44,3.44,3.11,3.13,974903,0
BLDE.US,D,20230320,000000,3.17,3.17,3.0106,3.06,494729,0
BLDE.US,D,20230321,000000,3.13,3.35,3.1,3.26,389649,0
BLDE.US,D,20230322,000000,3.24,3.27,3.12,3.13,226541,0
BLDE.US,D,20230323,000000,3.16,3.33,3.14,3.15,2752624,0
BLDE.US,D,20230324,000000,3.12,3.21,3.08,3.21,250122,0
BLDE.US,D,20230327,000000,3.26,3.26,3.1702,3.21,208413,0
BLDE.US,D,20230328,000000,3.2,3.25,3.155,3.19,159614,0
BLDE.US,D,20230329,000000,3.22,3.29,3.1525,3.28,228298,0
BLDE.US,D,20230330,000000,3.31,3.42,3.27,3.28,201677,0
BLDE.US,D,20230331,000000,3.31,3.3989,3.28,3.38,238487,0
BLDE.US,D,20230403,000000,3.31,3.33,3.23,3.33,280463,0
BLDE.US,D,20230404,000000,3.34,3.345,3.19,3.2,233669,0
BLDE.US,D,20230405,000000,3.16,3.18,2.825,2.85,850074,0
BLDE.US,D,20230406,000000,2.87,3.015,2.87,2.925,380147,0
BLDE.US,D,20230410,000000,2.93,2.94,2.79,2.91,901303,0
BLDE.US,D,20230411,000000,2.93,3.04,2.915,2.98,307369,0
BLDE.US,D,20230412,000000,2.99,3,2.75,2.76,448126,0
BLDE.US,D,20230413,000000,2.81,2.83,2.72,2.74,321207,0
BLDE.US,D,20230414,000000,2.79,2.8,2.66,2.7,437217,0
BLDE.US,D,20230417,000000,2.71,2.82,2.71,2.81,312101,0
BLDE.US,D,20230418,000000,2.85,2.85,2.77,2.78,268855,0
BLDE.US,D,20230419,000000,2.76,2.8399,2.72,2.83,242126,0
BLDE.US,D,20230420,000000,2.79,2.82,2.73,2.75,276633,0
BLDE.US,D,20230421,000000,2.75,2.75,2.675,2.75,257111,0
BLDE.US,D,20230424,000000,2.76,2.775,2.71,2.72,177599,0
BLDE.US,D,20230425,000000,2.69,2.71,2.6,2.61,228938,0
BLDE.US,D,20230426,000000,2.63,2.655,2.55,2.56,253710,0
BLDE.US,D,20230427,000000,2.58,2.645,2.575,2.62,231158,0
BLDE.US,D,20230428,000000,2.62,2.69,2.595,2.62,303697,0
BLDE.US,D,20230501,000000,2.64,2.675,2.61,2.67,238932,0
BLDE.US,D,20230502,000000,2.64,2.69,2.59,2.6,231703,0
BLDE.US,D,20230503,000000,2.595,2.705,2.5848,2.63,239873,0
BLDE.US,D,20230504,000000,2.64,2.64,2.51,2.54,300707,0
BLDE.US,D,20230505,000000,2.57,2.67,2.57,2.64,210629,0
BLDE.US,D,20230508,000000,2.64,2.74,2.62,2.73,269336,0
BLDE.US,D,20230509,000000,2.7,2.84,2.67,2.81,308366,0
BLDE.US,D,20230510,000000,2.85,2.99,2.835,2.88,329900,0
BLDE.US,D,20230511,000000,3.29,3.32,3.01,3.09,935348,0
BLDE.US,D,20230512,000000,3.12,3.21,3.055,3.15,329540,0
BLDE.US,D,20230515,000000,3.2,3.2,3.08,3.1,347431,0
BLDE.US,D,20230516,000000,3.06,3.135,2.955,2.96,270763,0
BLDE.US,D,20230517,000000,3,3.1,2.94,3.05,1123738,0
BLDE.US,D,20230518,000000,3.07,3.16,3.01,3.14,301866,0
BLDE.US,D,20230519,000000,3.18,3.25,3.1501,3.19,290278,0
BLDE.US,D,20230522,000000,3.19,3.21,3.1,3.2,432529,0
BLDE.US,D,20230523,000000,3.2,3.31,3.199,3.25,375928,0
BLDE.US,D,20230524,000000,3.19,3.22,3.1008,3.14,207646,0
BLDE.US,D,20230525,000000,3.12,3.15,2.97,2.99,461347,0
BLDE.US,D,20230526,000000,3.02,3.07,2.97,3.05,365952,0
BLDE.US,D,20230530,000000,3.07,3.18,3.07,3.15,329038,0
BLDE.US,D,20230531,000000,3.15,3.25,3.115,3.23,297057,0
BLDE.US,D,20230601,000000,3.2,3.25,3.12,3.22,222928,0
BLDE.US,D,20230602,000000,3.25,3.27,3.13,3.22,478046,0
BLDE.US,D,20230605,000000,3.2,3.385,3.2,3.33,431422,0
BLDE.US,D,20230606,000000,3.33,3.65,3.32,3.64,648733,0
BLDE.US,D,20230607,000000,3.69,3.78,3.685,3.72,604237,0
BLDE.US,D,20230608,000000,3.71,3.76,3.59,3.65,333019,0
BLDE.US,D,20230609,000000,3.7,3.71,3.57,3.69,346825,0
BLDE.US,D,20230612,000000,3.71,4.065,3.708,4.03,790862,0
BLDE.US,D,20230613,000000,4.13,4.38,4.1,4.25,934635,0
BLDE.US,D,20230614,000000,4.25,4.37,4.02,4.03,757369,0
BLDE.US,D,20230615,000000,4.04,4.255,4.0101,4.1,722378,0
BLDE.US,D,20230616,000000,4.22,4.22,3.78,3.78,2210168,0
BLDE.US,D,20230620,000000,3.77,3.85,3.61,3.63,410298,0
BLDE.US,D,20230621,000000,3.6,3.77,3.53,3.72,388100,0
BLDE.US,D,20230622,000000,3.66,3.68,3.48,3.56,656888,0
BLDE.US,D,20230623,000000,3.48,3.57,3.385,3.54,1026447,0
BLDE.US,D,20230626,000000,3.555,3.6,3.48,3.49,391129,0
BLDE.US,D,20230627,000000,3.51,3.68,3.481,3.65,269809,0
BLDE.US,D,20230628,000000,3.66,3.96,3.66,3.9,783228,0
BLDE.US,D,20230629,000000,4,4.0689,3.91,3.97,643130,0
BLDE.US,D,20230630,000000,4,4.01,3.92,3.94,383733,0
BLDE.US,D,20230703,000000,3.94,4.04,3.93,3.99,340489,0
BLDE.US,D,20230705,000000,3.96,4.02,3.915,3.99,581420,0
BLDE.US,D,20230706,000000,3.88,3.8801,3.605,3.7,929846,0
BLDE.US,D,20230707,000000,3.65,3.92,3.65,3.85,382914,0
BLDE.US,D,20230710,000000,3.81,4.005,3.81,3.98,1166698,0
BLDE.US,D,20230711,000000,3.99,4.15,3.935,4.08,829139,0
BLDE.US,D,20230712,000000,4.2,4.23,4.03,4.09,434922,0
BLDE.US,D,20230713,000000,4.09,4.17,3.939,3.96,488283,0
BLDE.US,D,20230714,000000,3.95,4.005,3.8947,4,378670,0
BLDE.US,D,20230717,000000,4.12,4.54,4.11,4.42,2405080,0
BLDE.US,D,20230718,000000,4.41,4.505,4.28,4.3,1017065,0
BLDE.US,D,20230719,000000,4.36,4.44,4.21,4.3,1546999,0
BLDE.US,D,20230720,000000,4.33,4.34,3.99,4.03,631796,0
BLDE.US,D,20230721,000000,4.05,4.11,3.8407,3.91,584611,0
BLDE.US,D,20230724,000000,3.9,3.925,3.84,3.91,402902,0
BLDE.US,D,20230725,000000,3.91,3.915,3.81,3.86,374495,0
BLDE.US,D,20230726,000000,3.86,3.935,3.8419,3.91,272361,0
BLDE.US,D,20230727,000000,3.96,3.96,3.75,3.78,365780,0
BLDE.US,D,20230728,000000,3.87,4.02,3.8393,3.94,373724,0
BLDE.US,D,20230731,000000,4,4.1872,4,4.17,696979,0
BLDE.US,D,20230801,000000,4.17,4.36,4.02,4.29,916422,0
