<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,D,20220819,000000,2.3,2.3,2.1,2.11,27640,0
DUO.US,D,20220822,000000,2.1777,2.53,1.91,1.97,41523,0
DUO.US,D,20220823,000000,1.96,2.0629,1.956,2.02,18469,0
DUO.US,D,20220824,000000,1.94,2.0979,1.94,2.02,10842,0
DUO.US,D,20220825,000000,2.055,2.0899,2,2.02,17021,0
DUO.US,D,20220826,000000,2.12,2.22,2,2.04,56777,0
DUO.US,D,20220829,000000,1.98,2.13,1.9701,2.06,25275,0
DUO.US,D,20220830,000000,2.14,2.14,2.04,2.04,12552,0
DUO.US,D,20220831,000000,2.23,2.2399,1.79,1.85,95750,0
DUO.US,D,20220901,000000,2.08,2.08,1.83,1.88,21609,0
DUO.US,D,20220902,000000,1.913,2,1.78,1.78,46796,0
DUO.US,D,20220906,000000,1.83,1.83,1.61,1.65,55926,0
DUO.US,D,20220907,000000,1.63,1.63,1.42,1.43,106803,0
DUO.US,D,20220908,000000,1.46,1.58,1.3,1.42,45670,0
DUO.US,D,20220909,000000,1.41,1.49,1.2975,1.37,70218,0
DUO.US,D,20220912,000000,1.42,1.45,1.39,1.42,17620,0
DUO.US,D,20220913,000000,1.4101,1.42,1.32,1.35,19691,0
DUO.US,D,20220914,000000,1.48,1.48,1.28,1.33,54906,0
DUO.US,D,20220915,000000,1.29,1.4,1.29,1.29,15324,0
DUO.US,D,20220916,000000,1.26,1.2719,1.08,1.08,110756,0
DUO.US,D,20220919,000000,1.01,1.18,1.01,1.07,27834,0
DUO.US,D,20220920,000000,1.13,1.21,1.0801,1.14,22354,0
DUO.US,D,20220921,000000,1.03,1.1494,1.03,1.07,31325,0
DUO.US,D,20220922,000000,1.1,1.1,1.04,1.07,15814,0
DUO.US,D,20220923,000000,1.03,1.05,0.95,1.0363,22653,0
DUO.US,D,20220926,000000,1.0114,1.0466,1,1.03,9208,0
DUO.US,D,20220927,000000,1,1.03,0.98,1.02,24261,0
DUO.US,D,20220928,000000,0.98,0.988,0.86,0.96,42765,0
DUO.US,D,20220929,000000,0.92,0.9486,0.88,0.9486,18667,0
DUO.US,D,20220930,000000,0.8741,0.978,0.8,0.91,30677,0
DUO.US,D,20221003,000000,0.87,1.05,0.7628,0.9691,29347,0
DUO.US,D,20221004,000000,1.01,1.03,0.93,0.9531,11008,0
DUO.US,D,20221005,000000,0.97,1.01,0.91,0.9973,6176,0
DUO.US,D,20221006,000000,1.02,1.02,0.9184,0.961,12529,0
DUO.US,D,20221007,000000,0.96,0.99,0.86,0.9598,61271,0
DUO.US,D,20221010,000000,0.95,0.95,0.8538,0.9265,1586,0
DUO.US,D,20221011,000000,0.8622,0.8946,0.85,0.859999,13711,0
DUO.US,D,20221012,000000,0.86,0.9595,0.8411,0.8921,38209,0
DUO.US,D,20221013,000000,0.826,0.8899,0.79,0.8001,30768,0
DUO.US,D,20221014,000000,0.8,0.8495,0.7,0.702,29023,0
DUO.US,D,20221017,000000,0.705,0.7523,0.6602,0.6936,26859,0
DUO.US,D,20221018,000000,0.68,0.7495,0.68,0.7209,12598,0
DUO.US,D,20221019,000000,0.788,0.788,0.6875,0.7177,10345,0
DUO.US,D,20221020,000000,0.681,0.7628,0.681,0.7272,7813,0
DUO.US,D,20221021,000000,0.7315,0.7315,0.683,0.683,10383,0
DUO.US,D,20221024,000000,0.7171,0.7171,0.6,0.6644,25443,0
DUO.US,D,20221025,000000,0.6825,1.52,0.6825,1.26,11535574,0
DUO.US,D,20221026,000000,1.14,1.38,0.851,1.34,4312595,0
DUO.US,D,20221027,000000,1.31,1.83,1.12,1.42,5478879,0
DUO.US,D,20221028,000000,1.36,2.18,1.22,1.94,4243882,0
DUO.US,D,20221031,000000,1.87,2.08,1.6,1.68,1641476,0
DUO.US,D,20221101,000000,1.93,1.93,1.4,1.52,695473,0
DUO.US,D,20221102,000000,1.38,1.43,1.2231,1.25,235381,0
DUO.US,D,20221103,000000,1.28,1.28,1.05,1.08,164460,0
DUO.US,D,20221104,000000,1.33,1.5286,1.12,1.33,15843078,0
DUO.US,D,20221107,000000,1.3,1.4,1.1899,1.35,2263649,0
DUO.US,D,20221108,000000,1.24,1.6,1.15,1.56,997692,0
DUO.US,D,20221109,000000,1.5,1.74,1.41,1.66,1077846,0
DUO.US,D,20221110,000000,1.63,1.7,1.35,1.44,343483,0
DUO.US,D,20221111,000000,1.52,1.52,1.22,1.25,345001,0
DUO.US,D,20221114,000000,1.29,1.35,1.2,1.21,463156,0
DUO.US,D,20221115,000000,1.21,1.32,1.19,1.2,267970,0
DUO.US,D,20221116,000000,1.19,1.2,1.15,1.16,72471,0
DUO.US,D,20221117,000000,1.14,1.32,1.14,1.18,282202,0
DUO.US,D,20221118,000000,1.24,1.24,1.13,1.23,127303,0
DUO.US,D,20221121,000000,1.1,1.21,1.1,1.13,54189,0
DUO.US,D,20221122,000000,1.1,1.14,1.05,1.09,108008,0
DUO.US,D,20221123,000000,1.05,1.11,1.05,1.08,56820,0
DUO.US,D,20221125,000000,1.04,1.11,1.04,1.1,36241,0
DUO.US,D,20221128,000000,1.1,1.15,1.0975,1.13,47864,0
DUO.US,D,20221129,000000,1.2,1.31,1.2,1.22,198898,0
DUO.US,D,20221130,000000,1.25,1.2569,1.11,1.18,131399,0
DUO.US,D,20221201,000000,1.16,1.25,1.14,1.25,55320,0
DUO.US,D,20221202,000000,1.22,1.28,1.17,1.23,121487,0
DUO.US,D,20221205,000000,1.48,1.48,1.31,1.36,670785,0
DUO.US,D,20221206,000000,1.38,1.42,1.2,1.26,158844,0
DUO.US,D,20221207,000000,1.06,1.24,0.812,1.21,479614,0
DUO.US,D,20221208,000000,1.25,1.32,1.13,1.18,192553,0
DUO.US,D,20221209,000000,1.28,1.34,1.18,1.22,182034,0
DUO.US,D,20221212,000000,1.2,1.2,0.78,0.86,774413,0
DUO.US,D,20221213,000000,0.89,0.9,0.76,0.81,401348,0
DUO.US,D,20221214,000000,0.81,0.85,0.78,0.8198,72814,0
DUO.US,D,20221215,000000,0.8199,0.8199,0.73,0.7498,134976,0
DUO.US,D,20221216,000000,0.75,0.82,0.75,0.7941,70034,0
DUO.US,D,20221219,000000,0.7712,0.8099,0.760001,0.7795,77446,0
DUO.US,D,20221220,000000,0.7449,0.83,0.7449,0.763,74935,0
DUO.US,D,20221221,000000,0.762,0.86,0.75,0.77,41447,0
DUO.US,D,20221222,000000,0.790101,0.790751,0.7531,0.77,36837,0
DUO.US,D,20221223,000000,0.77,0.817,0.77,0.8,48677,0
DUO.US,D,20221227,000000,0.78,0.817,0.71,0.7681,58170,0
DUO.US,D,20221228,000000,0.77,0.8,0.73,0.75,23304,0
DUO.US,D,20221229,000000,0.76,0.7987,0.75,0.7987,33328,0
DUO.US,D,20221230,000000,0.7569,0.7927,0.71,0.7691,60535,0
DUO.US,D,20230103,000000,0.817,0.8578,0.781,0.8136,54995,0
DUO.US,D,20230104,000000,0.82,0.9,0.8003,0.8206,167437,0
DUO.US,D,20230105,000000,0.83,0.8799,0.8101,0.8117,111549,0
DUO.US,D,20230106,000000,0.79,0.8488,0.77,0.8176,72537,0
DUO.US,D,20230109,000000,0.845,0.9101,0.8176,0.87,157438,0
DUO.US,D,20230110,000000,0.9,0.9,0.825,0.89,41693,0
DUO.US,D,20230111,000000,0.8998,1.08,0.885,1.05,227649,0
DUO.US,D,20230112,000000,1.08,1.08,1.01,1.02,51963,0
DUO.US,D,20230113,000000,0.92,1.01,0.736,0.86,625835,0
DUO.US,D,20230117,000000,0.9032,0.9249,0.88,0.907,112201,0
DUO.US,D,20230118,000000,0.9166,1.0499,0.88,0.88,138428,0
DUO.US,D,20230119,000000,0.9344,0.9946,0.88,0.9009,35712,0
DUO.US,D,20230120,000000,0.88,0.97,0.88,0.8903,54309,0
DUO.US,D,20230123,000000,0.9348,0.96,0.8903,0.95,49116,0
DUO.US,D,20230124,000000,0.92,1.01,0.92,0.9966,38486,0
DUO.US,D,20230125,000000,0.9939,1.01,0.9603,0.9994,38088,0
DUO.US,D,20230126,000000,1.02,1.0711,0.9821,1.02,115836,0
DUO.US,D,20230127,000000,1.11,1.2699,1.06,1.15,236440,0
DUO.US,D,20230130,000000,1.15,1.2,1.02,1.02,74679,0
DUO.US,D,20230131,000000,1.06,1.1498,1.05,1.12,45887,0
DUO.US,D,20230201,000000,1.14,1.18,1.11,1.14,48462,0
DUO.US,D,20230202,000000,1.1787,1.25,1.1401,1.25,118430,0
DUO.US,D,20230203,000000,1.25,1.44,1.25,1.2701,206623,0
DUO.US,D,20230206,000000,1.3,1.3,1.14,1.16,56202,0
DUO.US,D,20230207,000000,1.17,1.17,1.105,1.12,23897,0
DUO.US,D,20230208,000000,1.11,1.14,1.1,1.12,47237,0
DUO.US,D,20230209,000000,1.14,1.18,1.1,1.1016,79287,0
DUO.US,D,20230210,000000,1.11,1.11,1.05,1.06,40673,0
DUO.US,D,20230213,000000,1.06,1.17,0.81,0.84,377404,0
DUO.US,D,20230214,000000,0.84,1,0.84,0.94,409123,0
DUO.US,D,20230215,000000,0.95,0.9851,0.9002,0.98,43680,0
DUO.US,D,20230216,000000,0.95,0.993339,0.95,0.99,27961,0
DUO.US,D,20230217,000000,0.92,0.9765,0.92,0.97,17040,0
DUO.US,D,20230221,000000,0.9644,0.9838,0.86,0.9599,56414,0
DUO.US,D,20230222,000000,0.9497,0.9701,0.9,0.9701,4726,0
DUO.US,D,20230223,000000,0.97,0.99,0.898151,0.945629,12164,0
DUO.US,D,20230224,000000,0.9,0.9393,0.9,0.9393,6193,0
DUO.US,D,20230227,000000,0.9184,1.0595,0.9003,0.9549,42258,0
DUO.US,D,20230228,000000,0.9003,1.04,0.9003,0.96,40948,0
DUO.US,D,20230301,000000,1.05,1.05,0.98,0.98,23002,0
DUO.US,D,20230302,000000,0.920101,1.05,0.92,1.03,88204,0
DUO.US,D,20230303,000000,1.01,1.08,0.7901,0.863,668152,0
DUO.US,D,20230306,000000,0.863,0.9499,0.8,0.8001,138222,0
DUO.US,D,20230307,000000,0.8302,0.8492,0.81,0.81,26609,0
DUO.US,D,20230308,000000,0.815,0.8199,0.8,0.816,15834,0
DUO.US,D,20230309,000000,0.8001,0.84,0.8,0.8001,100629,0
DUO.US,D,20230310,000000,0.8001,0.83,0.8001,0.8175,9328,0
DUO.US,D,20230313,000000,0.8,0.8199,0.78,0.819599,35336,0
DUO.US,D,20230314,000000,0.819,0.8728,0.7988,0.8119,48504,0
DUO.US,D,20230315,000000,0.81,0.835,0.809753,0.81,23493,0
DUO.US,D,20230316,000000,0.835,1.1899,0.801,1.01,634567,0
DUO.US,D,20230317,000000,1.07,1.1075,0.8599,0.9451,402370,0
DUO.US,D,20230320,000000,0.8885,1.375,0.8597,1.32,2609468,0
DUO.US,D,20230321,000000,1.24,1.34,1.1,1.25,2560279,0
DUO.US,D,20230322,000000,1.28,1.64,1.2413,1.62,979234,0
DUO.US,D,20230323,000000,1.62,1.65,1.28,1.34,1395687,0
DUO.US,D,20230324,000000,1.34,1.77,1.32,1.34,3568799,0
DUO.US,D,20230327,000000,1.31,1.32,1.08,1.11,986761,0
DUO.US,D,20230328,000000,1.1,1.16,0.9721,1.005,3055878,0
DUO.US,D,20230329,000000,0.99,1.055,0.9302,0.9954,1091491,0
DUO.US,D,20230330,000000,0.98,1.06,0.93,0.9748,1053492,0
DUO.US,D,20230331,000000,0.99,1.02,0.9691,0.9845,47232,0
DUO.US,D,20230403,000000,0.9736,1.03,0.97,0.99,27332,0
DUO.US,D,20230404,000000,0.98,1.02,0.95,0.9847,30236,0
DUO.US,D,20230405,000000,0.9784,1.02,0.9784,0.9955,8095,0
DUO.US,D,20230406,000000,1.02,1.15,1.01,1.08,62164,0
DUO.US,D,20230410,000000,1.06,1.15,0.8876,0.96,275835,0
DUO.US,D,20230411,000000,0.96,1.02,0.9327,0.97,43411,0
DUO.US,D,20230412,000000,0.9337,0.9999,0.93,0.989,37443,0
DUO.US,D,20230413,000000,0.96,1,0.9301,0.9833,44225,0
DUO.US,D,20230414,000000,0.9,1.05,0.9,1.03,147198,0
DUO.US,D,20230417,000000,1.03,1.03,0.95,1.02,29585,0
DUO.US,D,20230418,000000,1.02,1.02,0.94,0.99,33137,0
DUO.US,D,20230419,000000,0.95,1,0.948101,0.98,8542,0
DUO.US,D,20230420,000000,0.95,0.98,0.910101,0.9599,14143,0
DUO.US,D,20230421,000000,0.91,0.9598,0.9013,0.91,30316,0
DUO.US,D,20230424,000000,0.915,0.9324,0.87,0.8949,40704,0
DUO.US,D,20230425,000000,0.85,0.8949,0.81,0.81,34310,0
DUO.US,D,20230426,000000,0.84,0.882,0.815,0.816,29052,0
DUO.US,D,20230427,000000,0.82,0.826,0.795782,0.8239,78434,0
DUO.US,D,20230428,000000,0.84,0.94,0.804,0.88,74599,0
DUO.US,D,20230501,000000,0.87,1.04,0.87,1,320657,0
DUO.US,D,20230502,000000,1.08,1.15,0.8501,0.9699,427726,0
DUO.US,D,20230503,000000,0.900101,0.989,0.87,0.94,220185,0
DUO.US,D,20230504,000000,1.07,1.15,0.944,1.01,285247,0
DUO.US,D,20230505,000000,0.9701,1.04,0.9701,1.0197,28583,0
DUO.US,D,20230508,000000,0.97,1.04,0.9524,1.04,75275,0
DUO.US,D,20230509,000000,0.96,1.04,0.8899,0.89,154423,0
DUO.US,D,20230510,000000,0.96,0.96,0.9001,0.92,22316,0
DUO.US,D,20230511,000000,0.92,0.94,0.8901,0.8901,24351,0
DUO.US,D,20230512,000000,0.925,0.925,0.725,0.8,369241,0
DUO.US,D,20230515,000000,0.82,0.893,0.8015,0.8489,115719,0
DUO.US,D,20230516,000000,0.87,0.87,0.8111,0.86,20844,0
DUO.US,D,20230517,000000,0.8318,0.8892,0.83,0.83,50915,0
DUO.US,D,20230518,000000,0.8358,0.855,0.72,0.758,222161,0
DUO.US,D,20230519,000000,0.7864,0.828,0.78,0.7953,60132,0
DUO.US,D,20230522,000000,0.7953,0.83,0.76,0.83,51224,0
DUO.US,D,20230523,000000,0.795,0.8137,0.795,0.8002,11470,0
DUO.US,D,20230524,000000,0.8,0.8197,0.72,0.77,36711,0
DUO.US,D,20230525,000000,0.7501,0.773,0.7236,0.7401,38173,0
DUO.US,D,20230526,000000,0.7786,0.98,0.73,0.74,294395,0
DUO.US,D,20230530,000000,0.73,0.7659,0.7111,0.72,18670,0
DUO.US,D,20230531,000000,0.7372,0.7372,0.6812,0.7001,37998,0
DUO.US,D,20230601,000000,0.7001,0.7488,0.7001,0.7153,8329,0
DUO.US,D,20230602,000000,0.739999,0.74,0.7367,0.74,5144,0
DUO.US,D,20230605,000000,0.7214,0.82,0.701,0.82,82421,0
DUO.US,D,20230606,000000,0.8602,0.9,0.823,0.823,294280,0
DUO.US,D,20230607,000000,0.841,0.8799,0.841,0.851,50084,0
DUO.US,D,20230608,000000,0.9027,0.9027,0.83,0.850001,28262,0
DUO.US,D,20230609,000000,0.8692,0.88,0.7902,0.83,50029,0
DUO.US,D,20230612,000000,0.83,0.91,0.8298,0.88001,75388,0
DUO.US,D,20230613,000000,0.88,0.9588,0.88,0.8845,70975,0
DUO.US,D,20230614,000000,0.88,0.95,0.88,0.9266,42650,0
DUO.US,D,20230615,000000,0.915101,0.947,0.900101,0.9396,49445,0
DUO.US,D,20230616,000000,0.9101,0.960356,0.86975,0.93,24479,0
DUO.US,D,20230620,000000,0.93,0.9349,0.8118,0.8669,28251,0
DUO.US,D,20230621,000000,0.878,0.878,0.83,0.8302,17101,0
DUO.US,D,20230622,000000,0.8302,0.879799,0.802,0.82,47562,0
DUO.US,D,20230623,000000,0.83,0.88,0.8,0.82,106048,0
DUO.US,D,20230626,000000,0.8101,0.8699,0.79,0.8253,20108,0
DUO.US,D,20230627,000000,0.83,0.87,0.814,0.8141,624920,0
DUO.US,D,20230628,000000,0.82,0.82,0.7221,0.75,1843645,0
DUO.US,D,20230629,000000,1.07,1.31,0.8459,1.01,18440162,0
DUO.US,D,20230630,000000,0.9142,0.94,0.801,0.8797,1118467,0
DUO.US,D,20230703,000000,0.88,0.98,0.86,0.96,360379,0
DUO.US,D,20230705,000000,0.96,1.08,0.91,1.02,1792009,0
DUO.US,D,20230706,000000,1.02,1.06,0.86,0.897,522831,0
DUO.US,D,20230707,000000,0.882,0.918701,0.8626,0.887,95630,0
DUO.US,D,20230710,000000,0.9,0.965,0.8604,0.93,398657,0
DUO.US,D,20230711,000000,0.8815,0.95,0.8802,0.8881,51980,0
DUO.US,D,20230712,000000,0.91495,0.9299,0.88,0.9,74025,0
DUO.US,D,20230713,000000,0.8898,0.9,0.88,0.8805,100289,0
DUO.US,D,20230714,000000,0.89,0.919,0.825,0.831,183594,0
DUO.US,D,20230717,000000,0.7,0.75,0.3926,0.395,3111674,0
DUO.US,D,20230718,000000,0.4001,0.4098,0.208999,0.2091,7656973,0
DUO.US,D,20230719,000000,0.224,0.226,0.2125,0.2199,5716202,0
DUO.US,D,20230720,000000,0.2195,0.2195,0.195,0.2011,3074617,0
DUO.US,D,20230721,000000,0.2025,0.205,0.1731,0.195,2927499,0
DUO.US,D,20230724,000000,0.195,0.2049,0.185,0.19231,1941978,0
DUO.US,D,20230725,000000,0.18,0.18,0.165,0.17,1231357,0
DUO.US,D,20230726,000000,0.1655,0.1697,0.158,0.165,914970,0
DUO.US,D,20230727,000000,0.17,0.17,0.1505,0.1599,1102726,0
DUO.US,D,20230728,000000,0.164,0.165,0.155,0.1624,569456,0
DUO.US,D,20230731,000000,0.17,0.1912,0.1676,0.179,4269370,0
DUO.US,D,20230801,000000,0.19,0.19,0.1613,0.162,2551419,0
