<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20180928,000000,144,144.75,135.735,136.515,72.933333698,0
BTB.US,D,20181001,000000,136.5,136.5,129,130.65,212.933334398,0
BTB.US,D,20181002,000000,127.5,134.985,127.5,130.5,38.333333525,0
BTB.US,D,20181003,000000,127.755,134.985,127.5,134.985,111.533333891,0
BTB.US,D,20181004,000000,129,137.25,122.025,124.2,193.200000966,0
BTB.US,D,20181005,000000,136.5,138,127.5,134.355,374.00000187,0
BTB.US,D,20181008,000000,138,142.455,129.75,135,45.133333559,0
BTB.US,D,20181009,000000,129.15,141,129.15,135,247.400001237,0
BTB.US,D,20181010,000000,141,141,127.5,129,446.866668901,0
BTB.US,D,20181011,000000,129,141,129,136.515,322.600001613,0
BTB.US,D,20181012,000000,138,141,131.1,135,115.133333909,0
BTB.US,D,20181015,000000,140.955,140.955,130.5,135,141.400000707,0
BTB.US,D,20181016,000000,135.21,149.28,135,135,427.533335471,0
BTB.US,D,20181017,000000,135,171,135,148.5,3426.933350468,0
BTB.US,D,20181018,000000,162,183,137.865,139.575,5141.466692374,0
BTB.US,D,20181019,000000,147.75,160.5,141,143.985,1167.533339171,0
BTB.US,D,20181022,000000,144,150,141,146.25,305.066668192,0
BTB.US,D,20181023,000000,150,163.485,146.04,158.865,1173.466672534,0
BTB.US,D,20181024,000000,162,162,153.33,156,669.800003349,0
BTB.US,D,20181025,000000,159.75,162,150,151.485,557.066669452,0
BTB.US,D,20181026,000000,150,157.5,147,156,602.733336347,0
BTB.US,D,20181029,000000,163.5,163.5,145.5,145.785,533.933336003,0
BTB.US,D,20181030,000000,144.15,150,144,145.5,138.200000691,0
BTB.US,D,20181031,000000,149.97,150,147,150,264.066667987,0
BTB.US,D,20181101,000000,156,156,147,154.485,71.266667023,0
BTB.US,D,20181102,000000,153,153,148.515,150,198.933334328,0
BTB.US,D,20181105,000000,151.5,157.5,139.65,151.5,209.066667712,0
BTB.US,D,20181106,000000,154.5,155.22,147,154.98,251.33333459,0
BTB.US,D,20181107,000000,157.5,165,150,160.5,400.533335336,0
BTB.US,D,20181108,000000,160.5,173.85,156,159,637.466669854,0
BTB.US,D,20181109,000000,159,159,150,153,378.066668557,0
BTB.US,D,20181112,000000,151.5,157.5,150,152.625,254.66666794,0
BTB.US,D,20181113,000000,154.5,162,154.5,154.5,125.400000627,0
BTB.US,D,20181114,000000,154.5,160.5,151.5,156,322.066668277,0
BTB.US,D,20181115,000000,150,162,150,159,177.400000887,0
BTB.US,D,20181116,000000,147.015,157.5,147.015,151.5,301.600001508,0
BTB.US,D,20181119,000000,149.565,156,147,147,133.733334002,0
BTB.US,D,20181120,000000,154.5,157.5,147,147.015,269.866668016,0
BTB.US,D,20181121,000000,157.5,157.5,152.595,154.5,65.266666993,0
BTB.US,D,20181123,000000,157.5,157.5,150,151.35,137.866667356,0
BTB.US,D,20181126,000000,157.5,157.5,151.5,154.5,240.266667868,0
BTB.US,D,20181127,000000,157.5,190.5,138,144.39,4193.600020968,0
BTB.US,D,20181128,000000,150,154.725,147,147,294.333334805,0
BTB.US,D,20181129,000000,149.925,149.985,138.96,142.5,372.866668531,0
BTB.US,D,20181130,000000,147,149.97,136.815,147,285.266668093,0
BTB.US,D,20181203,000000,148.515,149.985,145.5,147,241.466667874,0
BTB.US,D,20181204,000000,149.235,151.5,146.625,146.625,141.000000705,0
BTB.US,D,20181206,000000,150,157.5,148.5,150.75,333.400001667,0
BTB.US,D,20181207,000000,155.04,155.55,150,153.255,174.533334206,0
BTB.US,D,20181210,000000,155.13,157.5,148.5,149.37,228.133334474,0
BTB.US,D,20181211,000000,153.765,157.5,151.5,156.72,207.933334373,0
BTB.US,D,20181212,000000,162,169.5,159,160.5,505.066669192,0
BTB.US,D,20181213,000000,163.5,164.325,142.5,153.735,411.733335392,0
BTB.US,D,20181214,000000,153,154.5,150,151.5,227.933334473,0
BTB.US,D,20181217,000000,150,153.765,147,147,107.200000536,0
BTB.US,D,20181218,000000,153,155.235,150,151.5,240.933334538,0
BTB.US,D,20181219,000000,154.5,154.5,150,151.35,129.133333979,0
BTB.US,D,20181220,000000,153,153,150,153,187.200000936,0
BTB.US,D,20181221,000000,153,157.5,150,150,358.733335127,0
BTB.US,D,20181224,000000,153,163.5,150,159.72,202.400001012,0
BTB.US,D,20181226,000000,157.5,162,135,141,388.66666861,0
BTB.US,D,20181227,000000,144,144.03,139.5,139.515,174.600000873,0
BTB.US,D,20181228,000000,144.105,147,141.015,142.5,63.666666985,0
BTB.US,D,20181231,000000,139.515,147,121.5,129.96,139.933334033,0
BTB.US,D,20190102,000000,136.5,136.5,123.015,132,91.466667124,0
BTB.US,D,20190103,000000,136.5,139.5,132,133.5,24.00000012,0
BTB.US,D,20190104,000000,132,141,132,141,40.0000002,0
BTB.US,D,20190107,000000,139.5,142.5,130.5,130.8,53.3333336,0
BTB.US,D,20190108,000000,130.41,134.985,122.52,134.415,199.000000995,0
BTB.US,D,20190109,000000,134.415,139.5,134.415,135,140.200000701,0
BTB.US,D,20190110,000000,135,142.5,135,142.11,98.066667157,0
BTB.US,D,20190111,000000,136.5,145.5,136.5,142.5,60.333333635,0
BTB.US,D,20190114,000000,142.5,142.5,142.5,142.5,2.66666668,0
BTB.US,D,20190115,000000,137.19,150,135,147,222.400001112,0
BTB.US,D,20190116,000000,148.5,159,148.5,154.5,425.933335463,0
BTB.US,D,20190117,000000,156,161.985,155.85,157.35,126.200000631,0
BTB.US,D,20190118,000000,168,168,154.5,159,120.533333936,0
BTB.US,D,20190122,000000,169.5,169.5,153.45,153.45,235.066667842,0
BTB.US,D,20190123,000000,154.965,162,154.965,156.015,83.266667083,0
BTB.US,D,20190124,000000,160.5,162,157.5,157.5,106.333333865,0
BTB.US,D,20190125,000000,159,168,157.5,157.5,384.266668588,0
BTB.US,D,20190128,000000,159,169.5,150,168,232.866667831,0
BTB.US,D,20190129,000000,172.5,172.5,167.25,168.405,219.266667763,0
BTB.US,D,20190130,000000,171,177,168,177,86.066667097,0
BTB.US,D,20190131,000000,177,184.5,174,174.435,357.133335119,0
BTB.US,D,20190201,000000,176.595,177,175.5,175.5,201.400001007,0
BTB.US,D,20190204,000000,180,180,166.5,170.25,298.200001491,0
BTB.US,D,20190205,000000,172.5,172.5,168,169.5,31.200000156,0
BTB.US,D,20190206,000000,168,172.5,168,172.5,7.133333369,0
BTB.US,D,20190207,000000,169.5,174,169.5,172.5,19.800000099,0
BTB.US,D,20190208,000000,172.5,172.5,165,165,123.533333951,0
BTB.US,D,20190211,000000,171,171,165,165,11.400000057,0
BTB.US,D,20190212,000000,171,171,159,159,3.066666682,0
BTB.US,D,20190213,000000,157.5,174,157.5,159,86.200000431,0
BTB.US,D,20190214,000000,159,169.5,159,165,56.933333618,0
BTB.US,D,20190220,000000,172.5,204,164.775,189,195.066667642,0
BTB.US,D,20190221,000000,188.625,188.775,175.5,175.95,123.933333953,0
BTB.US,D,20190222,000000,174,177,162,168.45,391.266668623,0
BTB.US,D,20190225,000000,180,180,159,172.26,145.733334062,0
BTB.US,D,20190226,000000,172.5,177,172.095,172.5,167.933334173,0
BTB.US,D,20190227,000000,175.5,180,175.5,178.5,125.733333962,0
BTB.US,D,20190228,000000,179.925,186,168.015,175.8,409.066668712,0
BTB.US,D,20190301,000000,187.5,187.5,174,175.5,151.533334091,0
BTB.US,D,20190304,000000,180,188.985,174,177.015,1142.066672377,0
BTB.US,D,20190305,000000,183,189,180.69,183.015,362.533335146,0
BTB.US,D,20190306,000000,189,213,187.5,203.595,1027.533338471,0
BTB.US,D,20190307,000000,210,217.5,204,204,536.200002681,0
BTB.US,D,20190308,000000,198,223.5,198,220.5,521.800002609,0
BTB.US,D,20190311,000000,223.5,234.105,222,226.965,436.00000218,0
BTB.US,D,20190312,000000,225,277.875,225,259.5,856.466670949,0
BTB.US,D,20190313,000000,270,286.5,240,240,829.466670814,0
BTB.US,D,20190314,000000,255,271.5,247.635,266.985,653.666669935,0
BTB.US,D,20190315,000000,279,284.985,268.23,277.5,718.466670259,0
BTB.US,D,20190318,000000,277.5,291,246.015,247.5,1089.866672116,0
BTB.US,D,20190319,000000,247.5,291,247.5,256.5,866.666671,0
BTB.US,D,20190320,000000,259.5,291,259.5,277.5,1136.133339014,0
BTB.US,D,20190321,000000,292.5,309,282,303,1220.533339436,0
BTB.US,D,20190322,000000,307.5,385.5,303,346.005,5551.533361091,0
BTB.US,D,20190325,000000,345,415.485,337.5,372,3371.400016857,0
BTB.US,D,20190326,000000,384,386.19,352.5,363,1041.933338543,0
BTB.US,D,20190327,000000,364.5,368.07,270,300,2044.066676887,0
BTB.US,D,20190328,000000,292.5,330,289.5,307.5,586.266669598,0
BTB.US,D,20190329,000000,363,364.5,319.5,327,1351.400006757,0
BTB.US,D,20190401,000000,340.5,340.5,301.47,333,967.866671506,0
BTB.US,D,20190402,000000,333,333,315,315,748.733337077,0
BTB.US,D,20190403,000000,321,328.5,318,327,638.066669857,0
BTB.US,D,20190404,000000,327,351,327,351,1404.600007023,0
BTB.US,D,20190405,000000,352.5,382.5,345,353.115,1478.00000739,0
BTB.US,D,20190408,000000,348,356.775,324,339,703.33333685,0
BTB.US,D,20190409,000000,334.5,344.865,324,339,782.933337248,0
BTB.US,D,20190410,000000,336,345,321,337.5,725.200003626,0
BTB.US,D,20190411,000000,322.5,336,301.5,312,1302.800006514,0
BTB.US,D,20190412,000000,318,327,307.5,319.515,634.933336508,0
BTB.US,D,20190415,000000,321,343.5,321,334.5,631.200003156,0
BTB.US,D,20190416,000000,340.5,340.5,316.89,321.015,521.733335942,0
BTB.US,D,20190417,000000,336,336,318,319.5,725.666670295,0
BTB.US,D,20190418,000000,319.5,333,312,328.5,738.00000369,0
BTB.US,D,20190422,000000,330,330,318,326.85,688.800003444,0
BTB.US,D,20190423,000000,319.5,333,318,322.425,1224.933339458,0
BTB.US,D,20190424,000000,315,340.5,315,322.5,2883.200014416,0
BTB.US,D,20190425,000000,328.5,339,321,328.5,2365.066678492,0
BTB.US,D,20190426,000000,327,333,315,321,1720.266675268,0
BTB.US,D,20190429,000000,319.5,325.5,247.5,310.5,3007.133348369,0
BTB.US,D,20190430,000000,298.5,307.5,273,292.5,2882.933347748,0
BTB.US,D,20190501,000000,289.5,292.5,274.5,277.5,3043.466681884,0
BTB.US,D,20190502,000000,274.5,292.5,274.5,289.5,2969.133348179,0
BTB.US,D,20190503,000000,289.5,294,277.5,285,3145.600015728,0
BTB.US,D,20190506,000000,288,294,277.5,289.5,952.533338096,0
BTB.US,D,20190507,000000,282,291,282,282,323.933334953,0
BTB.US,D,20190508,000000,270,285,270,277.5,463.533335651,0
BTB.US,D,20190509,000000,270,288,268.5,277.5,448.333335575,0
BTB.US,D,20190510,000000,276,282,267,277.5,649.533336581,0
BTB.US,D,20190513,000000,268.5,283.5,267,281.925,1646.733341567,0
BTB.US,D,20190514,000000,282,285,265.5,273,1595.866674646,0
BTB.US,D,20190515,000000,270,282,262.5,271.5,1140.866672371,0
BTB.US,D,20190516,000000,270,276,258,268.5,2266.533344666,0
BTB.US,D,20190517,000000,262.5,270,247.5,252,2148.66667741,0
BTB.US,D,20190520,000000,255,265.5,249,259.5,2968.800014844,0
BTB.US,D,20190521,000000,259.5,267,243,246,4678.200023391,0
BTB.US,D,20190522,000000,246,273,234,273,3846.866685901,0
BTB.US,D,20190523,000000,265.5,382.5,256.5,357,19881.933432743,0
BTB.US,D,20190524,000000,226.5,229.5,154.5,169.5,13122.933398948,0
BTB.US,D,20190528,000000,157.5,162,141,142.5,6262.866697981,0
BTB.US,D,20190529,000000,142.5,142.5,120,126,7931.466706324,0
BTB.US,D,20190530,000000,123.105,139.485,112.515,137.985,7186.600035933,0
BTB.US,D,20190531,000000,168,177,123.945,134.985,17979.133423229,0
BTB.US,D,20190603,000000,128.19,128.19,110.085,120.045,6361.266698473,0
BTB.US,D,20190604,000000,114,123,114,118.078,2147.266677403,0
BTB.US,D,20190605,000000,118.035,118.035,105,107.67,2288.200011441,0
BTB.US,D,20190606,000000,107.25,110.925,97.5,102.669,1506.800007534,0
BTB.US,D,20190607,000000,102,114.75,99,109.29,3146.133349064,0
BTB.US,D,20190610,000000,110.49,111,105,106.65,593.400002967,0
BTB.US,D,20190611,000000,106.65,117.087,106.5,109.878,517.33333592,0
BTB.US,D,20190612,000000,111,111,87,97.5,2364.466678489,0
BTB.US,D,20190613,000000,97.5,106.35,97.5,98.265,878.66667106,0
BTB.US,D,20190614,000000,87,99.6345,87,94.722,840.866670871,0
BTB.US,D,20190617,000000,94.5,104.97,87.18,99,1197.600005988,0
BTB.US,D,20190618,000000,100.8,118.2,95.67,103.5,6875.400034377,0
BTB.US,D,20190619,000000,106.305,109.762,97.53,103.395,1404.733340357,0
BTB.US,D,20190620,000000,97.5,101.49,93,93.015,1234.533339506,0
BTB.US,D,20190621,000000,95.55,103.485,90.165,93.6105,755.866670446,0
BTB.US,D,20190624,000000,90,99,90,91.5,571.866669526,0
BTB.US,D,20190625,000000,96.075,96.075,85.575,88.5,395.466668644,0
BTB.US,D,20190626,000000,90,91.8,79.35,79.755,693.600003468,0
BTB.US,D,20190627,000000,77.085,87,75,85.155,1353.666673435,0
BTB.US,D,20190628,000000,87.84,97.5,83.313,95.25,676.66667005,0
BTB.US,D,20190701,000000,97.5,97.5,91.5,91.5,338.066668357,0
BTB.US,D,20190702,000000,95.865,95.865,92.1645,93.78,202.00000101,0
BTB.US,D,20190703,000000,90.84,96.75,90,93.8085,615.600003078,0
BTB.US,D,20190705,000000,96.765,96.765,86.055,91.5,315.466668244,0
BTB.US,D,20190708,000000,90,90.525,84.75,87.18,288.266668108,0
BTB.US,D,20190709,000000,87.6,89.97,82.605,88.86,204.533334356,0
BTB.US,D,20190710,000000,89.97,89.97,86.1,86.64,141.400000707,0
BTB.US,D,20190711,000000,89.7,89.7,83.4,86.1675,143.33333405,0
BTB.US,D,20190712,000000,82.5,88.935,82.5,87,350.533335086,0
BTB.US,D,20190715,000000,89.97,89.97,84.3,85.5,269.266668013,0
BTB.US,D,20190716,000000,82.5,89.97,82.5,87.375,68.733333677,0
BTB.US,D,20190717,000000,89.7,89.7,82.95,84.42,114.600000573,0
BTB.US,D,20190718,000000,82.68,86.67,82.65,82.8,92.133333794,0
BTB.US,D,20190719,000000,91.5,91.5,79.545,85.5,249.733334582,0
BTB.US,D,20190722,000000,87,87,80.25,85.5,220.266667768,0
BTB.US,D,20190723,000000,78,84,78,78,372.866668531,0
BTB.US,D,20190724,000000,81.9,82.185,75.015,75.45,346.400001732,0
BTB.US,D,20190725,000000,76.5,79.2,75.45,77.265,1150.800005754,0
BTB.US,D,20190726,000000,79.05,79.05,75,76.4115,204.733334357,0
BTB.US,D,20190729,000000,75,76.098,63.045,72,243.133334549,0
BTB.US,D,20190730,000000,67.5,71.655,67.5,69.015,81.666667075,0
BTB.US,D,20190731,000000,69,69,64.515,64.515,204.00000102,0
BTB.US,D,20190801,000000,65.58,70.5,60.75,60.75,497.33333582,0
BTB.US,D,20190802,000000,69,69,37.5,49.05,5043.533358551,0
BTB.US,D,20190805,000000,52.365,55.35,48,48.75,2629.33334648,0
BTB.US,D,20190806,000000,49.155,50.25,45,46.515,1061.066671972,0
BTB.US,D,20190807,000000,47.25,47.25,40.65,44.25,2200.333344335,0
BTB.US,D,20190808,000000,43.5,48,42,45.315,762.400003812,0
BTB.US,D,20190809,000000,49.5,49.5,42.015,43.59,982.333338245,0
BTB.US,D,20190812,000000,45.765,46.5,39.825,42.5895,678.066670057,0
BTB.US,D,20190813,000000,48.075,79.5,48,52.455,60698.933636828,0
BTB.US,D,20190814,000000,54,57,43.5,45.75,5162.600025813,0
BTB.US,D,20190815,000000,46.515,49.455,45,45.3945,3488.333350775,0
BTB.US,D,20190816,000000,46.5,46.5,41.85,42.765,2242.933344548,0
BTB.US,D,20190819,000000,45.675,45.675,40.5,43.785,593.3333363,0
BTB.US,D,20190820,000000,42,45,40.65,42.06,1124.333338955,0
BTB.US,D,20190821,000000,44.235,46.5,39.75,45.7695,2729.066680312,0
BTB.US,D,20190822,000000,45,57,43.5,48.99,3606.6666847,0
BTB.US,D,20190823,000000,48.99,53.25,41.25,45,1435.266673843,0
BTB.US,D,20190826,000000,46.5,52.5,42,50.175,5450.466693919,0
BTB.US,D,20190827,000000,51,51,44.25,47.385,1747.666675405,0
BTB.US,D,20190828,000000,47.2875,47.385,44.1,46.32,531.600002658,0
BTB.US,D,20190829,000000,45,48,43.5,46.485,1412.133340394,0
BTB.US,D,20190830,000000,44.25,47.361,42.015,44.43,771.33333719,0
BTB.US,D,20190903,000000,46.2,46.2,42.09,43.485,655.200003276,0
BTB.US,D,20190904,000000,42.09,43.485,41.25,42.12,755.066670442,0
BTB.US,D,20190905,000000,44.1,44.1,41.265,42.21,823.666670785,0
BTB.US,D,20190906,000000,41.55,43.5,40.74,40.74,476.066669047,0
BTB.US,D,20190909,000000,42.765,44.1,39.6,42.189,1260.533339636,0
BTB.US,D,20190910,000000,42,45,40.8,44.7,2281.533344741,0
BTB.US,D,20190911,000000,44.055,45,42.765,43.32,801.800004009,0
BTB.US,D,20190912,000000,45.48,49.5,41.25,46.2,1102.533338846,0
BTB.US,D,20190913,000000,45.75,48.75,42.78,44.64,2914.66668124,0
BTB.US,D,20190916,000000,46.5,47.85,43.725,44.1,637.800003189,0
BTB.US,D,20190917,000000,44.265,46.578,42.75,45.705,4844.600024223,0
BTB.US,D,20190918,000000,45.24,51,43.5,48,1954.266676438,0
BTB.US,D,20190919,000000,48.48,52.5,45.75,52.5,1190.333339285,0
BTB.US,D,20190920,000000,47.25,60,47.25,51,2584.133346254,0
BTB.US,D,20190923,000000,53.25,54,48,48.825,1389.733340282,0
BTB.US,D,20190924,000000,51.255,51.255,45,45.3,904.00000452,0
BTB.US,D,20190925,000000,46.5,49.95,46.5,47.265,548.066669407,0
BTB.US,D,20190926,000000,45.105,50.97,45.105,48,408.733335377,0
BTB.US,D,20190927,000000,50.4,50.4,45.435,45.54,378.266668558,0
BTB.US,D,20190930,000000,47.205,49.2,46.5,47.475,135.733334012,0
BTB.US,D,20191001,000000,49.845,49.845,43.5,46.17,592.800002964,0
BTB.US,D,20191002,000000,45,47.25,42,43.3965,731.666670325,0
BTB.US,D,20191003,000000,43.518,43.518,42.09,42.4215,342.266668378,0
BTB.US,D,20191004,000000,42.96,47.55,42.495,45.45,762.66667048,0
BTB.US,D,20191007,000000,47.715,47.715,44.025,45.6,331.600001658,0
BTB.US,D,20191008,000000,46.95,46.95,44.25,45.15,360.600001803,0
BTB.US,D,20191009,000000,43.5,44.5395,40.065,43.155,1919.33334293,0
BTB.US,D,20191010,000000,43.155,46.275,40.65,42.735,741.533337041,0
BTB.US,D,20191011,000000,42.9045,45,41.025,44.265,1133.733339002,0
BTB.US,D,20191014,000000,45,63,40.71,55.785,17634.133421504,0
BTB.US,D,20191015,000000,48.165,52.5,43.56,48.555,5962.66669648,0
BTB.US,D,20191016,000000,46.8,55.5,46.8,49.8,2671.933346693,0
BTB.US,D,20191017,000000,54.33,55.875,47.4,51.615,3212.866682731,0
BTB.US,D,20191018,000000,50.46,52.5,47.4,51,868.600004343,0
BTB.US,D,20191021,000000,48,50.55,47.31,48.03,877.200004386,0
BTB.US,D,20191022,000000,47.7,63,47.25,57,4312.266688228,0
BTB.US,D,20191023,000000,58.5,67.5,55.005,60.3,2355.733345112,0
BTB.US,D,20191024,000000,61.59,80.745,60,75,4415.466688744,0
BTB.US,D,20191025,000000,75.6,89.775,61.59,77.985,2335.600011678,0
BTB.US,D,20191028,000000,82.5,97.485,80.25,85.515,2738.533347026,0
BTB.US,D,20191029,000000,91.35,95.985,71.13,82.5,2291.066678122,0
BTB.US,D,20191030,000000,85.65,85.65,73.5,76.5,1069.466672014,0
BTB.US,D,20191031,000000,78.21,82.5,70.515,72.4515,893.400004467,0
BTB.US,D,20191101,000000,70.5,75,63.015,67.5,897.133337819,0
BTB.US,D,20191104,000000,63.045,68.61,62.265,62.265,686.133336764,0
BTB.US,D,20191105,000000,62.52,67.5,60.75,64.515,692.800003464,0
BTB.US,D,20191106,000000,66,78.375,66,73.5,1136.200005681,0
BTB.US,D,20191107,000000,73.5,106.5,73.5,102,6547.600032738,0
BTB.US,D,20191108,000000,112.815,127.185,105.525,117,6906.800034534,0
BTB.US,D,20191111,000000,118.5,120,102,114.375,2239.866677866,0
BTB.US,D,20191112,000000,118.5,131.67,112.5,127.839,2080.533343736,0
BTB.US,D,20191113,000000,130.5,157.5,129,155.31,6950.466701419,0
BTB.US,D,20191114,000000,159,169.5,121.5,150,6670.866700021,0
BTB.US,D,20191115,000000,134.955,148.5,123,147.9,3712.533351896,0
BTB.US,D,20191118,000000,139.5,139.5,100.5,103.38,5154.800025774,0
BTB.US,D,20191119,000000,108,112.5,87,95.268,3150.333349085,0
BTB.US,D,20191120,000000,96.255,99.9,90,96,954.066671437,0
BTB.US,D,20191121,000000,97.5,120,96,112.066,4173.466687534,0
BTB.US,D,20191122,000000,112.08,118.5,112.08,114.15,2522.66667928,0
BTB.US,D,20191125,000000,117,117,97.5,100.5,2229.266677813,0
BTB.US,D,20191126,000000,100.5,100.8,90,93.426,2015.533343411,0
BTB.US,D,20191127,000000,94.305,98.109,80.22,93.24,1197.666672655,0
BTB.US,D,20191129,000000,90,96.75,90,90.555,1318.733339927,0
BTB.US,D,20191202,000000,90.375,104.955,88.5,101.73,2306.200011531,0
BTB.US,D,20191203,000000,98.85,103.5,91.5,96.39,1153.666672435,0
BTB.US,D,20191204,000000,97.5,103.5,92.49,99.774,697.533336821,0
BTB.US,D,20191205,000000,94.95,100.5,93,94.5,1330.600006653,0
BTB.US,D,20191206,000000,94.5,96,90,92.7285,575.066669542,0
BTB.US,D,20191209,000000,92.505,96,82.5,86.961,1158.333339125,0
BTB.US,D,20191210,000000,87,94.35,86.25,86.955,631.266669823,0
BTB.US,D,20191211,000000,84,91.5,82.98,82.98,803.866670686,0
BTB.US,D,20191212,000000,87,89.7,75,83.7,1129.200005646,0
BTB.US,D,20191213,000000,84.45,93,81,87,971.933338193,0
BTB.US,D,20191216,000000,89.25,91.5,81,85.215,519.866669266,0
BTB.US,D,20191217,000000,85.5,88.5,85.215,85.875,297.200001486,0
BTB.US,D,20191218,000000,85.11,90,81,86.595,545.533336061,0
BTB.US,D,20191219,000000,81,89.25,81,81,843.933337553,0
BTB.US,D,20191220,000000,83.835,87.735,81.75,82.53,346.600001733,0
BTB.US,D,20191223,000000,84,86.985,82.5,84,619.466669764,0
BTB.US,D,20191224,000000,82.95,86.985,82.515,83.25,442.066668877,0
BTB.US,D,20191226,000000,82.5,90,82.5,84.2145,478.066669057,0
BTB.US,D,20191227,000000,84.15,94.5,84.15,93,1223.600006118,0
BTB.US,D,20191230,000000,96,111,96,100.5,1918.600009593,0
BTB.US,D,20191231,000000,100.5,103.515,94.605,96.75,1097.33333882,0
BTB.US,D,20200102,000000,97.5,103.5,90,93.264,1899.466676164,0
BTB.US,D,20200103,000000,93.285,99.705,90,91.8,1901.533342841,0
BTB.US,D,20200106,000000,90.135,93.9375,82.515,89.985,1426.200007131,0
BTB.US,D,20200107,000000,91.125,91.125,84,85.86,547.933336073,0
BTB.US,D,20200108,000000,86.49,93,81,91.5,1616.66667475,0
BTB.US,D,20200109,000000,91.5,92.67,86.4,91.485,809.400004047,0
BTB.US,D,20200110,000000,90,95.3325,87,88.35,2334.733345007,0
BTB.US,D,20200113,000000,93,94.5,87,88.515,954.066671437,0
BTB.US,D,20200114,000000,90.6,91.5,85.65,87.42,706.933336868,0
BTB.US,D,20200115,000000,89.535,91.35,85.5,88.125,325.400001627,0
BTB.US,D,20200116,000000,88.05,88.5,82.575,88.5,653.600003268,0
BTB.US,D,20200117,000000,88.5,88.5,82.575,84.975,525.133335959,0
BTB.US,D,20200121,000000,84,86.97,75,81.045,1875.733342712,0
BTB.US,D,20200122,000000,84.165,87,83.61,84.24,269.933334683,0
BTB.US,D,20200123,000000,87,87,82.5,83.265,186.200000931,0
BTB.US,D,20200124,000000,85.5,86.235,82.575,82.59,414.800002074,0
BTB.US,D,20200127,000000,82.125,82.125,76.665,79.38,547.733336072,0
BTB.US,D,20200128,000000,77.415,77.475,64.215,73.185,2161.066677472,0
BTB.US,D,20200129,000000,72.15,76.2,72.15,73.14,375.533335211,0
BTB.US,D,20200130,000000,73.5,73.5,72.015,72.7245,632.266669828,0
BTB.US,D,20200131,000000,72,74.985,70.485,72.015,669.600003348,0
BTB.US,D,20200203,000000,75,85.485,75,81.015,1491.400007457,0
BTB.US,D,20200204,000000,85.5,85.5,78,79.38,435.600002178,0
BTB.US,D,20200205,000000,81.405,81.405,78,81,159.800000799,0
BTB.US,D,20200206,000000,80.97,82.05,78.15,80.01,68.733333677,0
BTB.US,D,20200207,000000,78.9,80.85,76.47,80.2125,215.733334412,0
BTB.US,D,20200210,000000,80.205,80.205,75,78,137.133334019,0
BTB.US,D,20200211,000000,78,80.28,73.4925,73.515,573.533336201,0
BTB.US,D,20200212,000000,75.33,76.5,73.5,73.5,605.33333636,0
BTB.US,D,20200213,000000,73.5,75,73.5,75,197.066667652,0
BTB.US,D,20200214,000000,73.5,76.35,73.5,73.5,313.800001569,0
BTB.US,D,20200218,000000,75,76.485,73.5,73.875,539.800002699,0
BTB.US,D,20200219,000000,76.5,76.5,72,74.13,434.66666884,0
BTB.US,D,20200220,000000,75,82.5,74.985,81,762.866670481,0
BTB.US,D,20200221,000000,79.5,81,75,77.985,269.800001349,0
BTB.US,D,20200224,000000,75.3,81,75,76.215,354.266668438,0
BTB.US,D,20200225,000000,76.5,77.97,68.595,70.5,535.33333601,0
BTB.US,D,20200226,000000,71.145,74.9235,70.5,71.646,160.800000804,0
BTB.US,D,20200227,000000,71.205,81,69,73.35,2196.00001098,0
BTB.US,D,20200228,000000,72,75.375,70.5,72,645.600003228,0
BTB.US,D,20200302,000000,71.4,72.75,69,72.27,394.400001972,0
BTB.US,D,20200303,000000,71.79,71.79,60,63,609.000003045,0
BTB.US,D,20200304,000000,66.15,70.2,61.5,68.715,1088.800005444,0
BTB.US,D,20200305,000000,69.75,69.75,60,63,567.600002838,0
BTB.US,D,20200306,000000,62.25,64.65,58.515,61.335,650.133336584,0
BTB.US,D,20200309,000000,54.75,61.5,54.75,55.5,420.266668768,0
BTB.US,D,20200310,000000,58.275,62.985,57.915,60.36,320.600001603,0
BTB.US,D,20200311,000000,60.24,71.94,57,61.242,1065.400005327,0
BTB.US,D,20200312,000000,61.215,61.215,45,51,1201.933339343,0
BTB.US,D,20200313,000000,50.175,55.14,46.515,48.87,490.333335785,0
BTB.US,D,20200316,000000,46.5,48.825,45,45,375.866668546,0
BTB.US,D,20200317,000000,45.525,48,42,46.5,267.533334671,0
BTB.US,D,20200318,000000,45.165,46.5,43.5,43.5,160.200000801,0
BTB.US,D,20200319,000000,43.5,46.5,43.5,45.15,463.933335653,0
BTB.US,D,20200320,000000,46.5,46.5,40.71,45,402.466668679,0
BTB.US,D,20200323,000000,45.75,46.5,42,44.235,469.466669014,0
BTB.US,D,20200324,000000,43.5,46.5,43.5,45.345,290.200001451,0
BTB.US,D,20200325,000000,46.5,48,45,48,601.466669674,0
BTB.US,D,20200326,000000,51.18,51.18,46.5,49.5,316.66666825,0
BTB.US,D,20200327,000000,51,52.5,49.5,51.855,566.800002834,0
BTB.US,D,20200330,000000,54.435,57,52.065,53.775,325.533334961,0
BTB.US,D,20200331,000000,52.92,63,52.515,55.395,828.600004143,0
BTB.US,D,20200401,000000,58.155,60,55.5,57.75,331.066668322,0
