<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20141202,000000,19.936,20.054,19.748,20.012,5074703,0
ATVI.US,D,20141203,000000,20.049,20.39,19.661,20.333,9472867,0
ATVI.US,D,20141204,000000,20.372,20.807,20.333,20.609,8710785,0
ATVI.US,D,20141205,000000,20.56,20.702,20.446,20.627,5879436,0
ATVI.US,D,20141208,000000,20.532,20.609,19.661,19.803,6777487,0
ATVI.US,D,20141209,000000,19.651,19.908,19.36,19.851,6071028,0
ATVI.US,D,20141210,000000,19.783,19.87,19.35,19.396,5685100,0
ATVI.US,D,20141211,000000,19.405,19.68,19.216,19.254,5057069,0
ATVI.US,D,20141212,000000,18.497,19.094,18.43,18.837,12404373,0
ATVI.US,D,20141215,000000,19.026,19.206,18.763,18.951,6068539,0
ATVI.US,D,20141216,000000,18.789,18.914,18.316,18.346,10318039,0
ATVI.US,D,20141217,000000,18.394,18.666,18.109,18.62,11617151,0
ATVI.US,D,20141218,000000,18.981,19.009,18.582,18.971,8304272,0
ATVI.US,D,20141219,000000,19.026,19.379,19.026,19.17,8325924,0
ATVI.US,D,20141222,000000,19.272,19.443,19.132,19.216,3770310,0
ATVI.US,D,20141223,000000,19.33,19.51,19.141,19.15,5695461,0
ATVI.US,D,20141224,000000,19.236,19.36,19.15,19.263,1704838,0
ATVI.US,D,20141226,000000,19.36,19.414,19.246,19.33,3259315,0
ATVI.US,D,20141229,000000,19.292,19.414,19.263,19.272,3395857,0
ATVI.US,D,20141230,000000,19.226,19.311,19.141,19.16,3719708,0
ATVI.US,D,20141231,000000,19.179,19.321,19.065,19.075,3643610,0
ATVI.US,D,20150102,000000,19.16,19.197,18.923,19.055,3416358,0
ATVI.US,D,20150105,000000,19.065,19.103,18.726,18.789,5290753,0
ATVI.US,D,20150106,000000,18.818,18.904,18.321,18.439,6750865,0
ATVI.US,D,20150107,000000,18.545,18.686,17.853,18.044,17493982,0
ATVI.US,D,20150108,000000,18.223,18.449,18.119,18.223,18651351,0
ATVI.US,D,20150109,000000,18.252,18.316,17.853,17.892,9220224,0
ATVI.US,D,20150112,000000,18.062,18.109,17.616,17.853,8679936,0
ATVI.US,D,20150113,000000,18.119,18.128,17.446,17.569,6810917,0
ATVI.US,D,20150114,000000,17.73,18.004,17.569,17.92,9551071,0
ATVI.US,D,20150115,000000,17.901,17.984,17.531,17.559,6759095,0
ATVI.US,D,20150116,000000,18.574,19.216,18.537,19.17,20355965,0
ATVI.US,D,20150120,000000,19.254,19.254,18.744,19.141,9067366,0
ATVI.US,D,20150121,000000,19.035,19.103,18.867,19.026,7625174,0
ATVI.US,D,20150122,000000,19.085,19.5,18.981,19.49,8414873,0
ATVI.US,D,20150123,000000,19.49,19.72,19.424,19.559,6332909,0
ATVI.US,D,20150126,000000,19.549,19.758,19.424,19.725,6327522,0
ATVI.US,D,20150127,000000,19.596,19.623,19.17,19.379,5318600,0
ATVI.US,D,20150128,000000,19.623,19.842,19.25,19.568,10571737,0
ATVI.US,D,20150129,000000,19.5,19.793,19.254,19.636,7202698,0
ATVI.US,D,20150130,000000,19.51,20.059,19.37,19.783,11549773,0
ATVI.US,D,20150202,000000,19.851,20.059,19.292,20.003,9864932,0
ATVI.US,D,20150203,000000,20.069,20.609,20.021,20.505,10259192,0
ATVI.US,D,20150204,000000,20.446,20.58,20.221,20.372,7953555,0
ATVI.US,D,20150205,000000,20.514,20.731,20.41,20.656,12977997,0
ATVI.US,D,20150206,000000,19.463,21.147,19.197,20.92,36808182,0
ATVI.US,D,20150209,000000,20.835,20.995,20.58,20.863,11216357,0
ATVI.US,D,20150210,000000,20.882,21.147,20.721,21.091,12484379,0
ATVI.US,D,20150211,000000,21.138,21.506,21.015,21.451,10745830,0
ATVI.US,D,20150212,000000,21.497,21.914,21.497,21.717,9140742,0
ATVI.US,D,20150213,000000,21.717,21.876,21.555,21.876,5589968,0
ATVI.US,D,20150217,000000,21.886,22.256,21.743,22.236,7033093,0
ATVI.US,D,20150218,000000,22.161,22.312,22.057,22.161,6609765,0
ATVI.US,D,20150219,000000,22.047,22.095,21.773,22.076,7543036,0
ATVI.US,D,20150220,000000,22.112,22.112,21.858,22.067,5505495,0
ATVI.US,D,20150223,000000,22.095,22.199,21.876,22.122,4196718,0
ATVI.US,D,20150224,000000,22.057,22.388,21.971,22.283,3968249,0
ATVI.US,D,20150225,000000,22.076,22.236,21.961,22.204,5748578,0
ATVI.US,D,20150226,000000,22.057,22.208,21.858,22.102,7104241,0
ATVI.US,D,20150227,000000,22.112,22.256,21.971,22.076,4738103,0
ATVI.US,D,20150302,000000,22.076,22.102,21.848,22.009,7643646,0
ATVI.US,D,20150303,000000,22.019,22.019,21.82,21.866,5359647,0
ATVI.US,D,20150304,000000,21.783,21.866,21.497,21.707,5588460,0
ATVI.US,D,20150305,000000,21.687,22.122,21.677,22.047,6259894,0
ATVI.US,D,20150306,000000,21.886,22.095,21.743,21.84,4911109,0
ATVI.US,D,20150309,000000,21.83,22.112,21.783,22.076,5961149,0
ATVI.US,D,20150310,000000,21.961,21.961,21.414,21.526,6045238,0
ATVI.US,D,20150311,000000,21.46,21.677,21.244,21.594,3831699,0
ATVI.US,D,20150312,000000,21.801,22.037,21.555,21.575,6633851,0
ATVI.US,D,20150313,000000,21.545,21.84,21.451,21.763,5340632,0
ATVI.US,D,20150316,000000,21.791,22.029,21.763,21.944,4147979,0
ATVI.US,D,20150317,000000,21.801,21.971,21.725,21.866,3995122,0
ATVI.US,D,20150318,000000,21.773,22.426,21.725,22.322,4729305,0
ATVI.US,D,20150319,000000,22.339,22.369,21.84,21.914,5120270,0
ATVI.US,D,20150320,000000,22.151,22.236,22.009,22.171,6463142,0
ATVI.US,D,20150323,000000,22.141,22.181,21.886,21.944,5074107,0
ATVI.US,D,20150324,000000,21.971,22.171,21.773,21.944,5079072,0
ATVI.US,D,20150325,000000,21.924,21.98,21.46,21.487,7096758,0
ATVI.US,D,20150326,000000,21.477,21.595,21.335,21.497,5684923,0
ATVI.US,D,20150327,000000,21.497,21.814,21.325,21.766,3465789,0
ATVI.US,D,20150330,000000,21.834,22.187,21.834,22.015,3965203,0
ATVI.US,D,20150331,000000,21.87,21.899,21.516,21.733,6172353,0
ATVI.US,D,20150401,000000,21.746,21.785,21.306,21.451,5047268,0
ATVI.US,D,20150402,000000,21.487,21.824,21.442,21.651,3004856,0
ATVI.US,D,20150406,000000,21.546,21.852,21.451,21.679,3377116,0
ATVI.US,D,20150407,000000,21.526,22.025,21.526,21.776,2969790,0
ATVI.US,D,20150408,000000,21.728,22.063,21.679,21.957,5459998,0
ATVI.US,D,20150409,000000,21.804,22.043,21.756,21.995,3478867,0
ATVI.US,D,20150410,000000,22.082,22.082,21.804,21.919,3461294,0
ATVI.US,D,20150413,000000,21.899,22.025,21.785,21.794,1999750,0
ATVI.US,D,20150414,000000,21.794,21.948,21.631,21.919,3676807,0
ATVI.US,D,20150415,000000,22.053,22.408,21.894,21.899,5947720,0
ATVI.US,D,20150416,000000,21.87,22.206,21.728,22.173,4029333,0
ATVI.US,D,20150417,000000,22.015,22.109,21.746,21.814,2846436,0
ATVI.US,D,20150420,000000,21.88,22.282,21.843,22.068,3592580,0
ATVI.US,D,20150421,000000,22.178,22.473,22.1,22.368,3307426,0
ATVI.US,D,20150422,000000,22.358,22.598,22.348,22.463,4517384,0
ATVI.US,D,20150423,000000,22.368,22.846,22.358,22.712,3667500,0
ATVI.US,D,20150424,000000,22.886,22.979,22.761,22.894,4468560,0
ATVI.US,D,20150427,000000,22.933,22.97,22.617,22.685,3594093,0
ATVI.US,D,20150428,000000,22.617,22.761,22.348,22.446,4820897,0
ATVI.US,D,20150429,000000,22.282,22.551,22.091,22.178,6795116,0
ATVI.US,D,20150430,000000,22.234,22.301,21.641,21.824,7754944,0
ATVI.US,D,20150501,000000,21.794,22.082,21.794,22.043,3773111,0
ATVI.US,D,20150504,000000,22.1,22.254,21.919,22.178,3610721,0
ATVI.US,D,20150505,000000,22.148,22.148,21.718,21.718,4330459,0
ATVI.US,D,20150506,000000,21.776,22.206,21.669,22.187,8655310,0
ATVI.US,D,20150507,000000,22.224,23.526,22.119,23.344,15806765,0
ATVI.US,D,20150508,000000,23.572,24.051,23.459,23.956,8877371,0
ATVI.US,D,20150511,000000,23.909,23.966,23.544,23.562,5946550,0
ATVI.US,D,20150512,000000,23.469,23.602,23.21,23.535,6255280,0
ATVI.US,D,20150513,000000,23.716,23.879,23.503,23.552,3904252,0
ATVI.US,D,20150514,000000,23.707,24.174,23.64,24.071,5926265,0
ATVI.US,D,20150515,000000,24.214,24.538,24.051,24.31,8596550,0
ATVI.US,D,20150518,000000,24.253,24.5,24.179,24.31,3989688,0
ATVI.US,D,20150519,000000,24.481,24.53,24.253,24.366,3661873,0
ATVI.US,D,20150520,000000,24.376,24.645,24.292,24.626,4976785,0
ATVI.US,D,20150521,000000,24.52,24.596,24.346,24.5,4848486,0
ATVI.US,D,20150522,000000,24.386,24.626,24.273,24.376,3024616,0
ATVI.US,D,20150526,000000,24.283,24.337,24.071,24.301,3300729,0
ATVI.US,D,20150527,000000,24.376,24.636,24.224,24.587,3890228,0
ATVI.US,D,20150528,000000,24.548,24.749,24.444,24.601,4546094,0
ATVI.US,D,20150529,000000,24.759,24.816,24.091,24.156,8273912,0
ATVI.US,D,20150601,000000,24.328,24.53,24.051,24.288,4476681,0
ATVI.US,D,20150602,000000,24.204,24.636,24.164,24.415,4048872,0
ATVI.US,D,20150603,000000,24.636,24.922,24.548,24.825,5591649,0
ATVI.US,D,20150604,000000,24.645,24.95,24.491,24.558,4060778,0
ATVI.US,D,20150605,000000,24.51,24.701,24.435,24.645,2731828,0
ATVI.US,D,20150608,000000,24.645,24.653,24.128,24.328,6546873,0
ATVI.US,D,20150609,000000,24.337,24.749,24.101,24.406,8233023,0
ATVI.US,D,20150610,000000,24.386,24.481,24.051,24.386,5572589,0
ATVI.US,D,20150611,000000,23.985,24.283,23.842,24.194,13770712,0
ATVI.US,D,20150612,000000,24.146,24.328,23.966,24.292,8603926,0
ATVI.US,D,20150615,000000,24.146,24.164,23.41,23.469,11942668,0
ATVI.US,D,20150616,000000,23.754,23.812,23.572,23.66,9313627,0
ATVI.US,D,20150617,000000,23.794,23.879,23.592,23.784,6491139,0
ATVI.US,D,20150618,000000,23.822,24.164,23.812,24.042,7547689,0
ATVI.US,D,20150619,000000,24.091,24.101,23.794,23.919,7023807,0
ATVI.US,D,20150622,000000,24.061,24.156,24.012,24.128,4636109,0
ATVI.US,D,20150623,000000,24.138,24.356,24.061,24.31,3949691,0
ATVI.US,D,20150624,000000,24.283,24.444,24.138,24.328,6848238,0
ATVI.US,D,20150625,000000,24.346,24.53,24.233,24.292,3403780,0
ATVI.US,D,20150626,000000,24.454,24.53,23.87,23.946,11992545,0
ATVI.US,D,20150629,000000,23.632,23.784,23.372,23.42,4967066,0
ATVI.US,D,20150630,000000,23.572,23.602,23.095,23.153,7492860,0
ATVI.US,D,20150701,000000,23.334,23.87,23.258,23.65,9210836,0
ATVI.US,D,20150702,000000,23.622,23.67,23.4,23.552,4980764,0
ATVI.US,D,20150706,000000,23.344,23.909,23.305,23.735,3905915,0
ATVI.US,D,20150707,000000,23.919,24.146,23.305,23.956,7442183,0
ATVI.US,D,20150708,000000,23.754,24.051,23.67,23.716,9185115,0
ATVI.US,D,20150709,000000,23.993,24.138,23.812,24.032,10331487,0
ATVI.US,D,20150710,000000,24.263,24.491,24.128,24.253,5668506,0
ATVI.US,D,20150713,000000,24.444,24.759,24.366,24.759,6418465,0
ATVI.US,D,20150714,000000,24.692,25.064,24.558,24.922,9549087,0
ATVI.US,D,20150715,000000,24.807,24.95,24.444,24.64,5808390,0
ATVI.US,D,20150716,000000,24.759,24.865,24.616,24.721,3766107,0
ATVI.US,D,20150717,000000,24.845,24.884,24.52,24.682,3712255,0
ATVI.US,D,20150720,000000,24.682,25.257,24.636,25.104,6384167,0
ATVI.US,D,20150721,000000,25.104,25.294,24.941,24.95,4926182,0
ATVI.US,D,20150722,000000,24.855,24.95,24.711,24.816,3408382,0
ATVI.US,D,20150723,000000,24.816,25.104,24.682,24.807,3686427,0
ATVI.US,D,20150724,000000,24.894,25.123,24.711,25.037,5821803,0
ATVI.US,D,20150727,000000,24.902,24.959,24.386,24.491,8462239,0
ATVI.US,D,20150728,000000,24.673,24.74,24.273,24.587,4602125,0
ATVI.US,D,20150729,000000,24.5,24.894,24.386,24.845,3486736,0
ATVI.US,D,20150730,000000,24.721,25.037,24.587,24.922,5385859,0
ATVI.US,D,20150731,000000,24.902,24.998,24.538,24.663,5405832,0
ATVI.US,D,20150803,000000,24.749,24.855,24.224,24.406,6176372,0
ATVI.US,D,20150804,000000,24.454,24.701,24.328,24.548,8872143,0
ATVI.US,D,20150805,000000,26.519,27.924,26.472,27.456,26128833,0
ATVI.US,D,20150806,000000,27.542,27.81,27.245,27.456,9717424,0
ATVI.US,D,20150807,000000,27.409,27.571,27.005,27.522,7263266,0
ATVI.US,D,20150810,000000,27.618,27.904,27.532,27.551,6273535,0
ATVI.US,D,20150811,000000,27.349,27.595,27.034,27.216,6567161,0
ATVI.US,D,20150812,000000,26.979,27.504,26.604,27.409,8676915,0
ATVI.US,D,20150813,000000,27.323,27.791,27.178,27.591,7687392,0
ATVI.US,D,20150814,000000,27.485,27.628,27.225,27.427,2716143,0
ATVI.US,D,20150817,000000,27.427,28.135,27.197,28.02,6154327,0
ATVI.US,D,20150818,000000,28.211,28.403,27.82,27.944,4508851,0
ATVI.US,D,20150819,000000,27.934,28.058,27.504,27.713,5207781,0
ATVI.US,D,20150820,000000,27.389,27.475,26.71,26.758,6173671,0
ATVI.US,D,20150821,000000,26.338,26.548,25.984,26.03,8769772,0
ATVI.US,D,20150824,000000,23.919,25.887,22.989,25.018,8847819,0
ATVI.US,D,20150825,000000,26.156,26.156,24.894,25.037,7210668,0
ATVI.US,D,20150826,000000,25.686,26.213,25.018,26.098,8446448,0
ATVI.US,D,20150827,000000,26.319,27.093,26.06,26.71,7817684,0
ATVI.US,D,20150828,000000,28.393,28.689,27.647,27.944,139160982,0
ATVI.US,D,20150831,000000,28.058,28.068,27.295,27.379,14619701,0
ATVI.US,D,20150901,000000,26.643,27.044,26.309,26.643,12613783,0
ATVI.US,D,20150902,000000,27.494,27.513,26.767,27.132,15068716,0
ATVI.US,D,20150903,000000,27.141,27.772,27.141,27.349,10854641,0
ATVI.US,D,20150904,000000,26.979,27.466,26.748,26.871,10934426,0
ATVI.US,D,20150908,000000,27.379,27.628,27.112,27.609,8481060,0
ATVI.US,D,20150909,000000,27.829,27.963,27.369,27.437,7031021,0
ATVI.US,D,20150910,000000,27.265,27.982,27.112,27.791,5807471,0
ATVI.US,D,20150911,000000,27.571,27.887,27.265,27.877,4684420,0
ATVI.US,D,20150914,000000,27.877,28.002,27.713,27.934,5006384,0
ATVI.US,D,20150915,000000,28.049,28.766,27.992,28.498,8412046,0
ATVI.US,D,20150916,000000,28.498,29.254,28.489,29.188,8546937,0
ATVI.US,D,20150917,000000,29.044,30.095,29.044,29.617,10474329,0
ATVI.US,D,20150918,000000,29.272,29.874,29.139,29.741,11683340,0
ATVI.US,D,20150921,000000,29.751,30.269,29.751,30.145,8795182,0
ATVI.US,D,20150922,000000,29.894,30.085,29.741,30.036,8490576,0
ATVI.US,D,20150923,000000,29.962,30.306,29.647,30.239,8143720,0
ATVI.US,D,20150924,000000,29.991,30.315,29.617,30.115,10294038,0
ATVI.US,D,20150925,000000,30.325,31.081,30.209,30.659,12660837,0
ATVI.US,D,20150928,000000,30.813,31.033,29.838,29.942,12599671,0
ATVI.US,D,20150929,000000,29.884,29.904,28.986,29.321,11905232,0
ATVI.US,D,20150930,000000,29.657,29.874,29.1,29.542,9841380,0
ATVI.US,D,20151001,000000,30.02,30.085,29.282,29.55,8904560,0
ATVI.US,D,20151002,000000,29.234,30.085,28.929,30.085,9860829,0
ATVI.US,D,20151005,000000,30.43,30.659,30.171,30.573,8949998,0
ATVI.US,D,20151006,000000,30.46,30.832,30.135,30.516,6950713,0
ATVI.US,D,20151007,000000,30.679,30.88,30.006,30.543,7052344,0
ATVI.US,D,20151008,000000,30.372,30.46,29.657,30.344,9123838,0
ATVI.US,D,20151009,000000,30.249,30.689,29.962,30.669,6609404,0
ATVI.US,D,20151012,000000,30.489,31.463,30.42,31.156,5437658,0
ATVI.US,D,20151013,000000,31.081,31.74,30.793,31.445,13241083,0
ATVI.US,D,20151014,000000,31.338,31.95,31.253,31.577,9502894,0
ATVI.US,D,20151015,000000,31.73,32.334,31.529,32.324,11041502,0
ATVI.US,D,20151016,000000,32.571,32.812,32.314,32.678,8022530,0
ATVI.US,D,20151019,000000,32.457,32.678,31.883,32.275,5691772,0
ATVI.US,D,20151020,000000,32.284,32.372,32.028,32.343,5640088,0
ATVI.US,D,20151021,000000,32.516,32.62,32.2,32.304,4917291,0
ATVI.US,D,20151022,000000,32.4,33.594,32.4,33.23,10081991,0
ATVI.US,D,20151023,000000,33.72,33.893,33.23,33.375,9565741,0
ATVI.US,D,20151026,000000,33.48,33.519,33.24,33.356,3955794,0
ATVI.US,D,20151027,000000,33.375,33.594,33.175,33.356,6275101,0
ATVI.US,D,20151028,000000,33.47,33.863,33.28,33.739,6409681,0
ATVI.US,D,20151029,000000,33.663,33.843,33.012,33.463,5957635,0
ATVI.US,D,20151030,000000,33.319,33.663,32.708,33.24,9075422,0
ATVI.US,D,20151102,000000,32.753,33.339,32.353,33.059,7722601,0
ATVI.US,D,20151103,000000,31.893,36.15,30.975,34.255,45537538,0
ATVI.US,D,20151104,000000,34.571,35.918,34.437,35.375,18643484,0
ATVI.US,D,20151105,000000,35.815,36.206,35.154,35.727,10873046,0
ATVI.US,D,20151106,000000,36.12,36.12,33.329,33.47,21607014,0
ATVI.US,D,20151109,000000,33.759,34.303,32.239,32.562,16677398,0
ATVI.US,D,20151110,000000,32.372,32.467,31.866,32.382,9304844,0
ATVI.US,D,20151111,000000,32.851,33.365,32.114,33.059,8931851,0
ATVI.US,D,20151112,000000,33.098,33.958,33.098,33.48,10213328,0
ATVI.US,D,20151113,000000,33.26,33.48,32.688,33.079,7129732,0
ATVI.US,D,20151116,000000,32.984,33.568,32.304,33.423,9073435,0
ATVI.US,D,20151117,000000,33.443,34.657,33.329,34.542,10433442,0
ATVI.US,D,20151118,000000,34.648,35.336,34.255,35.259,8636449,0
ATVI.US,D,20151119,000000,35.385,35.928,35.306,35.395,5505485,0
ATVI.US,D,20151120,000000,35.479,36.369,35.01,35.872,8639480,0
ATVI.US,D,20151123,000000,35.69,35.938,34.934,35.72,8784514,0
ATVI.US,D,20151124,000000,35.557,35.651,34.915,35.232,6075169,0
ATVI.US,D,20151125,000000,35.405,35.825,35.144,35.603,4410766,0
ATVI.US,D,20151127,000000,35.576,35.766,35.528,35.613,1431845,0
ATVI.US,D,20151130,000000,35.815,36.033,35.087,36.017,8335502,0
ATVI.US,D,20151201,000000,36.206,37.067,36.197,36.886,8794419,0
ATVI.US,D,20151202,000000,36.886,37.296,36.608,36.703,5814177,0
ATVI.US,D,20151203,000000,36.942,37.23,35.727,35.977,8010744,0
ATVI.US,D,20151204,000000,35.918,37.276,35.9,37.191,5270834,0
ATVI.US,D,20151207,000000,37.221,37.325,36.713,37,7046079,0
ATVI.US,D,20151208,000000,36.655,37.736,36.464,37.64,5891589,0
ATVI.US,D,20151209,000000,37.488,37.63,36.206,36.905,7578748,0
ATVI.US,D,20151210,000000,37.019,37.125,36.417,36.703,5447869,0
ATVI.US,D,20151211,000000,36.11,36.59,35.154,35.594,11288388,0
ATVI.US,D,20151214,000000,35.642,36.34,35.277,36.302,5944249,0
ATVI.US,D,20151215,000000,36.655,37.823,36.57,37.019,8322431,0
ATVI.US,D,20151216,000000,37.24,37.708,36.474,37.497,6563919,0
ATVI.US,D,20151217,000000,37.64,38.063,37.153,37.171,7720435,0
ATVI.US,D,20151218,000000,36.788,37.421,36.637,36.788,13111627,0
ATVI.US,D,20151221,000000,37.162,37.574,36.435,37.048,6034702,0
ATVI.US,D,20151222,000000,37.832,38.043,37.096,37.497,4323162,0
ATVI.US,D,20151223,000000,37.66,37.728,35.957,37.143,5666728,0
ATVI.US,D,20151224,000000,37.24,37.401,36.847,37.221,2015650,0
ATVI.US,D,20151228,000000,37.067,37.325,36.59,37.325,3450255,0
ATVI.US,D,20151229,000000,37.622,38.186,37.516,37.852,5225060,0
ATVI.US,D,20151230,000000,37.842,37.998,37.63,37.708,2551310,0
ATVI.US,D,20151231,000000,37.526,37.66,36.837,37.019,4875758,0
ATVI.US,D,20160104,000000,36.389,36.426,35.365,35.977,8842284,0
ATVI.US,D,20160105,000000,36.14,36.236,35.326,35.518,10849395,0
ATVI.US,D,20160106,000000,34.734,35.193,34.505,35.183,17676345,0
ATVI.US,D,20160107,000000,34.226,35.395,33.883,34.686,10426017,0
ATVI.US,D,20160108,000000,35.183,35.193,33.986,34.15,7455073,0
ATVI.US,D,20160111,000000,34.331,35.05,34.226,34.628,8524530,0
ATVI.US,D,20160112,000000,35.05,36.18,34.934,35.498,6864291,0
ATVI.US,D,20160113,000000,35.842,35.842,33.18,33.339,10931835,0
ATVI.US,D,20160114,000000,33.394,34.102,32.678,33.853,9079578,0
ATVI.US,D,20160115,000000,32.812,33.806,32.048,33.384,11550813,0
ATVI.US,D,20160119,000000,33.968,34.073,33.175,33.614,6110408,0
ATVI.US,D,20160120,000000,33.021,33.529,31.998,33.193,7639071,0
ATVI.US,D,20160121,000000,33.27,33.902,32.877,33.05,8289894,0
ATVI.US,D,20160122,000000,33.549,34.623,33.3,34.351,6415160,0
ATVI.US,D,20160125,000000,34.197,34.303,33.117,33.213,7832973,0
ATVI.US,D,20160126,000000,33.329,33.912,33.31,33.759,5290163,0
ATVI.US,D,20160127,000000,33.71,33.856,32.442,32.581,6929868,0
ATVI.US,D,20160128,000000,33.021,33.403,31.72,32.314,13142212,0
ATVI.US,D,20160129,000000,32.161,33.356,31.128,33.25,18923490,0
ATVI.US,D,20160201,000000,33.089,33.72,32.926,33.157,8583176,0
ATVI.US,D,20160202,000000,32.744,33.059,31.674,31.96,8391169,0
ATVI.US,D,20160203,000000,32.334,32.372,30.917,31.674,9640679,0
ATVI.US,D,20160204,000000,31.692,31.798,29.967,30.543,17157418,0
ATVI.US,D,20160205,000000,30.382,30.41,29.062,29.197,16991831,0
ATVI.US,D,20160208,000000,28.393,28.585,26.901,27.456,16422535,0
ATVI.US,D,20160209,000000,27.17,28.45,26.826,27.551,14139823,0
ATVI.US,D,20160210,000000,27.791,29.216,27.791,28.834,13981452,0
ATVI.US,D,20160211,000000,28.307,29.379,28.202,29.188,14571715,0
ATVI.US,D,20160212,000000,27.409,27.772,25.333,26.891,43496373,0
ATVI.US,D,20160216,000000,27.313,28.354,27.304,28.135,15388000,0
ATVI.US,D,20160217,000000,28.46,28.708,28.039,28.164,14690426,0
ATVI.US,D,20160218,000000,28.575,28.689,27.532,27.618,7785719,0
ATVI.US,D,20160219,000000,27.591,29.025,27.399,28.87,11397431,0
ATVI.US,D,20160222,000000,29.179,30.46,29.15,30.145,10337463,0
ATVI.US,D,20160223,000000,29.981,30.516,29.216,29.389,9222917,0
ATVI.US,D,20160224,000000,29.109,30.382,28.919,30.325,7983026,0
ATVI.US,D,20160225,000000,30.583,31.196,30.363,30.908,8395452,0
ATVI.US,D,20160226,000000,30.966,31.201,30.269,30.498,6879625,0
ATVI.US,D,20160229,000000,30.344,30.813,29.952,30.286,6685024,0
ATVI.US,D,20160301,000000,30.563,30.984,30.076,30.793,7061545,0
ATVI.US,D,20160302,000000,30.603,30.803,30.135,30.612,7963341,0
ATVI.US,D,20160303,000000,30.42,30.498,29.667,30.145,5468753,0
ATVI.US,D,20160304,000000,30.45,30.45,29.369,29.828,5911351,0
ATVI.US,D,20160307,000000,29.647,30.105,29.179,29.627,7576539,0
ATVI.US,D,20160308,000000,29.359,29.79,29.179,29.435,6510707,0
ATVI.US,D,20160309,000000,29.473,29.693,29.044,29.513,6084683,0
ATVI.US,D,20160310,000000,29.55,30.135,29.359,29.884,7935506,0
ATVI.US,D,20160311,000000,30.135,30.636,30.1,30.145,7303113,0
ATVI.US,D,20160314,000000,30.269,31.248,30.19,30.994,7449085,0
ATVI.US,D,20160315,000000,30.926,31.435,30.773,31.062,5619464,0
ATVI.US,D,20160316,000000,31.071,31.473,30.793,31.358,5312442,0
ATVI.US,D,20160317,000000,31.253,31.635,30.622,31.176,6562262,0
ATVI.US,D,20160318,000000,31.253,31.253,30.377,30.793,12001336,0
ATVI.US,D,20160321,000000,30.822,30.908,30.42,30.641,3200311,0
ATVI.US,D,20160322,000000,30.498,31.146,30.469,31.118,4897487,0
ATVI.US,D,20160323,000000,31.062,31.376,31.004,31.156,4303872,0
ATVI.US,D,20160324,000000,31.023,31.156,30.516,30.803,3936350,0
ATVI.US,D,20160328,000000,30.947,31.174,30.571,30.986,3148665,0
ATVI.US,D,20160329,000000,31.111,32.157,31.089,32.048,5462067,0
ATVI.US,D,20160330,000000,32.394,33.058,32.307,32.848,7894798,0
ATVI.US,D,20160331,000000,32.759,33.261,32.49,32.624,6798050,0
ATVI.US,D,20160401,000000,32.596,33.291,32.341,33.185,4789048,0
ATVI.US,D,20160404,000000,33.185,33.415,32.735,33.002,4569833,0
ATVI.US,D,20160405,000000,32.694,33.117,31.652,32.5,5702296,0
ATVI.US,D,20160406,000000,32.674,32.949,32.337,32.779,4167832,0
ATVI.US,D,20160407,000000,32.654,32.749,32.115,32.221,5356118,0
ATVI.US,D,20160408,000000,32.49,32.934,32.317,32.749,4402654,0
ATVI.US,D,20160411,000000,33.068,33.147,32.212,32.212,4249678,0
ATVI.US,D,20160412,000000,32.231,32.451,31.845,32.277,4983018,0
ATVI.US,D,20160413,000000,32.704,34.033,32.634,33.899,8055933,0
ATVI.US,D,20160414,000000,34.023,34.023,33.532,33.657,3683173,0
ATVI.US,D,20160415,000000,33.763,33.811,33.107,33.33,5302011,0
ATVI.US,D,20160418,000000,33.32,34.178,32.904,34.168,4292539,0
ATVI.US,D,20160419,000000,34.206,34.322,33.552,33.947,3921327,0
ATVI.US,D,20160420,000000,34.071,34.173,33.674,33.983,3361527,0
ATVI.US,D,20160421,000000,33.908,34.168,33.706,33.927,2785649,0
ATVI.US,D,20160422,000000,33.618,34.158,33.281,33.405,4476244,0
ATVI.US,D,20160425,000000,33.367,33.706,33.32,33.667,2619986,0
ATVI.US,D,20160426,000000,33.821,34.158,33.735,33.947,3196180,0
ATVI.US,D,20160427,000000,33.676,33.869,32.615,33.137,6701518,0
ATVI.US,D,20160428,000000,33.011,33.618,32.566,32.684,4978445,0
ATVI.US,D,20160429,000000,32.394,33.335,32.346,33.231,5838019,0
ATVI.US,D,20160502,000000,33.455,33.503,32.722,33.34,7247737,0
ATVI.US,D,20160503,000000,32.934,33.349,32.722,32.885,4019833,0
ATVI.US,D,20160504,000000,32.606,33.107,32.403,33.049,5676600,0
ATVI.US,D,20160505,000000,33.107,33.947,32.944,33.657,9258508,0
ATVI.US,D,20160506,000000,35.662,36.636,35.344,36.511,18489443,0
ATVI.US,D,20160509,000000,36.433,36.511,35.498,35.817,10230906,0
ATVI.US,D,20160510,000000,35.893,35.931,34.766,35.102,13453260,0
ATVI.US,D,20160511,000000,35.295,35.991,35.151,35.787,9583106,0
ATVI.US,D,20160512,000000,35.836,36.627,35.721,36.549,7285586,0
ATVI.US,D,20160513,000000,36.636,37.581,36.627,36.916,9741487,0
ATVI.US,D,20160516,000000,37.07,38.064,36.934,37.976,7473149,0
