<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,D,20210810,000000,3.84,3.95,3.77,3.85,288818,0
AQST.US,D,20210811,000000,3.86,3.86,3.62,3.65,328604,0
AQST.US,D,20210812,000000,3.63,3.82,3.57,3.82,354441,0
AQST.US,D,20210813,000000,3.78,4.1,3.7671,3.93,759171,0
AQST.US,D,20210816,000000,3.87,4.01,3.8,3.82,377954,0
AQST.US,D,20210817,000000,3.8207,3.8207,3.7,3.73,188450,0
AQST.US,D,20210818,000000,3.75,3.7998,3.64,3.71,258462,0
AQST.US,D,20210819,000000,3.68,3.75,3.58,3.62,193618,0
AQST.US,D,20210820,000000,3.62,3.7,3.6,3.65,115763,0
AQST.US,D,20210823,000000,3.74,3.9178,3.7,3.77,354636,0
AQST.US,D,20210824,000000,3.8,3.9802,3.77,3.9,294814,0
AQST.US,D,20210825,000000,3.88,4.08,3.85,3.97,401909,0
AQST.US,D,20210826,000000,3.99,4.15,3.92,3.96,341072,0
AQST.US,D,20210827,000000,3.94,4.14,3.94,4.04,329513,0
AQST.US,D,20210830,000000,4.13,4.68,4.13,4.66,2059314,0
AQST.US,D,20210831,000000,4.6,4.6,4.301,4.58,1255521,0
AQST.US,D,20210901,000000,4.5678,4.8,4.42,4.63,812537,0
AQST.US,D,20210902,000000,4.67,4.78,4.56,4.62,505600,0
AQST.US,D,20210903,000000,4.66,4.75,4.39,4.53,539670,0
AQST.US,D,20210907,000000,4.63,4.6308,4.46,4.5,413017,0
AQST.US,D,20210908,000000,4.51,4.55,4.21,4.26,379918,0
AQST.US,D,20210909,000000,4.45,4.535,4.11,4.5,494649,0
AQST.US,D,20210910,000000,4.51,4.53,4.28,4.43,413131,0
AQST.US,D,20210913,000000,4.48,4.52,4.32,4.34,315187,0
AQST.US,D,20210914,000000,4.34,4.3776,4.13,4.2,389139,0
AQST.US,D,20210915,000000,4.17,4.28,4.09,4.16,241996,0
AQST.US,D,20210916,000000,4.16,4.24,4.0767,4.15,232662,0
AQST.US,D,20210917,000000,4.18,4.29,4.0861,4.17,334225,0
AQST.US,D,20210920,000000,4.07,4.19,4.0058,4.04,442980,0
AQST.US,D,20210921,000000,4.05,4.32,4.03,4.22,350180,0
AQST.US,D,20210922,000000,4.1678,4.43,4.1678,4.43,298887,0
AQST.US,D,20210923,000000,4.34,4.53,4.33,4.49,459802,0
AQST.US,D,20210924,000000,4.48,4.55,4.32,4.33,375019,0
AQST.US,D,20210927,000000,4.36,4.57,4.32,4.52,384812,0
AQST.US,D,20210928,000000,4.47,4.62,4.35,4.53,508826,0
AQST.US,D,20210929,000000,4.53,4.53,4.31,4.41,468849,0
AQST.US,D,20210930,000000,4.45,4.45,4.32,4.36,153916,0
AQST.US,D,20211001,000000,4.35,4.35,4.25,4.27,197731,0
AQST.US,D,20211004,000000,4.23,4.23,4,4.06,375476,0
AQST.US,D,20211005,000000,4.08,4.14,4.02,4.09,234732,0
AQST.US,D,20211006,000000,4.06,4.1,3.95,3.96,276667,0
AQST.US,D,20211007,000000,3.9964,4.03,3.77,3.84,515553,0
AQST.US,D,20211008,000000,3.9998,3.9998,3.67,3.69,324441,0
AQST.US,D,20211011,000000,3.69,3.85,3.68,3.76,252919,0
AQST.US,D,20211012,000000,3.77,3.9,3.67,3.77,254315,0
AQST.US,D,20211013,000000,3.8,3.9718,3.7647,3.94,201684,0
AQST.US,D,20211014,000000,3.98,3.99,3.82,3.84,295556,0
AQST.US,D,20211015,000000,3.86,3.94,3.82,3.87,190393,0
AQST.US,D,20211018,000000,4,4.16,3.9765,4.07,474563,0
AQST.US,D,20211019,000000,4.09,4.28,4.03,4.24,384465,0
AQST.US,D,20211020,000000,4.2,4.6,4.1235,4.39,1087901,0
AQST.US,D,20211021,000000,4.44,4.68,4.37,4.47,833839,0
AQST.US,D,20211022,000000,4.4,4.504,4.18,4.33,695095,0
AQST.US,D,20211025,000000,4.34,4.75,4.311,4.67,1076706,0
AQST.US,D,20211026,000000,4.69,5.04,4.53,4.95,1331135,0
AQST.US,D,20211027,000000,4.95,5.05,4.82,5.02,457041,0
AQST.US,D,20211028,000000,5.04,5.12,4.97,5.05,423257,0
AQST.US,D,20211029,000000,5.02,5.16,4.9711,5.14,343649,0
AQST.US,D,20211101,000000,5.2,5.35,5.05,5.24,647092,0
AQST.US,D,20211102,000000,5.3,5.38,5.065,5.36,608441,0
AQST.US,D,20211103,000000,5.43,6,5.26,5.9,1388810,0
AQST.US,D,20211104,000000,5.89,6.2,5.83,6.04,805173,0
AQST.US,D,20211105,000000,6.03,6.03,5.64,5.8,605621,0
AQST.US,D,20211108,000000,5.77,6.29,5.7401,6.17,839426,0
AQST.US,D,20211109,000000,6.195,6.2675,5.89,6.23,669265,0
AQST.US,D,20211110,000000,6.18,6.37,6.03,6.14,414667,0
AQST.US,D,20211111,000000,6.17,6.37,6.13,6.15,404528,0
AQST.US,D,20211112,000000,6.19,6.31,6.03,6.29,598072,0
AQST.US,D,20211115,000000,6.3,6.38,6.08,6.1,391087,0
AQST.US,D,20211116,000000,6.11,6.12,5.845,6.02,454440,0
AQST.US,D,20211117,000000,6.01,6.01,5.78,5.82,390472,0
AQST.US,D,20211118,000000,5.82,5.87,5.235,5.55,1286060,0
AQST.US,D,20211119,000000,5.54,6.1,5.41,5.97,723364,0
AQST.US,D,20211122,000000,5.95,6.08,5.78,6.02,573325,0
AQST.US,D,20211123,000000,6.02,6.05,5.8502,5.99,374279,0
AQST.US,D,20211124,000000,5.92,6.31,5.91,6.24,597000,0
AQST.US,D,20211126,000000,6.1,6.4,6.05,6.37,387794,0
AQST.US,D,20211129,000000,6.38,6.4,6.03,6.08,579675,0
AQST.US,D,20211130,000000,6.17,6.22,5.77,5.9,456846,0
AQST.US,D,20211201,000000,5.98,6.19,5.61,5.69,764334,0
AQST.US,D,20211202,000000,5.68,5.8,5.34,5.38,795942,0
AQST.US,D,20211203,000000,5.4,5.4705,4.75,4.84,1155583,0
AQST.US,D,20211206,000000,4.74,4.9242,4.56,4.8,824298,0
AQST.US,D,20211207,000000,4.96,5.36,4.93,5.23,556341,0
AQST.US,D,20211208,000000,5.27,5.57,5.11,5.45,497411,0
AQST.US,D,20211209,000000,5.42,5.485,5.12,5.19,502298,0
AQST.US,D,20211210,000000,5.2,5.2942,4.98,5.01,416380,0
AQST.US,D,20211213,000000,5.07,5.14,4.95,5.01,594881,0
AQST.US,D,20211214,000000,5.03,5.211,4.99,5.05,407535,0
AQST.US,D,20211215,000000,5.01,5.26,4.85,5.25,783456,0
AQST.US,D,20211216,000000,5.37,5.86,5.32,5.49,1311389,0
AQST.US,D,20211217,000000,5.53,5.78,5.35,5.7,1156704,0
AQST.US,D,20211220,000000,5.8697,6.25,5.61,6.22,2155528,0
AQST.US,D,20211221,000000,4.31,4.68,4.04,4.4,4541767,0
AQST.US,D,20211222,000000,4.4,4.4,4.05,4.1,1839791,0
AQST.US,D,20211223,000000,4.09,4.12,3.83,4.03,1912351,0
AQST.US,D,20211227,000000,3.975,4.18,3.91,3.96,838259,0
AQST.US,D,20211228,000000,3.95,4.08,3.89,3.92,700176,0
AQST.US,D,20211229,000000,3.93,3.94,3.79,3.84,542768,0
AQST.US,D,20211230,000000,3.86,4.02,3.86,3.94,453918,0
AQST.US,D,20211231,000000,3.9508,4.08,3.8701,3.89,662315,0
AQST.US,D,20220103,000000,3.95,4.29,3.81,4.26,906207,0
AQST.US,D,20220104,000000,4.28,4.28,4.045,4.09,825390,0
AQST.US,D,20220105,000000,4.06,4.24,3.9,3.915,600191,0
AQST.US,D,20220106,000000,3.92,3.94,3.74,3.88,645309,0
AQST.US,D,20220107,000000,3.9,3.93,3.83,3.86,233203,0
AQST.US,D,20220110,000000,3.84,3.86,3.7,3.85,453819,0
AQST.US,D,20220111,000000,3.81,4.09,3.8,3.95,556255,0
AQST.US,D,20220112,000000,3.95,3.99,3.88,3.9,187060,0
AQST.US,D,20220113,000000,3.9,3.9,3.66,3.67,410711,0
AQST.US,D,20220114,000000,3.68,3.7,3.48,3.69,811937,0
AQST.US,D,20220118,000000,3.65,3.6501,3.52,3.56,564416,0
AQST.US,D,20220119,000000,3.55,3.59,3.44,3.45,350630,0
AQST.US,D,20220120,000000,3.45,3.54,3.3,3.3,593354,0
AQST.US,D,20220121,000000,3.22,3.24,2.895,2.95,1127659,0
AQST.US,D,20220124,000000,2.89,2.92,2.595,2.9,846387,0
AQST.US,D,20220125,000000,2.84,3.0195,2.84,2.93,308445,0
AQST.US,D,20220126,000000,2.97,2.9746,2.69,2.7,621817,0
AQST.US,D,20220127,000000,2.77,2.8091,2.53,2.57,555751,0
AQST.US,D,20220128,000000,2.6,2.6406,2.48,2.54,427252,0
AQST.US,D,20220131,000000,2.55,2.73,2.55,2.72,259921,0
AQST.US,D,20220201,000000,2.77,2.88,2.67,2.84,306662,0
AQST.US,D,20220202,000000,2.86,2.86,2.63,2.65,250713,0
AQST.US,D,20220203,000000,2.66,2.6754,2.53,2.53,287377,0
AQST.US,D,20220204,000000,2.53,2.6,2.48,2.59,165652,0
AQST.US,D,20220207,000000,2.63,2.64,2.5202,2.6,119394,0
AQST.US,D,20220208,000000,2.63,2.63,2.52,2.57,109614,0
AQST.US,D,20220209,000000,2.61,2.765,2.6,2.73,272270,0
AQST.US,D,20220210,000000,2.67,2.7798,2.6,2.64,195027,0
AQST.US,D,20220211,000000,2.64,2.67,2.48,2.53,199621,0
AQST.US,D,20220214,000000,2.49,2.5998,2.465,2.48,216361,0
AQST.US,D,20220215,000000,2.55,2.65,2.5101,2.62,166825,0
AQST.US,D,20220216,000000,2.6,2.69,2.58,2.66,287402,0
AQST.US,D,20220217,000000,2.63,2.695,2.575,2.62,221058,0
AQST.US,D,20220218,000000,2.55,2.59,2.41,2.44,317068,0
AQST.US,D,20220222,000000,2.44,2.44,2.24,2.29,465400,0
AQST.US,D,20220223,000000,2.33,2.4,2.26,2.28,213508,0
AQST.US,D,20220224,000000,2.08,2.4899,2.0201,2.48,274074,0
AQST.US,D,20220225,000000,2.59,2.8667,2.57,2.78,566439,0
AQST.US,D,20220228,000000,2.77,2.8799,2.6559,2.79,213332,0
AQST.US,D,20220301,000000,2.86,3.04,2.82,2.88,429010,0
AQST.US,D,20220302,000000,2.95,2.98,2.85,2.9,242630,0
AQST.US,D,20220303,000000,3.05,3.19,2.95,3.04,397135,0
AQST.US,D,20220304,000000,3.01,3.0328,2.86,2.9,379843,0
AQST.US,D,20220307,000000,2.9,2.99,2.8495,2.94,233849,0
AQST.US,D,20220308,000000,2.92,2.94,2.75,2.82,391143,0
AQST.US,D,20220309,000000,2.67,2.935,2.62,2.8,397420,0
AQST.US,D,20220310,000000,2.73,2.74,2.5,2.55,408349,0
AQST.US,D,20220311,000000,2.54,2.68,2.54,2.57,191525,0
AQST.US,D,20220314,000000,2.55,2.56,2.33,2.35,255596,0
AQST.US,D,20220315,000000,2.38,2.55,2.38,2.52,241250,0
AQST.US,D,20220316,000000,2.54,2.642,2.5,2.61,144995,0
AQST.US,D,20220317,000000,2.8338,2.95,2.71,2.88,2131969,0
AQST.US,D,20220318,000000,2.82,2.89,2.72,2.74,388457,0
AQST.US,D,20220321,000000,2.79,2.815,2.66,2.75,263695,0
AQST.US,D,20220322,000000,2.77,2.88,2.711,2.86,177296,0
AQST.US,D,20220323,000000,2.84,2.925,2.785,2.86,159353,0
AQST.US,D,20220324,000000,2.88,2.94,2.81,2.91,130366,0
AQST.US,D,20220325,000000,2.85,2.89,2.76,2.78,145420,0
AQST.US,D,20220328,000000,2.78,2.805,2.59,2.63,287185,0
AQST.US,D,20220329,000000,2.63,2.78,2.63,2.7,153294,0
AQST.US,D,20220330,000000,2.72,2.78,2.63,2.68,184208,0
AQST.US,D,20220331,000000,2.67,2.68,2.61,2.61,195030,0
AQST.US,D,20220401,000000,2.68,2.68,2.56,2.57,196741,0
AQST.US,D,20220404,000000,2.57,2.66,2.435,2.47,539768,0
AQST.US,D,20220405,000000,2.45,2.64,2.44,2.5,248727,0
AQST.US,D,20220406,000000,2.5,2.505,2.4,2.48,190107,0
AQST.US,D,20220407,000000,2.49,2.5137,2.39,2.41,151860,0
AQST.US,D,20220408,000000,2.38,2.43,2.27,2.29,404773,0
AQST.US,D,20220411,000000,2.29,2.29,2.1285,2.16,210215,0
AQST.US,D,20220412,000000,2.12,2.26,2.04,2.16,905416,0
AQST.US,D,20220413,000000,2.16,2.39,2.07,2.22,552279,0
AQST.US,D,20220414,000000,2.24,2.24,2.0601,2.09,365256,0
AQST.US,D,20220418,000000,2.06,2.1399,1.91,1.91,512866,0
AQST.US,D,20220419,000000,1.92,2.12,1.92,2.09,268707,0
AQST.US,D,20220420,000000,2.12,2.1699,2.0097,2.13,96816,0
AQST.US,D,20220421,000000,2.15,2.17,2.01,2.05,139945,0
AQST.US,D,20220422,000000,2.02,2.08,1.95,2,222276,0
AQST.US,D,20220425,000000,1.99,2.0345,1.89,1.91,519630,0
AQST.US,D,20220426,000000,1.92,1.935,1.69,1.69,501462,0
AQST.US,D,20220427,000000,1.73,1.7324,1.54,1.57,587703,0
AQST.US,D,20220428,000000,1.61,1.63,1.3201,1.39,987510,0
AQST.US,D,20220429,000000,1.4,1.48,1.38,1.4,456103,0
AQST.US,D,20220502,000000,1.4,1.47,1.38,1.41,290618,0
AQST.US,D,20220503,000000,1.41,1.466,1.36,1.37,311026,0
AQST.US,D,20220504,000000,1.39,1.45,1.2531,1.42,494618,0
AQST.US,D,20220505,000000,1.39,1.4,1.265,1.27,312538,0
AQST.US,D,20220506,000000,1.25,1.2676,1.17,1.21,313070,0
AQST.US,D,20220509,000000,1.18,1.18,1.02,1.03,623457,0
AQST.US,D,20220510,000000,1.11,1.15,1.01,1.13,660920,0
AQST.US,D,20220511,000000,1.15,1.15,1,1,409922,0
AQST.US,D,20220512,000000,1,1.1,0.97,1.07,712288,0
AQST.US,D,20220513,000000,1.07,1.25,1.07,1.23,570177,0
AQST.US,D,20220516,000000,1.23,1.32,1.22,1.25,190633,0
AQST.US,D,20220517,000000,1.29,1.34,1.19,1.21,270030,0
AQST.US,D,20220518,000000,1.2,1.2234,1.14,1.17,251784,0
AQST.US,D,20220519,000000,1.16,1.22,1.12,1.12,170253,0
AQST.US,D,20220520,000000,1.13,1.1648,1.04,1.05,507520,0
AQST.US,D,20220523,000000,1.08,1.11,1.04,1.04,494413,0
AQST.US,D,20220524,000000,1.05,1.0598,1,1,484219,0
AQST.US,D,20220525,000000,1.01,1.06,0.9576,0.99,277017,0
AQST.US,D,20220526,000000,1.04,1.04,0.96,0.98,801683,0
AQST.US,D,20220527,000000,1,1.04,0.972,1.03,482176,0
AQST.US,D,20220531,000000,1.03,1.07,0.99,0.994,348892,0
AQST.US,D,20220601,000000,1,1.03,0.96,0.9771,445713,0
AQST.US,D,20220602,000000,0.99,1,0.9451,0.95,359969,0
AQST.US,D,20220603,000000,0.9507,0.98,0.928936,0.96,355243,0
AQST.US,D,20220606,000000,0.91,1,0.86,0.8867,723564,0
AQST.US,D,20220607,000000,0.91,0.9171,0.87,0.8802,531010,0
AQST.US,D,20220608,000000,0.93,0.93,0.875,0.9019,320385,0
AQST.US,D,20220609,000000,0.91,0.9535,0.905,0.9116,392715,0
AQST.US,D,20220610,000000,0.91,0.94,0.85,0.8631,445579,0
AQST.US,D,20220613,000000,0.9,0.9,0.801,0.8198,667755,0
AQST.US,D,20220614,000000,0.8141,0.89,0.8029,0.835,411543,0
AQST.US,D,20220615,000000,0.845,0.8938,0.835,0.8842,5818460,0
AQST.US,D,20220616,000000,0.86,0.9,0.712,0.7268,6845706,0
AQST.US,D,20220617,000000,0.7499,0.76,0.7,0.7061,2418429,0
AQST.US,D,20220621,000000,0.71,0.757,0.65,0.7159,1320032,0
AQST.US,D,20220622,000000,0.68,0.741,0.68,0.7132,921839,0
AQST.US,D,20220623,000000,0.703,0.773,0.7,0.7603,893462,0
AQST.US,D,20220624,000000,0.7739,0.79,0.7,0.74,2409507,0
AQST.US,D,20220627,000000,0.785,0.79,0.722354,0.7494,548791,0
AQST.US,D,20220628,000000,0.755,0.7599,0.72,0.7317,472458,0
AQST.US,D,20220629,000000,0.73,0.73,0.6701,0.6877,756287,0
AQST.US,D,20220630,000000,0.68,0.68,0.626,0.6398,891749,0
AQST.US,D,20220701,000000,0.6398,0.654,0.618,0.63,442307,0
AQST.US,D,20220705,000000,0.64,0.726,0.62,0.72,456737,0
AQST.US,D,20220706,000000,0.72,0.7395,0.6948,0.728,305085,0
AQST.US,D,20220707,000000,0.728,0.76,0.728,0.7585,353750,0
AQST.US,D,20220708,000000,0.77,0.773001,0.7202,0.7572,304291,0
AQST.US,D,20220711,000000,0.76,0.91,0.737,0.82,1250340,0
AQST.US,D,20220712,000000,0.85,0.8505,0.78,0.796,531345,0
AQST.US,D,20220713,000000,0.79,0.8755,0.78,0.838,553052,0
AQST.US,D,20220714,000000,0.84,0.8498,0.79,0.8147,322202,0
AQST.US,D,20220715,000000,0.8257,0.887,0.8,0.8695,354188,0
AQST.US,D,20220718,000000,0.86,0.9,0.825,0.831,344588,0
AQST.US,D,20220719,000000,0.86,0.92,0.832,0.91,327782,0
AQST.US,D,20220720,000000,0.92,0.98,0.9154,0.9666,470607,0
AQST.US,D,20220721,000000,0.98,1.0297,0.95,1,401823,0
AQST.US,D,20220722,000000,1.03,1.03,0.87,0.9105,493110,0
AQST.US,D,20220725,000000,0.91,0.92,0.8501,0.863,235981,0
AQST.US,D,20220726,000000,0.86,0.887,0.8,0.805,301068,0
AQST.US,D,20220727,000000,0.84,0.86,0.8001,0.848,293091,0
AQST.US,D,20220728,000000,0.8415,0.86,0.8,0.829,333721,0
AQST.US,D,20220729,000000,0.82,0.8659,0.81,0.822,251848,0
AQST.US,D,20220801,000000,0.84,0.8885,0.81,0.8571,318880,0
AQST.US,D,20220802,000000,0.87,0.891,0.86,0.8797,339153,0
AQST.US,D,20220803,000000,0.92,0.9214,0.8076,0.838,706323,0
AQST.US,D,20220804,000000,0.838,0.8796,0.8202,0.8502,289007,0
AQST.US,D,20220805,000000,0.8497,0.88,0.8352,0.88,158076,0
AQST.US,D,20220808,000000,0.88,0.97,0.88,0.9699,418262,0
AQST.US,D,20220809,000000,0.97,1.36,0.9506,1.04,8002599,0
AQST.US,D,20220810,000000,1.09,1.24,1.05,1.17,1213778,0
AQST.US,D,20220811,000000,1.17,1.47,1.15,1.39,1409394,0
AQST.US,D,20220812,000000,1.39,1.78,1.39,1.73,2334551,0
AQST.US,D,20220815,000000,1.75,1.7676,1.57,1.6,1506667,0
AQST.US,D,20220816,000000,1.61,1.63,1.36,1.5,951923,0
AQST.US,D,20220817,000000,1.5,1.5597,1.36,1.41,465147,0
AQST.US,D,20220818,000000,1.44,1.57,1.38,1.53,385898,0
AQST.US,D,20220819,000000,1.47,1.53,1.42,1.43,324828,0
AQST.US,D,20220822,000000,1.43,1.49,1.31,1.38,442767,0
AQST.US,D,20220823,000000,1.4,1.4299,1.34,1.35,326875,0
AQST.US,D,20220824,000000,1.36,1.58,1.36,1.56,295765,0
AQST.US,D,20220825,000000,1.56,1.6598,1.47,1.55,310425,0
AQST.US,D,20220826,000000,1.57,1.57,1.4,1.44,337468,0
AQST.US,D,20220829,000000,1.4,1.47,1.3513,1.36,318632,0
AQST.US,D,20220830,000000,1.41,1.6,1.38,1.52,998672,0
AQST.US,D,20220831,000000,1.42,1.47,1.15,1.445,2535996,0
AQST.US,D,20220901,000000,1.36,1.39,1.245,1.29,600168,0
AQST.US,D,20220902,000000,1.32,1.38,1.27,1.31,446661,0
AQST.US,D,20220906,000000,1.3,1.3,1.23,1.25,460087,0
AQST.US,D,20220907,000000,1.34,1.5,1.3,1.47,1145524,0
AQST.US,D,20220908,000000,1.39,1.48,1.38,1.47,426896,0
AQST.US,D,20220909,000000,1.49,1.4935,1.4,1.46,414029,0
AQST.US,D,20220912,000000,1.47,1.5,1.3857,1.44,421664,0
AQST.US,D,20220913,000000,1.41,1.44,1.36,1.38,435064,0
AQST.US,D,20220914,000000,1.4,1.449,1.31,1.32,304565,0
AQST.US,D,20220915,000000,1.32,1.36,1.28,1.29,275707,0
AQST.US,D,20220916,000000,1.32,1.32,1.203,1.23,478405,0
AQST.US,D,20220919,000000,1.2,1.2145,1.13,1.15,469119,0
AQST.US,D,20220920,000000,1.2,1.2,1.0901,1.12,548962,0
AQST.US,D,20220921,000000,1.12,1.2,1.08,1.1,288418,0
AQST.US,D,20220922,000000,1.09,1.0929,1.05,1.07,279517,0
AQST.US,D,20220923,000000,1.05,1.1,1.04,1.09,255099,0
AQST.US,D,20220926,000000,1.08,1.17,1.07,1.12,192293,0
AQST.US,D,20220927,000000,1.255,1.27,1.12,1.14,13974825,0
AQST.US,D,20220928,000000,1.06,1.1799,1.04,1.16,1181667,0
AQST.US,D,20220929,000000,1.12,1.1368,1.0539,1.12,401069,0
AQST.US,D,20220930,000000,1.1,1.24,1.07,1.17,916535,0
AQST.US,D,20221003,000000,1.17,1.21,1.13,1.18,411975,0
AQST.US,D,20221004,000000,1.2,1.23,1.135,1.14,667084,0
AQST.US,D,20221005,000000,1.11,1.17,1.07,1.15,315566,0
AQST.US,D,20221006,000000,1.12,1.16,1.09,1.11,395256,0
AQST.US,D,20221007,000000,1.11,1.15,1.05,1.055,615256,0
AQST.US,D,20221010,000000,1.06,1.09,1,1.02,481787,0
AQST.US,D,20221011,000000,1.04,1.13,1.02,1.08,632284,0
AQST.US,D,20221012,000000,1.1,1.1,0.955,1.01,504436,0
AQST.US,D,20221013,000000,1,1.05,0.95,1,436935,0
AQST.US,D,20221014,000000,1.01,1.02,0.8801,0.94,673102,0
AQST.US,D,20221017,000000,0.94,0.97,0.901,0.92,303294,0
AQST.US,D,20221018,000000,0.93,0.98,0.92,0.9397,189072,0
AQST.US,D,20221019,000000,0.95,0.9555,0.86,0.8753,237517,0
AQST.US,D,20221020,000000,0.9,0.93,0.851,0.9,271883,0
AQST.US,D,20221021,000000,0.92,0.9261,0.87,0.8999,201709,0
AQST.US,D,20221024,000000,0.9269,0.929999,0.8501,0.89,300887,0
AQST.US,D,20221025,000000,0.8716,0.93,0.8716,0.913,241076,0
AQST.US,D,20221026,000000,0.92,0.96,0.901,0.9018,302795,0
AQST.US,D,20221027,000000,0.9355,0.945,0.88,0.893,262840,0
AQST.US,D,20221028,000000,0.91,0.93,0.8521,0.8599,443308,0
AQST.US,D,20221031,000000,0.855,0.9,0.85,0.87,252272,0
AQST.US,D,20221101,000000,0.9089,0.9089,0.82,0.8555,565919,0
AQST.US,D,20221102,000000,0.9,0.9,0.82,0.84,336143,0
AQST.US,D,20221103,000000,0.8211,0.88,0.8211,0.8622,109087,0
AQST.US,D,20221104,000000,0.85,0.8978,0.85,0.875,350029,0
AQST.US,D,20221107,000000,0.9,0.9199,0.880101,0.9136,206948,0
AQST.US,D,20221108,000000,0.911,0.9277,0.8921,0.91,220619,0
AQST.US,D,20221109,000000,0.91,0.92,0.891,0.9043,354669,0
AQST.US,D,20221110,000000,0.92,1.03,0.91,1.01,678254,0
AQST.US,D,20221111,000000,1.01,1.08,0.98,1.05,401053,0
AQST.US,D,20221114,000000,1.05,1.13,1.01,1.03,422557,0
AQST.US,D,20221115,000000,1.07,1.1,1.0254,1.05,300002,0
AQST.US,D,20221116,000000,1.07,1.07,0.9969,1.03,183094,0
AQST.US,D,20221117,000000,1,1.03,0.95,0.9717,247451,0
AQST.US,D,20221118,000000,0.99,1.04,0.96,0.9872,212570,0
AQST.US,D,20221121,000000,1,1,0.91,0.9101,223362,0
AQST.US,D,20221122,000000,0.9495,0.97,0.9,0.9044,244114,0
AQST.US,D,20221123,000000,0.94,0.94,0.9,0.929,339944,0
AQST.US,D,20221125,000000,0.93,0.9495,0.91,0.9197,99214,0
AQST.US,D,20221128,000000,0.907,0.9289,0.88,0.8929,153299,0
AQST.US,D,20221129,000000,0.9119,0.9476,0.88,0.8802,287795,0
AQST.US,D,20221130,000000,0.9086,0.94,0.89,0.928,204743,0
AQST.US,D,20221201,000000,0.92,0.95,0.92,0.9348,177577,0
AQST.US,D,20221202,000000,0.93,0.963,0.915,0.9513,153667,0
AQST.US,D,20221205,000000,0.9622,0.97,0.9001,0.9101,333364,0
AQST.US,D,20221206,000000,0.9211,0.9329,0.9,0.9002,136290,0
AQST.US,D,20221207,000000,0.91,0.91,0.88,0.89,152482,0
AQST.US,D,20221208,000000,0.9294,0.9294,0.89,0.91,194370,0
AQST.US,D,20221209,000000,0.91,0.9429,0.91,0.9363,83150,0
AQST.US,D,20221212,000000,0.93,0.95,0.91,0.9372,79964,0
AQST.US,D,20221213,000000,0.94,0.96,0.8906,0.93,373138,0
AQST.US,D,20221214,000000,0.9274,0.9498,0.915,0.9201,168580,0
AQST.US,D,20221215,000000,0.901,0.9195,0.89,0.9001,329786,0
AQST.US,D,20221216,000000,0.9,0.945,0.9,0.905,270308,0
AQST.US,D,20221219,000000,0.92,0.9297,0.89,0.8912,225876,0
AQST.US,D,20221220,000000,0.8925,0.94,0.87,0.902,231935,0
AQST.US,D,20221221,000000,0.908,0.94,0.9,0.9146,191008,0
AQST.US,D,20221222,000000,0.9111,0.9612,0.905,0.9131,683600,0
AQST.US,D,20221223,000000,0.93,0.93,0.8701,0.93,280652,0
AQST.US,D,20221227,000000,0.8936,0.9199,0.8501,0.8643,369928,0
AQST.US,D,20221228,000000,0.83,0.8828,0.7606,0.7727,646222,0
AQST.US,D,20221229,000000,0.8068,0.8601,0.7801,0.83,434469,0
AQST.US,D,20221230,000000,0.8489,0.9021,0.8,0.9021,262571,0
AQST.US,D,20230103,000000,0.895,0.92,0.815,0.8999,466431,0
AQST.US,D,20230104,000000,0.89,0.91,0.852991,0.89,151245,0
AQST.US,D,20230105,000000,0.89,0.896034,0.87,0.88,76518,0
AQST.US,D,20230106,000000,0.87,0.9224,0.8511,0.8917,278246,0
AQST.US,D,20230109,000000,0.9,0.95,0.9,0.93,232481,0
AQST.US,D,20230110,000000,0.923,1.031,0.9203,0.99,472094,0
AQST.US,D,20230111,000000,0.99,1.03,0.965,0.9823,281932,0
AQST.US,D,20230112,000000,1,1.02,0.9709,0.99,245139,0
AQST.US,D,20230113,000000,1.01,1.01,0.94,0.9901,176310,0
AQST.US,D,20230117,000000,0.99,1.01,0.99,1,226619,0
AQST.US,D,20230118,000000,1,1.01,0.94,0.9497,231940,0
AQST.US,D,20230119,000000,0.95,0.9989,0.9135,0.9311,154201,0
AQST.US,D,20230120,000000,0.95,0.969999,0.922,0.9238,223372,0
AQST.US,D,20230123,000000,0.9489,0.95,0.925,0.945,118767,0
AQST.US,D,20230124,000000,0.945,0.9599,0.89,0.8932,221924,0
AQST.US,D,20230125,000000,0.92,0.92,0.8876,0.8989,198082,0
AQST.US,D,20230126,000000,0.9199,0.93,0.87,0.89,168462,0
AQST.US,D,20230127,000000,0.89,0.918299,0.88,0.8866,189374,0
AQST.US,D,20230130,000000,0.9,0.909899,0.87,0.8755,158110,0
AQST.US,D,20230131,000000,0.8755,0.9,0.87,0.89,257403,0
AQST.US,D,20230201,000000,0.88,0.9,0.8766,0.8799,128854,0
AQST.US,D,20230202,000000,0.899,0.904899,0.86,0.879,679858,0
AQST.US,D,20230203,000000,0.8989,0.8989,0.85,0.86,224651,0
AQST.US,D,20230206,000000,0.865,0.9098,0.84,0.9,308771,0
AQST.US,D,20230207,000000,0.9,0.9,0.8639,0.894,169530,0
AQST.US,D,20230208,000000,0.894,0.9,0.861,0.89,128055,0
AQST.US,D,20230209,000000,0.88,0.9,0.85,0.8643,162753,0
AQST.US,D,20230210,000000,0.85,0.8925,0.85,0.87,167451,0
