<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,D,20220422,000000,6.54,6.63,1.95,3.51,53475744,0
DOGZ.US,D,20220425,000000,3.44,4.3288,3.37,4.04,11397027,0
DOGZ.US,D,20220426,000000,3.87,4.22,3.7701,3.84,3568506,0
DOGZ.US,D,20220427,000000,3.8,4.34,3.77,4.33,1546344,0
DOGZ.US,D,20220428,000000,4.26,4.69,4.2101,4.51,2617518,0
DOGZ.US,D,20220429,000000,4.45,4.68,4.05,4.65,1810503,0
DOGZ.US,D,20220502,000000,4.48,4.7,4.17,4.64,1670391,0
DOGZ.US,D,20220503,000000,4.57,4.92,4.4555,4.87,1361583,0
DOGZ.US,D,20220504,000000,4.89,5.35,4.73,5.19,2285557,0
DOGZ.US,D,20220505,000000,5.21,5.38,4.205,4.73,3542262,0
DOGZ.US,D,20220506,000000,4.86,5.04,4.57,4.66,1487153,0
DOGZ.US,D,20220509,000000,4.5,4.78,4.5,4.63,1366837,0
DOGZ.US,D,20220510,000000,4.65,4.8621,4.44,4.63,1339788,0
DOGZ.US,D,20220511,000000,4.57,4.64,4.16,4.23,953190,0
DOGZ.US,D,20220512,000000,4.2,4.49,4.1198,4.25,798538,0
DOGZ.US,D,20220513,000000,4.25,4.44,4.23,4.31,386043,0
DOGZ.US,D,20220516,000000,4.25,4.35,4.22,4.22,297548,0
DOGZ.US,D,20220517,000000,4.23,4.4,4.21,4.25,374703,0
DOGZ.US,D,20220518,000000,4.18,4.28,4.18,4.23,246790,0
DOGZ.US,D,20220519,000000,4.23,4.3,3.7805,4.27,990108,0
DOGZ.US,D,20220520,000000,4.28,4.39,3.885,4.03,1115046,0
DOGZ.US,D,20220523,000000,4.03,4.06,3.83,4.03,928852,0
DOGZ.US,D,20220524,000000,4,4.0385,3.84,3.96,293245,0
DOGZ.US,D,20220525,000000,3.95,4.2,3.93,4.1,293372,0
DOGZ.US,D,20220526,000000,4.05,4.17,3.96,3.99,242115,0
DOGZ.US,D,20220527,000000,3.93,3.9851,3.8,3.88,316057,0
DOGZ.US,D,20220531,000000,3.92,4.04,3.8302,4,378430,0
DOGZ.US,D,20220601,000000,3.1,3.1,2.62,2.69,5335633,0
DOGZ.US,D,20220602,000000,2.78,2.8,2.66,2.68,1587108,0
DOGZ.US,D,20220603,000000,2.68,2.7,2.56,2.61,820976,0
DOGZ.US,D,20220606,000000,2.63,2.63,2.28,2.34,1633992,0
DOGZ.US,D,20220607,000000,2.35,2.44,2.195,2.24,1281996,0
DOGZ.US,D,20220608,000000,2.23,2.31,2.2,2.26,302958,0
DOGZ.US,D,20220609,000000,2.27,2.34,2.1,2.26,1391138,0
DOGZ.US,D,20220610,000000,2.21,2.34,2.21,2.28,317517,0
DOGZ.US,D,20220613,000000,2.18,2.22,2.12,2.15,414692,0
DOGZ.US,D,20220614,000000,2.15,2.305,2.15,2.25,221873,0
DOGZ.US,D,20220615,000000,2.32,2.32,2.2,2.23,266401,0
DOGZ.US,D,20220616,000000,2.2,2.22,2.07,2.11,533543,0
DOGZ.US,D,20220617,000000,2.12,2.2,2.1,2.19,207692,0
DOGZ.US,D,20220621,000000,2.12,2.3,2.12,2.26,200259,0
DOGZ.US,D,20220622,000000,2.28,2.35,2.2316,2.3,236938,0
DOGZ.US,D,20220623,000000,2.2801,2.47,2.21,2.24,1884139,0
DOGZ.US,D,20220624,000000,2.28,2.32,2.23,2.27,252367,0
DOGZ.US,D,20220627,000000,2.23,2.34,2.05,2.05,752226,0
DOGZ.US,D,20220628,000000,2.05,2.105,1.92,1.96,430162,0
DOGZ.US,D,20220629,000000,2.01,2.01,1.9,1.91,130777,0
DOGZ.US,D,20220630,000000,1.91,1.92,1.72,1.82,620168,0
DOGZ.US,D,20220701,000000,1.82,1.84,1.77,1.79,239065,0
DOGZ.US,D,20220705,000000,1.79,1.792,1.72,1.74,131474,0
DOGZ.US,D,20220706,000000,1.74,1.76,1.62,1.64,233778,0
DOGZ.US,D,20220707,000000,1.68,1.84,1.68,1.79,267528,0
DOGZ.US,D,20220708,000000,1.79,1.85,1.718,1.81,263570,0
DOGZ.US,D,20220711,000000,1.81,1.84,1.62,1.63,359123,0
DOGZ.US,D,20220712,000000,1.63,1.69,1.63,1.64,497101,0
DOGZ.US,D,20220713,000000,1.61,1.9,1.61,1.8,1480707,0
DOGZ.US,D,20220714,000000,1.77,1.7848,1.645,1.67,830560,0
DOGZ.US,D,20220715,000000,1.68,1.74,1.65,1.7,254420,0
DOGZ.US,D,20220718,000000,1.68,1.77,1.66,1.67,186191,0
DOGZ.US,D,20220719,000000,1.64,1.72,1.64,1.68,153719,0
DOGZ.US,D,20220720,000000,1.71,1.73,1.66,1.69,111243,0
DOGZ.US,D,20220721,000000,1.69,1.72,1.66,1.68,120260,0
DOGZ.US,D,20220722,000000,1.7,1.7291,1.66,1.68,91934,0
DOGZ.US,D,20220725,000000,1.68,1.72,1.66,1.71,154665,0
DOGZ.US,D,20220726,000000,1.72,1.8,1.67,1.77,133795,0
DOGZ.US,D,20220727,000000,1.77,1.78,1.68,1.7,127270,0
DOGZ.US,D,20220728,000000,1.75,1.82,1.65,1.72,413911,0
DOGZ.US,D,20220729,000000,1.69,1.69,1.6,1.615,595867,0
DOGZ.US,D,20220801,000000,1.6,1.6001,1.56,1.58,159887,0
DOGZ.US,D,20220802,000000,1.58,1.77,1.5501,1.65,868006,0
DOGZ.US,D,20220803,000000,1.7,1.7,1.5908,1.66,195165,0
DOGZ.US,D,20220804,000000,1.69,1.7806,1.65,1.75,297276,0
DOGZ.US,D,20220805,000000,1.71,1.76,1.67,1.7,162351,0
DOGZ.US,D,20220808,000000,1.7,1.85,1.6805,1.73,724535,0
DOGZ.US,D,20220809,000000,1.75,1.75,1.65,1.68,177828,0
DOGZ.US,D,20220810,000000,1.65,1.7301,1.65,1.69,67540,0
DOGZ.US,D,20220811,000000,1.6901,1.79,1.68,1.77,281637,0
DOGZ.US,D,20220812,000000,1.77,1.8101,1.73,1.77,343980,0
DOGZ.US,D,20220815,000000,1.75,1.7799,1.7,1.74,131943,0
DOGZ.US,D,20220816,000000,1.71,1.83,1.7,1.77,539747,0
DOGZ.US,D,20220817,000000,1.75,1.82,1.6895,1.79,1078286,0
DOGZ.US,D,20220818,000000,1.81,1.81,1.71,1.73,258546,0
DOGZ.US,D,20220819,000000,1.7,1.78,1.65,1.66,642346,0
DOGZ.US,D,20220822,000000,1.64,1.64,1.52,1.58,567453,0
DOGZ.US,D,20220823,000000,1.58,1.595,1.53,1.57,157306,0
DOGZ.US,D,20220824,000000,1.55,1.56,1.5,1.52,213133,0
DOGZ.US,D,20220825,000000,1.52,1.59,1.46,1.51,393033,0
DOGZ.US,D,20220826,000000,1.49,1.51,1.43,1.43,201837,0
DOGZ.US,D,20220829,000000,1.41,1.47,1.38,1.41,191381,0
DOGZ.US,D,20220830,000000,1.39,1.44,1.35,1.36,749114,0
DOGZ.US,D,20220831,000000,1.3599,1.385,1.3201,1.37,404398,0
DOGZ.US,D,20220901,000000,1.36,1.41,1.31,1.36,267190,0
DOGZ.US,D,20220902,000000,1.34,1.4319,1.31,1.35,395850,0
DOGZ.US,D,20220906,000000,1.31,1.34,1.3,1.3,123783,0
DOGZ.US,D,20220907,000000,1.3,1.32,1.2499,1.32,112080,0
DOGZ.US,D,20220908,000000,1.29,1.32,1.28,1.3,54040,0
DOGZ.US,D,20220909,000000,1.3,1.39,1.29,1.39,73300,0
DOGZ.US,D,20220912,000000,1.39,1.4499,1.34,1.35,50288,0
DOGZ.US,D,20220913,000000,1.33,1.35,1.2616,1.29,80053,0
DOGZ.US,D,20220914,000000,1.3432,1.3432,1.28,1.28,36193,0
DOGZ.US,D,20220915,000000,1.26,1.28,1.25,1.26,42402,0
DOGZ.US,D,20220916,000000,1.2888,1.34,1.26,1.27,455397,0
DOGZ.US,D,20220919,000000,1.3,1.31,1.25,1.26,163678,0
DOGZ.US,D,20220920,000000,1.26,1.275,1.25,1.26,85152,0
DOGZ.US,D,20220921,000000,1.25,1.25,1.1,1.16,176483,0
DOGZ.US,D,20220922,000000,1.16,1.2,1.13,1.14,106470,0
DOGZ.US,D,20220923,000000,1.13,1.145,1.08,1.095,83473,0
DOGZ.US,D,20220926,000000,1.1,1.1828,1.1,1.18,610190,0
DOGZ.US,D,20220927,000000,1.13,1.2,1.1233,1.14,71706,0
DOGZ.US,D,20220928,000000,1.15,1.305,1.13,1.255,164445,0
DOGZ.US,D,20220929,000000,1.22,1.23,1.16,1.18,31252,0
DOGZ.US,D,20220930,000000,1.18,1.22,1.15,1.17,61761,0
DOGZ.US,D,20221003,000000,1.21,1.21,1.14,1.16,27178,0
DOGZ.US,D,20221004,000000,1.1989,1.21,1.15,1.17,77181,0
DOGZ.US,D,20221005,000000,1.16,1.199,1.14,1.14,27132,0
DOGZ.US,D,20221006,000000,1.14,1.1505,1.09,1.09,138260,0
DOGZ.US,D,20221007,000000,1.09,1.09,1,1.03,112698,0
DOGZ.US,D,20221010,000000,1.08,1.09,1.0201,1.07,60325,0
DOGZ.US,D,20221011,000000,1.05,1.09,1.04,1.059,48749,0
DOGZ.US,D,20221012,000000,1.03,1.0301,1.01,1.02,41047,0
DOGZ.US,D,20221013,000000,1.01,1.02,0.9601,0.968,157556,0
DOGZ.US,D,20221014,000000,1.02,1.02,0.97,0.9943,27321,0
DOGZ.US,D,20221017,000000,1.05,1.0599,0.97,0.97,40832,0
DOGZ.US,D,20221018,000000,1.03,1.13,1,1.01,321406,0
DOGZ.US,D,20221019,000000,1.05,1.06,1,1.02,28178,0
DOGZ.US,D,20221020,000000,1.01,1.01,0.918,0.9278,214694,0
DOGZ.US,D,20221021,000000,0.92,0.93,0.88,0.9001,176786,0
DOGZ.US,D,20221024,000000,0.91,0.93,0.89,0.9,58162,0
DOGZ.US,D,20221025,000000,0.9,0.93,0.9,0.93,38810,0
DOGZ.US,D,20221026,000000,0.91,1.0261,0.91,0.9801,36722,0
DOGZ.US,D,20221027,000000,0.9801,1.0199,0.94,0.9495,31516,0
DOGZ.US,D,20221028,000000,0.96,0.9836,0.93,0.9563,27674,0
DOGZ.US,D,20221031,000000,0.95,0.985,0.9,0.96,148654,0
DOGZ.US,D,20221101,000000,1,1.01,0.95,0.96,29247,0
DOGZ.US,D,20221102,000000,0.97,1,0.97,0.97,101426,0
DOGZ.US,D,20221103,000000,0.921,0.95,0.88,0.8945,162290,0
DOGZ.US,D,20221104,000000,0.9648,0.9648,0.89,0.9001,35577,0
DOGZ.US,D,20221107,000000,0.9012,0.92,0.87,0.8802,106783,0
DOGZ.US,D,20221108,000000,0.92,0.92,0.88,0.8835,63451,0
DOGZ.US,D,20221109,000000,0.91,0.91,0.8,0.8401,193269,0
DOGZ.US,D,20221110,000000,0.85,0.88,0.85,0.8701,31329,0
DOGZ.US,D,20221111,000000,0.87,0.92,0.87,0.9101,50065,0
DOGZ.US,D,20221114,000000,0.9,0.939899,0.9,0.9,39466,0
DOGZ.US,D,20221115,000000,0.908,0.93,0.9002,0.9141,14223,0
DOGZ.US,D,20221116,000000,0.914,0.9277,0.9039,0.904,14288,0
DOGZ.US,D,20221117,000000,0.9,0.96,0.89,0.93,78433,0
DOGZ.US,D,20221118,000000,0.9121,0.939899,0.91,0.93,20523,0
DOGZ.US,D,20221121,000000,0.9,0.9397,0.89,0.9384,16139,0
DOGZ.US,D,20221122,000000,0.95,0.9898,0.93,0.95,88424,0
DOGZ.US,D,20221123,000000,0.89,0.97,0.89,0.946,29702,0
DOGZ.US,D,20221125,000000,0.94,0.99,0.94,0.97,21183,0
DOGZ.US,D,20221128,000000,0.9777,0.99,0.95,0.9643,22864,0
DOGZ.US,D,20221129,000000,0.964,0.98,0.964,0.972,2684,0
DOGZ.US,D,20221130,000000,0.98,0.98,0.894,0.9051,90663,0
DOGZ.US,D,20221201,000000,0.91,0.9525,0.862,0.929899,108092,0
DOGZ.US,D,20221202,000000,0.94,0.96,0.8989,0.915,106308,0
DOGZ.US,D,20221205,000000,0.91,0.93,0.9,0.9038,29253,0
DOGZ.US,D,20221206,000000,0.905001,0.9123,0.88,0.9044,63454,0
DOGZ.US,D,20221207,000000,0.9272,0.93,0.89,0.92,66289,0
DOGZ.US,D,20221208,000000,0.91,0.9583,0.9,0.9362,91493,0
DOGZ.US,D,20221209,000000,0.9004,1.05,0.9004,1.04,260605,0
DOGZ.US,D,20221212,000000,1.06,1.13,1.05,1.06,205581,0
DOGZ.US,D,20221213,000000,1.07,1.1199,1.04,1.04,111211,0
DOGZ.US,D,20221214,000000,1.05,1.08,1.05,1.05,58988,0
DOGZ.US,D,20221215,000000,1.07,1.13,1.07,1.115,257861,0
DOGZ.US,D,20221216,000000,1.08,1.24,1.07,1.21,734539,0
DOGZ.US,D,20221219,000000,1.2,1.21,1.11,1.13,189366,0
DOGZ.US,D,20221220,000000,1.15,1.16,1.05,1.12,170939,0
DOGZ.US,D,20221221,000000,1.05,1.15,1.05,1.13,113854,0
DOGZ.US,D,20221222,000000,1.15,1.1532,0.98,1.06,353843,0
DOGZ.US,D,20221223,000000,1.06,1.099,1.04,1.075,40259,0
DOGZ.US,D,20221227,000000,1.05,1.11,1.05,1.08,47113,0
DOGZ.US,D,20221228,000000,1.04,1.11,1.02,1.095,69214,0
DOGZ.US,D,20221229,000000,1.12,1.14,0.8501,0.899,348532,0
DOGZ.US,D,20221230,000000,0.94,0.9822,0.91,0.979999,104254,0
DOGZ.US,D,20230103,000000,0.9764,1.0573,0.969,1.03,52772,0
DOGZ.US,D,20230104,000000,1,1.02,0.9841,0.986,40935,0
DOGZ.US,D,20230105,000000,1,1.03,0.9226,0.9799,25624,0
DOGZ.US,D,20230106,000000,0.98,1.0299,0.98,1,65929,0
DOGZ.US,D,20230109,000000,0.997,1.04,0.9801,0.9851,54848,0
DOGZ.US,D,20230110,000000,0.98,1.01,0.9701,0.9901,27358,0
DOGZ.US,D,20230111,000000,0.97,1.0039,0.97,0.9951,16881,0
DOGZ.US,D,20230112,000000,0.9951,1.01,0.9802,0.995,18880,0
DOGZ.US,D,20230113,000000,0.98,1.06,0.98,0.9901,288323,0
DOGZ.US,D,20230117,000000,1,1.1149,0.93,0.93,802127,0
DOGZ.US,D,20230118,000000,0.93,0.97,0.89,0.95,413441,0
DOGZ.US,D,20230119,000000,0.9501,0.968,0.9251,0.968,44777,0
DOGZ.US,D,20230120,000000,0.93,1.01,0.9282,0.984351,28374,0
DOGZ.US,D,20230123,000000,0.985,1,0.9353,0.987,51745,0
DOGZ.US,D,20230124,000000,0.9362,1,0.92,1,40253,0
DOGZ.US,D,20230125,000000,0.99,1,0.94,0.95,32643,0
DOGZ.US,D,20230126,000000,0.93,0.997,0.93,0.97,26699,0
DOGZ.US,D,20230127,000000,0.94,1.005,0.94,0.9808,65897,0
DOGZ.US,D,20230130,000000,0.9836,1.035,0.9836,1.01,34670,0
DOGZ.US,D,20230131,000000,1,1.0583,0.99,1.03,42606,0
DOGZ.US,D,20230201,000000,1.03,1.0399,1.02,1.03,20748,0
DOGZ.US,D,20230202,000000,0.9871,1.02,0.9871,0.9935,33782,0
DOGZ.US,D,20230203,000000,0.990201,1.05,0.9902,1.045,180776,0
DOGZ.US,D,20230206,000000,1.02,1.02,1,1.02,45846,0
DOGZ.US,D,20230207,000000,1,1.0103,0.9801,0.9801,193944,0
DOGZ.US,D,20230208,000000,0.98,1.01,0.97,0.97,30521,0
DOGZ.US,D,20230209,000000,0.98,0.995,0.98,0.98,26697,0
DOGZ.US,D,20230210,000000,0.98,1.0199,0.963,1,39961,0
DOGZ.US,D,20230213,000000,1,1.0025,0.9861,0.9931,25255,0
DOGZ.US,D,20230214,000000,0.97,1.0099,0.97,0.9991,38747,0
DOGZ.US,D,20230215,000000,0.97,0.9975,0.95,0.99,31071,0
DOGZ.US,D,20230216,000000,0.99,1.01,0.9801,0.995,29142,0
DOGZ.US,D,20230217,000000,0.9825,0.99,0.95,0.9712,16243,0
DOGZ.US,D,20230221,000000,0.97,0.9999,0.96,0.9699,50797,0
DOGZ.US,D,20230222,000000,0.9775,0.9899,0.9599,0.9745,24105,0
DOGZ.US,D,20230223,000000,0.9745,0.99,0.96,0.9794,29806,0
DOGZ.US,D,20230224,000000,0.96,0.98,0.9406,0.9798,18865,0
DOGZ.US,D,20230227,000000,0.9798,0.99,0.96,0.9814,47837,0
DOGZ.US,D,20230228,000000,0.97,0.9701,0.928,0.952,22596,0
DOGZ.US,D,20230301,000000,0.9629,0.98,0.95,0.9589,6653,0
DOGZ.US,D,20230302,000000,0.93,1,0.93,0.995,75144,0
DOGZ.US,D,20230303,000000,0.96,0.9698,0.95,0.9503,22396,0
DOGZ.US,D,20230306,000000,0.94,1,0.94,0.951,45355,0
DOGZ.US,D,20230307,000000,0.94,0.943201,0.93,0.94,9581,0
DOGZ.US,D,20230308,000000,0.93,0.94025,0.93,0.94025,4838,0
DOGZ.US,D,20230309,000000,0.93,0.939899,0.9101,0.9223,30867,0
DOGZ.US,D,20230310,000000,0.92,0.950348,0.9,0.9098,49775,0
DOGZ.US,D,20230313,000000,0.93,0.945,0.88,0.890001,69883,0
DOGZ.US,D,20230314,000000,0.89,0.93449,0.8899,0.9,3950,0
DOGZ.US,D,20230315,000000,0.9297,0.9297,0.88,0.91,9490,0
DOGZ.US,D,20230316,000000,0.9001,0.91,0.86,0.86,25486,0
DOGZ.US,D,20230317,000000,0.85,0.8601,0.81,0.84,41971,0
DOGZ.US,D,20230320,000000,0.81,0.8399,0.8007,0.825,62778,0
DOGZ.US,D,20230321,000000,0.8002,0.849899,0.8002,0.82,20558,0
DOGZ.US,D,20230322,000000,0.84,0.89,0.820101,0.835,17719,0
DOGZ.US,D,20230323,000000,0.835,0.849,0.81,0.8144,74658,0
DOGZ.US,D,20230324,000000,0.8144,0.832151,0.8,0.8,33631,0
DOGZ.US,D,20230327,000000,0.81,0.81,0.76,0.76,59979,0
DOGZ.US,D,20230328,000000,0.75,0.7601,0.73,0.75,55324,0
DOGZ.US,D,20230329,000000,0.7501,0.79,0.7303,0.7307,96528,0
DOGZ.US,D,20230330,000000,0.75,0.76834,0.7307,0.7499,38593,0
DOGZ.US,D,20230331,000000,0.79,0.8,0.7401,0.7411,44022,0
DOGZ.US,D,20230403,000000,0.741,0.7599,0.741,0.751,6520,0
DOGZ.US,D,20230404,000000,0.741,0.75,0.7307,0.74,23353,0
DOGZ.US,D,20230405,000000,0.75,0.77,0.6398,0.69,130052,0
DOGZ.US,D,20230406,000000,0.68,0.719,0.6601,0.719,65980,0
DOGZ.US,D,20230410,000000,0.651,0.73,0.651,0.6772,17661,0
DOGZ.US,D,20230411,000000,0.6781,0.7199,0.66,0.661,42504,0
DOGZ.US,D,20230412,000000,0.65,0.7,0.65,0.663,19996,0
DOGZ.US,D,20230413,000000,0.7095,0.7095,0.6511,0.6595,35794,0
DOGZ.US,D,20230414,000000,0.6577,0.6577,0.6511,0.6518,15879,0
DOGZ.US,D,20230417,000000,0.6511,0.7,0.63,0.66,66121,0
DOGZ.US,D,20230418,000000,0.6584,0.6931,0.64,0.69,66620,0
DOGZ.US,D,20230419,000000,0.6901,0.84,0.69,0.7837,112012,0
DOGZ.US,D,20230420,000000,0.79,0.84,0.7257,0.82,64811,0
DOGZ.US,D,20230421,000000,0.826,0.888,0.8001,0.8788,41349,0
DOGZ.US,D,20230424,000000,0.83,1,0.83,0.89,178131,0
DOGZ.US,D,20230425,000000,0.9399,0.9446,0.865,0.88,7339,0
DOGZ.US,D,20230426,000000,0.85,0.9,0.76,0.843,40944,0
DOGZ.US,D,20230427,000000,0.79,0.842899,0.7501,0.7501,13865,0
DOGZ.US,D,20230428,000000,0.77,0.9016,0.77,0.9,255191,0
DOGZ.US,D,20230501,000000,0.873,1.02,0.84,0.9601,2561364,0
DOGZ.US,D,20230502,000000,0.9455,0.95,0.85,0.93,140512,0
DOGZ.US,D,20230503,000000,0.93,0.95,0.89,0.89,56264,0
DOGZ.US,D,20230504,000000,0.86,0.94,0.802,0.84,134081,0
DOGZ.US,D,20230505,000000,1,1.18,0.941,1,2014090,0
DOGZ.US,D,20230508,000000,0.98,0.99,0.88,0.92,273724,0
DOGZ.US,D,20230509,000000,0.8924,0.965,0.89,0.9502,125856,0
DOGZ.US,D,20230510,000000,0.9312,0.95,0.879,0.8996,73491,0
DOGZ.US,D,20230511,000000,0.85,0.979,0.85,0.93,154681,0
DOGZ.US,D,20230512,000000,0.93,0.949,0.89,0.92,2914344,0
DOGZ.US,D,20230515,000000,0.9299,0.9299,0.85,0.87,125976,0
DOGZ.US,D,20230516,000000,0.88,0.92,0.88,0.8927,47061,0
DOGZ.US,D,20230517,000000,0.89,0.89,0.85,0.85,7880,0
DOGZ.US,D,20230518,000000,0.86,0.895,0.83,0.85,47887,0
DOGZ.US,D,20230519,000000,0.85,0.85,0.8313,0.84,39413,0
DOGZ.US,D,20230522,000000,0.83,0.84,0.81,0.825,38504,0
DOGZ.US,D,20230523,000000,0.7999,0.82,0.78,0.814,36160,0
DOGZ.US,D,20230524,000000,0.7837,0.7837,0.7202,0.7658,141065,0
DOGZ.US,D,20230525,000000,0.75,0.75,0.7299,0.74,43332,0
DOGZ.US,D,20230526,000000,0.76,0.8299,0.73,0.763,22107,0
DOGZ.US,D,20230530,000000,0.7,0.7162,0.7,0.715,73382,0
DOGZ.US,D,20230531,000000,0.71,0.716,0.702,0.7149,25008,0
DOGZ.US,D,20230601,000000,0.7695,0.7695,0.7,0.7298,26933,0
DOGZ.US,D,20230602,000000,0.72,0.72,0.7028,0.72,9112,0
DOGZ.US,D,20230605,000000,0.7,0.7007,0.6901,0.7001,45263,0
DOGZ.US,D,20230606,000000,0.7001,0.729,0.7001,0.7269,18651,0
DOGZ.US,D,20230607,000000,0.701,0.7695,0.701,0.7501,20285,0
DOGZ.US,D,20230608,000000,0.75,0.7877,0.7401,0.774605,31379,0
DOGZ.US,D,20230609,000000,0.765001,0.8,0.75,0.76,50728,0
DOGZ.US,D,20230612,000000,0.7501,0.79,0.7501,0.79,22044,0
DOGZ.US,D,20230613,000000,0.8,0.8,0.76,0.79,14523,0
DOGZ.US,D,20230614,000000,0.79,0.79,0.7663,0.78,8011,0
DOGZ.US,D,20230615,000000,0.82,0.85,0.754,0.8415,122361,0
DOGZ.US,D,20230616,000000,0.81,0.8525,0.81,0.83,20309,0
DOGZ.US,D,20230620,000000,0.83,0.83,0.773,0.79,9305,0
DOGZ.US,D,20230621,000000,0.75,0.8199,0.75,0.77,9935,0
DOGZ.US,D,20230622,000000,0.8085,0.81,0.7603,0.7775,11330,0
DOGZ.US,D,20230623,000000,0.75,0.8086,0.75,0.798,6501,0
DOGZ.US,D,20230626,000000,0.8115,0.8115,0.77,0.773,2767,0
DOGZ.US,D,20230627,000000,0.74,0.798,0.74,0.7725,19507,0
DOGZ.US,D,20230628,000000,0.77,0.79,0.77,0.78,18784,0
DOGZ.US,D,20230629,000000,0.76,0.7816,0.74,0.752,271968,0
DOGZ.US,D,20230630,000000,0.752,0.7521,0.73,0.73,37779,0
DOGZ.US,D,20230703,000000,0.742501,0.769999,0.735,0.7501,8881,0
DOGZ.US,D,20230705,000000,0.72,0.767799,0.702,0.72,111586,0
DOGZ.US,D,20230706,000000,0.7199,0.7239,0.7101,0.7236,7194,0
DOGZ.US,D,20230707,000000,0.72,0.756,0.703,0.729999,31104,0
DOGZ.US,D,20230710,000000,0.7665,0.7665,0.68,0.7077,166547,0
DOGZ.US,D,20230711,000000,0.712,0.7146,0.6622,0.68,47644,0
DOGZ.US,D,20230712,000000,0.7019,0.7299,0.6823,0.6892,75216,0
DOGZ.US,D,20230713,000000,0.719,0.73,0.667,0.6975,97316,0
DOGZ.US,D,20230714,000000,0.68,0.88,0.68,0.8148,366783,0
DOGZ.US,D,20230717,000000,0.8,0.811,0.764951,0.79,71473,0
DOGZ.US,D,20230718,000000,0.7663,0.79,0.756,0.775,34705,0
DOGZ.US,D,20230719,000000,0.7505,0.81,0.7505,0.786,46492,0
DOGZ.US,D,20230720,000000,0.752,0.8,0.75,0.7692,41345,0
DOGZ.US,D,20230721,000000,0.7634,0.772,0.725,0.731,34189,0
DOGZ.US,D,20230724,000000,0.74,0.788,0.71,0.71855,10562,0
DOGZ.US,D,20230725,000000,0.7213,0.7309,0.66,0.689,140848,0
DOGZ.US,D,20230726,000000,0.704,0.753,0.661,0.662,107562,0
DOGZ.US,D,20230727,000000,0.67,0.6818,0.66,0.66,65704,0
DOGZ.US,D,20230728,000000,0.68,0.6922,0.65,0.65,98202,0
DOGZ.US,D,20230731,000000,0.6825,0.685,0.65,0.6511,70351,0
DOGZ.US,D,20230801,000000,0.65,0.749401,0.65,0.7276,161914,0
