<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVL.US,D,20230519,000000,2.3,2.69,2.29,2.54,779041,0
ARVL.US,D,20230522,000000,2.5,3.62,2.43,3.45,1932850,0
ARVL.US,D,20230523,000000,3.4,4.4,3.12,3.56,2740546,0
ARVL.US,D,20230524,000000,3.47,4.31,3.44,3.65,2543475,0
ARVL.US,D,20230525,000000,3.93,4.1499,3.36,3.43,1046062,0
ARVL.US,D,20230526,000000,3.46,4.0199,3.2,3.8,1152862,0
ARVL.US,D,20230530,000000,3.87,4.49,3.85,3.91,1601125,0
ARVL.US,D,20230531,000000,4.06,4.1,3.68,3.75,481573,0
ARVL.US,D,20230601,000000,3.79,3.84,3.53,3.72,317870,0
ARVL.US,D,20230602,000000,3.79,3.93,3.52,3.75,475898,0
ARVL.US,D,20230605,000000,3.7,3.85,3.42,3.5,420623,0
ARVL.US,D,20230606,000000,3.51,3.51,3.09,3.29,582225,0
ARVL.US,D,20230607,000000,3.26,3.2738,2.95,2.97,592677,0
ARVL.US,D,20230608,000000,3.03,3.1,2.59,2.68,603911,0
ARVL.US,D,20230609,000000,2.66,2.8,2.59,2.66,464031,0
ARVL.US,D,20230612,000000,2.7,2.7283,2.47,2.5,434419,0
ARVL.US,D,20230613,000000,2.5,2.89,2.5,2.58,836376,0
ARVL.US,D,20230614,000000,2.56,2.6448,2.39,2.4,583074,0
ARVL.US,D,20230615,000000,2.4,2.4958,2.35,2.43,530001,0
ARVL.US,D,20230616,000000,2.58,2.88,2.37,2.405,1642499,0
ARVL.US,D,20230620,000000,2.4,2.469,2.2401,2.34,498912,0
ARVL.US,D,20230621,000000,2.3,2.41,2.175,2.22,451427,0
ARVL.US,D,20230622,000000,2.22,2.22,2.08,2.16,303167,0
ARVL.US,D,20230623,000000,2.14,2.35,2.13,2.14,449024,0
ARVL.US,D,20230626,000000,2.24,2.31,2.145,2.27,258390,0
ARVL.US,D,20230627,000000,2.27,2.81,2.23,2.64,1138059,0
ARVL.US,D,20230628,000000,2.6,2.79,2.5111,2.64,487925,0
ARVL.US,D,20230629,000000,2.64,2.85,2.6187,2.64,331869,0
ARVL.US,D,20230630,000000,2.7,2.82,2.54,2.58,372691,0
ARVL.US,D,20230703,000000,2.6,2.8,2.6,2.77,253346,0
ARVL.US,D,20230705,000000,2.68,2.76,2.25,2.38,1154855,0
ARVL.US,D,20230706,000000,2.32,2.32,2.11,2.125,686562,0
ARVL.US,D,20230707,000000,2.12,2.27,1.95,1.99,1229350,0
ARVL.US,D,20230710,000000,2.04,2.0685,1.88,1.93,1782494,0
ARVL.US,D,20230711,000000,2,2.04,1.84,1.91,776574,0
ARVL.US,D,20230712,000000,1.98,2.07,1.93,1.93,605480,0
ARVL.US,D,20230713,000000,1.95,2.0399,1.94,2.02,652415,0
ARVL.US,D,20230714,000000,2.01,2.08,1.91,1.94,513587,0
ARVL.US,D,20230717,000000,1.97,2.1,1.92,1.99,393264,0
ARVL.US,D,20230718,000000,1.97,2.09,1.97,2.01,562470,0
ARVL.US,D,20230719,000000,2.04,2.23,2.04,2.12,802703,0
ARVL.US,D,20230720,000000,2.15,2.195,2.04,2.08,447139,0
ARVL.US,D,20230721,000000,2.09,2.11,1.96,2,383381,0
ARVL.US,D,20230724,000000,2,2.0199,1.92,1.98,344295,0
ARVL.US,D,20230725,000000,1.99,1.99,1.92,1.92,282751,0
ARVL.US,D,20230726,000000,1.94,2,1.9,2,379041,0
ARVL.US,D,20230727,000000,1.97,2.25,1.96,1.96,1264897,0
ARVL.US,D,20230728,000000,2,2.24,1.98,2.23,539239,0
ARVL.US,D,20230731,000000,2.25,2.36,2.15,2.31,700491,0
ARVL.US,D,20230801,000000,2.31,2.37,2.22,2.37,248311,0
