<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20141223,000000,15.8069,16.022,15.6196,15.9199,351459.79641376,0
EBIX.US,D,20141224,000000,15.902,16.013,15.6365,15.8534,137010.36699255,0
EBIX.US,D,20141226,000000,15.8356,16.0763,15.7692,15.9297,170464.84940716,0
EBIX.US,D,20141229,000000,15.8921,16.1526,15.8822,16.125,414496.05114146,0
EBIX.US,D,20141230,000000,16.116,16.2884,15.7969,15.9574,254159.5952367,0
EBIX.US,D,20141231,000000,16.0496,16.125,15.8169,15.911,234139.99532438,0
EBIX.US,D,20150102,000000,15.9297,16.1061,15.6196,15.7406,530014.23963475,0
EBIX.US,D,20150105,000000,15.6939,15.6939,15.1154,15.2451,378251.84479654,0
EBIX.US,D,20150106,000000,18.2422,18.2521,17.0414,17.4198,2014481.4511012,0
EBIX.US,D,20150107,000000,17.6537,19.1983,17.5378,18.9437,1598421.9837629,0
EBIX.US,D,20150108,000000,18.7862,20.2456,18.7485,19.132,1712909.6700373,0
EBIX.US,D,20150109,000000,19.0755,20.0316,18.9545,19.8334,509067.0867948,0
EBIX.US,D,20150112,000000,19.8809,19.8988,19.1043,19.8424,675676.38431564,0
EBIX.US,D,20150113,000000,19.8523,20.5349,19.6273,20.4606,1259205.0785484,0
EBIX.US,D,20150114,000000,20.4606,20.6111,20.0692,20.3853,847116.22406892,0
EBIX.US,D,20150115,000000,20.3486,20.4972,19.8037,20.0505,425151.30278119,0
EBIX.US,D,20150116,000000,20.0692,20.8658,19.8136,20.7796,504663.48132884,0
EBIX.US,D,20150120,000000,20.8856,22.0745,20.7608,22.0171,849769.69158439,0
EBIX.US,D,20150121,000000,22.0082,22.1825,21.7804,21.921,595930.04659585,0
EBIX.US,D,20150122,000000,21.8557,22.1023,21.6713,21.9992,428361.90763731,0
EBIX.US,D,20150123,000000,21.7526,22.138,21.7526,21.9408,276916.43512695,0
EBIX.US,D,20150126,000000,21.7238,22.2499,21.6763,22.0458,252719.3144666,0
EBIX.US,D,20150127,000000,21.7526,22.027,21.1709,21.3146,527446.56319527,0
EBIX.US,D,20150128,000000,21.4286,21.6248,21.1254,21.2582,366179.52644257,0
EBIX.US,D,20150129,000000,21.2958,21.7238,21.1512,21.6842,286318.12775025,0
EBIX.US,D,20150130,000000,21.49,21.8744,21.2681,21.3988,392571.88934184,0
EBIX.US,D,20150202,000000,21.2958,21.8367,20.8758,21.6346,625020.28650877,0
EBIX.US,D,20150203,000000,21.596,21.7901,21.3345,21.6634,401356.89552469,0
EBIX.US,D,20150204,000000,21.5099,21.809,21.1908,21.5673,265641.46912642,0
EBIX.US,D,20150205,000000,21.704,22.1825,21.5286,21.8843,509644.41027098,0
EBIX.US,D,20150206,000000,21.9805,21.9805,21.5286,21.911,354582.59158032,0
EBIX.US,D,20150209,000000,21.8645,22.0558,21.7901,21.9012,345746.11075187,0
EBIX.US,D,20150210,000000,22.0924,22.1736,21.7901,21.9507,316731.56884719,0
EBIX.US,D,20150211,000000,21.8001,22.456,21.8001,21.9805,433798.03393567,0
EBIX.US,D,20150212,000000,21.9992,22.4739,21.9805,22.0082,334073.47788139,0
EBIX.US,D,20150213,000000,21.9408,22.4372,21.8645,22.2876,223959.1178696,0
EBIX.US,D,20150217,000000,22.456,25.3491,22.4372,24.8537,1628486.2047152,0
EBIX.US,D,20150218,000000,24.817,26.1258,24.817,26.0882,566719.69917652,0
EBIX.US,D,20150219,000000,25.9039,26.5856,25.5661,26.5657,483490.24377095,0
EBIX.US,D,20150220,000000,26.546,26.6807,25.8296,26.3418,463225.38231194,0
EBIX.US,D,20150223,000000,26.3319,26.3319,25.3967,25.6751,397384.26405229,0
EBIX.US,D,20150224,000000,25.5383,25.9872,25.142,25.1916,460926.18147503,0
EBIX.US,D,20150225,000000,25.1103,25.6512,24.9963,25.252,311877.81255889,0
EBIX.US,D,20150226,000000,25.1281,25.6145,24.922,24.9963,249227.11301984,0
EBIX.US,D,20150227,000000,25.044,25.1203,23.7767,24.6783,510701.15446599,0
EBIX.US,D,20150302,000000,24.5763,25.2331,24.5088,24.7922,262707.41432706,0
EBIX.US,D,20150303,000000,24.6783,24.8487,24.275,24.3949,343110.81075837,0
EBIX.US,D,20150304,000000,24.3415,24.5088,24.1057,24.2077,229271.09943444,0
EBIX.US,D,20150305,000000,24.1621,24.5088,23.8044,23.8223,297527.4888103,0
EBIX.US,D,20150306,000000,23.6004,24.1057,23.4766,23.638,302324.72391911,0
EBIX.US,D,20150309,000000,23.6845,24.0016,23.5251,23.7767,212872.89223629,0
EBIX.US,D,20150310,000000,23.7678,23.842,23.2585,23.3239,331820.70515619,0
EBIX.US,D,20150311,000000,23.2862,23.758,23.1773,23.4498,336823.83884741,0
EBIX.US,D,20150312,000000,23.5251,24.3117,23.4963,24.0481,780780.54548878,0
EBIX.US,D,20150313,000000,26.3121,28.36,25.9198,27.7497,1809144.0432585,0
EBIX.US,D,20150316,000000,27.8915,28.572,26.9789,27.402,957869.47527024,0
EBIX.US,D,20150317,000000,27.4287,28.4552,27.1116,28.0886,963940.45553102,0
EBIX.US,D,20150318,000000,27.938,29.1586,27.8518,28.8465,606134.13810649,0
EBIX.US,D,20150319,000000,28.8465,29.6273,28.8377,29.3469,580897.43146633,0
EBIX.US,D,20150320,000000,29.5697,29.5697,28.0301,28.3482,1079696.8404235,0
EBIX.US,D,20150323,000000,28.3026,29.4886,28.1719,29.3083,361209.69987496,0
EBIX.US,D,20150324,000000,29.2428,29.3469,28.802,28.9782,410517.3638284,0
EBIX.US,D,20150325,000000,28.8297,29.2884,28.1332,28.1719,448744.85798918,0
EBIX.US,D,20150326,000000,28.0598,28.1332,26.9234,27.9003,388153.14427423,0
EBIX.US,D,20150327,000000,27.8339,28.4155,27.7409,28.3234,319468.80882512,0
EBIX.US,D,20150330,000000,28.584,28.8584,27.9648,28.36,655016.88390701,0
EBIX.US,D,20150331,000000,28.1806,28.904,27.9766,28.5275,797785.34605962,0
EBIX.US,D,20150401,000000,28.3977,28.3977,27.7031,28.042,338206.58913125,0
EBIX.US,D,20150402,000000,28.152,28.4067,27.2029,27.4951,574084.6107248,0
EBIX.US,D,20150406,000000,27.4673,28.051,27.1226,27.186,458008.27558409,0
EBIX.US,D,20150407,000000,26.9986,27.6547,26.7471,26.8848,653774.42726511,0
EBIX.US,D,20150408,000000,27.1226,28.5117,27.0819,28.1896,931357.00486456,0
EBIX.US,D,20150409,000000,28.2173,28.6425,27.3157,27.5794,532399.23154766,0
EBIX.US,D,20150410,000000,27.0275,27.721,26.9234,27.4496,270484.12304017,0
EBIX.US,D,20150413,000000,27.3446,27.7031,26.8392,27.073,398591.39495702,0
EBIX.US,D,20150414,000000,27.2325,27.2325,26.6985,26.8491,347157.12162545,0
EBIX.US,D,20150415,000000,26.8561,27.0939,26.8392,26.9234,229580.95661483,0
EBIX.US,D,20150416,000000,26.7917,27.4673,26.7917,26.9889,279192.421908,0
EBIX.US,D,20150417,000000,26.8105,27.1295,26.3398,26.8748,471852.93663765,0
EBIX.US,D,20150420,000000,27.0363,27.4376,26.6886,26.7372,286626.97562386,0
EBIX.US,D,20150421,000000,26.7668,27.4871,26.7668,27.1494,524063.36688036,0
EBIX.US,D,20150422,000000,27.2029,28.3482,27.0453,27.9568,555675.86442782,0
EBIX.US,D,20150423,000000,27.8518,28.473,27.7409,28.152,326388.61608495,0
EBIX.US,D,20150424,000000,28.1719,28.4155,27.7972,27.9568,228435.39342348,0
EBIX.US,D,20150427,000000,27.9003,28.4067,27.0363,27.1741,277615.88472308,0
EBIX.US,D,20150428,000000,27.1116,27.5338,26.4241,26.8748,265770.66039381,0
EBIX.US,D,20150429,000000,26.6718,27.2147,26.3597,26.6322,258235.17600029,0
EBIX.US,D,20150430,000000,26.5747,26.7668,25.2243,25.6235,458222.24862072,0
EBIX.US,D,20150501,000000,25.6335,26.4053,25.6145,26.2546,336506.91651959,0
EBIX.US,D,20150504,000000,26.2646,26.4241,25.8366,26.0218,253868.91488506,0
EBIX.US,D,20150505,000000,25.8732,26.3398,25.3837,25.6512,253124.04648398,0
EBIX.US,D,20150506,000000,25.6145,26.1626,25.0816,26.0218,429749.70445503,0
EBIX.US,D,20150507,000000,25.8366,26.1626,25.7098,26.0129,331797.49110033,0
EBIX.US,D,20150508,000000,26.6985,30.0404,26.6519,29.3588,1040295.5224817,0
EBIX.US,D,20150511,000000,29.4123,29.4975,28.6425,29.2131,566627.85225986,0
EBIX.US,D,20150512,000000,29.1081,30.8143,28.7474,30.7419,733937.60868361,0
EBIX.US,D,20150513,000000,30.9886,31.5613,30.3148,30.8667,562901.49164094,0
EBIX.US,D,20150514,000000,30.9965,32.7105,30.8004,32.3401,600492.11322573,0
EBIX.US,D,20150515,000000,32.0883,32.4361,31.4473,32.3034,617149.71226545,0
EBIX.US,D,20150518,000000,32.3201,34.9815,32.2578,34.7446,1042386.8061227,0
EBIX.US,D,20150519,000000,35.0943,35.6096,34.2047,34.8942,606466.20003597,0
EBIX.US,D,20150520,000000,34.7516,35.0478,34.6505,34.7813,373776.57854944,0
EBIX.US,D,20150521,000000,34.5772,34.9705,34.5574,34.6505,446081.29740594,0
EBIX.US,D,20150522,000000,34.6505,35.6185,34.4247,34.6793,378566.74851082,0
EBIX.US,D,20150526,000000,34.6505,35.2173,34.4633,34.8368,329402.40611965,0
EBIX.US,D,20150527,000000,34.8596,35.7938,34.5515,35.4342,378972.48983498,0
EBIX.US,D,20150528,000000,35.2796,35.5085,34.5355,34.8219,420845.60007255,0
EBIX.US,D,20150529,000000,34.8882,34.9259,33.0078,33.4973,484612.59290644,0
EBIX.US,D,20150601,000000,33.6181,33.8945,32.0388,33.2634,471239.27811753,0
EBIX.US,D,20150602,000000,33.2515,33.4715,32.8849,33.1793,279075.34232192,0
EBIX.US,D,20150603,000000,33.3555,33.8015,33.197,33.5081,224768.58190437,0
EBIX.US,D,20150604,000000,33.2159,33.8222,32.6729,33.0861,211382.14612737,0
EBIX.US,D,20150605,000000,33.0474,33.2247,32.3866,32.7542,237416.20512098,0
EBIX.US,D,20150608,000000,32.6312,32.9345,31.5207,31.8079,467603.7551085,0
EBIX.US,D,20150609,000000,31.5207,31.8813,30.8727,31.3046,574911.23297478,0
EBIX.US,D,20150610,000000,31.2889,31.4532,30.3377,31.1361,580371.58263576,0
EBIX.US,D,20150611,000000,31.1174,32.011,31.1174,31.3442,351341.70752091,0
EBIX.US,D,20150612,000000,31.0718,32.1418,31.0718,31.8456,569203.60315354,0
EBIX.US,D,20150615,000000,31.5118,31.5295,30.7854,31.2889,339225.98897554,0
EBIX.US,D,20150616,000000,31.2402,31.6446,30.9301,31.5207,254419.99638505,0
EBIX.US,D,20150617,000000,31.7416,32.1696,31.3165,31.8159,396932.09461641,0
EBIX.US,D,20150618,000000,31.8724,32.3034,31.4909,32.1904,287256.78305241,0
EBIX.US,D,20150619,000000,32.0765,32.1993,31.7971,31.908,709169.22038775,0
EBIX.US,D,20150622,000000,32.2281,32.4163,31.8249,32.3401,295761.20195139,0
EBIX.US,D,20150623,000000,32.3201,32.3697,31.8536,32.0597,282322.28222199,0
EBIX.US,D,20150624,000000,32.02,32.2102,31.3889,31.4008,310318.43358917,0
EBIX.US,D,20150625,000000,31.5583,32.2825,31.3046,31.9913,282793.62848664,0
EBIX.US,D,20150626,000000,31.9437,31.9437,30.6477,30.7974,1196961.1296402,0
EBIX.US,D,20150629,000000,30.2435,31.2026,29.7323,30.4506,378654.55820038,0
EBIX.US,D,20150630,000000,30.6735,31.0441,30.402,30.6824,315017.76594065,0
EBIX.US,D,20150701,000000,31.1361,32.1042,30.6477,31.917,513729.07479556,0
EBIX.US,D,20150702,000000,32.0021,32.4529,31.7506,32.0676,329131.91190354,0
EBIX.US,D,20150706,000000,31.8536,32.2548,31.4365,31.7594,322436.1707481,0
EBIX.US,D,20150707,000000,31.6563,31.6563,29.7323,30.6824,528075.36131704,0
EBIX.US,D,20150708,000000,30.508,30.8143,29.3796,30.0909,410109.60389069,0
EBIX.US,D,20150709,000000,30.5259,31.2234,30.188,30.402,435085.90938251,0
EBIX.US,D,20150710,000000,30.9698,31.3532,30.5626,30.6646,259732.98725665,0
EBIX.US,D,20150713,000000,30.9301,30.9698,30.3723,30.5349,362499.59393537,0
EBIX.US,D,20150714,000000,30.6121,31.0143,30.4318,30.7389,283165.05338039,0
EBIX.US,D,20150715,000000,30.7854,30.7854,29.5381,29.6303,339466.20398835,0
EBIX.US,D,20150716,000000,29.8838,30.3723,29.6877,29.9037,318397.93433523,0
EBIX.US,D,20150717,000000,29.9898,30.0544,28.9812,29.1953,427325.34957782,0
EBIX.US,D,20150720,000000,29.1318,29.1685,28.4552,28.6137,510118.78445594,0
EBIX.US,D,20150721,000000,28.6048,29.2042,28.2749,28.2946,170352.81635496,0
EBIX.US,D,20150722,000000,28.0301,28.6999,26.8729,28.4067,298841.60623334,0
EBIX.US,D,20150723,000000,28.484,28.7088,27.9092,28.0024,255376.81920919,0
EBIX.US,D,20150724,000000,28.051,28.3402,27.5506,28.0708,334657.866505,0
EBIX.US,D,20150727,000000,27.6834,28.0024,27.3326,27.6288,403202.91761894,0
EBIX.US,D,20150728,000000,27.6467,28.4463,27.3723,28.2579,291614.96971343,0
EBIX.US,D,20150729,000000,28.2867,28.4185,27.7676,28.2749,222640.96321947,0
EBIX.US,D,20150730,000000,28.1094,28.4917,27.721,28.2173,156541.46242503,0
EBIX.US,D,20150731,000000,28.2749,29.5094,28.2173,29.1606,391620.11305158,0
EBIX.US,D,20150803,000000,29.1042,30.0177,28.9277,29.9037,347696.09144411,0
EBIX.US,D,20150804,000000,29.8383,30.7032,29.5559,30.6399,647632.79552997,0
EBIX.US,D,20150805,000000,30.5823,31.6068,30.5466,31.268,675158.60993929,0
EBIX.US,D,20150806,000000,31.3334,31.4939,29.665,30.5626,663986.59322996,0
EBIX.US,D,20150807,000000,31.9913,32.3787,29.1775,31.4255,988135.55757781,0
EBIX.US,D,20150810,000000,31.9615,31.9824,30.2792,31.0887,603317.16289321,0
EBIX.US,D,20150811,000000,30.951,31.0233,29.3617,29.7323,551761.77274847,0
EBIX.US,D,20150812,000000,29.3945,29.3945,27.8339,28.0598,812889.62197027,0
EBIX.US,D,20150813,000000,27.9766,28.2749,27.39,28.1253,500018.65154328,0
EBIX.US,D,20150814,000000,28.1629,29.1775,27.825,29.0398,385562.25377889,0
EBIX.US,D,20150817,000000,29.0279,29.3201,28.4354,29.1498,147721.130505,0
EBIX.US,D,20150818,000000,28.8772,29.0022,28.0301,28.0796,294165.48793771,0
EBIX.US,D,20150819,000000,28.575,28.8584,28.0886,28.2579,323603.93868852,0
EBIX.US,D,20150820,000000,28.1183,28.1183,27.3812,27.3812,519784.91545469,0
EBIX.US,D,20150821,000000,27.0156,27.7031,26.3191,26.3864,696201.646923,0
EBIX.US,D,20150824,000000,23.6935,25.6018,18.6138,24.4653,1358997.2581566,0
EBIX.US,D,20150825,000000,25.6374,25.7048,24.4653,24.4742,427966.25938091,0
EBIX.US,D,20150826,000000,24.9082,25.8524,24.2493,25.7533,490983.33727986,0
EBIX.US,D,20150827,000000,26.0525,27.1206,25.8573,26.4924,523767.63999484,0
EBIX.US,D,20150828,000000,26.3538,26.8898,26.1734,26.6172,301837.22874605,0
EBIX.US,D,20150831,000000,26.3834,27.0245,26.2477,26.7878,434316.81761879,0
EBIX.US,D,20150901,000000,26.1933,26.9859,26.1833,26.3636,428169.130043,0
EBIX.US,D,20150902,000000,26.6074,27.0333,25.8376,26.7232,317629.85187829,0
EBIX.US,D,20150903,000000,26.7332,27.3247,26.6371,26.8451,200624.95450319,0
EBIX.US,D,20150904,000000,26.6074,26.6172,25.3729,26.106,311167.26058823,0
EBIX.US,D,20150908,000000,26.438,26.9859,26.0882,26.8709,314661.48064854,0
EBIX.US,D,20150909,000000,26.9759,27.305,25.7098,25.8842,415980.74140972,0
EBIX.US,D,20150910,000000,25.8276,26.1546,25.4204,26.0238,274729.26734222,0
EBIX.US,D,20150911,000000,26.005,26.0882,25.4007,25.4868,291979.32945976,0
EBIX.US,D,20150914,000000,25.5611,25.8653,25.3729,25.7682,294526.8197637,0
EBIX.US,D,20150915,000000,25.8842,26.3934,25.6235,26.1833,165228.56585056,0
EBIX.US,D,20150916,000000,26.2576,26.3934,25.6711,26.3061,215040.88319226,0
EBIX.US,D,20150917,000000,26.22,26.7531,26.1734,26.3438,165362.80365183,0
EBIX.US,D,20150918,000000,25.8742,26.4181,25.7296,25.9485,821684.72122088,0
EBIX.US,D,20150921,000000,26.0595,27.2673,26.0595,26.7035,378358.83131486,0
EBIX.US,D,20150922,000000,26.3438,26.5113,26.0595,26.3339,326425.96043569,0
EBIX.US,D,20150923,000000,26.3161,26.6758,26.1357,26.3061,178203.20446275,0
EBIX.US,D,20150924,000000,26.0882,26.2388,24.9786,25.2668,373964.30960988,0
EBIX.US,D,20150925,000000,25.4779,26.3161,24.9746,25.4868,501192.47532437,0
EBIX.US,D,20150928,000000,25.353,25.4779,23.9947,24.0224,355903.77415079,0
EBIX.US,D,20150929,000000,23.958,24.0403,22.4739,22.8533,553019.36899201,0
EBIX.US,D,20150930,000000,23.1822,23.6747,22.8146,23.5529,581422.27099012,0
EBIX.US,D,20151001,000000,23.5152,24.0601,22.9494,23.5251,351012.67351176,0
EBIX.US,D,20151002,000000,23.2754,24.0501,22.7869,24.0501,234219.73055973,0
EBIX.US,D,20151005,000000,24.2107,24.6259,23.9858,24.5911,167228.00257485,0
EBIX.US,D,20151006,000000,24.4941,24.6089,23.749,23.9759,167982.96404369,0
EBIX.US,D,20151007,000000,24.0026,24.6179,23.8223,24.5228,263557.2506329,0
EBIX.US,D,20151008,000000,24.39,25.2857,24.2007,25.0697,338188.42160927,0
EBIX.US,D,20151009,000000,24.8824,25.3827,24.6357,24.7675,262517.66465307,0
EBIX.US,D,20151012,000000,24.8735,25.2401,24.4485,24.6259,184462.92509074,0
EBIX.US,D,20151013,000000,24.4941,24.9746,23.322,23.6004,393830.49489216,0
EBIX.US,D,20151014,000000,23.5915,24.9835,23.3993,24.3543,266119.88053848,0
EBIX.US,D,20151015,000000,24.4941,25.0796,24.4485,24.9746,243759.69821141,0
EBIX.US,D,20151016,000000,25.033,25.5245,24.9013,25.5145,280217.87759295,0
EBIX.US,D,20151019,000000,25.2758,25.5868,24.7675,25.5333,189797.11140466,0
EBIX.US,D,20151020,000000,25.5333,25.8742,25.2857,25.5333,189604.33381035,0
EBIX.US,D,20151021,000000,25.5333,26.0882,25.3431,25.3827,297707.14541653,0
EBIX.US,D,20151022,000000,25.5701,26.6172,25.5701,26.438,280533.790614,0
EBIX.US,D,20151023,000000,26.8352,27.2673,26.3538,27.1275,306399.29537594,0
EBIX.US,D,20151026,000000,27.2673,27.4585,26.4737,26.6847,223626.04663335,0
EBIX.US,D,20151027,000000,26.4737,26.966,26.2388,26.4181,430291.70219402,0
EBIX.US,D,20151028,000000,26.4281,26.5588,25.7682,26.3834,216414.5497151,0
EBIX.US,D,20151029,000000,26.326,26.4468,25.5047,25.6335,203486.33921463,0
EBIX.US,D,20151030,000000,25.6998,26.3161,25.5611,26.1645,185892.10348629,0
EBIX.US,D,20151102,000000,26.1357,26.7135,25.996,26.6569,346135.7031676,0
EBIX.US,D,20151103,000000,26.54,28.8436,26.4835,28.7811,573364.97499314,0
EBIX.US,D,20151104,000000,28.7811,29.8353,28.5593,28.8802,594103.20133034,0
EBIX.US,D,20151105,000000,29.0139,29.0139,28.0708,28.6821,418099.27633363,0
EBIX.US,D,20151106,000000,29.7868,31.0351,27.9399,29.6362,593077.7456454,0
EBIX.US,D,20151109,000000,29.6847,32.3341,29.0755,32.2775,894510.24237407,0
EBIX.US,D,20151110,000000,32.552,33.0049,31.3364,32.023,670553.14311802,0
EBIX.US,D,20151111,000000,32.2053,32.9593,31.8922,32.5888,222882.18753906,0
EBIX.US,D,20151112,000000,32.6175,32.9869,32.3431,32.874,220656.66609683,0
EBIX.US,D,20151113,000000,32.5312,32.8383,31.8922,31.9644,255844.12824671,0
EBIX.US,D,20151116,000000,32.769,33.316,31.2432,33.306,573261.01639517,0
EBIX.US,D,20151117,000000,34.9289,35.5204,34.1957,34.9379,599013.47879812,0
EBIX.US,D,20151118,000000,34.7982,35.3549,34.5068,35.2262,465900.04526973,0
EBIX.US,D,20151119,000000,35.3351,35.5887,34.8061,34.9785,276720.6296123,0
EBIX.US,D,20151120,000000,35.1677,35.6968,34.8506,35.4016,227122.28530723,0
EBIX.US,D,20151123,000000,35.1499,35.1499,34.0699,34.6386,437923.0707313,0
EBIX.US,D,20151124,000000,34.3721,35.2826,33.9689,34.9498,270360.98761344,0
EBIX.US,D,20151125,000000,35.1083,36.201,35.1083,35.7315,364267.89940783,0
EBIX.US,D,20151127,000000,35.9266,36.1743,35.5858,35.7473,89585.060177328,0
EBIX.US,D,20151130,000000,35.7582,35.9266,35.2311,35.462,492348.92934849,0
EBIX.US,D,20151201,000000,35.4977,35.8325,34.0819,35.0022,891528.75015621,0
EBIX.US,D,20151202,000000,35.032,35.4977,34.5663,34.7149,242550.54869314,0
EBIX.US,D,20151203,000000,34.8199,34.9904,34.053,34.5663,360929.11259109,0
EBIX.US,D,20151204,000000,34.4633,35.1736,34.3553,34.7149,358239.31003166,0
EBIX.US,D,20151207,000000,34.6138,34.7634,32.9672,32.9869,824569.31998818,0
EBIX.US,D,20151208,000000,32.4946,33.4507,31.7416,32.5996,403476.43975539,0
EBIX.US,D,20151209,000000,32.5888,33.1673,31.7296,31.7416,558243.54086729,0
EBIX.US,D,20151210,000000,31.7416,32.0705,30.6339,30.9836,596850.53437604,0
EBIX.US,D,20151211,000000,30.3585,31.7129,30.1822,30.5972,341525.18981246,0
EBIX.US,D,20151214,000000,30.6676,31.1541,29.65,30.3673,511532.82324985,0
EBIX.US,D,20151215,000000,30.6974,30.955,30.2346,30.4723,349035.44153656,0
EBIX.US,D,20151216,000000,30.5686,30.6884,29.9037,30.5883,256807.00691152,0
EBIX.US,D,20151217,000000,30.6419,31.8922,30.5408,31.4453,354112.25462246,0
EBIX.US,D,20151218,000000,31.1254,31.7713,30.5486,30.7171,885913.97655843,0
EBIX.US,D,20151221,000000,30.8607,30.936,30.0652,30.849,387219.53550594,0
EBIX.US,D,20151222,000000,30.8607,31.7129,30.849,31.6446,212069.48404217,0
EBIX.US,D,20151223,000000,31.7416,32.0705,31.4453,31.7029,233429.44335371,0
EBIX.US,D,20151224,000000,31.8367,32.5154,31.8159,32.0417,143463.87452163,0
EBIX.US,D,20151228,000000,31.9933,32.031,31.1709,31.4909,138790.78414634,0
EBIX.US,D,20151229,000000,31.6563,32.3519,31.6563,32.2023,130445.83571805,0
EBIX.US,D,20151230,000000,32.128,32.8383,31.598,31.6653,223942.96896118,0
EBIX.US,D,20151231,000000,31.482,31.482,30.4903,31.0025,384008.93064983,0
EBIX.US,D,20160104,000000,30.3119,30.4873,29.5094,29.6015,336291.93417618,0
EBIX.US,D,20160105,000000,29.7075,29.8958,28.7921,28.9506,238788.86233705,0
EBIX.US,D,20160106,000000,28.2897,28.7721,27.9122,28.6653,339653.93504879,0
EBIX.US,D,20160107,000000,28.0242,28.3541,27.297,27.5119,377085.08616288,0
EBIX.US,D,20160108,000000,26.964,27.9291,26.7402,27.7497,465441.81999319,0
EBIX.US,D,20160111,000000,28.1203,28.57,27.7497,28.2779,309617.97468626,0
EBIX.US,D,20160112,000000,28.694,29.4152,28.4403,29.3379,439763.03698491,0
EBIX.US,D,20160113,000000,29.5381,29.6877,27.6378,28.0242,420062.37801397,0
EBIX.US,D,20160114,000000,28.3342,29.3499,27.9202,28.904,230199.66166884,0
EBIX.US,D,20160115,000000,28.0331,29.2042,27.9003,28.9219,484284.56820407,0
EBIX.US,D,20160119,000000,29.329,29.6877,27.6081,28.2897,348503.53686533,0
EBIX.US,D,20160120,000000,27.7972,31.0688,27.1999,30.086,582145.94394888,0
EBIX.US,D,20160121,000000,30.8201,31.6266,30.1405,30.3406,448321.95844982,0
EBIX.US,D,20160122,000000,30.9083,31.6653,30.7747,31.3978,262206.79816591,0
EBIX.US,D,20160125,000000,31.1907,31.9644,29.981,30.9916,385012.18158569,0
EBIX.US,D,20160126,000000,30.8697,31.7029,30.5349,31.695,337478.87894537,0
EBIX.US,D,20160127,000000,31.3978,31.695,30.1029,30.1822,288697.06382251,0
EBIX.US,D,20160128,000000,30.5408,30.9916,29.8016,30.8201,276128.16653448,0
EBIX.US,D,20160129,000000,31.0025,32.4104,30.8905,32.2578,311544.74132264,0
EBIX.US,D,20160201,000000,32.2498,32.5154,31.4711,32.2498,327590.70045579,0
EBIX.US,D,20160202,000000,31.8813,32.0794,30.6419,31.0025,145465.32985948,0
EBIX.US,D,20160203,000000,31.1332,31.1848,30.1822,30.8607,110225.38375721,0
EBIX.US,D,20160204,000000,30.6676,31.482,30.5319,31.0025,86099.923877997,0
EBIX.US,D,20160205,000000,30.8201,31.4068,28.9506,29.3766,155104.20957527,0
EBIX.US,D,20160208,000000,28.7921,30.5883,27.9122,30.3406,291654.33267772,0
EBIX.US,D,20160209,000000,29.8096,30.843,28.904,29.12,174934.0598136,0
EBIX.US,D,20160210,000000,29.3676,30.3872,28.6563,28.7445,354444.31655194,0
EBIX.US,D,20160211,000000,28.154,30.0018,27.8915,29.7243,250549.30489708,0
EBIX.US,D,20160212,000000,30.303,30.3475,29.554,30.1822,183265.88725378,0
EBIX.US,D,20160216,000000,30.6419,31.4068,30.2346,31.0975,353879.10475709,0
EBIX.US,D,20160217,000000,31.3334,32.8553,31.3334,32.3638,198872.79793915,0
EBIX.US,D,20160218,000000,32.3431,32.8276,31.7129,31.7713,124727.10352228,0
EBIX.US,D,20160219,000000,31.6563,32.1161,30.8697,31.4335,222836.76873411,0
EBIX.US,D,20160222,000000,31.6861,32.0597,30.511,30.9083,250668.40309671,0
EBIX.US,D,20160223,000000,30.6062,31.2859,30.5319,31.0975,96172.805507688,0
EBIX.US,D,20160224,000000,30.733,31.7506,30.0741,31.6861,169947.0750308,0
EBIX.US,D,20160225,000000,31.9219,32.2191,31.4682,32.0933,101531.21518424,0
EBIX.US,D,20160226,000000,32.2915,32.7403,31.8862,32.4719,216833.41202736,0
EBIX.US,D,20160229,000000,33.1207,35.5007,33.1207,35.0914,702355.39033945,0
EBIX.US,D,20160301,000000,35.7058,39.106,35.5114,39.0575,1017544.7384322,0
EBIX.US,D,20160302,000000,38.9009,39.6005,38.1242,39.1645,413991.3977532,0
EBIX.US,D,20160303,000000,38.8029,39.6372,38.5373,38.9941,264344.50991858,0
EBIX.US,D,20160304,000000,39.1843,39.1843,37.8061,38.2827,295220.21351918,0
EBIX.US,D,20160307,000000,38.1787,38.9743,37.9459,38.5373,168685.44156014,0
EBIX.US,D,20160308,000000,38.4422,38.4809,37.4793,37.5901,131503.58921984,0
EBIX.US,D,20160309,000000,37.7417,38.037,36.8888,37.5446,174937.08773392,0
EBIX.US,D,20160310,000000,37.7794,37.931,36.3943,36.9342,254500.74092716,0
EBIX.US,D,20160311,000000,37.5723,37.931,37.069,37.4793,173976.22768267,0
EBIX.US,D,20160314,000000,37.6724,37.6724,35.9534,36.651,246543.36630106,0
EBIX.US,D,20160315,000000,36.4448,37.1849,36.0752,36.6807,206586.92963211,0
EBIX.US,D,20160316,000000,36.5578,36.9848,36.0208,36.8888,328651.48187792,0
EBIX.US,D,20160317,000000,36.8619,37.9785,36.2943,37.6724,359131.5372221,0
EBIX.US,D,20160318,000000,37.9697,39.4281,37.3652,39.0218,971620.27079358,0
EBIX.US,D,20160321,000000,39.4568,39.4568,37.6179,37.827,240248.3199359,0
