<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20050624,000000,39000,39600,38250,38700,1.32,0
AEZS.US,D,20050627,000000,39600,39750,37800,37800,1.32,0
AEZS.US,D,20050628,000000,36900,38850,36900,38250,0.96,0
AEZS.US,D,20050629,000000,38400,38850,37500,38250,1,0
AEZS.US,D,20050630,000000,37500,38100,37350,38100,0.32,0
AEZS.US,D,20050701,000000,36000,36450,34800,35700,1.44,0
AEZS.US,D,20050705,000000,35100,37200,35100,36300,1.32,0
AEZS.US,D,20050706,000000,36600,37500,35700,36750,3.88,0
AEZS.US,D,20050707,000000,36000,38100,36000,36450,1.8,0
AEZS.US,D,20050708,000000,37800,37800,36750,37350,1.32,0
AEZS.US,D,20050711,000000,36900,37500,36300,36600,2.04,0
AEZS.US,D,20050712,000000,35850,37950,35850,37200,1.72,0
AEZS.US,D,20050713,000000,36150,36750,36150,36600,0.64,0
AEZS.US,D,20050714,000000,36450,36750,36150,36300,0.36,0
AEZS.US,D,20050715,000000,35100,36900,35100,36750,1.36,0
AEZS.US,D,20050718,000000,35700,39600,35700,38850,4.08,0
AEZS.US,D,20050719,000000,39450,39600,37800,38100,2,0
AEZS.US,D,20050720,000000,37350,39150,36900,37800,1.32,0
AEZS.US,D,20050721,000000,37500,41100,37350,40500,11,0
AEZS.US,D,20050722,000000,40500,40500,39000,39450,2.2800000000000002,0
AEZS.US,D,20050725,000000,39150,39600,38850,39000,1.56,0
AEZS.US,D,20050726,000000,38850,39000,38400,38700,0.8,0
AEZS.US,D,20050727,000000,38400,38400,37500,37650,1.52,0
AEZS.US,D,20050728,000000,37950,38250,37350,37350,0.72,0
AEZS.US,D,20050729,000000,38850,40200,37350,40050,4.5200000000000005,0
AEZS.US,D,20050801,000000,40200,40650,39600,39900,1.2,0
AEZS.US,D,20050802,000000,40350,41850,38850,39900,5.2,0
AEZS.US,D,20050803,000000,40800,47400,40800,41100,4.32,0
AEZS.US,D,20050804,000000,42300,42300,39750,40050,3.3200000000000003,0
AEZS.US,D,20050805,000000,41550,41550,37500,40200,3.52,0
AEZS.US,D,20050808,000000,39750,39750,38250,38250,2.48,0
AEZS.US,D,20050809,000000,37500,40950,37500,40200,5.72,0
AEZS.US,D,20050810,000000,40950,41250,39000,40800,6.84,0
AEZS.US,D,20050811,000000,41250,41250,39300,40500,2.08,0
AEZS.US,D,20050812,000000,40200,40500,39150,39300,1.12,0
AEZS.US,D,20050815,000000,39150,40950,38550,40650,6.12,0
AEZS.US,D,20050816,000000,40950,41700,39900,40950,7.8,0
AEZS.US,D,20050817,000000,40500,40650,39000,40050,4.96,0
AEZS.US,D,20050818,000000,39300,40200,38850,39750,3.7600000000000002,0
AEZS.US,D,20050819,000000,39000,40350,38850,39000,2.2800000000000002,0
AEZS.US,D,20050822,000000,38850,40800,38850,40500,1.92,0
AEZS.US,D,20050823,000000,40500,40800,40050,40200,1.24,0
AEZS.US,D,20050824,000000,40800,40950,40200,40650,2.72,0
AEZS.US,D,20050825,000000,41250,41250,40350,40800,2.12,0
AEZS.US,D,20050826,000000,41400,41400,40800,41400,3.56,0
AEZS.US,D,20050829,000000,41400,41700,40950,40950,1.68,0
AEZS.US,D,20050830,000000,42300,42300,40800,41250,1.16,0
AEZS.US,D,20050831,000000,40350,41550,40050,40050,1.48,0
AEZS.US,D,20050901,000000,39900,41250,39750,40200,3.16,0
AEZS.US,D,20050902,000000,39600,40800,39450,40350,4.92,0
AEZS.US,D,20050906,000000,40200,40950,39600,40200,2.72,0
AEZS.US,D,20050907,000000,40200,41400,39600,40800,3.56,0
AEZS.US,D,20050908,000000,40350,42000,40350,41850,4.2,0
AEZS.US,D,20050909,000000,41400,43500,41400,43500,4.96,0
AEZS.US,D,20050912,000000,44250,46050,43200,44100,7.640000000000001,0
AEZS.US,D,20050913,000000,45000,45750,44100,45750,4.92,0
AEZS.US,D,20050914,000000,47100,47100,42150,42450,5,0
AEZS.US,D,20050915,000000,42600,44100,42300,43350,3.48,0
AEZS.US,D,20050916,000000,44250,45750,40800,40950,11.64,0
AEZS.US,D,20050919,000000,42750,43650,41550,42600,4.28,0
AEZS.US,D,20050920,000000,43950,43950,41550,42750,3.68,0
AEZS.US,D,20050921,000000,44550,44550,41250,42300,4.36,0
AEZS.US,D,20050922,000000,42750,43350,40950,40950,4,0
AEZS.US,D,20050923,000000,40800,41850,40500,40500,1.6400000000000001,0
AEZS.US,D,20050926,000000,41550,41550,39900,40200,2.52,0
AEZS.US,D,20050927,000000,40500,40500,39300,39750,2.36,0
AEZS.US,D,20050928,000000,39150,40350,39150,39750,3.12,0
AEZS.US,D,20050929,000000,40950,40950,38700,38700,3.44,0
AEZS.US,D,20050930,000000,39300,40500,39150,39600,1.2,0
AEZS.US,D,20051003,000000,39150,40200,39150,40050,3.2800000000000002,0
AEZS.US,D,20051004,000000,39450,39900,37500,38700,2.84,0
AEZS.US,D,20051005,000000,39150,39450,38850,39300,6.12,0
AEZS.US,D,20051006,000000,37500,39450,37350,37650,5,0
AEZS.US,D,20051007,000000,37500,39300,37500,39300,5.28,0
AEZS.US,D,20051010,000000,39300,40350,39000,39300,0.4,0
AEZS.US,D,20051011,000000,39150,39600,38250,39600,4.6000000000000005,0
AEZS.US,D,20051012,000000,39450,40050,38250,40050,4.96,0
AEZS.US,D,20051013,000000,38250,39450,37950,39000,2.96,0
AEZS.US,D,20051014,000000,38100,39600,38100,39600,1.92,0
AEZS.US,D,20051017,000000,38850,39900,38550,39150,2.72,0
AEZS.US,D,20051018,000000,39150,39600,38400,39300,3.6,0
AEZS.US,D,20051019,000000,39300,39900,38550,39900,2.88,0
AEZS.US,D,20051020,000000,39300,39450,39000,39300,1.48,0
AEZS.US,D,20051021,000000,39300,39600,38850,39150,1.6400000000000001,0
AEZS.US,D,20051024,000000,38400,39450,38400,39450,3.3200000000000003,0
AEZS.US,D,20051025,000000,38850,39750,38850,39750,0.92,0
AEZS.US,D,20051026,000000,38850,40200,38850,39150,2.2800000000000002,0
AEZS.US,D,20051027,000000,39000,39450,38850,39450,1.2,0
AEZS.US,D,20051028,000000,39300,39300,38850,38850,2.6,0
AEZS.US,D,20051031,000000,39450,39750,38850,39750,2.6,0
AEZS.US,D,20051101,000000,39450,40200,38850,39900,2.36,0
AEZS.US,D,20051102,000000,39000,42450,39000,41550,6.32,0
AEZS.US,D,20051103,000000,42450,42600,39150,39600,3.2800000000000002,0
AEZS.US,D,20051104,000000,38850,41100,38850,40500,1.6,0
AEZS.US,D,20051107,000000,39750,41100,39750,40500,2.04,0
AEZS.US,D,20051108,000000,41400,41400,39900,40350,2.72,0
AEZS.US,D,20051109,000000,39900,42300,39900,40500,3.44,0
AEZS.US,D,20051110,000000,41400,41400,40500,40950,1.28,0
AEZS.US,D,20051111,000000,41100,41550,40500,40950,1.6,0
AEZS.US,D,20051114,000000,40800,40950,38850,39900,3.24,0
AEZS.US,D,20051115,000000,39900,39900,37350,37650,2.04,0
AEZS.US,D,20051116,000000,37200,39450,37200,37500,1.2,0
AEZS.US,D,20051117,000000,37200,37650,36750,37350,1.4000000000000001,0
AEZS.US,D,20051118,000000,38100,38850,34050,34200,27.28,0
AEZS.US,D,20051121,000000,34950,36900,33900,34650,9.48,0
AEZS.US,D,20051122,000000,34650,36750,34650,36150,2.04,0
AEZS.US,D,20051123,000000,36900,37350,36300,36300,2.36,0
AEZS.US,D,20051125,000000,37350,37350,36150,36150,0.96,0
AEZS.US,D,20051128,000000,37350,37350,36450,36600,1.08,0
AEZS.US,D,20051129,000000,36750,37350,36450,36900,2.12,0
AEZS.US,D,20051130,000000,36900,37200,36000,36900,2.24,0
AEZS.US,D,20051201,000000,37350,37350,35850,36750,2.64,0
AEZS.US,D,20051202,000000,36750,36750,35700,36150,2.44,0
AEZS.US,D,20051205,000000,36750,36750,35100,36450,3.36,0
AEZS.US,D,20051206,000000,35400,36450,35400,35850,2.6,0
AEZS.US,D,20051207,000000,36000,36450,35550,36300,1.4000000000000001,0
AEZS.US,D,20051208,000000,37200,39600,36750,39300,2.88,0
AEZS.US,D,20051209,000000,39300,40950,39300,39300,0.96,0
AEZS.US,D,20051212,000000,40650,40650,39300,39600,3.08,0
AEZS.US,D,20051213,000000,40050,40950,39600,40950,2.12,0
AEZS.US,D,20051214,000000,39900,41100,39900,40350,1.56,0
AEZS.US,D,20051215,000000,40050,40650,39900,40650,0.88,0
AEZS.US,D,20051216,000000,40950,41250,40800,41100,0.8,0
AEZS.US,D,20051219,000000,40650,41100,40500,40950,2.32,0
AEZS.US,D,20051220,000000,40950,41700,40500,40800,1.28,0
AEZS.US,D,20051221,000000,40800,41100,40500,40800,1.84,0
AEZS.US,D,20051222,000000,41100,41550,40800,41400,1.92,0
AEZS.US,D,20051223,000000,40950,41550,39300,41400,2.32,0
AEZS.US,D,20051227,000000,40350,41400,40050,40050,0.24,0
AEZS.US,D,20051228,000000,39150,41850,39150,41550,1.92,0
AEZS.US,D,20051229,000000,40350,42450,40350,42300,3.44,0
AEZS.US,D,20051230,000000,41850,42150,40800,42150,1.44,0
AEZS.US,D,20060103,000000,42600,42900,41700,42900,1.12,0
AEZS.US,D,20060104,000000,43050,44700,43050,43950,1.68,0
AEZS.US,D,20060105,000000,43500,43650,42600,43350,1.92,0
AEZS.US,D,20060106,000000,42150,44250,42150,44100,4.48,0
AEZS.US,D,20060109,000000,44250,47850,43950,46200,4.8,0
AEZS.US,D,20060110,000000,48000,48450,46050,48450,2,0
AEZS.US,D,20060111,000000,48750,54000,47550,52200,6.28,0
AEZS.US,D,20060112,000000,52200,52200,49650,50850,2.84,0
AEZS.US,D,20060113,000000,50400,50400,48000,49350,3.08,0
AEZS.US,D,20060117,000000,49050,51000,49050,50400,1.2,0
AEZS.US,D,20060118,000000,50550,50550,49650,49950,2,0
AEZS.US,D,20060119,000000,49650,50100,48300,50100,1.12,0
AEZS.US,D,20060120,000000,50400,51000,50250,50400,0.96,0
AEZS.US,D,20060123,000000,49800,51300,49650,50850,2.32,0
AEZS.US,D,20060124,000000,50550,51300,49950,50700,1.08,0
AEZS.US,D,20060125,000000,49650,50700,49500,49950,1.72,0
AEZS.US,D,20060126,000000,49800,50100,49500,49950,0.4,0
AEZS.US,D,20060127,000000,49650,49950,48900,49650,11.8,0
AEZS.US,D,20060130,000000,49500,49800,48750,49200,8.96,0
AEZS.US,D,20060131,000000,50100,50400,48150,49800,13.040000000000001,0
AEZS.US,D,20060201,000000,49800,50850,49500,50850,3.84,0
AEZS.US,D,20060202,000000,48300,51150,48300,50700,2.4,0
AEZS.US,D,20060203,000000,50400,52200,49800,52200,2.08,0
AEZS.US,D,20060206,000000,53400,53400,50850,51450,1.28,0
AEZS.US,D,20060207,000000,51000,52500,50850,51900,1,0
AEZS.US,D,20060208,000000,50700,52050,50550,51900,1.68,0
AEZS.US,D,20060209,000000,51750,54000,51450,54000,2.6,0
AEZS.US,D,20060210,000000,54300,54300,52500,53400,1.72,0
AEZS.US,D,20060213,000000,53100,53400,51750,52950,1.6400000000000001,0
AEZS.US,D,20060214,000000,52800,53850,52350,53400,3.16,0
AEZS.US,D,20060215,000000,53850,54600,52650,54300,1.72,0
AEZS.US,D,20060216,000000,55200,55200,50700,54300,4.36,0
AEZS.US,D,20060217,000000,54450,55200,52350,54300,5.5600000000000005,0
AEZS.US,D,20060221,000000,54600,55050,52800,52800,0.88,0
AEZS.US,D,20060222,000000,53700,53850,52050,53850,4.4,0
AEZS.US,D,20060223,000000,53250,53850,52650,52800,2.64,0
AEZS.US,D,20060224,000000,52350,52950,51300,51450,3.8000000000000003,0
AEZS.US,D,20060227,000000,51000,53100,51000,52050,3.2800000000000002,0
AEZS.US,D,20060228,000000,52800,52800,49350,50100,6.16,0
AEZS.US,D,20060301,000000,49650,52500,49650,52050,3.68,0
AEZS.US,D,20060302,000000,51150,53100,48450,50100,16.16,0
AEZS.US,D,20060303,000000,51000,51000,49350,49800,5.04,0
AEZS.US,D,20060306,000000,49650,49800,48450,48450,3.2,0
AEZS.US,D,20060307,000000,48300,49350,48000,49050,2.52,0
AEZS.US,D,20060308,000000,53850,53850,49050,50400,1.28,0
AEZS.US,D,20060309,000000,51000,51450,50400,50850,1.04,0
AEZS.US,D,20060310,000000,52650,53250,50850,52500,8.4,0
AEZS.US,D,20060313,000000,52950,52950,51300,52350,4.5200000000000005,0
AEZS.US,D,20060314,000000,52350,53400,52050,53250,2.24,0
AEZS.US,D,20060315,000000,53700,53700,51000,51300,3.56,0
AEZS.US,D,20060316,000000,52950,52950,51000,52350,2,0
AEZS.US,D,20060317,000000,51150,52200,49950,51300,5.64,0
AEZS.US,D,20060320,000000,50850,50850,49350,49950,3.16,0
AEZS.US,D,20060321,000000,50700,52050,49650,51450,1.84,0
AEZS.US,D,20060322,000000,49650,51900,49500,49800,4.16,0
AEZS.US,D,20060323,000000,49500,51000,49350,50850,1.72,0
AEZS.US,D,20060324,000000,50400,51300,50400,51000,0.76,0
AEZS.US,D,20060327,000000,51000,52500,51000,52200,4,0
AEZS.US,D,20060328,000000,51750,52500,51150,51150,9,0
AEZS.US,D,20060329,000000,51600,52350,51150,51750,6.72,0
AEZS.US,D,20060330,000000,51300,53850,51300,53850,2,0
AEZS.US,D,20060331,000000,54000,55050,53250,54750,2.44,0
AEZS.US,D,20060403,000000,54600,57600,54450,57600,3.08,0
AEZS.US,D,20060404,000000,57750,61050,57000,61050,9.040000000000001,0
AEZS.US,D,20060405,000000,61950,62250,58800,59700,14.4,0
AEZS.US,D,20060406,000000,59850,60300,57450,58050,4.12,0
AEZS.US,D,20060407,000000,57900,58500,56700,57000,1.96,0
AEZS.US,D,20060410,000000,57750,60000,57000,58950,2.96,0
AEZS.US,D,20060411,000000,58350,59550,58350,58500,1.56,0
AEZS.US,D,20060412,000000,56700,58500,56100,57600,1.6,0
AEZS.US,D,20060413,000000,58350,58350,55500,57150,1.2,0
AEZS.US,D,20060417,000000,58350,59100,57450,58200,1.76,0
AEZS.US,D,20060418,000000,57750,58950,57750,58350,1.32,0
AEZS.US,D,20060419,000000,57900,58500,57600,57900,2.08,0
AEZS.US,D,20060420,000000,57450,59700,57450,58650,5.96,0
AEZS.US,D,20060421,000000,57900,59550,57900,58500,1.8,0
AEZS.US,D,20060424,000000,59550,60000,58050,59550,7.12,0
AEZS.US,D,20060425,000000,58950,59250,57300,58350,1.48,0
AEZS.US,D,20060426,000000,54900,58950,54900,57600,2.92,0
AEZS.US,D,20060427,000000,57300,58200,56550,57750,3.36,0
AEZS.US,D,20060428,000000,57900,58950,56400,58350,3.4,0
AEZS.US,D,20060501,000000,58050,58800,57600,58050,2.84,0
AEZS.US,D,20060502,000000,57750,59400,57300,59400,10.6,0
AEZS.US,D,20060503,000000,60000,60300,57750,58800,5.04,0
AEZS.US,D,20060504,000000,58950,59250,58350,58800,2.32,0
AEZS.US,D,20060505,000000,58800,61500,58050,60000,7.640000000000001,0
AEZS.US,D,20060508,000000,61200,61200,58350,59250,2.8000000000000003,0
AEZS.US,D,20060509,000000,59850,60750,58350,59850,4.76,0
AEZS.US,D,20060510,000000,59700,59850,58800,59550,1.04,0
AEZS.US,D,20060511,000000,58650,59700,53700,58050,3,0
AEZS.US,D,20060512,000000,58050,58050,55200,55650,2.2800000000000002,0
AEZS.US,D,20060515,000000,55350,55350,53250,54600,3.96,0
AEZS.US,D,20060516,000000,54000,55200,53850,54900,2.68,0
AEZS.US,D,20060517,000000,55650,55650,53100,53100,1.84,0
AEZS.US,D,20060518,000000,52350,52950,51600,51600,1.84,0
AEZS.US,D,20060519,000000,51750,51750,50400,51300,2.4,0
AEZS.US,D,20060522,000000,50850,51000,49650,49800,1.36,0
AEZS.US,D,20060523,000000,49800,52500,49800,52050,3.72,0
AEZS.US,D,20060524,000000,52350,52350,51300,51600,1.76,0
AEZS.US,D,20060525,000000,52050,52200,50400,50850,0.84,0
AEZS.US,D,20060526,000000,51300,52350,50850,52350,2.7600000000000002,0
AEZS.US,D,20060530,000000,51150,53550,51150,52050,3.92,0
AEZS.US,D,20060531,000000,51750,55800,51750,55650,0.88,0
AEZS.US,D,20060601,000000,55800,58350,54000,57000,5.04,0
AEZS.US,D,20060602,000000,57000,58200,54150,58200,3.16,0
AEZS.US,D,20060605,000000,58650,58650,55500,56700,3.2,0
AEZS.US,D,20060606,000000,56700,56700,51600,51600,3.64,0
AEZS.US,D,20060607,000000,51450,55050,51300,53850,1.24,0
AEZS.US,D,20060608,000000,53850,53850,48150,49950,1.8800000000000001,0
AEZS.US,D,20060609,000000,50700,55050,50400,53550,1.48,0
AEZS.US,D,20060612,000000,53400,53400,48600,49350,4.2,0
AEZS.US,D,20060613,000000,49050,49350,44550,46350,5.36,0
AEZS.US,D,20060614,000000,46200,46500,45150,45300,1.2,0
AEZS.US,D,20060615,000000,45300,48000,45300,48000,3.56,0
AEZS.US,D,20060616,000000,48150,49200,47100,48600,1.48,0
AEZS.US,D,20060619,000000,56550,56550,47100,47400,2.16,0
AEZS.US,D,20060620,000000,47400,47700,45900,46200,1.08,0
AEZS.US,D,20060621,000000,46800,48150,45750,46350,2.56,0
AEZS.US,D,20060622,000000,46050,47700,45450,47400,2.96,0
AEZS.US,D,20060623,000000,47550,49200,47100,48450,2.32,0
AEZS.US,D,20060626,000000,47700,48000,47100,47100,1.16,0
AEZS.US,D,20060627,000000,48000,48000,46650,47550,1.16,0
AEZS.US,D,20060628,000000,47550,47850,46350,47100,1.36,0
AEZS.US,D,20060629,000000,47250,48000,46350,47550,2.04,0
AEZS.US,D,20060630,000000,48300,49500,46800,49500,3,0
AEZS.US,D,20060703,000000,49500,50250,46800,48450,1.24,0
AEZS.US,D,20060705,000000,48300,48900,46500,47400,1.32,0
AEZS.US,D,20060706,000000,46500,47250,46500,46800,2,0
AEZS.US,D,20060707,000000,47250,47250,46050,46050,1.44,0
AEZS.US,D,20060710,000000,45600,45750,43350,44700,2,0
AEZS.US,D,20060711,000000,44850,45750,44250,45300,0.8,0
AEZS.US,D,20060712,000000,45000,46050,43950,45150,1.56,0
AEZS.US,D,20060713,000000,44700,45600,43350,43500,2.4,0
AEZS.US,D,20060714,000000,43350,43950,40500,43500,2.04,0
AEZS.US,D,20060717,000000,43200,43500,40500,40500,4,0
AEZS.US,D,20060718,000000,41550,42750,41250,42300,1.52,0
AEZS.US,D,20060719,000000,42600,43650,42150,43050,1.76,0
AEZS.US,D,20060720,000000,43500,44100,43350,43350,0.2,0
AEZS.US,D,20060721,000000,43350,43500,42600,43500,2.2,0
AEZS.US,D,20060724,000000,43950,44700,43350,44550,2.24,0
AEZS.US,D,20060725,000000,44250,44700,43350,43800,1,0
AEZS.US,D,20060726,000000,45000,45000,43800,43950,0.6,0
AEZS.US,D,20060727,000000,44400,44850,43500,43800,1.28,0
AEZS.US,D,20060728,000000,43800,43800,43200,43350,0.2,0
AEZS.US,D,20060731,000000,43050,45150,43050,45150,0.48,0
AEZS.US,D,20060801,000000,45300,45300,44250,45000,0.36,0
AEZS.US,D,20060802,000000,44850,45150,44100,44100,0.4,0
AEZS.US,D,20060803,000000,43800,46800,43800,46800,1.32,0
AEZS.US,D,20060804,000000,46050,46050,44400,44700,1.36,0
AEZS.US,D,20060807,000000,44550,44550,43050,43050,0.6,0
AEZS.US,D,20060808,000000,43050,45600,42750,43350,0.72,0
AEZS.US,D,20060809,000000,43350,43950,43200,43350,0.56,0
AEZS.US,D,20060810,000000,44400,44400,43350,43350,0.4,0
AEZS.US,D,20060811,000000,46050,46050,41850,43500,0.44,0
AEZS.US,D,20060814,000000,47400,47400,40500,43500,1.2,0
AEZS.US,D,20060815,000000,43950,43950,42750,43200,0.76,0
AEZS.US,D,20060816,000000,43350,44250,43200,43500,0.96,0
AEZS.US,D,20060817,000000,43350,44550,42450,43200,2.2,0
AEZS.US,D,20060818,000000,42600,43050,42600,43050,0.2,0
AEZS.US,D,20060821,000000,43350,44100,42750,44100,1.52,0
AEZS.US,D,20060822,000000,43950,44400,43950,44250,0.84,0
AEZS.US,D,20060823,000000,43950,45000,43950,44400,0.32,0
AEZS.US,D,20060824,000000,44850,45000,44850,44850,0.04,0
AEZS.US,D,20060825,000000,44700,45300,44700,44850,0.32,0
AEZS.US,D,20060828,000000,44850,45000,44400,44850,0.28,0
AEZS.US,D,20060829,000000,45000,45450,45000,45150,1.28,0
AEZS.US,D,20060830,000000,45150,45450,44850,45150,1.36,0
AEZS.US,D,20060831,000000,44550,45300,43950,45000,2.36,0
AEZS.US,D,20060901,000000,44100,45450,44100,45000,2.36,0
AEZS.US,D,20060905,000000,44850,45900,44850,45600,8.36,0
AEZS.US,D,20060906,000000,46050,49650,46050,47100,5.04,0
AEZS.US,D,20060907,000000,48750,48750,45150,45600,4.4,0
AEZS.US,D,20060908,000000,44100,45750,44100,44550,2.2,0
AEZS.US,D,20060911,000000,44550,44550,43800,44250,0.36,0
AEZS.US,D,20060912,000000,44400,44400,43500,44400,0.32,0
AEZS.US,D,20060913,000000,44250,44250,44100,44250,0.44,0
AEZS.US,D,20060914,000000,44850,44850,43800,43950,0.36,0
AEZS.US,D,20060915,000000,43650,43950,43200,43950,0.24,0
AEZS.US,D,20060918,000000,43650,45750,43650,45750,0.6,0
AEZS.US,D,20060919,000000,46050,46950,43500,43950,2.04,0
AEZS.US,D,20060920,000000,43500,43800,42300,43050,0.64,0
AEZS.US,D,20060921,000000,46200,46200,42750,43500,0.84,0
AEZS.US,D,20060922,000000,47100,47100,43200,43500,1.08,0
AEZS.US,D,20060925,000000,43050,46200,42600,43200,1.28,0
AEZS.US,D,20060926,000000,42750,43500,41250,42450,2.04,0
AEZS.US,D,20060927,000000,42300,43800,41550,43500,3.36,0
AEZS.US,D,20060928,000000,43050,43950,42600,43200,2.56,0
AEZS.US,D,20060929,000000,42600,42750,42000,42300,0.64,0
AEZS.US,D,20061002,000000,41850,42900,41700,42300,1.52,0
AEZS.US,D,20061003,000000,45150,45150,41700,42600,4.32,0
AEZS.US,D,20061004,000000,42300,42450,41550,42300,1.8800000000000001,0
AEZS.US,D,20061005,000000,41850,43050,41850,42300,0.68,0
AEZS.US,D,20061006,000000,42750,42750,41700,42000,1.44,0
AEZS.US,D,20061009,000000,42000,42600,42000,42300,0.36,0
AEZS.US,D,20061010,000000,42150,42150,39900,41700,3.2800000000000002,0
AEZS.US,D,20061011,000000,40800,41250,39450,40500,2.44,0
AEZS.US,D,20061012,000000,40500,40800,39450,40200,1.32,0
AEZS.US,D,20061013,000000,40050,42150,39600,41700,2.72,0
AEZS.US,D,20061016,000000,41700,42450,41400,42450,1.24,0
AEZS.US,D,20061017,000000,42150,43950,42150,43800,0.92,0
AEZS.US,D,20061018,000000,42750,44550,42750,44100,1.24,0
AEZS.US,D,20061019,000000,44400,44400,44100,44400,0.64,0
AEZS.US,D,20061020,000000,43950,44700,43950,44250,0.8,0
AEZS.US,D,20061023,000000,44700,44700,42450,43050,1.48,0
AEZS.US,D,20061024,000000,42750,43500,42300,43500,1.72,0
AEZS.US,D,20061025,000000,43050,43200,42300,42450,0.68,0
AEZS.US,D,20061026,000000,42450,43050,41550,42000,2.32,0
AEZS.US,D,20061027,000000,42900,43500,41850,42450,2.32,0
AEZS.US,D,20061030,000000,42450,42600,41400,42150,1.76,0
AEZS.US,D,20061031,000000,41250,42600,41250,42150,1.96,0
AEZS.US,D,20061101,000000,42900,42900,41250,41700,1.04,0
AEZS.US,D,20061102,000000,41400,41700,40200,41400,2,0
AEZS.US,D,20061103,000000,41700,41850,41400,41700,0.64,0
AEZS.US,D,20061106,000000,42150,42600,41400,41850,2.44,0
AEZS.US,D,20061107,000000,41550,41850,40950,41400,0.96,0
AEZS.US,D,20061108,000000,42000,42150,41400,41850,0.8,0
AEZS.US,D,20061109,000000,42750,42750,41700,42150,4.96,0
AEZS.US,D,20061110,000000,41850,42900,41850,42750,1.4000000000000001,0
AEZS.US,D,20061113,000000,43650,43650,42150,42750,2.52,0
AEZS.US,D,20061114,000000,42600,43650,42600,43350,1.96,0
AEZS.US,D,20061115,000000,43800,43800,42450,43050,2.6,0
AEZS.US,D,20061116,000000,42750,43500,42750,43050,1.36,0
AEZS.US,D,20061117,000000,42600,43500,42600,43500,1.72,0
AEZS.US,D,20061120,000000,43800,43800,42750,43200,3.48,0
AEZS.US,D,20061121,000000,43650,43650,42600,43050,6.68,0
AEZS.US,D,20061122,000000,43350,43650,43350,43500,0.6,0
AEZS.US,D,20061124,000000,43500,43800,43200,43800,1.48,0
AEZS.US,D,20061127,000000,46650,46650,43500,43950,2.72,0
AEZS.US,D,20061128,000000,44550,44850,43500,44850,0.8,0
AEZS.US,D,20061129,000000,45450,45450,43350,43350,10.52,0
AEZS.US,D,20061130,000000,43500,44100,43350,43800,2.2,0
AEZS.US,D,20061201,000000,43800,43950,43350,43800,2.48,0
AEZS.US,D,20061204,000000,43350,44400,43350,43800,1.72,0
AEZS.US,D,20061205,000000,43650,43650,43200,43350,1.32,0
AEZS.US,D,20061206,000000,43050,44100,43050,43500,0.76,0
AEZS.US,D,20061207,000000,43800,44250,43050,43050,1,0
AEZS.US,D,20061208,000000,44100,44100,43350,43950,1.16,0
AEZS.US,D,20061211,000000,43800,47850,43800,47100,6.640000000000001,0
AEZS.US,D,20061212,000000,47400,47400,46050,46500,2.24,0
AEZS.US,D,20061213,000000,46650,46650,45000,45150,1.8800000000000001,0
AEZS.US,D,20061214,000000,46050,46500,45000,45150,0.96,0
AEZS.US,D,20061215,000000,46050,48600,45750,48600,3.16,0
AEZS.US,D,20061218,000000,48150,49650,48000,49200,2,0
AEZS.US,D,20061219,000000,49950,49950,49050,49050,0.56,0
AEZS.US,D,20061220,000000,49200,50700,49200,50400,2.4,0
AEZS.US,D,20061221,000000,50700,50700,49800,50100,4.04,0
AEZS.US,D,20061222,000000,50100,50550,49650,49800,0.84,0
AEZS.US,D,20061226,000000,50700,51000,50400,50550,0.64,0
AEZS.US,D,20061227,000000,92700,92700,58950,63150,57.28,0
AEZS.US,D,20061228,000000,64500,64650,60000,60900,17.56,0
AEZS.US,D,20061229,000000,61500,61650,60300,60750,8.48,0
AEZS.US,D,20070103,000000,62250,62250,58200,59250,8.28,0
AEZS.US,D,20070104,000000,59250,59250,57150,58500,6.8,0
AEZS.US,D,20070105,000000,59250,59250,57450,58050,2.72,0
AEZS.US,D,20070108,000000,58050,58650,57450,58500,4,0
AEZS.US,D,20070109,000000,57750,61050,57750,60450,12.24,0
AEZS.US,D,20070110,000000,61050,62700,61050,62400,2.56,0
AEZS.US,D,20070111,000000,62550,62850,61500,61650,2.24,0
AEZS.US,D,20070112,000000,62250,62850,60300,62250,4.24,0
AEZS.US,D,20070116,000000,63450,64950,62850,64950,4.2,0
AEZS.US,D,20070117,000000,66000,66000,64200,65400,2.92,0
AEZS.US,D,20070118,000000,66000,66000,64650,65100,2.8000000000000003,0
AEZS.US,D,20070119,000000,65700,65700,62100,63600,11.8,0
AEZS.US,D,20070122,000000,63000,63600,60750,61050,1.8,0
AEZS.US,D,20070123,000000,61050,61950,59250,59850,4,0
AEZS.US,D,20070124,000000,60000,61500,59550,61200,4.12,0
AEZS.US,D,20070125,000000,61200,61200,60150,60300,1.4000000000000001,0
AEZS.US,D,20070126,000000,61950,61950,60000,60300,1.96,0
AEZS.US,D,20070129,000000,61800,61800,60000,60900,5.28,0
AEZS.US,D,20070130,000000,61050,61650,60750,60900,1.4000000000000001,0
AEZS.US,D,20070131,000000,61050,61500,60600,60900,2.64,0
AEZS.US,D,20070201,000000,61950,61950,60000,61050,3.64,0
AEZS.US,D,20070202,000000,62100,62100,60300,61200,2,0
AEZS.US,D,20070205,000000,61350,61500,60450,60600,1.56,0
